frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1403636581.013556,172,177,310,0,46.622233,13,28.204,36.198,279.526152,0,80.212418,10.127243,189.186492,0.000000,0.000000,0.685809,0.537891,0.082029,38.186,0
13,1403636581.113555,186,180,312,0,35.605594,13,28.574,37.304,347.247874,0,78.082795,10.612256,258.552823,0.000000,0.000000,0.593714,0.544729,0.082103,39.904,0
14,1403636581.213556,193,201,325,0,28.046895,7,18.981,27.324,404.803659,1,78.908312,11.149659,314.745689,0.000000,0.000000,0.468386,0.547986,0.082169,29.552,0
15,1403636581.313555,199,219,330,0,26.077654,12,28.273,36.648,408.043320,1,77.370801,12.700455,317.972063,0.000000,0.000000,0.254945,0.599182,0.082279,39.315,0
16,1403636581.413555,217,228,337,0,22.575681,12,30.553,39.040,449.072693,1,73.461644,14.105741,361.505309,0.000000,0.000000,0.102933,0.666631,0.082309,41.987,0
17,1403636581.513556,229,225,356,0,8.363178,13,29.969,32.028,358.051750,0,44.750597,12.904865,300.396288,0.000000,0.000000,0.414311,0.704859,0.082340,36.056,0
18,1403636581.613555,224,222,365,0,8.471224,13,31.587,31.588,312.888943,0,46.590713,11.987824,254.310407,0.000000,0.000000,0.597149,0.721527,0.082266,33.888,0
19,1403636581.713556,152,211,356,0,25.166942,13,29.805,37.586,299.817134,0,46.974980,11.000467,241.841687,0.000000,0.000000,0.660874,0.719240,0.082320,39.676,0
20,1403636581.813555,172,211,372,0,16.019152,13,29.276,36.620,277.831033,0,42.068234,10.485345,225.277454,0.000000,0.000000,0.678264,0.727605,0.082347,38.936,0
21,1403636581.913555,164,211,366,0,14.925731,13,29.885,37.497,280.568510,0,41.279279,9.685459,229.603773,0.000000,0.000000,0.653662,0.735977,0.082362,40.000,0
22,1403636582.013556,146,207,368,0,18.185431,13,29.440,37.145,303.779083,0,42.136296,8.385777,253.257010,0.000000,0.000000,0.570666,0.737916,0.082372,39.478,0
23,1403636582.113555,141,209,375,0,28.940196,13,29.702,39.178,288.778344,0,41.035906,8.059523,239.682916,0.000000,0.000000,0.384604,0.721027,0.082302,41.534,0
24,1403636582.213556,146,210,388,0,33.599268,13,14.650,25.887,273.316791,0,40.142178,7.378271,225.796342,0.000000,0.000000,0.086275,0.697133,0.082273,28.227,0
25,1403636582.313555,175,190,409,0,25.408358,13,13.876,25.641,331.828728,0,39.140586,7.716303,284.971840,0.000000,0.000000,0.288159,0.686091,0.082275,28.215,0
26,1403636582.413555,178,188,433,0,6.668512,8,19.602,21.474,339.078321,1,38.552305,9.214859,291.311157,0.000000,0.000000,0.534441,0.676086,0.082213,24.219,0
27,1403636582.513556,164,197,425,0,32.493614,11,25.528,33.476,288.827194,1,38.586936,9.213925,241.026332,0.000000,0.000000,0.642076,0.674586,0.082281,35.458,0
28,1403636582.613555,176,196,381,0,38.507493,11,25.000,33.924,344.094823,1,39.189276,10.299178,294.606370,0.000000,0.000000,0.672150,0.678826,0.082350,36.196,0
29,1403636582.713556,195,198,386,0,30.297635,11,15.314,23.921,317.695860,1,30.129532,10.396152,277.170176,0.000000,0.000000,0.660821,0.665253,0.082410,26.201,0
30,1403636582.813555,193,201,381,0,22.912152,9,15.010,22.818,246.202100,1,30.421934,10.317537,205.462629,0.000000,0.000000,0.652932,0.640360,0.082445,24.704,0
31,1403636582.913555,200,207,369,0,24.025219,6,17.031,24.553,313.830423,1,33.151881,10.459925,270.218617,0.000000,0.000000,0.573644,0.622178,0.082476,26.634,0
32,1403636583.013556,223,217,381,0,28.618017,12,30.072,37.576,304.649156,1,35.276581,10.731798,258.640777,0.000000,0.000000,0.346621,0.623521,0.082556,40.273,0
33,1403636583.113555,230,232,383,0,24.318176,7,21.260,29.515,357.188292,1,30.333085,11.862662,314.992545,0.000000,0.000000,0.038671,0.654596,0.082607,31.699,0
34,1403636583.213556,243,251,383,0,10.251540,8,16.929,26.156,416.129569,1,28.580705,14.227247,373.321616,0.000000,0.000000,0.303534,0.686053,0.082591,29.371,0
35,1403636583.313555,242,245,391,0,4.608347,9,18.060,19.832,445.255535,1,34.281327,13.666704,397.307504,0.000000,0.000000,0.521861,0.738748,0.082571,23.205,0
36,1403636583.413555,179,252,365,0,12.330386,12,15.845,23.215,346.781382,1,36.782520,13.238539,296.760323,0.000000,0.000000,0.650863,0.735803,0.082561,25.485,0
37,1403636583.513556,201,246,372,0,11.779615,13,34.691,44.484,356.915132,0,42.700002,11.733172,302.481958,0.000000,0.000000,0.697922,0.682151,0.082540,46.808,0
38,1403636583.613555,187,237,365,0,16.161156,8,15.749,26.066,339.930616,1,46.689056,13.979057,279.262503,0.000000,0.000000,0.709969,0.658009,0.082534,28.793,0
39,1403636583.713556,175,249,363,0,20.394809,10,30.918,43.074,304.769730,1,51.820938,14.631347,238.317444,0.000000,0.000000,0.637242,0.626906,0.082517,45.882,0
40,1403636583.813555,153,246,369,0,31.819625,4,15.067,27.824,305.044051,1,55.845497,14.965158,234.233397,0.000000,0.000000,0.526130,0.623168,0.082456,30.676,0
41,1403636583.913555,136,247,380,0,36.265228,5,16.886,32.426,325.163564,1,59.055035,13.861870,252.246659,0.000000,0.000000,0.386682,0.621499,0.082418,34.757,0
42,1403636584.013556,142,207,384,0,30.341827,4,14.980,33.427,367.296923,1,61.174223,14.768349,291.354351,0.000000,0.000000,0.169460,0.627308,0.082384,35.794,0
43,1403636584.113555,166,212,405,0,20.012972,9,24.603,39.385,386.262017,1,59.174816,15.543100,311.544101,0.000000,0.000000,0.121785,0.617785,0.082347,41.557,0
44,1403636584.213556,186,211,429,0,9.908835,8,21.135,23.296,412.750292,1,64.187587,17.613499,330.949205,0.000000,0.000000,0.396367,0.612788,0.082304,25.723,0
45,1403636584.313555,177,212,379,0,21.302001,9,24.004,35.831,388.825418,1,64.617963,17.988017,306.219438,0.000000,0.000000,0.556981,0.607285,0.082324,37.976,0
46,1403636584.413555,168,205,377,0,31.370233,11,13.941,25.550,386.759532,1,58.744420,15.014312,313.000800,0.000000,0.000000,0.684425,0.604436,0.082305,27.543,0
47,1403636584.513556,180,186,385,0,30.895376,13,30.112,41.344,350.003349,0,47.595940,16.194091,286.213318,0.000000,0.000000,0.738761,0.602481,0.082297,43.478,0
48,1403636584.613555,185,174,389,0,31.772293,13,28.546,37.707,335.608235,0,47.066077,17.598005,270.944152,0.000000,0.000000,0.736922,0.608982,0.082322,39.649,0
49,1403636584.713556,188,190,367,0,33.958060,5,13.381,20.510,385.148406,1,47.242178,15.361609,322.544619,0.000000,0.000000,0.653780,0.614074,0.082364,22.890,0
50,1403636584.813555,201,208,352,0,35.919723,11,14.139,21.392,337.097181,1,49.490045,15.054806,272.552330,0.000000,0.000000,0.524865,0.620869,0.082403,23.700,0
51,1403636584.913555,202,222,355,0,28.242309,11,14.520,23.067,355.236725,1,48.760927,15.060785,291.415013,0.000000,0.000000,0.293480,0.633045,0.082422,25.229,0
52,1403636585.013556,221,229,376,0,16.654485,13,21.429,31.579,415.409110,0,47.125615,16.151972,352.131523,0.000000,0.000000,0.018944,0.665378,0.082430,34.242,0
53,1403636585.113555,233,225,389,0,5.580968,10,17.874,19.861,479.469868,1,50.310089,17.830982,411.328797,0.000000,0.000000,0.282809,0.685772,0.082400,22.690,0
54,1403636585.213556,240,225,405,0,6.574967,7,20.889,20.890,391.867658,1,50.022257,19.115625,322.729776,0.000000,0.000000,0.465315,0.679205,0.082382,23.178,0
55,1403636585.313555,197,224,393,0,17.567149,13,31.900,40.064,380.676892,0,50.902460,19.705193,310.069239,0.000000,0.000000,0.538026,0.644321,0.082391,42.422,0
56,1403636585.413555,198,224,369,0,13.127333,13,32.417,41.320,368.815062,0,55.949017,12.745747,300.120298,0.000000,0.000000,0.536048,0.624467,0.082411,44.434,0
57,1403636585.513556,202,231,363,0,13.361921,13,33.253,42.086,377.291969,0,57.487126,12.015502,307.789342,0.000000,0.000000,0.503229,0.589974,0.082412,44.476,0
58,1403636585.613555,195,230,357,0,19.194132,8,23.333,33.653,365.317850,1,58.714748,12.651526,293.951576,0.000000,0.000000,0.410734,0.580223,0.082405,35.959,0
59,1403636585.713556,187,227,356,0,24.592870,5,17.865,29.076,314.117321,1,62.527805,13.437998,238.151517,0.000000,0.000000,0.274026,0.572727,0.082430,31.851,0
60,1403636585.813555,199,226,359,0,25.514542,6,20.490,33.386,347.379984,1,63.599294,13.572285,270.208405,0.000000,0.000000,0.159040,0.566589,0.082432,36.744,0
61,1403636585.913555,202,218,363,0,22.848640,12,34.888,48.533,342.003350,0,66.757722,13.621766,261.623863,0.000000,0.000000,0.094476,0.557318,0.082405,51.073,0
62,1403636586.013556,208,232,369,0,23.037039,8,26.277,39.681,420.313584,1,71.936125,15.228275,333.149184,0.000000,0.000000,0.061606,0.544778,0.082369,42.105,0
63,1403636586.113555,203,240,346,0,25.298478,6,20.771,34.339,509.262128,1,69.200571,17.943411,422.118147,0.000000,0.000000,0.080669,0.542247,0.082316,36.996,0
64,1403636586.213556,209,247,343,0,29.035647,6,20.144,34.040,518.694077,1,68.111187,14.502473,436.080417,0.000000,0.000000,0.102056,0.538621,0.082284,36.574,0
65,1403636586.313555,206,255,343,0,20.336412,6,21.007,34.771,397.964430,1,64.947456,13.509398,319.507576,0.000000,0.000000,0.102632,0.535324,0.082245,37.379,0
66,1403636586.413555,204,266,338,0,21.589325,6,20.464,34.503,365.881577,1,64.643239,14.210232,287.028106,0.000000,0.000000,0.119100,0.534113,0.082218,37.113,0
67,1403636586.513556,196,264,335,0,24.661477,7,23.101,36.990,343.430935,1,61.784036,13.521241,268.125657,0.000000,0.000000,0.107597,0.529371,0.082192,40.261,0
68,1403636586.613555,201,262,339,0,23.029693,8,26.019,39.838,329.031235,1,60.719801,12.465358,255.846077,0.000000,0.000000,0.095920,0.522222,0.082173,43.335,0
69,1403636586.713556,207,256,327,0,12.631563,7,24.047,38.018,307.276930,1,59.681253,11.254486,236.341191,0.000000,0.000000,0.098540,0.516113,0.082153,40.779,0
70,1403636586.813555,215,255,339,0,6.475616,6,21.317,23.812,267.641165,1,59.376454,9.335582,198.929130,0.000000,0.000000,0.108626,0.512163,0.082145,27.102,0
71,1403636586.913555,213,253,327,0,16.550931,6,22.465,36.257,281.736708,1,59.566991,9.723055,212.446662,0.000000,0.000000,0.057705,0.512109,0.082162,39.473,0
72,1403636587.013556,221,252,334,0,9.214798,5,19.014,21.589,303.358051,1,58.920767,8.287494,236.149791,0.000000,0.000000,0.062477,0.509949,0.082180,24.697,0
73,1403636587.113555,227,243,325,0,16.221212,5,19.584,34.083,283.574214,1,59.157160,10.088470,214.328584,0.000000,0.000000,0.070884,0.509054,0.082176,36.742,0
74,1403636587.213556,229,240,327,0,3.750873,6,22.020,24.732,297.434139,1,59.075048,12.216163,226.142929,0.000000,0.000000,0.114046,0.504057,0.082184,27.316,0
75,1403636587.313555,223,239,331,0,7.727712,7,23.950,23.951,295.953565,1,58.495202,12.368400,225.089964,0.000000,0.000000,0.190260,0.500444,0.082178,26.786,0
76,1403636587.413555,220,235,320,0,14.463758,5,19.521,34.625,332.156400,1,58.741302,12.267320,261.147778,0.000000,0.000000,0.252293,0.498164,0.082182,37.331,0
77,1403636587.513556,208,231,302,0,15.732649,5,18.722,35.921,399.595489,1,60.443167,12.477137,326.675185,0.000000,0.000000,0.315065,0.493854,0.082172,38.453,0
78,1403636587.613555,195,231,293,0,19.347840,6,22.401,38.787,466.735813,1,61.234654,12.141748,393.359411,0.000000,0.000000,0.367566,0.491658,0.082166,41.564,0
79,1403636587.713556,178,219,281,0,24.208634,8,27.860,45.730,507.089400,1,59.504182,13.340545,434.244673,0.000000,0.000000,0.392577,0.489716,0.082173,48.268,0
80,1403636587.813555,172,213,287,0,31.067823,9,29.924,48.289,544.916823,1,60.488518,13.182813,471.245491,0.000000,0.000000,0.389077,0.487994,0.082169,50.860,0
81,1403636587.913555,173,214,300,0,33.867134,13,36.254,56.664,539.568749,0,59.693367,13.899675,465.975706,0.000000,0.000000,0.364630,0.488112,0.082150,59.449,0
82,1403636588.013556,172,218,306,0,30.136404,7,24.421,42.158,558.371242,1,59.843892,15.275760,483.251590,0.000000,0.000000,0.327887,0.485957,0.082101,44.732,0
83,1403636588.113555,167,221,308,0,33.414136,5,17.178,34.532,517.782777,1,57.543697,16.489702,443.749378,0.000000,0.000000,0.251394,0.481548,0.082064,36.753,0
84,1403636588.213556,168,218,305,0,25.087967,7,23.195,40.515,598.051839,1,60.018913,18.303188,519.729739,0.000000,0.000000,0.173780,0.476251,0.082050,42.958,0
85,1403636588.313555,174,202,304,0,13.344064,7,21.390,36.934,561.984002,1,61.820412,17.619493,482.544097,0.000000,0.000000,0.082825,0.456787,0.082024,39.139,0
86,1403636588.413555,182,199,308,0,6.384953,6,18.535,21.124,506.487662,1,63.909429,19.295676,423.282557,0.000000,0.000000,0.024979,0.446889,0.082030,23.403,0
87,1403636588.513556,186,198,321,0,8.250359,4,13.895,13.896,467.072399,1,65.043097,18.772103,383.257199,0.000000,0.000000,0.093110,0.441490,0.082053,16.301,0
88,1403636588.613555,194,198,325,0,6.083735,4,13.617,13.618,457.749114,1,66.180647,18.830592,372.737874,0.000000,0.000000,0.188873,0.437101,0.082060,16.080,0
89,1403636588.713556,194,198,328,0,6.814397,4,14.369,14.370,442.708104,1,66.753691,18.762244,357.192168,0.000000,0.000000,0.258867,0.432632,0.082072,16.581,0
90,1403636588.813555,190,196,313,0,22.735305,4,13.541,24.131,430.803784,1,67.661963,18.554990,344.586832,0.000000,0.000000,0.305675,0.431558,0.082084,26.201,0
91,1403636588.913555,181,193,289,0,23.354370,4,13.122,24.039,422.588258,1,68.940917,18.859664,334.787677,0.000000,0.000000,0.371985,0.429620,0.082105,26.024,0
92,1403636589.013556,167,193,276,0,27.735076,5,16.117,25.735,448.952439,1,71.164465,17.695394,360.092581,0.000000,0.000000,0.418454,0.424691,0.082127,27.966,0
93,1403636589.113555,148,187,279,0,29.947901,6,18.031,28.500,386.051266,1,71.407968,16.755430,297.887868,0.000000,0.000000,0.443826,0.422275,0.082161,30.998,0
94,1403636589.213556,158,178,272,0,32.286410,6,18.429,29.740,418.029681,1,72.856200,14.794151,330.379330,0.000000,0.000000,0.473047,0.421908,0.082184,32.001,0
95,1403636589.313555,154,180,269,0,30.938705,8,22.285,33.852,441.963059,1,70.073932,14.191889,357.697238,0.000000,0.000000,0.481370,0.422383,0.082210,35.936,0
96,1403636589.413555,153,191,279,0,32.412815,10,25.534,38.237,461.527742,1,71.927320,16.177605,373.422817,0.000000,0.000000,0.473114,0.422857,0.082235,41.433,0
97,1403636589.513556,164,189,297,0,33.651906,8,26.789,38.995,553.298540,1,71.976694,18.875388,462.446458,0.000000,0.000000,0.482038,0.421829,0.082262,41.143,0
98,1403636589.613555,166,182,303,0,31.329239,6,17.679,29.987,639.791717,1,73.542916,21.214177,545.034625,0.000000,0.000000,0.470100,0.419454,0.082265,32.239,0
99,1403636589.713556,160,180,310,0,31.097539,10,24.782,35.557,541.147899,1,76.323068,20.704679,444.120152,0.000000,0.000000,0.461700,0.417719,0.082283,38.144,0
100,1403636589.813555,162,183,312,0,29.974336,9,21.560,30.602,522.482631,1,76.285405,22.881954,423.315272,0.000000,0.000000,0.416956,0.412819,0.082307,32.624,0
101,1403636589.913555,153,186,295,0,33.208922,8,19.612,28.730,528.355889,1,78.057849,24.760155,425.537885,0.000000,0.000000,0.355713,0.402514,0.082327,30.699,0
102,1403636590.013556,159,196,307,0,32.773438,9,22.439,30.742,533.265608,1,82.035627,25.382536,425.847445,0.000000,0.000000,0.277727,0.391559,0.082359,32.829,0
103,1403636590.113555,169,192,314,0,29.372301,6,15.822,24.277,442.919648,1,88.692062,22.420855,331.806731,0.000000,0.000000,0.176737,0.391567,0.082369,26.321,0
104,1403636590.213556,182,203,315,0,20.990965,6,16.067,23.293,441.202999,1,93.210748,17.507696,330.484554,0.000000,0.000000,0.050971,0.395088,0.082396,25.340,0
105,1403636590.313555,197,209,313,0,12.480778,5,14.649,22.810,432.511528,1,90.204336,13.767292,328.539900,0.000000,0.000000,0.089801,0.389515,0.082424,24.921,0
106,1403636590.413555,199,208,317,0,2.641276,4,13.511,15.633,433.107455,1,85.337168,12.206809,335.563477,0.000000,0.000000,0.207653,0.381285,0.082442,18.611,0
107,1403636590.513556,196,202,313,0,16.529413,3,11.873,18.965,411.877991,1,85.442764,11.899115,314.536111,0.000000,0.000000,0.304799,0.378724,0.082428,21.032,0
108,1403636590.613555,196,199,301,0,23.612780,5,15.792,23.225,385.324876,1,84.497320,11.765798,289.061758,0.000000,0.000000,0.370993,0.377872,0.082439,25.361,0
109,1403636590.713556,195,199,280,0,27.829079,6,18.343,26.251,391.135370,1,85.468084,11.556330,294.110956,0.000000,0.000000,0.419413,0.375550,0.082442,28.487,0
110,1403636590.813555,186,200,271,0,29.659226,6,18.731,28.201,361.502462,1,86.365472,10.580414,264.556576,0.000000,0.000000,0.447663,0.369449,0.082424,30.359,0
111,1403636590.913555,185,203,277,0,29.417387,6,19.871,30.309,375.345089,1,85.352246,11.257393,278.735450,0.000000,0.000000,0.480181,0.365974,0.082400,32.649,0
112,1403636591.013556,191,208,290,0,30.780941,5,16.445,27.748,393.367365,1,84.249889,13.083568,296.033908,0.000000,0.000000,0.469879,0.362142,0.082379,30.094,0
113,1403636591.113555,185,213,296,0,30.013008,6,20.808,35.246,465.774102,1,85.876865,12.850673,367.046564,0.000000,0.000000,0.449969,0.362042,0.082354,37.744,0
114,1403636591.213556,191,221,307,0,25.692071,10,30.321,46.484,579.337190,1,85.812935,14.064476,479.459779,0.000000,0.000000,0.412687,0.359400,0.082337,48.872,0
115,1403636591.313555,194,220,315,0,26.352428,7,22.302,36.527,611.776235,1,88.297436,16.854473,506.624326,0.000000,0.000000,0.342559,0.356435,0.082327,38.984,0
116,1403636591.413555,199,225,326,0,26.877389,7,21.529,35.535,562.058182,1,90.729503,16.505715,454.822964,0.000000,0.000000,0.253910,0.356657,0.082318,37.918,0
117,1403636591.513556,201,228,324,0,23.911253,6,19.508,32.148,600.276036,1,92.224233,17.909164,490.142640,0.000000,0.000000,0.218349,0.357276,0.082300,34.590,0
118,1403636591.613555,191,231,311,0,18.220333,7,21.574,33.974,592.663798,1,95.039234,17.602288,480.022276,0.000000,0.000000,0.183178,0.356583,0.082292,36.400,0
119,1403636591.713556,185,226,305,0,28.710208,7,22.787,34.809,568.235970,1,97.001417,18.424416,452.810137,0.000000,0.000000,0.109880,0.354010,0.082284,37.828,0
120,1403636591.813555,196,222,309,0,29.753172,7,21.500,33.614,596.519286,1,99.416539,16.921882,480.180865,0.000000,0.000000,0.089216,0.350598,0.082284,36.031,0
121,1403636591.913555,196,216,305,0,30.170323,6,20.935,33.749,579.997290,1,99.509249,14.612384,465.875657,0.000000,0.000000,0.085557,0.344506,0.082297,36.207,0
122,1403636592.013556,204,228,301,0,22.558987,11,32.951,45.702,535.112751,1,97.290288,13.187987,424.634475,0.000000,0.000000,0.156142,0.342464,0.082306,48.261,0
123,1403636592.113555,205,232,299,0,13.744476,8,25.672,39.950,538.501101,1,97.058433,12.247137,429.195531,0.000000,0.000000,0.223685,0.333429,0.082309,42.492,0
124,1403636592.213556,193,230,294,0,19.260272,7,22.590,37.165,527.254591,1,95.919805,12.180151,419.154636,0.000000,0.000000,0.258238,0.321057,0.082295,39.589,0
125,1403636592.313555,186,223,284,0,17.370230,10,32.242,47.813,555.311758,1,95.986281,12.895000,446.430477,0.000000,0.000000,0.278454,0.299522,0.082297,50.449,0
126,1403636592.413555,178,219,276,0,12.131704,7,22.566,37.689,551.200165,1,96.658971,13.294717,441.246477,0.000000,0.000000,0.313729,0.283593,0.082304,40.528,0
127,1403636592.513556,168,212,279,0,14.320521,7,23.329,38.942,523.217406,1,97.766168,14.451673,410.999565,0.000000,0.000000,0.356491,0.271271,0.082323,42.055,0
128,1403636592.613555,163,213,280,0,26.289456,6,20.522,34.401,562.027399,1,99.521456,14.756282,447.749661,0.000000,0.000000,0.384528,0.263736,0.082325,36.947,0
129,1403636592.713556,158,210,274,0,35.162457,6,21.175,37.090,631.111445,1,102.473062,13.750875,514.887507,0.000000,0.000000,0.408128,0.258104,0.082323,40.494,0
130,1403636592.813555,151,204,287,0,38.322294,13,23.146,40.039,1170.691616,0,125.360714,51.356070,993.974832,0.000000,0.000000,0.463040,0.288023,0.082323,42.382,0
131,1403636592.913555,146,197,294,0,47.049659,13,34.707,49.895,632.982951,0,107.653450,20.706541,504.622960,0.000000,0.000000,0.521234,0.263190,0.082295,52.725,0
132,1403636593.013556,139,196,295,0,58.546693,7,19.854,34.456,644.866892,1,114.952753,24.642394,505.271744,0.000000,0.000000,0.604238,0.260599,0.082270,36.780,0
133,1403636593.113555,130,184,298,0,61.535848,9,24.666,37.711,652.775302,1,120.248898,26.709359,505.817046,0.000000,0.000000,0.662025,0.252799,0.082269,39.917,0
134,1403636593.213556,134,180,322,0,63.589821,11,27.001,38.491,609.384550,1,127.283402,25.652104,456.449043,0.000000,0.000000,0.688518,0.239994,0.082279,40.931,0
135,1403636593.313555,135,183,322,0,63.530474,7,16.952,26.494,625.676457,1,135.018724,23.858187,466.799546,0.000000,0.000000,0.628883,0.226058,0.082285,28.641,0
136,1403636593.413555,155,182,339,0,56.077351,8,19.684,29.222,648.839897,1,143.440616,23.924317,481.474964,0.000000,0.000000,0.554980,0.215390,0.082297,32.229,0
137,1403636593.513556,166,182,353,0,39.085451,9,21.566,29.957,592.403358,1,153.699754,22.932077,415.771526,0.000000,0.000000,0.506102,0.210579,0.082301,32.604,0
138,1403636593.613555,165,188,354,0,24.649342,12,25.595,33.668,553.333447,1,155.017150,22.970424,375.345874,0.000000,0.000000,0.484811,0.207824,0.082294,35.645,0
139,1403636593.713556,151,191,349,0,26.017627,6,15.259,22.155,569.080803,1,158.977451,21.940753,388.162600,0.000000,0.000000,0.498087,0.199014,0.082276,24.114,0
140,1403636593.813555,137,184,342,0,34.190925,6,14.895,21.640,582.314209,1,154.624257,18.709168,408.980784,0.000000,0.000000,0.536498,0.195870,0.082264,23.795,0
141,1403636593.913555,123,179,329,0,51.897219,7,15.741,21.570,550.838273,1,152.384259,14.552540,383.901474,0.000000,0.000000,0.560578,0.197533,0.082261,23.630,0
142,1403636594.013556,116,179,323,0,69.412541,7,16.277,22.061,577.995338,1,149.379802,13.099386,415.516150,0.000000,0.000000,0.572912,0.200459,0.082245,24.033,0
143,1403636594.113555,123,181,328,0,80.454136,11,23.561,29.878,614.962064,1,145.235964,13.220697,456.505403,0.000000,0.000000,0.562346,0.199966,0.082239,31.809,0
144,1403636594.213556,119,180,330,0,81.584563,6,14.167,20.883,614.567932,1,146.774717,12.191568,455.601648,0.000000,0.000000,0.586821,0.201536,0.082245,22.741,0
145,1403636594.313555,109,165,333,0,0.000000,7,15.085,22.581,579.303142,1,137.956209,12.738962,428.607971,0.000000,0.000000,0.640294,0.200743,0.082230,24.420,0
146,1403636594.413555,112,152,335,0,57.027058,9,18.027,25.267,572.484850,1,132.438610,13.495383,426.550858,0.000000,0.000000,0.683401,0.199052,0.082212,27.231,0
147,1403636594.513556,126,140,325,0,49.329769,8,15.487,21.573,550.018481,1,134.098337,13.708172,402.211972,0.000000,0.000000,0.650141,0.193956,0.082204,23.292,0
148,1403636594.613555,127,134,312,0,41.729356,5,10.114,15.326,499.396190,1,134.448927,13.454194,351.493069,0.000000,0.000000,0.548322,0.188398,0.082205,16.794,0
149,1403636594.713556,124,135,301,0,35.716218,6,11.589,16.134,426.689849,1,133.914220,12.484138,280.291491,0.000000,0.000000,0.469017,0.185104,0.082201,17.575,0
150,1403636594.813555,131,132,289,0,23.921115,6,11.239,15.077,437.831962,1,136.174777,10.521356,291.135829,0.000000,0.000000,0.520463,0.184324,0.082210,16.681,0
151,1403636594.913555,120,133,283,0,36.103178,8,14.417,18.008,438.245845,1,136.734597,9.675547,291.835701,0.000000,0.000000,0.643303,0.187377,0.082214,19.446,0
152,1403636595.013556,108,133,270,0,55.007113,8,14.327,17.712,456.017715,1,137.623690,10.195752,308.198273,0.000000,0.000000,0.767593,0.192417,0.082212,19.133,0
153,1403636595.113555,104,130,259,0,71.146273,13,20.096,23.589,458.256943,0,139.155065,11.422505,307.679372,0.000000,0.000000,0.792153,0.196296,0.082197,25.059,0
154,1403636595.213556,104,130,249,0,0.000000,6,11.894,15.612,494.952581,1,143.897956,9.922967,341.131658,0.000000,0.000000,0.728185,0.195445,0.082179,17.106,0
155,1403636595.313555,127,135,277,0,72.380858,8,14.716,19.072,465.658914,1,144.142057,8.417869,313.098988,0.000000,0.000000,0.588267,0.194514,0.082172,20.624,0
156,1403636595.413555,142,134,301,0,72.057575,9,16.381,21.274,466.756958,1,143.909004,8.246574,314.601380,0.000000,0.000000,0.414244,0.194861,0.082181,22.832,0
157,1403636595.513556,164,150,324,0,52.185090,8,15.878,21.469,507.164448,1,147.902654,9.348244,349.913550,0.000000,0.000000,0.323457,0.192822,0.082184,23.109,0
158,1403636595.613555,170,165,339,0,26.040711,7,14.393,19.651,433.024672,1,146.839014,10.558244,275.627413,0.000000,0.000000,0.419202,0.191231,0.082185,21.300,0
