timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636586.213556,44,-1,0,-1,-1.0000,-1.000,4.177
1403636586.313555,45,-1,0,-1,-1.0000,-1.000,4.364
1403636586.413555,46,-1,0,-1,-1.0000,-1.000,4.242
1403636586.513556,47,-1,0,-1,-1.0000,-1.000,4.208
1403636586.613555,48,-1,0,-1,-1.0000,-1.000,4.321
1403636586.813555,49,-1,0,-1,-1.0000,-1.000,4.392
1403636587.013556,50,-1,0,-1,-1.0000,-1.000,4.362
1403636587.313555,51,-1,0,-1,-1.0000,-1.000,4.363
1403636587.413555,52,-1,0,-1,-1.0000,-1.000,4.428
1403636587.513556,53,-1,0,-1,-1.0000,-1.000,4.477
1403636587.613555,54,-1,0,-1,-1.0000,-1.000,4.138
1403636587.713556,55,-1,0,-1,-1.0000,-1.000,3.929
1403636587.813555,56,-1,0,-1,-1.0000,-1.000,3.917
1403636587.913555,57,-1,0,-1,-1.0000,-1.000,4.031
1403636588.013556,58,-1,0,-1,-1.0000,-1.000,3.837
1403636588.113555,59,-1,0,-1,-1.0000,-1.000,3.808
1403636588.213556,60,-1,0,-1,-1.0000,-1.000,3.817
1403636588.713556,61,-1,0,-1,-1.0000,-1.000,3.919
1403636588.813555,62,-1,0,-1,-1.0000,-1.000,3.977
1403636588.913555,63,-1,0,-1,-1.0000,-1.000,3.993
1403636589.013556,64,-1,0,-1,-1.0000,-1.000,4.051
1403636589.113555,65,-1,0,-1,-1.0000,-1.000,3.854
1403636589.213556,66,-1,0,-1,-1.0000,-1.000,3.873
1403636589.313555,67,-1,0,-1,-1.0000,-1.000,3.810
1403636589.413555,68,-1,0,-1,-1.0000,-1.000,3.682
1403636589.513556,69,-1,0,-1,-1.0000,-1.000,3.657
1403636589.613555,70,-1,0,-1,-1.0000,-1.000,3.810
1403636589.713556,71,-1,0,-1,-1.0000,-1.000,3.744
1403636589.813555,72,-1,0,-1,-1.0000,-1.000,3.688
1403636589.913555,73,-1,0,-1,-1.0000,-1.000,3.718
1403636590.013556,74,-1,0,-1,-1.0000,-1.000,3.753
1403636590.113555,75,-1,0,-1,-1.0000,-1.000,3.912
1403636590.213556,76,-1,0,-1,-1.0000,-1.000,4.026
1403636590.413555,77,-1,0,-1,-1.0000,-1.000,4.255
1403636590.513556,78,-1,0,-1,-1.0000,-1.000,4.197
1403636590.613555,79,-1,0,-1,-1.0000,-1.000,4.312
1403636590.713556,80,-1,0,-1,-1.0000,-1.000,4.188
1403636590.813555,81,-1,0,-1,-1.0000,-1.000,4.254
1403636590.913555,82,-1,0,-1,-1.0000,-1.000,4.127
1403636591.013556,83,-1,0,-1,-1.0000,-1.000,4.143
1403636591.113555,84,-1,0,-1,-1.0000,-1.000,4.212
1403636591.213556,85,-1,0,-1,-1.0000,-1.000,4.170
1403636591.313555,86,-1,0,-1,-1.0000,-1.000,4.210
1403636591.413555,87,-1,0,-1,-1.0000,-1.000,4.281
1403636591.513556,88,-1,0,-1,-1.0000,-1.000,4.267
1403636591.613555,89,-1,0,-1,-1.0000,-1.000,4.292
1403636591.713556,90,-1,0,-1,-1.0000,-1.000,4.247
1403636591.813555,91,-1,0,-1,-1.0000,-1.000,4.155
1403636591.913555,92,-1,0,-1,-1.0000,-1.000,4.327
1403636592.013556,93,-1,0,-1,-1.0000,-1.000,4.456
1403636592.113555,94,-1,0,-1,-1.0000,-1.000,4.373
1403636592.213556,95,-1,0,-1,-1.0000,-1.000,4.341
1403636592.313555,96,-1,0,-1,-1.0000,-1.000,4.236
1403636592.413555,97,-1,0,-1,-1.0000,-1.000,4.355
1403636592.513556,98,-1,0,-1,-1.0000,-1.000,3.999
1403636592.613555,99,-1,0,-1,-1.0000,-1.000,3.922
1403636592.713556,100,-1,0,-1,-1.0000,-1.000,3.942
1403636592.813555,101,-1,0,-1,-1.0000,-1.000,3.898
1403636592.913555,102,-1,0,-1,-1.0000,-1.000,3.798
1403636593.013556,103,-1,0,-1,-1.0000,-1.000,3.714
1403636593.113555,104,-1,0,-1,-1.0000,-1.000,3.579
1403636593.213556,105,-1,0,-1,-1.0000,-1.000,3.526
1403636593.313555,106,-1,0,-1,-1.0000,-1.000,3.558
1403636593.413555,107,-1,0,-1,-1.0000,-1.000,3.603
1403636593.513556,108,-1,0,-1,-1.0000,-1.000,3.793
1403636593.613555,109,-1,0,-1,-1.0000,-1.000,3.970
1403636593.713556,110,-1,0,-1,-1.0000,-1.000,3.814
1403636593.813555,111,-1,0,-1,-1.0000,-1.000,3.601
1403636593.913555,112,-1,0,-1,-1.0000,-1.000,3.539
1403636594.013556,113,-1,0,-1,-1.0000,-1.000,3.370
1403636594.113555,114,-1,0,-1,-1.0000,-1.000,3.287
1403636594.213556,115,-1,0,-1,-1.0000,-1.000,3.221
1403636594.313555,116,-1,0,-1,-1.0000,-1.000,3.219
1403636594.413555,117,-1,0,-1,-1.0000,-1.000,3.171
1403636594.513556,118,-1,0,-1,-1.0000,-1.000,3.287
1403636594.613555,119,-1,0,-1,-1.0000,-1.000,3.478
1403636594.713556,120,-1,0,-1,-1.0000,-1.000,3.685
1403636594.813555,121,-1,0,-1,-1.0000,-1.000,3.598
1403636594.913555,122,-1,0,-1,-1.0000,-1.000,3.625
1403636595.013556,123,-1,0,-1,-1.0000,-1.000,3.386
1403636595.113555,124,-1,0,-1,-1.0000,-1.000,3.355
1403636595.213556,125,-1,0,-1,-1.0000,-1.000,3.340
1403636595.313555,126,-1,0,-1,-1.0000,-1.000,3.357
1403636595.413555,127,-1,0,-1,-1.0000,-1.000,3.569
1403636595.513556,128,-1,0,-1,-1.0000,-1.000,3.766
1403636595.613555,129,-1,0,-1,-1.0000,-1.000,3.918
1403636595.713556,130,-1,0,-1,-1.0000,-1.000,3.813
1403636595.813555,131,-1,0,-1,-1.0000,-1.000,3.683
1403636595.913555,132,-1,0,-1,-1.0000,-1.000,3.597
1403636596.013556,133,-1,0,-1,-1.0000,-1.000,3.638
1403636596.113555,134,-1,0,-1,-1.0000,-1.000,3.588
1403636596.213556,135,-1,0,-1,-1.0000,-1.000,3.619
1403636596.313555,136,-1,0,-1,-1.0000,-1.000,3.739
1403636596.413555,137,-1,0,-1,-1.0000,-1.000,3.868
1403636596.513556,138,-1,0,-1,-1.0000,-1.000,3.918
1403636596.613555,139,-1,0,-1,-1.0000,-1.000,3.799
1403636596.713556,140,-1,0,-1,-1.0000,-1.000,4.214
1403636596.913555,141,-1,0,-1,-1.0000,-1.000,4.066
1403636597.013556,142,-1,0,-1,-1.0000,-1.000,4.268
1403636597.113555,143,-1,0,-1,-1.0000,-1.000,4.245
1403636597.213556,144,-1,0,-1,-1.0000,-1.000,3.898
1403636597.313555,145,-1,0,-1,-1.0000,-1.000,3.800
1403636597.413555,146,-1,0,-1,-1.0000,-1.000,3.700
1403636597.513556,147,-1,0,-1,-1.0000,-1.000,3.736
1403636597.613555,148,-1,0,-1,-1.0000,-1.000,3.673
1403636597.713556,149,-1,0,-1,-1.0000,-1.000,3.875
1403636597.813555,150,-1,0,-1,-1.0000,-1.000,4.073
1403636597.913555,151,-1,0,0,-1.0000,-1.000,18.743
1403636598.013556,152,-1,0,-1,-1.0000,-1.000,4.156
1403636598.113555,153,-1,0,-1,-1.0000,-1.000,4.012
1403636598.213556,154,-1,0,-1,-1.0000,-1.000,3.844
1403636598.313555,155,-1,0,-1,-1.0000,-1.000,3.723
1403636598.413555,156,-1,0,-1,-1.0000,-1.000,3.715
1403636598.513556,157,-1,0,-1,-1.0000,-1.000,3.797
1403636598.613555,158,-1,0,-1,-1.0000,-1.000,3.941
1403636598.713556,159,-1,0,-1,-1.0000,-1.000,3.900
1403636598.813555,160,-1,0,-1,-1.0000,-1.000,3.693
1403636598.913555,161,-1,0,-1,-1.0000,-1.000,3.676
1403636599.013556,162,-1,0,-1,-1.0000,-1.000,3.625
1403636599.113555,163,-1,0,-1,-1.0000,-1.000,3.825
1403636599.213556,164,-1,0,5,-1.0000,-1.000,44.098
1403636599.313555,165,-1,0,6,-1.0000,-1.000,45.537
1403636599.413555,166,-1,0,8,-1.0000,-1.000,46.864
1403636599.513556,167,-1,0,10,-1.0000,-1.000,47.558
1403636599.613555,168,-1,0,14,-1.0000,-1.000,47.436
1403636599.713556,169,-1,0,10,-1.0000,-1.000,47.845
1403636599.813555,170,-1,0,8,-1.0000,-1.000,48.132
1403636600.113555,171,-1,0,17,-1.0000,-1.000,19.572
1403636624.413555,172,-1,0,9,-1.0000,-1.000,46.872
1403636624.513556,173,-1,0,7,-1.0000,-1.000,48.273
1403636624.613555,174,-1,0,-1,-1.0000,-1.000,4.681
1403636624.713556,175,-1,0,23,-1.0000,-1.000,49.440
1403636624.813555,176,-1,0,18,-1.0000,-1.000,33.407
1403636624.913555,177,-1,0,-1,-1.0000,-1.000,3.884
1403636625.013556,178,-1,0,-1,-1.0000,-1.000,3.986
1403636625.113555,179,-1,0,-1,-1.0000,-1.000,3.959
1403636625.213556,180,-1,0,7,-1.0000,-1.000,45.774
1403636625.313555,181,-1,0,15,-1.0000,-1.000,46.198
1403636625.713556,182,-1,0,16,-1.0000,-1.000,46.688
1403636625.813555,183,-1,0,21,-1.0000,-1.000,47.474
1403636625.913555,184,-1,0,5,-1.0000,-1.000,48.194
1403636626.013556,185,6,1,27,-1.0000,-1.000,18.960
1403636626.113555,186,-1,0,11,-1.0000,-1.000,49.308
1403636626.213556,187,38,1,33,-1.0000,-1.000,50.989
1403636626.413555,188,-1,0,16,-1.0000,-1.000,51.325
1403636626.613555,189,38,1,37,-1.0000,-1.000,37.610
1403636626.913555,190,-1,0,18,-1.0000,-1.000,57.047
1403636627.013556,191,38,1,39,-1.0000,-1.000,55.885
1403636627.113555,192,-1,0,0,-1.0000,-1.000,56.352
1403636627.313555,193,36,1,26,-1.0000,-1.000,39.824
1403636627.513556,194,-1,0,19,-1.0000,-1.000,55.868
1403636627.613555,195,5,1,39,-1.0000,-1.000,38.735
1403636627.713556,196,1,1,30,-1.0000,-1.000,22.344
1403636627.813555,197,-1,0,11,-1.0000,-1.000,55.820
1403636627.913555,198,31,1,33,-1.0000,-1.000,38.344
1403636628.013556,199,39,1,26,-1.0000,-1.000,56.727
1403636628.113555,200,20,1,39,-1.0000,-1.000,38.999
1403636628.213556,201,1,1,27,-1.0000,-1.000,39.000
1403636628.313555,202,36,1,28,-1.0000,-1.000,38.646
1403636628.513556,203,17,1,49,-1.0000,-1.000,39.250
1403636628.813555,204,-1,0,8,-1.0000,-1.000,55.032
1403636628.913555,205,-1,0,8,-1.0000,-1.000,55.591
1403636629.013556,206,3,1,41,-1.0000,-1.000,22.035
1403636629.113555,207,34,1,42,-1.0000,-1.000,22.176
1403636629.213556,208,-1,0,-1,-1.0000,-1.000,5.246
1403636629.313555,209,-1,0,-1,-1.0000,-1.000,4.962
1403636629.413555,210,-1,0,-1,-1.0000,-1.000,4.830
1403636629.513556,211,-1,0,-1,-1.0000,-1.000,5.176
1403636629.613555,212,-1,0,-1,-1.0000,-1.000,4.926
1403636629.713556,213,-1,0,-1,-1.0000,-1.000,4.929
1403636629.813555,214,-1,0,-1,-1.0000,-1.000,5.281
1403636629.913555,215,-1,0,-1,-1.0000,-1.000,5.088
1403636630.013556,216,-1,0,-1,-1.0000,-1.000,4.777
1403636630.113555,217,-1,0,-1,-1.0000,-1.000,4.819
1403636630.213556,218,-1,0,-1,-1.0000,-1.000,4.592
1403636630.313555,219,-1,0,-1,-1.0000,-1.000,4.571
1403636630.513556,220,-1,0,-1,-1.0000,-1.000,4.637
1403636630.813555,221,-1,0,-1,-1.0000,-1.000,4.817
1403636631.113555,222,-1,0,-1,-1.0000,-1.000,4.832
1403636631.413555,223,-1,0,-1,-1.0000,-1.000,4.984
1403636631.813555,224,-1,0,-1,-1.0000,-1.000,5.028
1403636632.113555,225,-1,0,-1,-1.0000,-1.000,5.121
1403636632.413555,226,-1,0,-1,-1.0000,-1.000,5.160
1403636632.613555,227,-1,0,-1,-1.0000,-1.000,5.396
1403636632.713556,228,-1,0,-1,-1.0000,-1.000,5.166
1403636632.813555,229,-1,0,-1,-1.0000,-1.000,5.172
1403636632.913555,230,-1,0,-1,-1.0000,-1.000,5.168
1403636633.013556,231,-1,0,-1,-1.0000,-1.000,4.831
1403636633.113555,232,-1,0,-1,-1.0000,-1.000,4.917
1403636633.313555,233,-1,0,-1,-1.0000,-1.000,5.193
1403636633.513556,234,-1,0,-1,-1.0000,-1.000,5.118
1403636633.713556,235,-1,0,-1,-1.0000,-1.000,5.291
1403636633.913555,236,-1,0,-1,-1.0000,-1.000,5.380
1403636634.113555,237,-1,0,-1,-1.0000,-1.000,5.221
1403636634.313555,238,-1,0,-1,-1.0000,-1.000,5.142
1403636634.413555,239,-1,0,-1,-1.0000,-1.000,5.095
1403636634.513556,240,-1,0,-1,-1.0000,-1.000,5.197
1403636634.713556,241,-1,0,-1,-1.0000,-1.000,5.382
1403636634.913555,242,-1,0,-1,-1.0000,-1.000,5.326
1403636635.113555,243,-1,0,-1,-1.0000,-1.000,5.086
1403636635.313555,244,-1,0,-1,-1.0000,-1.000,5.042
1403636635.513556,245,-1,0,-1,-1.0000,-1.000,5.125
1403636635.713556,246,-1,0,-1,-1.0000,-1.000,4.984
1403636635.813555,247,-1,0,-1,-1.0000,-1.000,4.922
1403636635.913555,248,-1,0,-1,-1.0000,-1.000,4.989
1403636636.113555,249,-1,0,-1,-1.0000,-1.000,4.852
1403636636.213556,250,-1,0,-1,-1.0000,-1.000,4.768
1403636636.313555,251,-1,0,-1,-1.0000,-1.000,4.698
1403636636.413555,252,-1,0,-1,-1.0000,-1.000,4.669
1403636636.513556,253,-1,0,-1,-1.0000,-1.000,4.525
1403636636.613555,254,-1,0,-1,-1.0000,-1.000,4.593
1403636636.813555,255,-1,0,-1,-1.0000,-1.000,4.785
1403636637.013556,256,-1,0,-1,-1.0000,-1.000,4.811
1403636637.213556,257,-1,0,-1,-1.0000,-1.000,4.939
1403636637.513556,258,-1,0,-1,-1.0000,-1.000,4.991
1403636637.813555,259,-1,0,-1,-1.0000,-1.000,4.942
1403636638.013556,260,-1,0,-1,-1.0000,-1.000,4.949
1403636638.213556,261,-1,0,-1,-1.0000,-1.000,5.072
1403636638.413555,262,-1,0,-1,-1.0000,-1.000,5.120
1403636638.513556,263,-1,0,-1,-1.0000,-1.000,4.887
1403636638.713556,264,-1,0,-1,-1.0000,-1.000,5.178
1403636638.813555,265,-1,0,-1,-1.0000,-1.000,4.912
1403636638.913555,266,-1,0,-1,-1.0000,-1.000,5.164
1403636639.113555,267,-1,0,-1,-1.0000,-1.000,5.018
1403636639.313555,268,-1,0,-1,-1.0000,-1.000,5.024
1403636639.413555,269,-1,0,-1,-1.0000,-1.000,5.069
1403636639.513556,270,-1,0,-1,-1.0000,-1.000,5.159
1403636639.613555,271,-1,0,-1,-1.0000,-1.000,5.273
1403636639.713556,272,-1,0,-1,-1.0000,-1.000,5.197
1403636639.913555,273,-1,0,-1,-1.0000,-1.000,5.442
1403636640.113555,274,-1,0,-1,-1.0000,-1.000,5.137
1403636640.213556,275,-1,0,-1,-1.0000,-1.000,5.156
1403636640.413555,276,-1,0,-1,-1.0000,-1.000,5.263
1403636640.713556,277,-1,0,-1,-1.0000,-1.000,5.327
1403636641.113555,278,-1,0,-1,-1.0000,-1.000,5.086
1403636641.413555,279,-1,0,-1,-1.0000,-1.000,5.460
1403636641.713556,280,-1,0,-1,-1.0000,-1.000,5.373
1403636642.013556,281,-1,0,-1,-1.0000,-1.000,5.388
1403636642.113555,282,-1,0,-1,-1.0000,-1.000,5.643
1403636642.213556,283,-1,0,-1,-1.0000,-1.000,5.678
1403636642.413555,284,-1,0,-1,-1.0000,-1.000,5.631
1403636642.513556,285,-1,0,-1,-1.0000,-1.000,5.645
1403636642.613555,286,-1,0,-1,-1.0000,-1.000,5.925
1403636642.713556,287,-1,0,-1,-1.0000,-1.000,5.675
1403636642.913555,288,-1,0,-1,-1.0000,-1.000,5.581
1403636643.113555,289,-1,0,-1,-1.0000,-1.000,5.655
1403636643.613555,290,-1,0,-1,-1.0000,-1.000,5.525
1403636644.013556,291,-1,0,-1,-1.0000,-1.000,5.275
1403636644.213556,292,-1,0,-1,-1.0000,-1.000,5.332
1403636644.313555,293,-1,0,-1,-1.0000,-1.000,5.418
1403636644.413555,294,-1,0,-1,-1.0000,-1.000,5.451
1403636644.513556,295,-1,0,-1,-1.0000,-1.000,5.279
1403636644.713556,296,-1,0,-1,-1.0000,-1.000,5.384
1403636644.813555,297,-1,0,-1,-1.0000,-1.000,5.354
1403636644.913555,298,-1,0,-1,-1.0000,-1.000,5.399
1403636645.013556,299,-1,0,-1,-1.0000,-1.000,5.250
1403636645.113555,300,-1,0,-1,-1.0000,-1.000,5.425
1403636645.213556,301,-1,0,-1,-1.0000,-1.000,5.513
1403636645.413555,302,-1,0,-1,-1.0000,-1.000,5.581
1403636645.513556,303,-1,0,-1,-1.0000,-1.000,5.331
1403636645.713556,304,-1,0,-1,-1.0000,-1.000,5.542
1403636645.913555,305,-1,0,-1,-1.0000,-1.000,5.424
1403636646.013556,306,-1,0,-1,-1.0000,-1.000,5.169
1403636646.113555,307,-1,0,-1,-1.0000,-1.000,5.299
1403636646.213556,308,-1,0,-1,-1.0000,-1.000,5.297
1403636646.313555,309,-1,0,-1,-1.0000,-1.000,5.514
1403636646.413555,310,-1,0,-1,-1.0000,-1.000,5.304
1403636646.513556,311,-1,0,-1,-1.0000,-1.000,5.184
1403636646.613555,312,-1,0,-1,-1.0000,-1.000,5.242
1403636646.713556,313,-1,0,-1,-1.0000,-1.000,5.422
1403636646.813555,314,-1,0,-1,-1.0000,-1.000,5.735
1403636647.013556,315,-1,0,-1,-1.0000,-1.000,5.319
1403636647.313555,316,-1,0,-1,-1.0000,-1.000,5.337
1403636647.513556,317,-1,0,-1,-1.0000,-1.000,5.421
1403636647.613555,318,-1,0,-1,-1.0000,-1.000,5.420
1403636647.813555,319,-1,0,-1,-1.0000,-1.000,5.560
1403636647.913555,320,-1,0,-1,-1.0000,-1.000,5.419
1403636648.013556,321,-1,0,-1,-1.0000,-1.000,5.506
1403636648.113555,322,-1,0,-1,-1.0000,-1.000,5.273
1403636648.213556,323,-1,0,-1,-1.0000,-1.000,5.283
1403636648.313555,324,-1,0,-1,-1.0000,-1.000,5.413
1403636648.413555,325,-1,0,-1,-1.0000,-1.000,5.217
1403636648.513556,326,-1,0,-1,-1.0000,-1.000,5.263
1403636648.613555,327,-1,0,-1,-1.0000,-1.000,5.426
1403636648.713556,328,-1,0,-1,-1.0000,-1.000,5.380
1403636648.813555,329,-1,0,-1,-1.0000,-1.000,5.511
1403636648.913555,330,-1,0,-1,-1.0000,-1.000,5.551
1403636649.113555,331,-1,0,-1,-1.0000,-1.000,5.533
1403636649.213556,332,-1,0,-1,-1.0000,-1.000,5.431
1403636649.313555,333,-1,0,-1,-1.0000,-1.000,5.427
1403636649.613555,334,-1,0,-1,-1.0000,-1.000,5.339
1403636649.713556,335,-1,0,-1,-1.0000,-1.000,5.306
1403636649.813555,336,-1,0,-1,-1.0000,-1.000,5.528
1403636649.913555,337,-1,0,-1,-1.0000,-1.000,5.481
1403636650.013556,338,-1,0,-1,-1.0000,-1.000,5.558
1403636650.113555,339,-1,0,-1,-1.0000,-1.000,5.742
1403636650.213556,340,-1,0,-1,-1.0000,-1.000,5.801
1403636650.313555,341,-1,0,-1,-1.0000,-1.000,5.709
1403636650.413555,342,-1,0,-1,-1.0000,-1.000,5.809
1403636650.513556,343,-1,0,-1,-1.0000,-1.000,5.578
1403636650.613555,344,-1,0,-1,-1.0000,-1.000,5.729
1403636650.713556,345,-1,0,-1,-1.0000,-1.000,5.647
1403636650.813555,346,-1,0,-1,-1.0000,-1.000,5.755
1403636650.913555,347,-1,0,-1,-1.0000,-1.000,6.094
1403636651.113555,348,-1,0,-1,-1.0000,-1.000,5.823
1403636651.513556,349,-1,0,-1,-1.0000,-1.000,5.880
1403636651.713556,350,-1,0,-1,-1.0000,-1.000,6.118
1403636651.913555,351,-1,0,-1,-1.0000,-1.000,5.985
1403636652.013556,352,-1,0,-1,-1.0000,-1.000,5.943
1403636652.113555,353,-1,0,-1,-1.0000,-1.000,5.749
1403636652.213556,354,-1,0,-1,-1.0000,-1.000,5.655
1403636652.313555,355,-1,0,-1,-1.0000,-1.000,5.540
1403636652.413555,356,-1,0,-1,-1.0000,-1.000,5.534
1403636652.513556,357,-1,0,-1,-1.0000,-1.000,5.410
1403636652.613555,358,-1,0,-1,-1.0000,-1.000,5.550
1403636652.713556,359,-1,0,-1,-1.0000,-1.000,5.612
1403636652.813555,360,-1,0,-1,-1.0000,-1.000,5.775
1403636653.013556,361,-1,0,-1,-1.0000,-1.000,5.751
1403636653.213556,362,-1,0,-1,-1.0000,-1.000,5.563
1403636653.313555,363,-1,0,-1,-1.0000,-1.000,5.671
1403636653.713556,364,-1,0,-1,-1.0000,-1.000,5.647
1403636654.213556,365,-1,0,-1,-1.0000,-1.000,5.603
1403636654.313555,366,-1,0,-1,-1.0000,-1.000,5.589
1403636654.413555,367,-1,0,-1,-1.0000,-1.000,5.630
1403636654.513556,368,-1,0,-1,-1.0000,-1.000,5.727
1403636654.613555,369,-1,0,-1,-1.0000,-1.000,5.492
1403636654.713556,370,-1,0,-1,-1.0000,-1.000,5.692
1403636654.813555,371,-1,0,-1,-1.0000,-1.000,5.620
1403636654.913555,372,-1,0,-1,-1.0000,-1.000,5.875
1403636655.013556,373,-1,0,-1,-1.0000,-1.000,5.934
1403636655.113555,374,-1,0,-1,-1.0000,-1.000,5.804
1403636655.313555,375,-1,0,-1,-1.0000,-1.000,5.560
1403636655.413555,376,-1,0,-1,-1.0000,-1.000,5.407
1403636655.513556,377,-1,0,-1,-1.0000,-1.000,5.656
1403636655.613555,378,-1,0,-1,-1.0000,-1.000,5.754
1403636655.713556,379,-1,0,-1,-1.0000,-1.000,5.494
1403636655.813555,380,-1,0,-1,-1.0000,-1.000,5.305
1403636655.913555,381,-1,0,-1,-1.0000,-1.000,5.140
1403636656.013556,382,-1,0,-1,-1.0000,-1.000,5.251
1403636656.113555,383,-1,0,-1,-1.0000,-1.000,5.408
1403636656.213556,384,-1,0,-1,-1.0000,-1.000,5.541
1403636656.313555,385,-1,0,-1,-1.0000,-1.000,5.525
1403636656.513556,386,-1,0,-1,-1.0000,-1.000,5.266
1403636656.713556,387,-1,0,-1,-1.0000,-1.000,5.144
1403636656.813555,388,-1,0,-1,-1.0000,-1.000,5.141
1403636657.013556,389,-1,0,-1,-1.0000,-1.000,5.148
1403636657.313555,390,-1,0,-1,-1.0000,-1.000,4.918
1403636657.413555,391,-1,0,-1,-1.0000,-1.000,5.059
1403636657.513556,392,-1,0,-1,-1.0000,-1.000,5.104
1403636657.613555,393,-1,0,-1,-1.0000,-1.000,5.121
1403636657.813555,394,-1,0,-1,-1.0000,-1.000,5.103
1403636657.913555,395,-1,0,-1,-1.0000,-1.000,4.995
1403636658.013556,396,-1,0,-1,-1.0000,-1.000,4.803
1403636658.113555,397,-1,0,-1,-1.0000,-1.000,4.780
1403636658.213556,398,-1,0,-1,-1.0000,-1.000,4.649
1403636658.313555,399,-1,0,-1,-1.0000,-1.000,4.696
1403636658.413555,400,-1,0,-1,-1.0000,-1.000,4.133
1403636658.513556,401,-1,0,-1,-1.0000,-1.000,3.998
1403636658.613555,402,-1,0,-1,-1.0000,-1.000,4.146
1403636658.713556,403,-1,0,-1,-1.0000,-1.000,3.970
1403636658.813555,404,-1,0,-1,-1.0000,-1.000,4.003
1403636658.913555,405,-1,0,-1,-1.0000,-1.000,4.034
1403636659.113555,406,-1,0,-1,-1.0000,-1.000,3.859
1403636659.313555,407,-1,0,-1,-1.0000,-1.000,3.881
1403636659.413555,408,-1,0,-1,-1.0000,-1.000,4.426
1403636659.513556,409,-1,0,-1,-1.0000,-1.000,4.608
1403636659.713556,410,-1,0,-1,-1.0000,-1.000,4.595
1403636659.913555,411,-1,0,-1,-1.0000,-1.000,4.606
1403636660.013556,412,-1,0,-1,-1.0000,-1.000,4.371
1403636660.113555,413,-1,0,-1,-1.0000,-1.000,4.446
1403636660.213556,414,-1,0,-1,-1.0000,-1.000,4.325
1403636660.313555,415,-1,0,-1,-1.0000,-1.000,4.187
1403636660.413555,416,-1,0,-1,-1.0000,-1.000,4.354
1403636660.713556,417,-1,0,-1,-1.0000,-1.000,4.470
1403636660.813555,418,-1,0,-1,-1.0000,-1.000,4.530
1403636661.213556,419,-1,0,-1,-1.0000,-1.000,4.089
1403636661.413555,420,-1,0,-1,-1.0000,-1.000,4.046
1403636661.613555,421,-1,0,-1,-1.0000,-1.000,4.521
1403636661.813555,422,-1,0,-1,-1.0000,-1.000,4.644
