timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715548.262143,117,-1,0,-1,-1.0000,-1.000,2.771
1403715548.362143,118,-1,0,-1,-1.0000,-1.000,2.920
1403715548.462143,119,-1,0,-1,-1.0000,-1.000,1.766
1403715548.562143,120,-1,0,-1,-1.0000,-1.000,2.024
1403715548.662143,121,-1,0,-1,-1.0000,-1.000,2.003
1403715548.762143,122,-1,0,-1,-1.0000,-1.000,1.776
1403715548.862143,123,-1,0,-1,-1.0000,-1.000,1.674
1403715548.962143,124,-1,0,-1,-1.0000,-1.000,1.686
1403715549.062143,125,-1,0,-1,-1.0000,-1.000,2.982
1403715549.162143,126,-1,0,-1,-1.0000,-1.000,2.603
1403715549.262143,127,-1,0,-1,-1.0000,-1.000,2.124
1403715549.362143,128,-1,0,-1,-1.0000,-1.000,2.470
1403715549.462143,129,-1,0,-1,-1.0000,-1.000,2.476
1403715549.562143,130,-1,0,-1,-1.0000,-1.000,2.516
1403715549.662143,131,-1,0,-1,-1.0000,-1.000,2.837
1403715549.762143,132,-1,0,-1,-1.0000,-1.000,1.715
1403715549.862143,133,-1,0,-1,-1.0000,-1.000,1.653
1403715549.962143,134,-1,0,-1,-1.0000,-1.000,1.635
1403715550.062143,135,-1,0,-1,-1.0000,-1.000,1.521
1403715550.162143,136,-1,0,-1,-1.0000,-1.000,2.312
1403715550.262143,137,-1,0,-1,-1.0000,-1.000,2.272
1403715550.362143,138,-1,0,-1,-1.0000,-1.000,1.509
1403715550.462143,139,-1,0,-1,-1.0000,-1.000,1.567
1403715550.562143,140,-1,0,-1,-1.0000,-1.000,1.488
1403715550.662143,141,-1,0,-1,-1.0000,-1.000,1.555
1403715550.762143,142,-1,0,-1,-1.0000,-1.000,1.527
1403715550.862143,143,-1,0,-1,-1.0000,-1.000,1.527
1403715550.962143,144,-1,0,-1,-1.0000,-1.000,1.549
1403715551.062143,145,-1,0,-1,-1.0000,-1.000,1.570
1403715551.162143,146,-1,0,-1,-1.0000,-1.000,2.394
1403715551.262143,147,-1,0,-1,-1.0000,-1.000,1.539
1403715551.362143,148,-1,0,-1,-1.0000,-1.000,2.399
1403715551.462143,149,-1,0,-1,-1.0000,-1.000,2.335
1403715551.562143,150,-1,0,-1,-1.0000,-1.000,1.591
1403715551.662143,151,-1,0,-1,-1.0000,-1.000,1.505
1403715551.762143,152,-1,0,-1,-1.0000,-1.000,1.473
1403715551.862143,153,-1,0,-1,-1.0000,-1.000,2.226
1403715551.962143,154,-1,0,-1,-1.0000,-1.000,2.204
1403715552.062143,155,-1,0,-1,-1.0000,-1.000,2.180
1403715552.162143,156,-1,0,-1,-1.0000,-1.000,2.558
1403715552.262143,157,-1,0,-1,-1.0000,-1.000,1.813
1403715552.362143,158,-1,0,-1,-1.0000,-1.000,1.766
1403715552.462143,159,-1,0,-1,-1.0000,-1.000,1.755
1403715552.562143,160,-1,0,-1,-1.0000,-1.000,1.755
1403715552.662143,161,-1,0,-1,-1.0000,-1.000,1.862
1403715552.762143,162,-1,0,-1,-1.0000,-1.000,1.830
1403715552.862143,163,-1,0,-1,-1.0000,-1.000,2.800
1403715552.962143,164,-1,0,-1,-1.0000,-1.000,2.761
1403715553.062143,165,-1,0,-1,-1.0000,-1.000,2.833
1403715553.162143,166,-1,0,-1,-1.0000,-1.000,2.897
1403715553.262143,167,-1,0,-1,-1.0000,-1.000,2.722
1403715553.362143,168,-1,0,-1,-1.0000,-1.000,1.916
1403715553.462143,169,-1,0,-1,-1.0000,-1.000,1.876
1403715553.562143,170,-1,0,-1,-1.0000,-1.000,2.810
1403715553.662143,171,-1,0,-1,-1.0000,-1.000,1.850
1403715553.762143,172,-1,0,-1,-1.0000,-1.000,1.813
1403715553.862143,173,-1,0,-1,-1.0000,-1.000,2.733
1403715553.962143,174,-1,0,-1,-1.0000,-1.000,2.607
1403715554.062143,175,-1,0,-1,-1.0000,-1.000,2.631
1403715554.162143,176,-1,0,-1,-1.0000,-1.000,2.528
1403715554.262143,177,-1,0,-1,-1.0000,-1.000,2.515
1403715554.362143,178,-1,0,-1,-1.0000,-1.000,1.661
1403715554.462143,179,-1,0,-1,-1.0000,-1.000,1.648
1403715554.562143,180,-1,0,-1,-1.0000,-1.000,1.692
1403715554.662143,181,-1,0,-1,-1.0000,-1.000,1.574
1403715554.762143,182,-1,0,-1,-1.0000,-1.000,1.746
1403715554.862143,183,-1,0,-1,-1.0000,-1.000,1.962
1403715554.962143,184,-1,0,-1,-1.0000,-1.000,1.879
1403715555.062143,185,-1,0,-1,-1.0000,-1.000,1.809
1403715555.162143,186,-1,0,-1,-1.0000,-1.000,1.729
1403715555.262143,187,-1,0,-1,-1.0000,-1.000,1.654
1403715555.362143,188,-1,0,-1,-1.0000,-1.000,1.653
1403715555.462143,189,-1,0,-1,-1.0000,-1.000,2.523
1403715555.562143,190,-1,0,-1,-1.0000,-1.000,2.725
1403715555.662143,191,-1,0,-1,-1.0000,-1.000,1.822
1403715555.762143,192,-1,0,-1,-1.0000,-1.000,2.823
1403715555.862143,193,-1,0,-1,-1.0000,-1.000,1.779
1403715555.962143,194,-1,0,-1,-1.0000,-1.000,2.698
1403715556.062143,195,-1,0,-1,-1.0000,-1.000,2.721
1403715556.162143,196,-1,0,-1,-1.0000,-1.000,3.009
1403715556.262143,197,-1,0,-1,-1.0000,-1.000,2.858
1403715556.362143,198,-1,0,-1,-1.0000,-1.000,3.017
1403715556.462143,199,-1,0,-1,-1.0000,-1.000,2.932
1403715556.562143,200,-1,0,-1,-1.0000,-1.000,3.195
1403715556.662143,201,-1,0,-1,-1.0000,-1.000,3.120
1403715556.762143,202,-1,0,-1,-1.0000,-1.000,3.033
1403715556.862143,203,-1,0,-1,-1.0000,-1.000,3.234
1403715556.962143,204,-1,0,-1,-1.0000,-1.000,3.164
1403715557.062143,205,-1,0,-1,-1.0000,-1.000,3.213
1403715557.162143,206,-1,0,-1,-1.0000,-1.000,3.109
1403715557.262143,207,-1,0,-1,-1.0000,-1.000,3.004
1403715557.362143,208,-1,0,-1,-1.0000,-1.000,2.042
1403715557.462143,209,-1,0,-1,-1.0000,-1.000,2.042
1403715557.562143,210,-1,0,-1,-1.0000,-1.000,1.961
1403715557.662143,211,-1,0,-1,-1.0000,-1.000,1.986
1403715557.762143,212,-1,0,-1,-1.0000,-1.000,2.015
1403715557.862143,213,-1,0,-1,-1.0000,-1.000,2.950
1403715557.962143,214,-1,0,-1,-1.0000,-1.000,2.874
1403715558.062143,215,-1,0,-1,-1.0000,-1.000,2.056
1403715558.162143,216,-1,0,-1,-1.0000,-1.000,3.025
1403715558.262143,217,-1,0,-1,-1.0000,-1.000,2.909
1403715558.362143,218,-1,0,-1,-1.0000,-1.000,2.976
1403715558.462143,219,-1,0,-1,-1.0000,-1.000,1.884
1403715558.562143,220,-1,0,-1,-1.0000,-1.000,1.874
1403715558.662143,221,-1,0,-1,-1.0000,-1.000,1.931
1403715558.762143,222,-1,0,-1,-1.0000,-1.000,2.089
1403715558.862143,223,-1,0,-1,-1.0000,-1.000,2.933
1403715558.962143,224,-1,0,-1,-1.0000,-1.000,2.043
1403715559.062143,225,-1,0,-1,-1.0000,-1.000,2.101
1403715559.162143,226,-1,0,-1,-1.0000,-1.000,1.969
1403715559.262143,227,-1,0,-1,-1.0000,-1.000,2.040
1403715559.362143,228,-1,0,-1,-1.0000,-1.000,2.020
1403715559.462143,229,-1,0,-1,-1.0000,-1.000,2.047
1403715559.562143,230,-1,0,-1,-1.0000,-1.000,2.091
1403715559.662143,231,-1,0,-1,-1.0000,-1.000,2.067
1403715559.762143,232,-1,0,-1,-1.0000,-1.000,3.107
1403715559.862143,233,-1,0,-1,-1.0000,-1.000,3.066
1403715559.962143,234,-1,0,-1,-1.0000,-1.000,3.161
1403715560.062143,235,-1,0,-1,-1.0000,-1.000,2.091
1403715560.162143,236,-1,0,-1,-1.0000,-1.000,2.082
1403715560.262143,237,-1,0,-1,-1.0000,-1.000,3.266
1403715560.362143,238,-1,0,-1,-1.0000,-1.000,3.111
1403715560.462143,239,-1,0,-1,-1.0000,-1.000,3.123
1403715560.562143,240,-1,0,-1,-1.0000,-1.000,3.132
1403715560.662143,241,-1,0,-1,-1.0000,-1.000,3.337
1403715560.762143,242,-1,0,-1,-1.0000,-1.000,3.180
1403715560.862143,243,-1,0,-1,-1.0000,-1.000,3.322
1403715560.962143,244,-1,0,-1,-1.0000,-1.000,3.120
1403715561.062143,245,-1,0,-1,-1.0000,-1.000,2.949
1403715561.162143,246,-1,0,-1,-1.0000,-1.000,2.097
1403715561.262143,247,-1,0,-1,-1.0000,-1.000,2.012
1403715561.362143,248,-1,0,-1,-1.0000,-1.000,2.114
1403715561.462143,249,-1,0,-1,-1.0000,-1.000,1.997
1403715561.562143,250,-1,0,-1,-1.0000,-1.000,2.058
1403715561.662143,251,49,1,26,-1.0000,-1.000,10.588
1403715561.762143,252,-1,0,0,-1.0000,-1.000,10.003
1403715561.862143,253,51,1,31,-1.0000,-1.000,16.370
1403715561.962143,254,52,1,29,-1.0000,-1.000,29.787
1403715562.062143,255,-1,0,6,-1.0000,-1.000,17.353
1403715562.162143,256,51,1,34,-1.0000,-1.000,16.883
1403715562.262143,257,-1,0,-1,-1.0000,-1.000,3.107
1403715562.362143,258,-1,0,-1,-1.0000,-1.000,3.121
1403715562.462143,259,-1,0,-1,-1.0000,-1.000,3.242
1403715562.562143,260,-1,0,-1,-1.0000,-1.000,2.983
1403715562.662143,261,-1,0,-1,-1.0000,-1.000,2.982
1403715562.762143,262,-1,0,-1,-1.0000,-1.000,2.945
1403715562.862143,263,-1,0,-1,-1.0000,-1.000,2.982
1403715562.962143,264,-1,0,-1,-1.0000,-1.000,2.076
1403715563.062143,265,-1,0,-1,-1.0000,-1.000,2.121
1403715563.162143,266,-1,0,-1,-1.0000,-1.000,1.623
1403715563.262143,267,-1,0,-1,-1.0000,-1.000,1.576
1403715563.362143,268,-1,0,-1,-1.0000,-1.000,1.644
1403715563.462143,269,-1,0,-1,-1.0000,-1.000,1.677
1403715563.562143,270,-1,0,-1,-1.0000,-1.000,2.375
1403715563.662143,271,-1,0,-1,-1.0000,-1.000,2.693
1403715563.762143,272,-1,0,-1,-1.0000,-1.000,2.922
1403715563.862143,273,29,1,33,-1.0000,-1.000,16.980
1403715563.962143,274,-1,0,-1,-1.0000,-1.000,2.901
1403715564.062143,275,-1,0,-1,-1.0000,-1.000,2.953
1403715564.162143,276,-1,0,23,-1.0000,-1.000,16.037
1403715564.262143,277,-1,0,8,-1.0000,-1.000,15.907
1403715564.362143,278,-1,0,-1,-1.0000,-1.000,2.717
1403715564.462143,279,-1,0,-1,-1.0000,-1.000,2.681
1403715564.562143,280,-1,0,-1,-1.0000,-1.000,1.762
1403715564.662143,281,-1,0,-1,-1.0000,-1.000,2.713
1403715564.762143,282,-1,0,-1,-1.0000,-1.000,2.603
1403715564.862143,283,-1,0,-1,-1.0000,-1.000,2.460
1403715564.962143,284,-1,0,-1,-1.0000,-1.000,1.562
1403715565.062143,285,-1,0,-1,-1.0000,-1.000,1.549
1403715565.162143,286,-1,0,-1,-1.0000,-1.000,1.673
1403715565.262143,287,-1,0,-1,-1.0000,-1.000,1.631
1403715565.362143,288,-1,0,-1,-1.0000,-1.000,1.758
1403715565.462143,289,-1,0,-1,-1.0000,-1.000,1.683
1403715565.562143,290,-1,0,-1,-1.0000,-1.000,1.717
1403715565.662143,291,-1,0,-1,-1.0000,-1.000,2.503
1403715565.762143,292,-1,0,-1,-1.0000,-1.000,2.666
1403715565.862143,293,-1,0,-1,-1.0000,-1.000,2.560
1403715565.962143,294,-1,0,-1,-1.0000,-1.000,2.639
1403715566.062143,295,-1,0,-1,-1.0000,-1.000,1.734
1403715566.162143,296,-1,0,-1,-1.0000,-1.000,2.431
1403715566.262143,297,-1,0,-1,-1.0000,-1.000,2.436
1403715566.362143,298,-1,0,-1,-1.0000,-1.000,2.877
1403715566.462143,299,-1,0,-1,-1.0000,-1.000,2.793
1403715566.562143,300,-1,0,-1,-1.0000,-1.000,3.219
1403715566.662143,301,-1,0,-1,-1.0000,-1.000,3.114
1403715566.762143,302,-1,0,-1,-1.0000,-1.000,3.378
1403715566.862143,303,-1,0,-1,-1.0000,-1.000,3.429
1403715566.962143,304,-1,0,-1,-1.0000,-1.000,3.228
1403715567.062143,305,-1,0,20,-1.0000,-1.000,16.321
1403715567.162143,306,170,1,26,-1.0000,-1.000,29.242
1403715567.262143,307,168,1,30,-1.0000,-1.000,16.410
1403715567.362143,308,-1,0,39,-1.0000,-1.000,9.751
1403715567.462143,309,-1,0,-1,-1.0000,-1.000,2.109
1403715567.562143,310,-1,0,-1,-1.0000,-1.000,2.221
1403715567.662143,311,-1,0,-1,-1.0000,-1.000,2.156
1403715567.762143,312,-1,0,-1,-1.0000,-1.000,2.051
1403715567.862143,313,-1,0,-1,-1.0000,-1.000,2.235
1403715567.962143,314,-1,0,-1,-1.0000,-1.000,2.201
1403715568.062143,315,-1,0,-1,-1.0000,-1.000,2.077
1403715568.162143,316,-1,0,-1,-1.0000,-1.000,2.208
1403715568.262143,317,-1,0,-1,-1.0000,-1.000,1.916
1403715568.362143,318,-1,0,-1,-1.0000,-1.000,1.982
1403715568.462143,319,-1,0,-1,-1.0000,-1.000,1.901
1403715568.562143,320,-1,0,-1,-1.0000,-1.000,1.999
1403715568.662143,321,-1,0,-1,-1.0000,-1.000,2.059
1403715568.762143,322,-1,0,-1,-1.0000,-1.000,3.022
1403715568.862143,323,-1,0,-1,-1.0000,-1.000,3.327
1403715568.962143,324,-1,0,-1,-1.0000,-1.000,3.141
1403715569.062143,325,-1,0,-1,-1.0000,-1.000,3.443
1403715569.162143,326,-1,0,-1,-1.0000,-1.000,3.331
1403715569.262143,327,-1,0,-1,-1.0000,-1.000,3.318
1403715569.362143,328,-1,0,0,-1.0000,-1.000,44.086
1403715569.462143,329,-1,0,16,-1.0000,-1.000,3.198
1403715569.562143,330,-1,0,23,-1.0000,-1.000,3.545
1403715569.662143,331,24,1,28,-1.0000,-1.000,15.628
1403715569.762143,332,23,1,34,-1.0000,-1.000,16.179
1403715569.862143,333,23,1,36,-1.0000,-1.000,12.614
1403715569.962143,334,23,1,39,-1.0000,-1.000,11.382
1403715570.062143,335,16,1,27,-1.0000,-1.000,17.223
1403715570.162143,336,8,1,27,-1.0000,-1.000,9.534
1403715570.262143,337,-1,0,16,-1.0000,-1.000,42.749
1403715570.362143,338,-1,0,10,-1.0000,-1.000,39.926
1403715570.462143,339,-1,0,7,-1.0000,-1.000,38.769
1403715570.562143,340,-1,0,19,-1.0000,-1.000,3.144
1403715570.662143,341,-1,0,17,-1.0000,-1.000,2.996
1403715570.762143,342,-1,0,17,-1.0000,-1.000,3.159
1403715570.862143,343,-1,0,-1,-1.0000,-1.000,2.563
1403715570.962143,344,-1,0,-1,-1.0000,-1.000,2.397
1403715571.062143,345,-1,0,10,-1.0000,-1.000,38.912
1403715571.162143,346,-1,0,15,-1.0000,-1.000,40.389
1403715571.262143,347,-1,0,14,-1.0000,-1.000,33.610
1403715571.362143,348,-1,0,19,-1.0000,-1.000,19.671
1403715571.462143,349,-1,0,7,-1.0000,-1.000,31.377
1403715571.562143,350,-1,0,13,-1.0000,-1.000,15.645
1403715571.662143,351,-1,0,10,-1.0000,-1.000,9.094
1403715571.762143,352,-1,0,-1,-1.0000,-1.000,1.658
1403715571.862143,353,-1,0,-1,-1.0000,-1.000,3.002
1403715571.962143,354,-1,0,22,-1.0000,-1.000,17.288
1403715572.062143,355,-1,0,-1,-1.0000,-1.000,2.110
1403715572.162143,356,-1,0,-1,-1.0000,-1.000,1.888
1403715572.262143,357,-1,0,-1,-1.0000,-1.000,2.121
1403715572.362143,358,-1,0,-1,-1.0000,-1.000,2.256
1403715572.462143,359,-1,0,-1,-1.0000,-1.000,1.873
1403715572.562143,360,-1,0,-1,-1.0000,-1.000,1.867
1403715572.662143,361,-1,0,-1,-1.0000,-1.000,1.789
1403715572.762143,362,-1,0,-1,-1.0000,-1.000,1.834
1403715572.862143,363,-1,0,-1,-1.0000,-1.000,2.836
1403715572.962143,364,-1,0,-1,-1.0000,-1.000,2.532
1403715573.062143,365,-1,0,-1,-1.0000,-1.000,1.880
1403715573.162143,366,-1,0,-1,-1.0000,-1.000,2.519
1403715573.262143,367,-1,0,-1,-1.0000,-1.000,1.936
1403715573.362143,368,-1,0,-1,-1.0000,-1.000,2.632
1403715573.462143,369,-1,0,-1,-1.0000,-1.000,2.926
1403715573.562143,370,-1,0,-1,-1.0000,-1.000,2.716
1403715573.662143,371,-1,0,-1,-1.0000,-1.000,2.480
1403715573.762143,372,-1,0,-1,-1.0000,-1.000,3.171
1403715573.862143,373,-1,0,-1,-1.0000,-1.000,2.939
1403715573.962143,374,-1,0,-1,-1.0000,-1.000,2.750
1403715574.062143,375,-1,0,-1,-1.0000,-1.000,2.925
1403715574.162143,376,-1,0,-1,-1.0000,-1.000,2.172
1403715574.262143,377,-1,0,-1,-1.0000,-1.000,2.297
1403715574.362143,378,-1,0,-1,-1.0000,-1.000,2.374
1403715574.462143,379,-1,0,-1,-1.0000,-1.000,1.940
1403715574.562143,380,-1,0,-1,-1.0000,-1.000,1.827
1403715574.662143,381,-1,0,-1,-1.0000,-1.000,2.688
1403715574.762143,382,-1,0,-1,-1.0000,-1.000,2.701
1403715574.862143,383,-1,0,-1,-1.0000,-1.000,2.849
1403715574.962143,384,-1,0,-1,-1.0000,-1.000,3.073
1403715575.062143,385,-1,0,-1,-1.0000,-1.000,2.019
1403715575.162143,386,-1,0,-1,-1.0000,-1.000,3.037
1403715575.262143,387,-1,0,-1,-1.0000,-1.000,3.027
1403715575.362143,388,-1,0,-1,-1.0000,-1.000,1.981
1403715575.462143,389,-1,0,-1,-1.0000,-1.000,3.113
1403715575.562143,390,-1,0,-1,-1.0000,-1.000,3.438
1403715575.662143,391,-1,0,-1,-1.0000,-1.000,3.153
1403715575.762143,392,-1,0,-1,-1.0000,-1.000,3.006
1403715575.862143,393,-1,0,-1,-1.0000,-1.000,3.069
1403715575.962143,394,-1,0,-1,-1.0000,-1.000,2.047
1403715576.062143,395,-1,0,-1,-1.0000,-1.000,3.050
1403715576.162143,396,-1,0,-1,-1.0000,-1.000,2.963
1403715576.262143,397,-1,0,-1,-1.0000,-1.000,2.080
1403715576.362143,398,-1,0,-1,-1.0000,-1.000,1.913
1403715576.462143,399,-1,0,-1,-1.0000,-1.000,2.003
1403715576.562143,400,-1,0,-1,-1.0000,-1.000,2.052
1403715576.662143,401,-1,0,-1,-1.0000,-1.000,2.036
1403715576.762143,402,-1,0,-1,-1.0000,-1.000,2.167
1403715576.862143,403,-1,0,-1,-1.0000,-1.000,2.239
1403715576.962143,404,-1,0,0,-1.0000,-1.000,18.314
1403715577.062143,405,-1,0,11,-1.0000,-1.000,16.986
1403715577.162143,406,-1,0,-1,-1.0000,-1.000,3.318
1403715577.262143,407,-1,0,-1,-1.0000,-1.000,3.384
1403715577.362143,408,-1,0,-1,-1.0000,-1.000,3.281
1403715577.462143,409,-1,0,11,-1.0000,-1.000,10.162
1403715577.562143,410,-1,0,15,-1.0000,-1.000,18.935
1403715577.662143,411,-1,0,11,-1.0000,-1.000,17.560
1403715577.762143,412,-1,0,-1,-1.0000,-1.000,3.596
1403715577.862143,413,-1,0,-1,-1.0000,-1.000,3.433
1403715577.962143,414,-1,0,-1,-1.0000,-1.000,3.556
1403715578.062143,415,-1,0,-1,-1.0000,-1.000,3.461
1403715578.162143,416,-1,0,-1,-1.0000,-1.000,2.249
1403715578.262143,417,-1,0,-1,-1.0000,-1.000,2.273
1403715578.362143,418,-1,0,-1,-1.0000,-1.000,3.275
1403715578.462143,419,-1,0,-1,-1.0000,-1.000,3.205
1403715578.562143,420,-1,0,-1,-1.0000,-1.000,2.996
1403715578.662143,421,-1,0,-1,-1.0000,-1.000,3.011
1403715578.762143,422,-1,0,-1,-1.0000,-1.000,2.774
