frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1403715526.212143,170,170,0,0,0,0,0,0,170,46.493000,0.000000,47.574000
47,1403715526.262143,170,170,0,0,0,0,0,1,171,45.024000,0.000000,46.048000
48,1403715526.312143,171,171,0,0,0,0,0,0,171,44.664000,0.000000,45.721000
49,1403715526.362143,171,171,0,0,0,0,0,0,171,45.421000,0.000000,46.440000
50,1403715526.412143,171,171,0,0,0,0,0,0,171,46.009000,0.000000,47.103000
51,1403715526.462143,171,171,0,0,0,0,0,0,171,45.342000,0.000000,46.366000
52,1403715526.512143,171,171,0,0,0,0,0,0,171,49.019000,0.000000,50.050000
53,1403715526.562143,171,171,0,0,0,0,0,0,171,44.681000,0.000000,45.702000
54,1403715526.612143,171,171,0,0,0,0,0,0,171,45.458000,0.000000,46.597000
55,1403715526.662143,171,171,0,0,0,0,0,0,171,46.095000,0.000000,47.175000
56,1403715526.712143,171,171,0,0,0,0,0,0,171,44.923000,0.000000,46.031000
57,1403715526.762143,171,171,0,0,0,0,0,0,171,46.762000,0.000000,47.759000
58,1403715526.812143,171,171,0,0,0,0,0,0,171,45.240000,0.000000,46.413000
59,1403715526.862143,171,171,0,0,0,0,0,0,171,46.425000,0.000000,47.591000
60,1403715526.912143,171,171,0,0,0,0,0,0,170,45.184000,0.000000,46.272000
61,1403715526.962143,170,170,0,0,0,0,0,2,172,45.076000,0.000000,46.077000
62,1403715527.012143,172,172,0,0,0,0,0,1,173,44.995000,0.000000,46.026000
63,1403715527.062143,173,173,0,0,0,0,0,0,172,44.382000,0.000000,45.399000
64,1403715527.112143,172,172,0,0,0,0,0,1,173,45.721000,0.000000,46.797000
65,1403715527.162143,173,173,0,0,0,0,0,0,173,46.239000,0.000000,47.261000
66,1403715527.212143,173,173,0,0,0,0,0,0,173,46.022000,0.000000,47.005000
67,1403715527.262143,173,173,0,0,0,0,0,0,172,46.635000,0.000000,47.610000
68,1403715527.312143,172,172,0,0,0,0,0,0,169,45.373000,0.000000,46.397000
69,1403715527.362143,169,169,0,0,0,0,0,2,171,44.950000,0.000000,46.001000
70,1403715527.412143,170,171,0,0,0,0,0,1,171,45.371000,0.000000,46.388000
71,1403715527.462143,170,171,0,0,0,0,0,1,170,45.515000,0.000000,46.575000
72,1403715527.512143,169,170,0,0,0,0,0,2,171,45.849000,0.000000,46.892000
73,1403715527.562143,171,171,0,0,0,0,0,1,171,44.822000,0.000000,45.873000
74,1403715527.612143,171,171,0,0,0,0,0,0,171,45.565000,0.000000,46.568000
75,1403715527.662143,171,171,0,0,0,0,0,1,172,45.339000,0.000000,46.454000
76,1403715527.712143,171,172,0,0,0,0,0,1,172,46.562000,0.000000,47.691000
77,1403715527.762143,172,172,0,0,0,0,0,1,171,45.252000,0.000000,46.232000
78,1403715527.812143,171,171,0,0,0,0,0,0,171,46.159000,0.000000,47.145000
79,1403715527.862143,171,171,0,0,0,0,0,1,172,45.341000,0.000000,46.369000
80,1403715527.912143,172,172,0,0,0,0,0,0,171,46.146000,0.000000,47.157000
81,1403715527.962143,171,171,0,0,0,0,0,1,171,44.910000,0.000000,45.929000
82,1403715528.012143,171,171,0,0,0,0,0,2,173,45.051000,0.000000,46.136000
83,1403715528.062143,173,173,0,0,0,0,0,1,172,44.944000,0.000000,45.935000
84,1403715528.112143,172,172,0,0,0,0,0,0,171,45.572000,0.000000,46.574000
85,1403715528.162143,170,171,0,0,0,0,0,2,172,45.865000,0.000000,46.938000
86,1403715528.212143,171,172,0,0,0,0,0,3,174,45.399000,0.000000,46.419000
87,1403715528.262143,173,174,0,0,0,0,0,2,173,47.446000,0.000000,48.510000
88,1403715528.312143,172,173,0,0,0,0,0,5,176,45.481000,0.000000,46.604000
89,1403715528.362143,174,176,0,0,0,0,0,3,176,44.590000,0.000000,45.611000
90,1403715528.412143,175,176,0,0,0,0,0,2,175,44.887000,0.000000,45.936000
91,1403715528.462143,173,175,0,0,0,0,0,2,174,45.353000,0.000000,46.425000
92,1403715528.512143,159,174,0,0,0,0,0,21,179,45.166000,0.000000,46.344000
93,1403715528.562143,165,179,0,0,0,0,0,33,198,45.632000,0.000000,46.757000
94,1403715528.612143,169,198,0,0,0,0,0,31,199,46.453000,0.000000,47.662000
95,1403715528.662143,151,199,0,0,0,0,0,40,190,44.022000,0.000000,45.195000
96,1403715528.712143,162,190,0,0,0,0,0,28,189,44.373000,0.000000,45.459000
97,1403715528.762143,152,189,0,0,0,0,0,32,182,45.579000,0.000000,46.785000
98,1403715528.812143,155,182,0,0,0,0,0,23,177,45.765000,0.000000,46.894000
99,1403715528.862143,152,177,0,0,0,0,0,27,175,44.893000,0.000000,46.007000
100,1403715528.912143,147,175,0,0,0,0,0,23,170,44.263000,0.000000,45.313000
101,1403715528.962143,149,170,0,0,0,0,0,17,163,43.935000,0.000000,45.093000
102,1403715529.012143,138,163,0,0,0,0,0,26,162,44.441000,0.000000,45.536000
103,1403715529.062143,133,162,0,0,0,0,0,34,166,44.854000,0.000000,45.920000
104,1403715529.112143,127,166,0,0,0,0,0,31,156,44.148000,0.000000,45.316000
105,1403715529.162143,115,156,0,0,0,0,0,25,139,43.238000,0.000000,44.362000
106,1403715529.212143,107,139,0,0,0,0,0,27,132,44.279000,0.000000,45.375000
107,1403715529.262143,113,132,0,0,0,0,0,20,131,47.194000,0.000000,48.333000
108,1403715529.312143,117,131,0,0,0,0,0,19,133,44.718000,0.000000,45.808000
109,1403715529.362143,123,133,0,0,0,0,0,9,129,44.016000,0.000000,45.021000
110,1403715529.412143,117,129,0,0,0,0,0,13,128,43.838000,0.000000,44.883000
111,1403715529.462143,116,128,0,0,0,0,0,14,129,45.230000,0.000000,46.255000
112,1403715529.512143,117,129,0,0,0,0,0,11,127,44.417000,0.000000,45.390000
113,1403715529.562143,118,127,0,0,0,0,0,9,122,44.433000,0.000000,45.399000
114,1403715529.612143,115,122,0,0,0,0,0,8,121,44.943000,0.000000,45.994000
115,1403715529.662143,114,121,0,0,0,0,0,10,123,44.686000,0.000000,45.697000
116,1403715529.712143,116,123,0,0,0,0,0,6,122,43.995000,0.000000,45.045000
117,1403715529.762143,119,122,0,0,0,0,0,2,121,43.899000,0.000000,44.862000
118,1403715529.812143,112,121,0,0,0,0,0,8,119,44.897000,0.000000,46.069000
119,1403715529.862143,111,119,0,0,0,0,0,1,111,44.365000,0.000000,45.413000
120,1403715529.912143,106,111,0,0,0,0,0,7,113,44.994000,0.000000,45.976000
121,1403715529.962143,107,113,0,0,0,0,0,7,111,43.903000,0.000000,44.855000
122,1403715530.012143,100,111,0,0,0,0,0,4,104,44.974000,0.000000,46.037000
123,1403715530.062143,101,104,0,0,0,0,0,4,104,45.294000,0.000000,46.169000
124,1403715530.112143,101,104,0,0,0,0,0,4,104,45.399000,0.000000,46.345000
125,1403715530.162143,47,104,0,0,0,0,0,28,74,44.595000,0.000000,45.696000
126,1403715530.212143,71,74,0,0,0,0,0,7,78,46.229000,0.000000,47.144000
127,1403715530.262143,76,78,0,0,0,0,0,3,78,43.710000,0.000000,44.556000
128,1403715530.312143,72,78,0,0,0,0,0,6,78,46.524000,0.000000,47.482000
129,1403715530.362143,73,78,0,0,0,0,0,4,77,44.574000,0.000000,45.452000
130,1403715530.412143,75,77,0,0,0,0,0,1,76,19.286000,0.000000,20.004000
131,1403715530.462143,74,76,0,0,0,0,0,3,76,30.470000,0.000000,31.265000
132,1403715530.512143,70,76,0,0,0,0,0,3,73,19.901000,0.000000,20.723000
133,1403715530.562143,70,73,0,0,0,0,0,2,71,19.909000,0.000000,20.709000
134,1403715530.612143,67,71,0,0,0,0,0,4,71,19.380000,0.000000,20.172000
135,1403715530.662143,65,71,0,0,0,0,0,5,69,19.257000,0.000000,20.063000
136,1403715530.712143,63,69,0,0,0,0,0,5,68,19.054000,0.000000,19.836000
137,1403715530.762143,51,68,0,0,0,0,0,21,69,18.082000,0.000000,18.938000
138,1403715530.812143,59,69,0,0,0,0,0,8,66,18.127000,0.000000,18.891000
139,1403715530.862143,60,66,0,0,0,0,0,9,69,18.163000,0.000000,18.935000
140,1403715530.912143,60,69,0,0,0,0,0,9,68,18.499000,0.000000,19.215000
141,1403715530.962143,61,68,0,0,0,0,0,11,72,18.157000,0.000000,18.906000
142,1403715531.012143,67,72,0,0,0,0,0,2,69,18.017000,0.000000,18.801000
143,1403715531.062143,64,69,0,0,0,0,0,4,68,17.808000,0.000000,18.606000
144,1403715531.112143,64,68,0,0,0,0,0,7,69,18.149000,0.000000,18.866000
145,1403715531.162143,65,69,0,0,0,0,0,5,70,18.317000,0.000000,19.056000
146,1403715531.212143,63,70,0,0,0,0,0,4,67,18.442000,0.000000,19.273000
147,1403715531.262143,62,67,0,0,0,0,0,5,65,18.658000,0.000000,19.413000
148,1403715531.312143,61,65,0,0,0,0,0,2,61,18.989000,0.000000,19.751000
149,1403715531.362143,30,61,0,0,0,0,0,29,57,17.902000,0.000000,18.790000
150,1403715531.412143,51,57,0,0,0,0,0,16,66,18.258000,0.000000,19.071000
151,1403715531.462143,53,66,0,0,0,0,0,15,68,18.063000,0.000000,18.861000
152,1403715531.512143,44,68,0,0,0,0,0,26,68,18.141000,0.000000,18.991000
153,1403715531.562143,63,68,0,0,0,0,0,15,77,18.035000,0.000000,18.742000
154,1403715531.612143,73,77,0,0,0,0,0,14,87,19.292000,0.000000,20.054000
155,1403715531.662143,65,87,0,0,0,0,0,21,83,18.740000,0.000000,19.622000
156,1403715531.712143,78,83,0,0,0,0,0,11,89,18.232000,0.000000,19.010000
157,1403715531.762143,84,89,0,0,0,0,0,15,99,17.683000,0.000000,18.560000
158,1403715531.812143,94,99,0,0,0,0,0,12,105,18.085000,0.000000,18.902000
159,1403715531.862143,97,105,0,0,0,0,0,10,107,18.343000,0.000000,19.226000
160,1403715531.912143,103,107,0,0,0,0,0,14,116,18.142000,0.000000,18.961000
161,1403715531.962143,90,116,0,0,0,0,0,19,109,17.631000,0.000000,18.605000
162,1403715532.012143,107,109,0,0,0,0,0,9,116,17.582000,0.000000,18.451000
163,1403715532.062143,115,116,0,0,0,0,0,9,124,18.161000,0.000000,19.047000
164,1403715532.112143,117,124,0,0,0,0,0,7,124,18.335000,0.000000,19.214000
165,1403715532.162143,122,124,0,0,0,0,0,6,126,18.036000,0.000000,18.903000
166,1403715532.212143,124,126,0,0,0,0,0,5,128,17.951000,0.000000,18.770000
167,1403715532.262143,122,128,0,0,0,0,0,7,129,17.590000,0.000000,18.481000
168,1403715532.312143,126,129,0,0,0,0,0,5,129,18.602000,0.000000,19.475000
169,1403715532.362143,121,129,0,0,0,0,0,11,132,19.425000,0.000000,20.333000
170,1403715532.412143,126,132,0,0,0,0,0,7,133,18.199000,0.000000,19.176000
171,1403715532.462143,126,133,0,0,0,0,0,1,125,18.065000,0.000000,19.036000
172,1403715532.512143,123,125,0,0,0,0,0,12,134,17.701000,0.000000,18.607000
173,1403715532.562143,124,134,0,0,0,0,0,11,133,18.562000,0.000000,19.550000
174,1403715532.612143,126,133,0,0,0,0,0,4,127,18.237000,0.000000,19.160000
175,1403715532.662143,118,127,0,0,0,0,0,8,125,18.250000,0.000000,19.092000
176,1403715532.712143,122,125,0,0,0,0,0,7,128,18.330000,0.000000,19.196000
177,1403715532.762143,120,128,0,0,0,0,0,7,126,17.933000,0.000000,18.811000
178,1403715532.812143,118,126,0,0,0,0,0,16,132,18.220000,0.000000,19.159000
179,1403715532.862143,122,132,0,0,0,0,0,7,127,18.370000,0.000000,19.299000
180,1403715532.912143,114,127,0,0,0,0,0,10,122,18.026000,0.000000,18.946000
181,1403715532.962143,107,122,0,0,0,0,0,20,126,17.615000,0.000000,18.547000
182,1403715533.012143,98,126,0,0,0,0,0,12,109,17.724000,0.000000,18.632000
183,1403715533.062143,97,109,0,0,0,0,0,18,114,18.239000,0.000000,19.143000
184,1403715533.112143,94,114,0,0,0,0,0,13,107,18.304000,0.000000,19.180000
185,1403715533.162143,78,107,0,0,0,0,0,22,99,18.125000,0.000000,19.010000
186,1403715533.212143,77,99,0,0,0,0,0,23,99,17.655000,0.000000,18.565000
187,1403715533.262143,76,99,0,0,0,0,0,20,95,18.577000,0.000000,19.415000
188,1403715533.312143,64,95,0,0,0,0,0,37,101,17.497000,0.000000,18.456000
189,1403715533.362143,81,101,0,0,0,0,0,19,100,18.744000,0.000000,19.581000
190,1403715533.412143,88,100,0,0,0,0,0,22,109,19.102000,0.000000,19.948000
191,1403715533.462143,94,109,0,0,0,0,0,20,114,17.884000,0.000000,18.735000
192,1403715533.512143,95,114,0,0,0,0,0,24,119,17.844000,0.000000,18.784000
193,1403715533.562143,100,119,0,0,0,0,0,22,122,17.894000,0.000000,18.863000
194,1403715533.612143,91,122,0,0,0,0,0,31,120,18.525000,0.000000,19.459000
195,1403715533.662143,93,120,0,0,0,0,0,23,116,18.603000,0.000000,19.533000
196,1403715533.712143,100,116,0,0,0,0,0,17,113,18.480000,0.000000,19.363000
197,1403715533.762143,88,113,0,0,0,0,0,17,103,18.056000,0.000000,18.996000
198,1403715533.812143,97,103,0,0,0,0,0,14,109,17.761000,0.000000,18.629000
199,1403715533.862143,93,109,0,0,0,0,0,18,110,18.400000,0.000000,19.221000
200,1403715533.912143,80,110,0,0,0,0,0,17,93,18.174000,0.000000,19.110000
201,1403715533.962143,86,93,0,0,0,0,0,14,98,18.612000,0.000000,19.566000
202,1403715534.012143,87,98,0,0,0,0,0,18,103,18.170000,0.000000,18.973000
203,1403715534.062143,75,103,0,0,0,0,0,18,92,17.832000,0.000000,18.763000
204,1403715534.112143,81,92,0,0,0,0,0,16,97,18.203000,0.000000,18.990000
205,1403715534.162143,87,97,0,0,0,0,0,15,101,18.150000,0.000000,19.037000
206,1403715534.212143,70,101,0,0,0,0,0,24,90,18.808000,0.000000,19.725000
207,1403715534.262143,86,90,0,0,0,0,0,9,95,18.277000,0.000000,19.129000
208,1403715534.312143,92,95,0,0,0,0,0,7,98,18.455000,0.000000,19.320000
209,1403715534.362143,90,98,0,0,0,0,0,8,97,18.578000,0.000000,19.492000
210,1403715534.412143,94,97,0,0,0,0,0,3,96,19.828000,0.000000,20.695000
211,1403715534.462143,96,96,0,0,0,0,0,3,96,18.738000,0.000000,19.589000
212,1403715534.512143,90,96,0,0,0,0,0,5,91,19.038000,0.000000,19.907000
213,1403715534.562143,88,91,0,0,0,0,0,8,94,18.320000,0.000000,19.158000
214,1403715534.612143,92,94,0,0,0,0,0,5,95,20.101000,0.000000,20.924000
215,1403715534.662143,82,95,0,0,0,0,0,11,92,20.797000,0.000000,21.700000
216,1403715534.712143,87,92,0,0,0,0,0,5,90,35.657000,0.000000,36.652000
217,1403715534.762143,84,90,0,0,0,0,0,11,94,20.605000,0.000000,21.471000
218,1403715534.812143,76,94,0,0,0,0,0,14,90,19.626000,0.000000,20.461000
219,1403715534.862143,83,90,0,0,0,0,0,11,94,19.962000,0.000000,20.745000
220,1403715534.912143,89,94,0,0,0,0,0,7,95,19.125000,0.000000,19.982000
221,1403715534.962143,87,95,0,0,0,0,0,4,91,43.059000,0.000000,43.960000
222,1403715535.012143,86,91,0,0,0,0,0,6,91,44.540000,0.000000,45.434000
223,1403715535.062143,84,91,0,0,0,0,0,10,93,44.338000,0.000000,45.257000
224,1403715535.112143,80,93,0,0,0,0,0,16,95,44.658000,0.000000,45.568000
225,1403715535.162143,83,95,0,0,0,0,0,12,95,44.802000,0.000000,45.719000
226,1403715535.212143,86,95,0,0,0,0,0,11,95,44.985000,0.000000,45.920000
227,1403715535.262143,90,95,0,0,0,0,0,12,99,44.310000,0.000000,45.221000
228,1403715535.312143,91,99,0,0,0,0,0,7,97,20.540000,0.000000,21.377000
229,1403715535.362143,88,97,0,0,0,0,0,10,97,22.439000,0.000000,23.285000
230,1403715535.412143,83,97,0,0,0,0,0,8,90,47.561000,0.000000,48.667000
231,1403715535.462143,80,90,0,0,0,0,0,9,88,45.605000,0.000000,46.558000
232,1403715535.512143,79,88,0,0,0,0,0,12,91,45.660000,0.000000,46.594000
233,1403715535.562143,85,91,0,0,0,0,0,9,94,45.513000,0.000000,46.388000
234,1403715535.612143,86,94,0,0,0,0,0,5,90,45.655000,0.000000,46.584000
235,1403715535.662143,80,90,0,0,0,0,0,11,91,45.101000,0.000000,46.019000
236,1403715535.712143,44,91,0,0,0,0,0,39,83,46.273000,0.000000,47.386000
237,1403715535.762143,76,83,0,0,0,0,0,9,85,43.780000,0.000000,44.689000
238,1403715535.812143,78,85,0,0,0,0,0,4,82,44.565000,0.000000,45.457000
239,1403715535.862143,66,82,0,0,0,0,0,21,87,44.236000,0.000000,45.170000
240,1403715535.912143,79,87,0,0,0,0,0,7,85,45.270000,0.000000,46.350000
241,1403715535.962143,80,85,0,0,0,0,0,5,84,44.728000,0.000000,45.652000
242,1403715536.012143,79,84,0,0,0,0,0,4,83,46.642000,0.000000,47.569000
243,1403715536.062143,80,83,0,0,0,0,0,5,84,45.393000,0.000000,46.264000
244,1403715536.112143,81,84,0,0,0,0,0,4,83,46.273000,0.000000,47.236000
245,1403715536.162143,75,83,0,0,0,0,0,7,82,46.165000,0.000000,47.051000
246,1403715536.212143,79,82,0,0,0,0,0,3,82,45.827000,0.000000,46.700000
247,1403715536.262143,74,82,0,0,0,0,0,7,81,45.775000,0.000000,46.625000
248,1403715536.312143,73,81,0,0,0,0,0,5,78,45.450000,0.000000,46.362000
249,1403715536.362143,72,78,0,0,0,0,0,9,81,44.667000,0.000000,45.648000
250,1403715536.412143,74,81,0,0,0,0,0,10,84,20.647000,0.000000,21.429000
251,1403715536.462143,71,84,0,0,0,0,0,12,81,19.523000,0.000000,20.329000
252,1403715536.512143,75,81,0,0,0,0,0,11,85,18.194000,0.000000,18.937000
253,1403715536.562143,79,85,0,0,0,0,0,4,83,20.224000,0.000000,21.096000
254,1403715536.612143,76,83,0,0,0,0,0,5,81,18.390000,0.000000,19.210000
255,1403715536.662143,78,81,0,0,0,0,0,6,84,19.617000,0.000000,20.404000
256,1403715536.712143,78,84,0,0,0,0,0,8,85,19.173000,0.000000,20.000000
257,1403715536.762143,54,85,0,0,0,0,0,28,80,19.528000,0.000000,20.367000
258,1403715536.812143,57,80,0,0,0,0,0,32,88,18.634000,0.000000,19.448000
259,1403715536.862143,80,88,0,0,0,0,0,9,88,19.519000,0.000000,20.339000
260,1403715536.912143,75,88,0,0,0,0,0,20,93,18.900000,0.000000,19.741000
261,1403715536.962143,88,93,0,0,0,0,0,12,99,18.993000,0.000000,19.778000
262,1403715537.012143,91,99,0,0,0,0,0,14,104,19.188000,0.000000,20.123000
263,1403715537.062143,86,104,0,0,0,0,0,18,102,18.603000,0.000000,19.512000
264,1403715537.112143,96,102,0,0,0,0,0,20,114,18.419000,0.000000,19.264000
265,1403715537.162143,100,114,0,0,0,0,0,24,124,18.860000,0.000000,19.760000
266,1403715537.212143,97,124,0,0,0,0,0,21,114,18.904000,0.000000,19.831000
267,1403715537.262143,100,114,0,0,0,0,0,20,119,18.528000,0.000000,19.423000
268,1403715537.312143,106,119,0,0,0,0,0,13,118,18.246000,0.000000,19.105000
269,1403715537.362143,29,118,0,0,0,0,0,74,102,18.397000,0.000000,19.513000
270,1403715537.412143,92,102,0,0,0,0,0,27,117,18.774000,0.000000,19.715000
271,1403715537.462143,94,117,0,0,0,0,0,17,111,18.214000,0.000000,19.223000
272,1403715537.512143,90,111,0,0,0,0,0,15,102,18.546000,0.000000,19.517000
273,1403715537.562143,87,102,0,0,0,0,0,17,103,18.448000,0.000000,19.338000
274,1403715537.612143,98,103,0,0,0,0,0,8,106,17.567000,0.000000,18.409000
275,1403715537.662143,97,106,0,0,0,0,0,7,103,18.065000,0.000000,18.975000
276,1403715537.712143,99,103,0,0,0,0,0,9,107,17.943000,0.000000,18.757000
277,1403715537.762143,102,107,0,0,0,0,0,11,111,18.429000,0.000000,19.283000
278,1403715537.812143,100,111,0,0,0,0,0,14,113,18.154000,0.000000,19.067000
279,1403715537.862143,107,113,0,0,0,0,0,17,121,18.461000,0.000000,19.381000
280,1403715537.912143,109,121,0,0,0,0,0,20,125,18.665000,0.000000,19.535000
281,1403715537.962143,114,125,0,0,0,0,0,15,126,18.554000,0.000000,19.468000
282,1403715538.012143,121,126,0,0,0,0,0,11,130,18.109000,0.000000,19.032000
283,1403715538.062143,117,130,0,0,0,0,0,14,129,17.685000,0.000000,18.615000
284,1403715538.112143,111,129,0,0,0,0,0,17,123,18.150000,0.000000,19.047000
285,1403715538.162143,113,123,0,0,0,0,0,10,117,18.197000,0.000000,18.999000
286,1403715538.212143,109,117,0,0,0,0,0,12,118,18.549000,0.000000,19.455000
287,1403715538.262143,77,118,0,0,0,0,0,37,111,18.769000,0.000000,19.718000
288,1403715538.312143,107,111,0,0,0,0,0,11,112,18.085000,0.000000,18.924000
289,1403715538.362143,105,112,0,0,0,0,0,15,118,19.166000,0.000000,20.093000
290,1403715538.412143,73,118,0,0,0,0,0,32,104,18.500000,0.000000,19.460000
291,1403715538.462143,100,104,0,0,0,0,0,25,122,18.228000,0.000000,19.242000
292,1403715538.512143,112,122,0,0,0,0,0,20,129,18.126000,0.000000,19.043000
293,1403715538.562143,110,129,0,0,0,0,0,17,124,18.561000,0.000000,19.557000
294,1403715538.612143,120,124,0,0,0,0,0,10,124,17.983000,0.000000,18.900000
295,1403715538.662143,120,124,0,0,0,0,0,12,132,18.969000,0.000000,19.823000
296,1403715538.712143,118,132,0,0,0,0,0,22,135,19.198000,0.000000,20.103000
297,1403715538.762143,129,135,0,0,0,0,0,14,138,18.710000,0.000000,19.602000
298,1403715538.812143,127,138,0,0,0,0,0,17,141,18.247000,0.000000,19.151000
299,1403715538.862143,129,141,0,0,0,0,0,23,149,18.870000,0.000000,19.852000
300,1403715538.912143,140,149,0,0,0,0,0,20,157,18.728000,0.000000,19.625000
301,1403715538.962143,151,157,0,0,0,0,0,16,164,18.874000,0.000000,19.824000
302,1403715539.012143,136,164,0,0,0,0,0,30,162,18.568000,0.000000,19.532000
303,1403715539.062143,152,162,0,0,0,0,0,12,159,19.470000,0.000000,20.525000
304,1403715539.112143,151,159,0,0,0,0,0,10,153,18.571000,0.000000,19.530000
305,1403715539.162143,141,153,0,0,0,0,0,20,159,19.362000,0.000000,20.390000
306,1403715539.212143,146,159,0,0,0,0,0,18,156,18.513000,0.000000,19.418000
307,1403715539.262143,147,156,0,0,0,0,0,13,157,18.939000,0.000000,19.954000
308,1403715539.312143,140,157,0,0,0,0,0,20,156,18.830000,0.000000,19.735000
309,1403715539.362143,144,156,0,0,0,0,0,18,159,18.945000,0.000000,19.882000
310,1403715539.412143,145,159,0,0,0,0,0,9,154,18.786000,0.000000,19.714000
311,1403715539.462143,93,154,0,0,0,0,0,23,112,19.686000,0.000000,20.946000
312,1403715539.512143,105,112,0,0,0,0,0,17,116,19.842000,0.000000,20.709000
313,1403715539.562143,112,116,0,0,0,0,0,9,116,19.309000,0.000000,20.184000
314,1403715539.612143,111,116,0,0,0,0,0,13,119,19.306000,0.000000,20.229000
315,1403715539.662143,114,119,0,0,0,0,0,8,119,19.688000,0.000000,20.552000
316,1403715539.712143,117,119,0,0,0,0,0,7,122,18.783000,0.000000,19.717000
317,1403715539.762143,120,122,0,0,0,0,0,11,126,19.338000,0.000000,20.243000
318,1403715539.812143,122,126,0,0,0,0,0,9,125,19.304000,0.000000,20.230000
319,1403715539.862143,123,125,0,0,0,0,0,13,130,18.924000,0.000000,19.848000
