timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394907.255760,161,-1,0,0,0.9996,32.101,43.713
1413394907.355761,162,-1,0,17,0.9999,32.395,15.117
1413394907.455760,163,-1,0,17,0.9998,10.957,20.592
1413394907.555760,164,-1,0,12,0.9994,35.116,10.342
1413394907.655761,165,-1,0,10,0.9996,35.788,7.702
1413394907.755760,166,-1,0,12,0.9998,31.487,4.319
1413394907.855761,167,-1,0,3,0.9997,33.001,6.242
1413394907.955760,168,-1,0,8,0.9999,33.146,5.949
1413394908.055760,169,-1,0,4,0.9999,34.191,6.444
1413394908.155761,170,-1,0,23,0.9999,32.058,36.195
1413394908.255760,171,-1,0,0,0.9993,33.031,80.795
1413394908.355761,172,-1,0,21,0.9998,25.614,69.890
1413394908.455760,173,-1,0,22,0.9997,23.453,22.610
1413394908.555760,174,-1,0,15,0.9992,35.565,45.778
1413394908.655761,175,-1,0,12,0.9996,36.336,7.018
1413394908.755760,176,-1,0,10,0.9998,35.882,7.043
1413394908.855761,177,-1,0,6,0.9997,33.280,6.916
1413394908.955760,178,-1,0,8,0.9997,32.436,5.901
1413394909.055760,179,-1,0,17,0.9998,33.317,36.067
1413394909.155761,180,-1,0,10,0.9999,38.358,82.130
1413394909.255760,181,-1,0,0,0.9999,12.847,70.093
1413394909.355761,182,-1,0,0,0.9997,38.278,96.959
1413394909.455760,183,-1,0,5,0.9998,14.948,139.391
1413394909.555760,184,-1,0,0,0.9999,10.910,118.849
1413394909.755760,185,-1,0,21,0.9999,26.980,67.249
1413394909.855761,186,-1,0,19,0.9999,37.538,80.192
1413394909.955760,187,-1,0,16,1.0000,24.973,74.075
1413394910.155761,188,-1,0,23,0.9999,20.105,27.593
1413394910.255760,189,-1,0,22,0.9999,36.197,40.014
1413394910.355761,190,-1,0,0,0.9999,34.702,83.977
1413394910.455760,191,-1,0,16,0.9996,34.781,131.815
1413394910.555760,192,-1,0,0,0.9998,37.312,130.038
1413394910.755760,193,-1,0,19,0.9999,10.800,33.648
1413394910.955760,194,-1,0,21,0.9998,31.829,73.678
1413394911.055760,195,-1,0,22,0.9998,28.484,63.535
1413394911.155761,196,-1,0,14,0.9999,33.785,25.929
1413394911.255760,197,-1,0,23,0.9997,25.664,8.939
1413394911.355761,198,-1,0,14,0.9998,10.732,16.691
1413394911.455760,199,-1,0,0,0.9996,32.610,73.616
1413394911.555760,200,-1,0,21,0.9998,33.492,96.992
1413394911.655761,201,-1,0,0,0.9995,36.666,89.424
1413394911.755760,202,-1,0,20,0.9999,15.066,24.823
1413394911.955760,203,-1,0,18,0.9999,34.258,36.407
1413394912.055760,204,-1,0,23,0.9999,32.449,74.248
1413394912.155761,205,-1,0,23,0.9998,30.767,113.608
1413394912.255760,206,-1,0,23,0.9996,12.090,104.375
1413394912.355761,207,-1,0,0,0.9998,33.662,106.351
1413394912.555760,208,-1,0,0,0.9999,32.217,127.129
1413394912.655761,209,-1,0,0,0.9997,35.237,112.514
1413394912.855761,210,-1,0,22,0.9999,35.022,45.250
1413394913.055760,211,59,1,38,0.9999,31.621,9.754
1413394913.155761,212,53,1,37,0.9999,32.104,7.111
1413394913.255760,213,58,1,40,0.9998,34.718,6.907
1413394913.355761,214,57,1,44,0.9999,32.362,5.960
1413394913.455760,215,58,1,40,0.9998,32.521,20.982
1413394913.555760,216,58,1,43,0.9998,33.115,31.443
1413394913.655761,217,60,1,32,0.9999,37.641,93.191
1413394913.755760,218,56,1,31,0.9999,14.090,32.252
1413394913.855761,219,95,1,26,0.9999,42.387,7.621
1413394913.955760,220,66,1,30,0.9999,38.458,30.217
1413394914.055760,221,99,1,43,1.0000,33.057,6.110
1413394914.155761,222,104,1,49,0.9999,32.874,60.528
1413394914.255760,223,-1,0,16,0.9999,33.591,87.918
1413394914.355761,224,98,1,32,0.9999,38.233,22.084
1413394914.455760,225,102,1,68,0.9998,29.678,26.182
1413394914.555760,226,103,1,76,0.9998,34.776,25.644
1413394914.655761,227,106,1,79,0.9999,38.067,49.766
1413394914.755760,228,-1,0,18,0.9998,18.057,95.851
1413394914.855761,229,159,1,27,0.9998,15.350,30.070
1413394914.955760,230,106,1,86,0.9999,36.103,72.227
1413394915.055760,231,105,1,89,0.9999,36.530,7.307
1413394915.155761,232,-1,0,30,0.9997,35.045,129.935
1413394915.255760,233,108,1,83,0.9999,14.127,67.300
1413394915.355761,234,108,1,81,0.9997,10.941,7.389
1413394915.455760,235,108,1,69,0.9999,38.744,7.342
1413394915.555760,236,109,1,52,1.0000,32.934,32.006
1413394915.655761,237,112,1,28,1.0000,33.615,41.743
1413394915.755760,238,116,1,27,0.9997,36.006,27.498
1413394915.855761,239,-1,0,24,0.9999,10.840,29.743
1413394915.955760,240,118,1,38,0.9999,37.052,7.468
1413394916.055760,241,120,1,28,0.9999,35.938,34.481
1413394916.155761,242,117,1,46,0.9999,14.201,21.099
1413394916.255760,243,118,1,37,0.9999,33.104,14.247
1413394916.355761,244,123,1,27,0.9999,32.262,36.945
1413394916.455760,245,-1,0,13,0.9998,34.671,26.045
1413394916.555760,246,122,1,27,0.9998,32.460,8.913
1413394916.655761,247,-1,0,13,0.9999,10.717,45.321
1413394916.755760,248,-1,0,7,0.9999,10.707,6.534
1413394916.955760,249,-1,0,5,0.9999,10.703,4.319
1413394917.155761,250,-1,0,4,0.9998,11.521,4.406
1413394917.355761,251,-1,0,10,0.9999,10.737,5.462
1413394917.555760,252,-1,0,8,0.9998,10.742,7.726
1413394917.755760,253,-1,0,21,0.9997,10.780,46.943
1413394917.955760,254,-1,0,0,0.9997,10.739,56.412
1413394918.155761,255,-1,0,19,0.9999,10.719,17.887
1413394918.355761,256,-1,0,14,0.9998,10.758,6.168
1413394918.555760,257,-1,0,4,0.9999,10.779,5.080
1413394918.755760,258,-1,0,1,0.9998,10.758,3.974
1413394918.955760,259,-1,0,0,0.9998,10.816,4.088
1413394919.155761,260,-1,0,1,0.9999,10.835,3.574
1413394919.355761,261,-1,0,1,0.9996,10.742,3.540
1413394919.555760,262,-1,0,0,0.9997,10.752,3.509
1413394919.755760,263,-1,0,1,0.9996,10.795,3.670
1413394919.955760,264,-1,0,0,0.9998,10.752,3.475
1413394920.155761,265,-1,0,2,0.9998,10.715,4.375
1413394920.355761,266,-1,0,8,0.9998,10.756,5.419
1413394920.555760,267,-1,0,16,0.9997,10.741,10.812
1413394920.755760,268,-1,0,6,0.9999,10.724,71.115
1413394920.955760,269,-1,0,0,0.9999,11.209,89.247
1413394921.155761,270,-1,0,25,1.0000,10.925,73.810
1413394921.355761,271,-1,0,23,0.9998,10.928,21.447
1413394921.555760,272,-1,0,6,0.9998,10.805,5.886
1413394921.755760,273,-1,0,6,0.9999,10.823,5.153
1413394921.955760,274,-1,0,4,0.9998,11.092,4.470
1413394922.155761,275,-1,0,0,0.9998,10.753,3.858
1413394922.355761,276,-1,0,2,0.9997,10.733,3.933
1413394922.555760,277,-1,0,4,0.9998,10.810,5.059
1413394922.755760,278,-1,0,7,0.9995,10.800,6.654
1413394922.955760,279,-1,0,7,0.9998,10.865,32.619
1413394923.155761,280,-1,0,15,0.9997,10.743,34.308
1413394923.355761,281,-1,0,19,0.9998,10.782,10.674
1413394923.555760,282,-1,0,13,0.9994,10.767,6.680
1413394923.755760,283,-1,0,8,0.9998,10.766,8.048
1413394923.955760,284,-1,0,5,0.9998,10.733,7.111
1413394924.155761,285,-1,0,5,0.9998,10.748,6.192
1413394924.355761,286,-1,0,4,0.9997,10.726,5.845
1413394924.555760,287,-1,0,8,0.9996,31.973,6.391
1413394924.755760,288,-1,0,3,0.9999,35.616,6.500
1413394924.905761,289,-1,0,18,0.9996,32.379,7.808
1413394925.005760,290,-1,0,18,0.9998,32.682,44.189
1413394925.105761,291,-1,0,13,0.9998,31.268,95.915
1413394925.205760,292,-1,0,13,0.9997,13.953,107.399
1413394925.305760,293,-1,0,0,0.9996,30.954,82.285
1413394925.405761,294,-1,0,0,0.9995,11.113,94.724
1413394925.505760,295,-1,0,0,0.9998,33.149,113.725
1413394925.705760,296,-1,0,5,0.9997,32.502,95.170
1413394925.805760,297,-1,0,16,0.9998,33.497,85.652
1413394926.005760,298,-1,0,36,0.9996,11.659,100.493
1413394926.105761,299,-1,0,21,0.9999,34.599,105.409
1413394926.205760,300,-1,0,6,0.9999,11.844,108.015
1413394926.305760,301,-1,0,6,0.9998,26.259,98.041
1413394926.405761,302,-1,0,41,0.9998,32.378,110.345
1413394926.605761,303,-1,0,11,0.9998,32.243,23.867
1413394926.805760,304,-1,0,13,0.9996,32.192,9.274
1413394926.905761,305,-1,0,7,0.9999,31.976,43.489
1413394927.005760,306,-1,0,17,0.9999,10.753,57.555
1413394927.105761,307,-1,0,21,0.9998,38.224,104.632
1413394927.205760,308,-1,0,10,0.9999,34.856,127.575
1413394927.305760,309,-1,0,0,0.9998,34.103,135.095
1413394927.505760,310,-1,0,8,0.9999,36.962,130.749
1413394927.705760,311,-1,0,0,0.9999,35.510,131.318
1413394927.905761,312,-1,0,16,0.9999,14.953,135.624
1413394928.005760,313,56,1,29,0.9999,32.724,31.664
1413394928.205760,314,55,1,29,0.9998,24.855,18.207
1413394928.305760,315,56,1,29,0.9999,33.640,22.702
1413394928.405761,316,56,1,28,1.0000,33.548,9.292
1413394928.505760,317,-1,0,19,0.9999,32.762,56.701
1413394928.605761,318,-1,0,0,0.9998,36.957,69.886
1413394928.705760,319,55,1,34,0.9999,35.835,9.816
1413394928.805760,320,57,1,33,0.9999,37.501,11.205
1413394928.905761,321,56,1,35,0.9999,32.679,12.078
1413394929.005760,322,215,1,31,0.9999,32.809,38.330
1413394929.105761,323,56,1,38,0.9999,33.592,33.807
1413394929.205760,324,59,1,39,0.9999,36.561,9.476
1413394929.305760,325,-1,0,18,0.9999,29.474,135.134
1413394929.405761,326,57,1,35,0.9999,34.514,63.865
1413394929.505760,327,58,1,39,0.9999,10.816,17.669
1413394929.605761,328,59,1,38,0.9999,33.710,14.425
1413394929.705760,329,211,1,39,0.9999,34.712,64.928
1413394929.805760,330,-1,0,10,0.9998,38.949,120.110
1413394929.905761,331,217,1,30,0.9998,25.265,36.435
1413394930.005760,332,57,1,38,0.9999,11.215,92.607
1413394930.105761,333,-1,0,11,0.9997,32.010,132.478
1413394930.205760,334,-1,0,19,0.9999,31.954,110.756
1413394930.405761,335,57,1,31,0.9999,33.241,7.289
1413394930.605761,336,-1,0,21,0.9999,32.396,12.289
1413394930.705760,337,-1,0,7,0.9998,31.926,11.081
1413394930.805760,338,-1,0,17,0.9998,31.276,10.424
1413394930.905761,339,-1,0,12,0.9999,17.689,11.622
1413394931.005760,340,-1,0,8,0.9998,32.175,12.488
1413394931.105761,341,-1,0,15,0.9998,32.280,13.053
1413394931.205760,342,-1,0,16,0.9999,35.953,42.279
1413394931.305760,343,-1,0,23,0.9999,32.232,58.188
1413394931.405761,344,-1,0,32,0.9999,32.101,24.852
1413394931.505760,345,59,1,33,0.9998,31.795,14.459
1413394931.605761,346,-1,0,21,0.9999,33.878,61.804
1413394931.705760,347,57,1,31,0.9999,32.154,17.852
1413394931.805760,348,-1,0,5,0.9999,32.163,121.261
1413394931.905761,349,-1,0,0,0.9999,31.813,72.275
1413394932.105761,350,-1,0,24,0.9999,33.088,70.273
1413394932.205760,351,-1,0,11,0.9999,35.109,11.544
1413394932.305760,352,-1,0,7,0.9999,36.254,24.263
1413394932.405761,353,-1,0,23,0.9999,37.443,76.890
1413394932.505760,354,-1,0,12,0.9999,37.403,107.229
1413394932.605761,355,224,1,27,0.9999,38.403,44.173
1413394932.805760,356,-1,0,8,0.9999,12.287,139.446
1413394932.905761,357,-1,0,6,0.9996,11.488,135.468
1413394933.005760,358,-1,0,0,1.0000,11.474,144.064
1413394933.105761,359,102,1,26,0.9999,38.163,19.468
1413394933.305760,360,227,1,40,0.9997,32.959,159.023
1413394933.405761,361,-1,0,0,0.9998,33.863,215.745
1413394933.705760,362,-1,0,0,0.9998,19.660,144.800
1413394933.805760,363,227,1,27,0.9997,30.066,143.621
1413394934.005760,364,-1,0,6,0.9998,11.445,150.232
1413394934.205760,365,-1,0,6,0.9997,28.364,152.464
1413394934.305760,366,-1,0,0,0.9998,17.174,138.853
1413394934.505760,367,-1,0,6,0.9999,22.535,140.392
1413394934.805760,368,-1,0,8,0.9995,17.976,146.877
1413394934.905761,369,-1,0,0,0.9997,13.246,156.333
1413394935.105761,370,-1,0,0,0.9997,17.735,168.426
1413394935.305760,371,-1,0,0,0.9997,16.462,164.637
1413394935.505760,372,-1,0,7,0.9999,25.311,173.819
1413394935.705760,373,-1,0,0,0.9999,34.647,161.063
1413394936.005760,374,-1,0,33,0.9998,34.492,142.455
1413394936.105761,375,-1,0,8,0.9999,10.581,122.625
1413394936.255760,376,-1,0,10,0.9998,30.274,11.544
1413394936.405761,377,-1,0,3,0.9999,13.425,6.182
1413394936.605761,378,-1,0,1,0.9998,10.705,5.493
1413394936.805760,379,-1,0,2,0.9998,10.803,5.423
1413394937.005760,380,-1,0,1,0.9999,38.859,5.546
1413394937.205760,381,-1,0,4,0.9998,10.789,7.063
1413394937.305760,382,-1,0,2,0.9998,10.736,6.119
1413394937.455760,383,-1,0,23,0.9998,10.755,8.815
1413394937.655761,384,-1,0,24,0.9998,10.799,31.893
1413394937.855761,385,-1,0,18,0.9997,10.714,89.556
1413394938.055760,386,-1,0,24,0.9996,10.859,117.280
1413394938.255760,387,-1,0,95,0.9994,10.731,93.163
1413394938.455760,388,-1,0,7,0.9995,10.751,7.771
1413394938.655761,389,-1,0,3,0.9997,10.778,6.660
1413394938.855761,390,-1,0,5,0.9996,10.868,6.731
1413394939.055760,391,-1,0,16,0.9999,10.829,6.393
1413394939.255760,392,-1,0,13,0.9999,10.755,6.709
1413394939.455760,393,-1,0,10,0.9999,10.755,7.862
1413394939.655761,394,-1,0,11,0.9999,10.804,10.098
1413394939.855761,395,-1,0,12,0.9999,10.828,10.477
1413394940.055760,396,-1,0,14,0.9999,10.735,10.847
1413394940.255760,397,-1,0,14,0.9999,10.721,9.874
1413394940.455760,398,-1,0,18,0.9999,10.860,22.914
1413394940.655761,399,-1,0,18,0.9999,33.662,12.154
1413394940.855761,400,-1,0,11,0.9997,32.929,12.466
1413394941.005760,401,-1,0,15,0.9999,12.765,11.939
1413394941.105761,402,-1,0,19,0.9998,13.601,28.953
1413394941.305760,403,-1,0,11,0.9998,13.780,67.430
1413394941.505760,404,-1,0,13,0.9999,34.863,19.920
1413394941.705760,405,-1,0,9,0.9999,33.734,11.944
1413394941.805760,406,-1,0,16,0.9999,32.697,13.783
1413394941.905761,407,-1,0,19,0.9998,33.811,54.995
1413394942.005760,408,-1,0,0,0.9997,35.445,107.292
1413394942.105761,409,-1,0,0,0.9998,36.864,147.872
1413394942.205760,410,-1,0,0,0.9998,11.383,127.654
1413394942.405761,411,-1,0,25,0.9999,11.467,64.701
1413394942.505760,412,-1,0,19,0.9998,15.178,48.227
1413394942.605761,413,-1,0,10,1.0000,37.453,26.509
1413394942.705760,414,-1,0,19,0.9999,37.864,25.109
1413394942.805760,415,-1,0,24,0.9999,33.510,13.155
1413394942.905761,416,-1,0,15,0.9999,31.886,11.140
1413394943.005760,417,-1,0,6,0.9999,32.048,9.686
1413394943.105761,418,-1,0,16,0.9998,32.831,16.729
1413394943.205760,419,-1,0,0,0.9997,29.903,51.576
1413394943.305760,420,-1,0,0,0.9998,32.937,95.532
1413394943.405761,421,-1,0,23,0.9999,40.269,129.935
1413394943.505760,422,-1,0,24,0.9998,14.841,141.089
1413394943.705760,423,190,1,26,0.9997,35.931,48.451
1413394943.905761,424,-1,0,0,0.9998,33.516,157.634
1413394944.005760,425,207,1,35,0.9997,10.768,66.131
1413394944.105761,426,183,1,50,0.9999,17.017,95.339
1413394944.205760,427,192,1,47,0.9999,37.570,143.613
1413394944.305760,428,200,1,31,0.9998,12.335,79.047
1413394944.505760,429,-1,0,16,0.9998,17.667,146.837
1413394944.605761,430,-1,0,0,0.9998,39.774,154.498
1413394944.805760,431,-1,0,5,0.9998,39.413,136.819
1413394945.005760,432,-1,0,0,0.9999,15.715,136.811
1413394945.105761,433,-1,0,14,0.9999,10.794,111.577
1413394945.305760,434,-1,0,0,0.9998,14.618,114.773
1413394945.405761,435,-1,0,31,0.9999,29.019,124.107
1413394945.605761,436,-1,0,5,0.9999,18.860,123.756
1413394945.705760,437,-1,0,11,0.9998,17.919,158.666
1413394945.905761,438,-1,0,18,0.9998,37.774,117.451
1413394946.005760,439,-1,0,0,0.9998,11.108,131.462
1413394946.255760,440,-1,0,7,0.9998,10.758,11.551
1413394946.455760,441,-1,0,13,0.9998,10.727,10.392
1413394946.655761,442,-1,0,8,0.9998,12.635,7.676
1413394946.855761,443,-1,0,7,0.9999,10.578,7.452
1413394947.055760,444,-1,0,3,0.9999,10.606,7.557
1413394947.255760,445,-1,0,2,1.0000,10.611,6.790
1413394947.455760,446,-1,0,3,0.9999,10.619,6.550
1413394947.655761,447,-1,0,0,0.9999,13.680,7.669
1413394947.855761,448,-1,0,4,0.9997,10.772,7.675
1413394948.055760,449,-1,0,0,0.9999,10.711,8.254
1413394948.255760,450,-1,0,0,0.9999,10.703,6.435
1413394948.455760,451,-1,0,0,0.9999,10.608,6.267
1413394948.655761,452,-1,0,0,0.9998,10.658,6.101
1413394948.855761,453,-1,0,0,0.9999,10.612,6.214
1413394949.055760,454,-1,0,1,0.9998,10.634,6.486
1413394949.255760,455,-1,0,1,0.9999,11.967,6.509
1413394949.455760,456,-1,0,1,0.9999,13.508,6.434
1413394949.655761,457,-1,0,0,0.9999,13.680,6.433
1413394949.855761,458,-1,0,0,0.9999,11.671,6.378
1413394950.055760,459,-1,0,0,0.9999,10.814,6.275
1413394950.255760,460,-1,0,0,0.9998,11.896,6.193
1413394950.455760,461,-1,0,0,0.9999,13.460,6.206
