timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043677.703760,72,-1,0,9,1.0000,10.756,1.191
1609043678.103879,73,-1,0,5,1.0000,10.692,0.909
1609043678.504158,74,-1,0,6,1.0000,10.744,0.966
1609043678.704086,75,-1,0,10,1.0000,10.663,1.215
1609043679.104245,76,-1,0,17,1.0000,10.808,1.559
1609043679.504347,77,-1,0,18,0.9999,10.775,1.596
1609043679.904500,78,-1,0,7,0.9999,10.773,1.187
1609043680.304516,79,-1,0,9,1.0000,11.260,1.381
1609043680.704660,80,-1,0,10,0.9999,10.699,1.180
1609043681.104860,81,-1,0,0,1.0000,10.698,1.057
1609043681.504952,82,-1,0,9,0.9999,10.701,1.229
1609043681.905019,83,-1,0,7,0.9999,10.687,1.411
1609043682.305253,84,-1,0,7,0.9999,10.713,1.261
1609043682.705248,85,-1,0,11,0.9999,10.647,1.411
1609043683.105449,86,-1,0,3,1.0000,10.748,0.932
1609043683.505488,87,-1,0,3,1.0000,10.720,1.026
1609043683.905607,88,-1,0,3,0.9999,10.696,1.012
1609043684.305733,89,-1,0,6,0.9999,10.763,1.113
1609043684.706088,90,-1,0,6,0.9999,10.719,1.157
1609043685.106047,91,-1,0,10,1.0000,10.662,1.348
1609043685.506141,92,-1,0,7,1.0000,10.682,1.228
1609043685.906236,93,-1,0,2,1.0000,10.732,0.907
1609043686.107481,94,-1,0,3,0.9999,10.706,1.141
1609043686.507358,95,-1,0,3,1.0000,10.752,1.200
1609043686.706988,96,-1,0,3,0.9999,10.739,1.217
1609043687.106585,97,-1,0,6,1.0000,10.736,1.215
1609043687.506821,98,-1,0,1,1.0000,10.735,0.965
1609043687.706762,99,-1,0,0,1.0000,10.684,1.038
1609043688.106796,100,-1,0,0,1.0000,19.138,1.186
1609043688.506946,101,-1,0,0,0.9999,10.705,1.129
1609043689.007081,102,-1,0,4,0.9999,10.730,1.429
1609043689.407212,103,-1,0,5,0.9999,10.758,1.557
1609043689.807446,104,-1,0,4,0.9999,10.715,1.367
1609043690.207557,105,-1,0,4,0.9999,10.715,1.480
1609043690.608132,106,-1,0,4,0.9999,10.676,1.398
1609043691.007758,107,-1,0,3,0.9999,10.707,1.332
1609043691.407893,108,-1,0,1,0.9999,10.686,1.298
1609043691.808064,109,-1,0,2,0.9999,10.667,1.363
1609043692.208028,110,-1,0,4,0.9999,10.746,1.527
1609043692.608107,111,-1,0,5,0.9998,10.733,1.509
1609043693.008270,112,-1,0,9,0.9998,10.795,1.926
1609043693.408430,113,-1,0,12,0.9998,10.762,2.247
1609043693.808795,114,-1,0,14,0.9998,10.756,2.325
1609043694.208609,115,-1,0,17,0.9998,10.756,2.412
1609043694.608756,116,-1,0,13,0.9998,10.724,2.159
1609043695.008829,117,-1,0,13,0.9998,10.704,1.967
1609043695.408965,118,-1,0,13,0.9997,10.837,2.003
1609043695.809071,119,-1,0,2,0.9998,10.692,1.356
1609043696.209294,120,-1,0,4,0.9999,10.681,1.759
1609043696.609291,121,-1,0,1,0.9998,10.814,1.365
1609043697.009425,122,-1,0,2,0.9998,10.753,1.480
1609043697.409529,123,-1,0,0,0.9998,10.712,1.607
1609043697.809654,124,-1,0,1,0.9999,11.076,1.449
1609043698.209831,125,-1,0,15,0.9999,10.939,2.478
1609043698.609889,126,-1,0,2,0.9999,10.730,1.497
1609043699.010005,127,-1,0,2,0.9998,10.758,1.410
1609043699.410139,128,-1,0,3,0.9999,10.656,1.609
1609043699.810193,129,-1,0,8,0.9999,10.696,2.116
1609043700.210357,130,-1,0,4,0.9998,10.718,1.811
1609043700.610702,131,-1,0,3,0.9998,10.701,1.493
1609043701.010582,132,-1,0,0,0.9999,10.694,1.588
1609043701.410659,133,-1,0,4,0.9999,10.708,1.573
1609043701.810809,134,-1,0,6,0.9998,10.770,1.927
1609043702.210941,135,-1,0,8,0.9996,10.750,1.979
1609043702.611058,136,-1,0,3,0.9999,10.762,2.163
1609043703.011180,137,-1,0,2,0.9999,10.685,1.744
1609043703.411231,138,-1,0,0,0.9998,10.710,1.481
1609043703.811409,139,-1,0,2,0.9989,10.698,1.609
1609043704.211459,140,-1,0,2,0.9997,10.736,1.652
1609043704.611650,141,-1,0,12,0.9997,10.701,2.110
1609043705.011734,142,-1,0,10,0.9995,10.721,2.081
1609043705.411889,143,-1,0,9,0.9994,10.700,2.030
1609043705.611908,144,-1,0,8,0.9997,10.684,2.056
1609043706.012101,145,-1,0,13,0.9998,10.721,2.756
1609043706.412139,146,-1,0,17,0.9994,10.699,14.876
1609043706.812289,147,-1,0,0,0.9994,10.687,117.671
1609043707.212347,148,-1,0,0,0.9999,10.695,104.864
1609043707.612512,149,-1,0,8,0.9996,10.674,37.342
1609043707.812642,150,-1,0,6,0.9998,10.688,95.559
1609043708.212659,151,-1,0,0,0.9998,10.722,101.674
1609043708.612789,152,-1,0,5,0.9995,10.673,108.844
1609043708.812816,153,-1,0,5,0.9995,10.654,110.240
1609043709.212967,154,-1,0,11,0.9998,10.722,106.518
1609043709.413007,155,-1,0,14,0.9999,10.635,93.085
1609043709.613138,156,-1,0,31,0.9985,10.698,113.084
1609043710.413291,157,-1,0,17,0.9998,10.634,98.825
1609043710.813443,158,-1,0,11,0.9995,10.827,112.578
1609043711.013512,159,-1,0,8,0.9998,10.718,117.557
1609043712.814030,160,-1,0,0,0.9998,10.702,116.964
1609043713.014059,161,-1,0,23,0.9993,10.710,107.948
1609043713.214143,162,-1,0,6,0.9996,10.780,110.444
1609043713.414181,163,-1,0,20,0.9996,10.797,111.371
1609043713.614509,164,-1,0,21,0.9993,10.693,110.914
1609043713.814355,165,-1,0,26,0.9989,10.728,120.235
1609043714.014986,166,-1,0,7,0.9994,10.687,122.201
1609043714.414505,167,-1,0,17,0.9995,10.710,115.965
1609043715.614831,168,-1,0,0,0.9999,10.698,88.263
1609043716.415036,169,-1,0,9,0.9999,10.732,80.619
1609043717.215311,170,-1,0,28,0.9996,10.611,112.859
1609043717.415445,171,-1,0,13,0.9994,10.612,109.257
1609043718.015487,172,-1,0,0,0.9996,10.717,121.960
1609043718.215658,173,-1,0,0,0.9994,10.782,108.043
1609043718.815742,174,-1,0,0,0.9995,10.672,120.680
1609043719.015853,175,-1,0,0,0.9998,10.674,100.318
1609043719.215838,176,-1,0,14,0.9998,10.686,108.791
1609043719.415932,177,-1,0,21,0.9997,10.651,102.812
1609043719.616019,178,-1,0,0,0.9997,10.664,119.445
1609043719.816017,179,-1,0,0,0.9997,10.668,119.672
1609043720.016087,180,-1,0,0,0.9986,10.757,120.898
1609043720.216137,181,-1,0,16,0.9997,10.703,118.440
1609043720.416221,182,-1,0,20,0.9998,10.817,83.060
1609043720.616280,183,-1,0,26,0.9998,10.689,71.953
1609043720.816301,184,-1,0,0,0.9997,10.629,118.892
1609043721.016393,185,-1,0,22,0.9989,10.616,86.469
1609043721.416523,186,-1,0,0,0.9999,10.775,77.357
1609043721.816672,187,-1,0,23,0.9990,10.713,103.412
1609043722.216734,188,-1,0,21,0.9999,10.727,78.328
1609043722.616847,189,-1,0,12,0.9999,10.858,72.530
1609043723.017055,190,-1,0,0,0.9985,10.725,95.693
1609043723.417108,191,-1,0,26,0.9998,10.701,76.902
1609043723.617112,192,-1,0,10,0.9999,10.729,84.264
1609043723.817270,193,-1,0,7,0.9998,10.844,115.306
1609043724.217304,194,-1,0,5,0.9998,10.720,80.059
1609043724.417353,195,-1,0,16,0.9996,10.773,120.312
1609043724.617479,196,-1,0,6,0.9980,10.690,109.793
1609043724.817507,197,-1,0,6,0.9998,10.694,89.415
1609043725.017565,198,-1,0,19,0.9994,10.641,107.271
1609043725.217632,199,-1,0,8,0.9998,10.745,111.587
1609043725.417648,200,-1,0,25,0.9998,10.737,108.239
1609043725.617792,201,-1,0,5,0.9997,10.721,124.093
1609043725.817778,202,-1,0,15,0.9992,10.613,123.847
1609043726.017868,203,-1,0,0,0.9986,10.692,114.343
1609043726.217926,204,-1,0,0,0.9999,10.664,119.413
1609043726.417937,205,-1,0,6,0.9998,10.753,120.451
1609043726.618053,206,-1,0,15,0.9992,10.731,112.987
1609043726.818059,207,-1,0,18,0.9996,10.757,112.284
1609043727.018109,208,-1,0,5,0.9994,10.659,104.760
1609043727.218293,209,-1,0,20,0.9991,10.674,115.638
1609043727.418308,210,-1,0,0,0.9991,10.718,115.081
1609043727.818345,211,-1,0,15,0.9997,10.641,121.269
1609043728.018395,212,-1,0,27,0.9991,10.767,121.374
1609043728.218484,213,-1,0,0,0.9999,10.674,120.853
1609043728.618601,214,-1,0,13,0.9990,10.811,102.869
1609043728.818768,215,-1,0,25,0.9995,10.717,107.075
1609043729.418898,216,-1,0,22,0.9997,10.822,121.147
1609043729.618944,217,-1,0,19,0.9996,10.793,113.066
1609043729.819014,218,-1,0,0,0.9986,10.771,131.351
1609043730.019001,219,-1,0,14,0.9989,10.703,124.514
1609043730.219214,220,-1,0,0,0.9992,10.700,121.990
1609043730.419120,221,-1,0,16,0.9993,10.737,134.675
1609043730.619209,222,-1,0,21,0.9993,10.699,130.458
1609043730.819289,223,-1,0,23,0.9992,10.751,125.251
1609043731.019330,224,-1,0,0,0.9985,10.669,139.175
1609043731.219391,225,-1,0,0,0.9983,10.683,138.006
1609043731.419411,226,-1,0,22,0.9991,10.706,124.502
1609043731.819572,227,-1,0,6,0.9995,10.760,107.923
1609043732.219660,228,-1,0,10,0.9991,10.690,111.325
1609043732.619833,229,-1,0,0,0.9991,10.725,113.435
1609043732.819843,230,-1,0,0,0.9980,10.709,116.499
1609043733.020071,231,-1,0,0,0.9996,10.747,142.666
1609043733.219933,232,-1,0,27,0.9983,10.773,140.428
1609043733.420089,233,-1,0,25,0.9994,10.718,114.321
1609043733.820114,234,-1,0,35,0.9986,10.685,122.256
1609043734.220221,235,-1,0,25,0.9990,10.728,101.430
1609043734.620314,236,-1,0,0,0.9990,10.682,141.849
1609043735.220528,237,-1,0,22,0.9984,10.735,134.232
1609043736.420920,238,-1,0,0,0.9989,10.713,129.232
1609043736.621064,239,-1,0,29,0.9991,10.713,113.570
1609043737.821283,240,-1,0,16,0.9986,10.742,131.250
1609043738.221440,241,-1,0,26,0.9991,10.780,102.660
1609043738.421793,242,-1,0,0,0.9990,10.684,139.818
1609043739.021645,243,-1,0,17,0.9993,10.783,125.275
1609043741.222296,244,-1,0,14,0.9981,10.677,77.265
1609043741.622436,245,-1,0,13,0.9986,10.708,71.289
1609043742.222585,246,-1,0,14,0.9993,10.650,133.185
1609043743.022839,247,-1,0,0,0.9987,10.781,118.815
1609043743.623006,248,-1,0,0,0.9988,10.707,120.238
1609043744.623293,249,-1,0,29,0.9993,10.790,118.067
1609043745.423500,250,-1,0,0,0.9993,10.811,109.743
1609043746.023691,251,-1,0,14,0.9988,10.751,132.637
1609043746.423783,252,-1,0,15,0.9985,10.661,135.225
1609043746.823944,253,-1,0,12,0.9982,10.619,136.359
1609043747.624137,254,-1,0,13,0.9992,10.694,119.137
1609043748.224391,255,-1,0,8,0.9996,10.679,129.985
1609043748.824562,256,205,1,40,0.9998,10.729,55.916
1609043749.224592,257,204,1,32,0.9987,10.750,134.700
1609043749.824812,258,207,1,36,0.9997,10.946,14.930
1609043750.024823,259,208,1,40,0.9996,10.667,12.552
1609043750.224916,260,208,1,52,0.9992,10.710,12.663
1609043750.424998,261,206,1,54,0.9998,10.689,12.226
1609043750.624989,262,205,1,53,0.9998,10.732,11.832
1609043750.825091,263,207,1,54,0.9998,10.770,22.415
1609043751.025123,264,199,1,47,0.9999,10.719,12.701
1609043751.225169,265,172,1,42,0.9999,10.711,10.759
1609043751.425284,266,183,1,54,0.9999,10.773,8.996
1609043751.625299,267,147,1,30,0.9998,10.700,12.140
1609043751.825357,268,184,1,63,0.9999,10.717,9.475
1609043752.025406,269,184,1,69,0.9999,10.696,8.626
1609043752.225532,270,147,1,41,0.9999,10.710,47.416
1609043752.425527,271,182,1,66,0.9998,10.713,9.269
1609043753.825972,272,186,1,49,0.9999,10.699,9.605
1609043754.626189,273,147,1,34,0.9999,10.754,33.574
1609043754.826254,274,192,1,39,0.9999,10.800,34.755
1609043755.026305,275,192,1,46,0.9998,10.699,22.022
1609043755.226397,276,193,1,37,0.9999,19.595,121.053
1609043756.026618,277,156,1,53,0.9996,10.775,9.321
1609043756.626762,278,190,1,40,0.9996,10.783,7.817
1609043757.026886,279,171,1,63,0.9998,10.721,30.260
1609043757.627048,280,171,1,58,0.9998,10.727,7.510
1609043757.827134,281,171,1,59,0.9999,10.699,30.021
1609043758.227229,282,151,1,33,0.9999,10.692,50.715
1609043758.427275,283,193,1,28,0.9999,10.713,57.833
1609043758.627332,284,192,1,31,0.9999,10.714,17.218
1609043759.827730,285,171,1,48,0.9998,10.747,41.705
1609043760.027751,286,169,1,38,0.9999,10.688,42.698
1609043760.427876,287,171,1,48,0.9998,10.687,56.818
1609043761.028007,288,192,1,26,0.9999,10.789,12.737
1609043761.228365,289,-1,0,5,0.9999,10.717,121.363
1609043762.028326,290,155,1,46,0.9999,18.302,10.811
1609043762.428435,291,171,1,54,0.9999,10.736,66.169
1609043762.628591,292,154,1,49,0.9998,10.686,10.805
1609043762.828611,293,154,1,52,0.9999,10.736,11.767
1609043763.228746,294,190,1,31,0.9992,10.831,19.199
1609043764.028911,295,155,1,35,0.9999,10.916,14.294
1609043764.829378,296,154,1,38,0.9999,10.730,9.416
1609043765.629412,297,163,1,42,0.9999,10.710,8.902
1609043765.829600,298,199,1,30,0.9999,10.753,11.943
1609043766.029507,299,165,1,53,0.9996,10.749,8.741
1609043766.229537,300,163,1,54,0.9998,10.643,9.753
1609043766.429625,301,201,1,39,0.9999,10.725,15.701
1609043766.629666,302,202,1,36,0.9998,10.768,34.244
1609043766.829751,303,199,1,46,0.9999,10.678,15.531
1609043767.029837,304,178,1,53,0.9998,10.636,10.160
1609043767.229820,305,199,1,45,0.9998,10.755,14.153
1609043767.429910,306,172,1,46,0.9997,10.801,11.599
1609043767.630150,307,204,1,45,0.9999,10.712,20.350
1609043767.830070,308,-1,0,38,0.9999,10.708,88.912
1609043768.030089,309,216,1,45,0.9999,10.807,15.919
1609043768.230156,310,206,1,48,1.0000,10.768,20.015
1609043768.430188,311,199,1,45,0.9999,10.705,17.278
1609043768.630380,312,261,1,68,0.9999,10.762,11.560
1609043768.830300,313,210,1,47,0.9995,10.750,21.284
1609043769.030403,314,211,1,50,0.9999,10.768,17.565
1609043769.230416,315,205,1,46,0.9998,10.716,17.769
1609043769.430579,316,210,1,48,0.9998,15.126,42.730
1609043769.630709,317,262,1,76,0.9999,10.676,10.136
1609043769.830603,318,220,1,43,0.9999,10.784,13.931
1609043770.030654,319,255,1,60,0.9995,10.768,11.587
1609043770.230765,320,211,1,47,0.9997,10.780,16.687
1609043770.430783,321,250,1,39,0.9999,10.710,18.969
1609043770.630830,322,254,1,60,1.0000,10.847,10.547
1609043770.830924,323,236,1,45,0.9997,16.460,14.689
1609043771.030960,324,227,1,43,0.9999,10.681,15.865
1609043771.230974,325,241,1,38,0.9999,10.715,18.379
1609043771.431052,326,247,1,38,0.9999,10.704,20.018
1609043771.631095,327,229,1,38,0.9999,10.735,15.992
1609043771.831139,328,228,1,36,0.9999,10.693,16.922
1609043772.031282,329,250,1,30,0.9998,10.737,18.642
1609043772.231260,330,229,1,29,0.9998,10.707,14.938
1609043772.431300,331,228,1,30,0.9998,10.767,60.574
1609043772.631367,332,260,1,33,0.9998,10.684,20.375
1609043772.831456,333,260,1,37,0.9998,10.694,17.261
1609043773.031509,334,240,1,28,0.9998,10.760,19.598
1609043773.231582,335,236,1,27,0.9998,10.728,19.978
1609043773.431653,336,254,1,28,0.9998,10.681,63.692
1609043773.631705,337,254,1,26,0.9998,10.688,63.863
1609043773.831752,338,-1,0,18,0.9999,10.770,154.087
1609043774.031837,339,-1,0,14,0.9998,10.706,150.652
1609043774.231903,340,-1,0,7,0.9997,10.764,151.135
1609043774.431924,341,-1,0,5,0.9998,10.723,153.816
1609043775.632257,342,-1,0,8,0.9996,10.720,172.195
1609043775.832387,343,-1,0,8,0.9999,10.753,145.501
1609043776.032405,344,-1,0,11,0.9998,10.660,151.236
1609043776.232442,345,-1,0,12,0.9996,10.726,150.903
1609043776.432492,346,-1,0,0,0.9995,10.732,153.769
1609043776.632610,347,-1,0,18,0.9995,14.781,153.367
1609043776.832653,348,-1,0,19,0.9998,10.760,158.008
1609043777.032703,349,-1,0,17,0.9994,10.706,156.004
1609043777.232739,350,-1,0,16,0.9996,10.825,155.722
1609043777.432831,351,-1,0,6,0.9996,10.786,160.630
1609043777.632892,352,-1,0,11,0.9992,10.733,160.885
1609043778.032960,353,-1,0,0,0.9998,10.677,153.967
1609043778.233031,354,-1,0,11,0.9998,10.951,154.337
1609043778.433086,355,-1,0,12,0.9997,11.117,158.076
1609043778.633142,356,-1,0,6,0.9997,11.134,155.692
1609043778.833201,357,-1,0,8,0.9997,10.719,157.607
1609043779.033319,358,-1,0,0,0.9995,10.731,153.363
1609043779.433371,359,-1,0,0,0.9995,10.678,145.711
1609043779.633532,360,-1,0,5,0.9996,10.811,147.474
1609043780.033555,361,-1,0,0,0.9998,10.897,152.731
1609043781.433939,362,-1,0,5,0.9997,10.694,146.693
1609043781.634018,363,-1,0,0,0.9995,10.675,148.065
1609043782.034111,364,-1,0,0,0.9994,10.725,152.057
1609043782.634325,365,-1,0,5,0.9997,10.630,150.411
1609043782.834348,366,-1,0,0,0.9998,10.768,143.674
1609043783.034427,367,-1,0,0,0.9996,10.803,146.388
1609043783.434564,368,-1,0,0,0.9996,10.859,146.838
1609043783.834648,369,-1,0,0,0.9998,10.836,146.548
1609043784.034722,370,-1,0,0,0.9997,10.799,156.443
1609043784.434821,371,-1,0,8,0.9996,10.758,150.957
1609043784.834944,372,-1,0,5,0.9994,11.112,154.901
1609043785.235023,373,-1,0,0,0.9998,10.966,159.354
1609043785.635164,374,-1,0,18,0.9997,10.790,158.728
1609043786.235328,375,-1,0,0,0.9997,10.683,151.423
1609043786.435415,376,-1,0,6,0.9998,19.478,152.418
1609043786.635480,377,-1,0,0,0.9997,10.784,162.360
1609043786.835529,378,-1,0,0,0.9996,10.733,155.248
1609043787.035599,379,-1,0,9,0.9998,10.727,161.126
1609043787.435690,380,-1,0,0,0.9994,10.712,158.051
1609043787.635889,381,-1,0,0,0.9996,10.757,156.024
1609043787.836001,382,-1,0,0,1.0000,10.669,160.872
1609043788.036111,383,-1,0,6,0.9995,10.704,165.344
1609043788.436017,384,-1,0,0,0.9999,10.723,161.934
1609043788.836169,385,-1,0,18,0.9995,10.827,162.509
1609043789.036186,386,-1,0,21,0.9998,10.704,165.408
1609043789.236186,387,-1,0,15,0.9998,10.680,165.807
1609043789.436275,388,-1,0,0,0.9995,10.707,163.648
1609043789.636322,389,-1,0,0,0.9996,10.748,156.217
1609043790.036448,390,-1,0,5,0.9998,10.823,157.296
1609043790.636892,391,-1,0,0,0.9997,10.751,106.055
1609043791.036797,392,-1,0,33,0.9999,10.787,104.490
1609043791.436860,393,-1,0,32,0.9999,10.787,136.258
1609043791.836969,394,-1,0,23,0.9999,10.641,131.905
1609043792.237097,395,-1,0,19,0.9999,10.761,127.763
1609043792.437193,396,-1,0,5,0.9998,10.849,136.075
1609043792.837252,397,-1,0,35,0.9999,10.777,134.684
1609043793.037328,398,-1,0,0,0.9997,10.823,123.578
1609043793.437437,399,348,1,37,0.9998,11.014,12.925
1609043793.637554,400,349,1,36,0.9997,10.726,12.840
1609043793.837562,401,348,1,42,0.9999,10.804,121.349
1609043794.037604,402,349,1,39,0.9997,10.639,11.284
1609043794.237664,403,349,1,40,0.9986,19.537,12.071
1609043794.437721,404,348,1,41,0.9999,10.746,10.001
1609043794.637794,405,353,1,34,0.9999,10.760,31.209
1609043794.837855,406,351,1,33,0.9998,10.771,10.142
1609043795.037905,407,356,1,34,0.9995,10.783,82.381
1609043795.237965,408,354,1,32,0.9999,10.754,17.269
1609043795.438038,409,-1,0,26,0.9997,10.873,105.614
1609043795.638130,410,359,1,38,0.9999,10.834,12.565
1609043795.838149,411,360,1,35,0.9998,10.727,94.673
1609043796.038191,412,354,1,34,0.9997,10.840,76.784
1609043796.238270,413,-1,0,5,0.9996,10.799,138.445
1609043796.438356,414,362,1,28,0.9999,10.734,24.607
1609043796.638372,415,351,1,27,0.9999,10.704,104.046
1609043796.838409,416,-1,0,15,0.9997,10.751,112.750
1609043797.038540,417,-1,0,21,0.9998,10.729,112.104
1609043797.238554,418,-1,0,6,0.9998,10.815,113.393
1609043797.438627,419,-1,0,24,0.9998,10.730,96.512
1609043797.638637,420,-1,0,9,0.9998,10.729,124.332
1609043797.838711,421,-1,0,20,0.9998,10.697,124.425
1609043798.038824,422,-1,0,19,0.9998,10.686,199.011
1609043798.238817,423,-1,0,22,0.9998,10.832,146.312
1609043798.438869,424,-1,0,21,0.9998,10.783,160.796
1609043798.639177,425,-1,0,8,0.9996,10.697,153.949
1609043798.839034,426,-1,0,17,0.9992,10.696,117.573
1609043799.039083,427,-1,0,5,0.9997,10.728,151.162
1609043799.239086,428,-1,0,0,0.9985,10.713,93.765
1609043799.839294,429,-1,0,16,0.9998,10.676,145.589
1609043800.639521,430,-1,0,24,0.9999,10.689,106.410
1609043800.839618,431,-1,0,11,0.9995,10.809,106.781
1609043801.039626,432,-1,0,10,0.9998,10.704,140.336
1609043801.239667,433,-1,0,25,0.9993,10.754,118.475
1609043801.439727,434,-1,0,17,0.9998,10.676,61.587
1609043801.639821,435,-1,0,0,0.9996,10.751,96.436
1609043801.839861,436,-1,0,24,0.9995,10.703,48.614
1609043802.039938,437,-1,0,0,0.9998,10.712,118.306
1609043802.239988,438,-1,0,25,0.9996,10.816,96.341
1609043802.440052,439,-1,0,25,0.9997,10.699,99.625
1609043802.640107,440,-1,0,0,0.9997,10.643,135.674
1609043802.940197,441,-1,0,0,0.9992,10.733,134.896
1609043803.140231,442,-1,0,20,0.9997,10.738,83.525
1609043803.340326,443,-1,0,19,0.9999,10.694,36.925
1609043803.540353,444,-1,0,0,0.9998,10.714,86.115
1609043803.740414,445,-1,0,22,0.9998,10.695,65.218
1609043803.940464,446,-1,0,23,0.9991,10.685,86.490
1609043804.140517,447,-1,0,18,0.9995,10.701,75.078
1609043804.340588,448,-1,0,0,0.9989,10.752,134.981
1609043804.540664,449,-1,0,0,0.9999,10.754,134.443
1609043804.740753,450,-1,0,0,0.9996,10.679,99.300
1609043804.940775,451,-1,0,20,0.9996,10.705,85.676
1609043805.140886,452,-1,0,0,0.9996,10.691,121.363
1609043805.340981,453,-1,0,0,0.9982,10.711,134.214
1609043805.540961,454,-1,0,23,0.9997,10.714,121.569
1609043805.741031,455,-1,0,0,0.9997,10.740,95.500
1609043805.941050,456,-1,0,25,0.9995,10.724,72.972
1609043806.141097,457,-1,0,24,0.9997,10.745,126.683
1609043806.341226,458,-1,0,23,0.9994,10.734,65.536
1609043806.541283,459,-1,0,0,0.9996,10.682,90.498
1609043806.741332,460,-1,0,20,0.9994,10.709,63.432
1609043806.941376,461,-1,0,0,0.9995,10.804,124.545
1609043807.141428,462,-1,0,0,0.9989,10.752,151.371
