frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
95,1413394886.305760,136,192,2,0,0,0,0,0,192,2.956000,4.946000,8.374000
96,1413394886.355761,110,192,7,0,0,0,0,0,192,2.962000,5.210000,8.635000
97,1413394886.405761,129,192,5,0,0,0,0,0,192,2.964000,4.915000,8.343000
98,1413394886.455760,136,192,2,0,0,0,0,0,192,2.967000,5.182000,8.639000
99,1413394886.505760,120,192,8,0,0,0,0,0,192,2.952000,7.610000,11.118000
100,1413394886.555760,111,192,5,0,0,0,0,0,192,2.958000,5.406000,8.948000
101,1413394886.605761,113,192,3,0,0,0,0,0,192,2.966000,5.005000,8.439000
102,1413394886.655761,121,192,4,0,0,0,0,0,192,2.954000,5.139000,8.556000
103,1413394886.705760,126,192,3,0,0,0,0,0,192,2.967000,7.914000,11.430000
104,1413394886.755760,110,192,7,0,0,0,0,0,192,2.986000,5.184000,8.655000
105,1413394886.805760,119,192,9,0,0,0,0,0,192,2.956000,5.110000,8.542000
106,1413394886.855761,104,192,6,0,0,0,0,0,192,5.878000,5.093000,11.447000
107,1413394886.905761,96,192,10,0,0,0,0,0,192,2.963000,8.570000,12.091000
108,1413394886.955760,96,192,11,0,0,0,0,0,192,2.957000,6.380000,10.063000
109,1413394887.005760,128,192,2,0,0,0,0,0,192,2.974000,5.600000,9.274000
110,1413394887.055760,86,192,15,0,0,0,0,0,192,6.012000,6.305000,13.016000
111,1413394887.105761,84,192,22,0,0,0,0,0,192,2.944000,11.123000,14.779000
112,1413394887.155761,80,192,20,0,0,0,0,0,192,2.971000,6.458000,10.866000
113,1413394887.205760,70,192,20,0,0,0,0,0,192,2.982000,7.542000,11.246000
114,1413394887.255760,84,192,14,0,0,0,0,0,192,5.948000,6.556000,13.239000
115,1413394887.305760,82,192,15,0,0,0,0,0,192,2.963000,8.086000,11.631000
116,1413394887.355761,102,192,8,0,0,0,0,0,192,2.972000,5.378000,9.352000
117,1413394887.405761,87,192,16,0,0,0,0,0,192,2.993000,6.434000,10.164000
118,1413394887.455760,82,192,13,0,0,0,0,0,192,5.942000,6.469000,13.155000
119,1413394887.505760,73,192,23,0,0,0,0,0,192,2.971000,11.564000,15.266000
120,1413394887.555760,100,192,17,0,0,0,0,0,192,2.955000,7.605000,11.315000
121,1413394887.605761,90,192,21,0,0,0,0,0,190,2.983000,8.233000,12.675000
122,1413394887.655761,95,190,16,0,0,0,0,0,192,5.968000,7.721000,14.167000
123,1413394887.705760,85,192,25,0,0,0,0,0,192,2.995000,10.564000,14.141000
124,1413394887.755760,84,192,22,0,0,0,0,0,191,2.961000,10.051000,14.408000
125,1413394887.805760,93,191,18,0,0,0,0,0,192,2.967000,6.683000,10.353000
126,1413394887.855761,88,192,17,0,0,0,0,0,192,5.966000,7.426000,13.886000
127,1413394887.905761,79,192,19,0,0,0,0,0,192,2.973000,8.572000,12.110000
128,1413394887.955760,105,192,11,0,0,0,0,0,192,2.967000,7.019000,12.811000
129,1413394888.005760,80,192,19,0,0,0,0,0,192,2.962000,7.319000,11.045000
130,1413394888.055760,77,192,18,0,0,0,0,0,192,5.959000,8.388000,15.082000
131,1413394888.105761,89,192,16,0,0,0,0,0,191,2.960000,9.724000,13.254000
132,1413394888.155761,85,191,18,0,0,0,0,0,192,2.997000,7.551000,11.968000
133,1413394888.205760,59,192,27,0,0,0,0,0,192,2.980000,9.009000,12.766000
134,1413394888.255760,65,192,23,0,0,0,0,0,192,6.002000,6.770000,13.484000
135,1413394888.305760,89,192,24,0,0,0,0,0,192,2.961000,9.952000,13.589000
136,1413394888.355761,68,192,25,0,0,0,0,0,192,2.958000,8.947000,13.031000
137,1413394888.405761,89,192,25,0,0,0,0,0,192,2.963000,7.999000,11.670000
138,1413394888.455760,80,192,27,0,0,0,0,0,192,3.434000,11.458000,15.626000
139,1413394888.505760,79,192,24,0,0,0,0,0,192,2.964000,13.185000,16.881000
140,1413394888.555760,71,192,30,0,0,0,0,0,192,2.999000,11.130000,15.209000
141,1413394888.605761,83,192,22,0,0,0,0,0,192,2.960000,7.553000,11.224000
142,1413394888.655761,73,192,17,0,0,0,0,0,192,5.986000,6.348000,13.072000
143,1413394888.705760,67,192,22,0,0,0,0,0,192,2.951000,9.473000,13.169000
144,1413394888.755760,77,192,21,0,0,0,0,0,192,3.061000,9.730000,13.525000
145,1413394888.805760,77,192,26,0,0,0,0,0,192,2.982000,8.624000,12.340000
146,1413394888.855761,71,192,20,0,0,0,0,0,192,2.992000,10.969000,14.745000
147,1413394888.905761,66,192,19,0,0,0,0,0,192,2.975000,10.724000,14.478000
148,1413394888.955760,67,192,25,0,0,0,0,0,192,2.962000,11.339000,15.508000
149,1413394889.005760,73,192,22,0,0,0,0,0,192,2.958000,7.906000,11.592000
150,1413394889.055760,76,192,22,0,0,0,0,0,192,3.014000,10.927000,14.655000
151,1413394889.105761,71,192,28,0,0,0,0,0,191,2.970000,11.602000,15.300000
152,1413394889.155761,77,191,17,0,0,0,0,0,192,2.963000,9.310000,12.846000
153,1413394889.205760,67,192,29,0,0,0,0,0,192,2.974000,6.751000,10.451000
154,1413394889.255760,76,192,25,0,0,0,0,0,192,3.454000,10.320000,14.549000
155,1413394889.305760,67,192,18,0,0,0,0,0,192,2.974000,9.870000,13.497000
156,1413394889.355761,72,192,28,0,0,0,0,0,192,2.997000,8.863000,13.020000
157,1413394889.405761,60,192,40,0,0,0,0,0,191,2.993000,10.631000,15.460000
158,1413394889.455760,46,191,45,0,0,0,0,0,192,6.031000,12.263000,19.050000
159,1413394889.505760,51,192,31,0,0,0,0,0,191,2.976000,9.384000,13.072000
160,1413394889.555760,59,191,27,0,0,0,0,0,191,3.001000,8.350000,12.714000
161,1413394889.605761,59,191,31,0,0,0,0,0,191,2.994000,8.735000,12.470000
162,1413394889.655761,61,191,38,0,0,0,0,0,192,6.049000,13.060000,19.899000
163,1413394889.705760,64,192,32,0,0,0,0,0,191,2.990000,10.911000,14.639000
164,1413394889.755760,58,191,21,0,0,0,0,0,191,3.006000,7.170000,10.773000
165,1413394889.805760,57,191,34,0,0,0,0,0,192,3.007000,8.007000,11.733000
166,1413394889.855761,71,192,22,0,0,0,0,0,192,5.960000,8.450000,15.156000
167,1413394889.905761,63,192,20,0,0,0,0,0,192,3.000000,8.490000,12.207000
168,1413394889.955760,72,192,25,0,0,0,0,0,192,3.046000,6.182000,11.914000
169,1413394890.005760,89,192,16,0,0,0,0,0,192,3.002000,5.916000,9.632000
170,1413394890.055760,67,192,28,0,0,0,0,0,192,3.767000,11.717000,16.237000
171,1413394890.105761,74,192,21,0,0,0,0,0,191,2.969000,7.109000,10.661000
172,1413394890.155761,77,191,18,0,0,0,0,0,190,2.963000,9.031000,12.779000
173,1413394890.205760,54,190,31,0,0,0,0,0,192,2.992000,7.630000,11.393000
174,1413394890.255760,49,192,35,0,0,0,0,0,192,3.054000,12.758000,16.628000
175,1413394890.305760,58,192,24,0,0,0,0,0,190,2.988000,10.687000,14.434000
176,1413394890.355761,52,190,33,0,0,0,0,0,191,3.002000,9.922000,13.526000
177,1413394890.405761,56,191,21,0,0,0,0,0,191,3.022000,7.358000,11.121000
178,1413394890.455760,67,191,30,0,0,0,0,0,192,2.991000,10.240000,14.005000
179,1413394890.505760,76,192,26,0,0,0,0,0,192,2.988000,9.738000,13.457000
180,1413394890.555760,70,192,25,0,0,0,0,0,192,2.979000,8.801000,12.861000
181,1413394890.605761,52,192,42,0,0,0,0,0,192,2.985000,10.631000,14.247000
182,1413394890.655761,64,192,34,0,0,0,0,0,192,2.991000,10.135000,13.848000
183,1413394890.705760,63,192,28,0,0,0,0,0,192,2.969000,11.064000,14.757000
184,1413394890.755760,66,192,21,0,0,0,0,0,192,2.974000,6.118000,9.816000
185,1413394890.805760,56,192,30,0,0,0,0,0,192,2.980000,7.403000,11.110000
186,1413394890.855761,56,192,34,0,0,0,0,0,192,3.005000,12.110000,15.876000
187,1413394890.905761,78,192,19,0,0,0,0,0,192,2.995000,6.727000,10.318000
188,1413394890.955760,62,192,46,0,0,0,0,0,192,2.981000,9.586000,13.603000
189,1413394891.005760,70,192,28,0,0,0,0,0,192,5.503000,7.487000,13.467000
190,1413394891.055760,82,192,0,0,0,0,0,0,192,7.157000,12.296000,20.217000
191,1413394891.105761,86,192,0,0,0,0,0,0,192,2.977000,11.469000,15.205000
192,1413394891.155761,60,192,25,0,0,0,0,0,192,2.989000,8.435000,13.471000
193,1413394891.205760,65,192,26,0,0,0,0,0,192,2.987000,8.599000,12.295000
194,1413394891.255760,61,192,29,0,0,0,0,0,192,2.986000,9.830000,13.561000
195,1413394891.305760,60,192,27,0,0,0,0,0,192,2.956000,7.505000,11.088000
196,1413394891.355761,73,192,20,0,0,0,0,0,192,3.001000,6.473000,10.392000
197,1413394891.405761,57,192,30,0,0,0,0,0,192,2.999000,9.162000,12.878000
198,1413394891.455760,60,192,30,0,0,0,0,0,192,2.994000,8.942000,12.673000
199,1413394891.505760,63,192,34,0,0,0,0,0,192,2.995000,8.157000,11.750000
200,1413394891.555760,77,192,16,0,0,0,0,0,190,2.996000,5.275000,9.002000
201,1413394891.605761,60,190,30,0,0,0,0,0,191,2.984000,8.941000,12.629000
202,1413394891.655761,73,191,24,0,0,0,0,0,191,2.983000,9.753000,13.492000
203,1413394891.705760,65,191,36,0,0,0,0,0,191,4.386000,9.939000,15.100000
204,1413394891.755760,64,191,40,0,0,0,0,0,192,2.962000,10.010000,15.429000
205,1413394891.805760,59,192,44,0,0,0,0,0,192,2.955000,9.691000,13.513000
206,1413394891.855761,72,192,30,0,0,0,0,0,192,3.455000,8.928000,13.155000
207,1413394891.905761,59,192,39,0,0,0,0,0,192,2.986000,11.053000,14.787000
208,1413394891.955760,58,192,34,0,0,0,0,0,192,3.005000,10.101000,13.737000
209,1413394892.005760,59,192,30,0,0,0,0,0,192,2.994000,8.991000,12.711000
210,1413394892.055760,57,192,39,0,0,0,0,0,192,2.977000,11.121000,14.835000
211,1413394892.105761,65,192,38,0,0,0,0,0,192,2.963000,9.342000,13.583000
212,1413394892.155761,69,192,29,0,0,0,0,0,192,2.972000,9.620000,13.218000
213,1413394892.205760,92,192,22,0,0,0,0,0,192,2.967000,8.137000,11.842000
214,1413394892.255760,69,192,33,0,0,0,0,0,192,3.004000,13.629000,17.452000
215,1413394892.305760,72,192,23,0,0,0,0,0,191,2.979000,9.098000,13.711000
216,1413394892.355761,70,191,28,0,0,0,0,0,191,2.987000,7.412000,11.060000
217,1413394892.405761,84,191,21,0,0,0,0,0,192,2.969000,8.658000,12.407000
218,1413394892.455760,84,192,19,0,0,0,0,0,192,2.994000,7.991000,11.753000
219,1413394892.505760,88,192,17,0,0,0,0,0,192,2.975000,8.793000,12.972000
220,1413394892.555760,69,192,26,0,0,0,0,0,192,2.989000,7.932000,13.417000
221,1413394892.605761,67,192,23,0,0,0,0,0,192,2.994000,8.239000,12.045000
222,1413394892.655761,68,192,24,0,0,0,0,0,192,2.992000,9.287000,13.082000
223,1413394892.705760,64,192,27,0,0,0,0,0,192,2.979000,7.031000,10.650000
224,1413394892.755760,86,192,15,0,0,0,0,0,192,2.996000,9.071000,12.838000
225,1413394892.805760,81,192,14,0,0,0,0,0,192,2.974000,6.008000,9.741000
226,1413394892.855761,67,192,24,0,0,0,0,0,192,2.998000,10.308000,14.133000
227,1413394892.905761,61,192,24,0,0,0,0,0,192,2.985000,7.230000,10.995000
228,1413394892.955760,83,192,18,0,0,0,0,0,192,2.987000,8.118000,11.890000
229,1413394893.005760,77,192,23,0,0,0,0,0,192,2.979000,8.908000,12.669000
230,1413394893.055760,74,192,18,0,0,0,0,0,192,2.981000,7.185000,10.970000
231,1413394893.105761,83,192,12,0,0,0,0,0,192,2.980000,5.453000,9.190000
232,1413394893.155761,88,192,11,0,0,0,0,0,191,3.039000,5.491000,9.311000
233,1413394893.205760,110,191,8,0,0,0,0,0,192,2.967000,7.925000,11.652000
234,1413394893.255760,94,192,17,0,0,0,0,0,192,2.965000,7.254000,10.984000
235,1413394893.305760,82,192,16,0,0,0,0,0,192,3.972000,7.251000,12.003000
236,1413394893.355761,79,192,11,0,0,0,0,0,192,3.015000,6.275000,10.048000
237,1413394893.405761,93,192,9,0,0,0,0,0,192,2.966000,6.512000,10.241000
238,1413394893.455760,89,192,23,0,0,0,0,0,192,2.947000,8.301000,12.101000
239,1413394893.505760,89,192,18,0,0,0,0,0,192,2.981000,8.566000,12.195000
240,1413394893.555760,83,192,15,0,0,0,0,0,192,2.966000,6.032000,9.803000
241,1413394893.605761,106,192,9,0,0,0,0,0,192,2.950000,6.651000,10.347000
242,1413394893.655761,92,192,12,0,0,0,0,0,192,2.941000,6.393000,10.111000
243,1413394893.705760,90,192,19,0,0,0,0,0,192,2.965000,6.895000,10.652000
244,1413394893.755760,91,192,15,0,0,0,0,0,192,2.958000,6.934000,10.668000
245,1413394893.805760,77,192,23,0,0,0,0,0,192,2.948000,6.226000,9.923000
246,1413394893.855761,82,192,13,0,0,0,0,0,192,2.942000,6.236000,9.879000
247,1413394893.905761,86,192,18,0,0,0,0,0,192,2.953000,7.860000,11.569000
248,1413394893.955760,87,192,17,0,0,0,0,0,192,2.955000,7.498000,11.228000
249,1413394894.005760,67,192,21,0,0,0,0,0,192,2.951000,7.266000,10.981000
250,1413394894.055760,71,192,22,0,0,0,0,0,192,2.970000,7.252000,12.446000
251,1413394894.105761,81,192,23,0,0,0,0,0,191,2.983000,6.781000,10.548000
252,1413394894.155761,74,191,26,0,0,0,0,0,191,2.981000,8.081000,11.825000
253,1413394894.205760,68,191,22,0,0,0,0,0,192,2.970000,6.153000,9.884000
254,1413394894.255760,79,192,16,0,0,0,0,0,192,2.971000,5.951000,9.683000
255,1413394894.305760,94,192,11,0,0,0,0,0,192,2.972000,7.055000,10.816000
256,1413394894.355761,76,192,31,0,0,0,0,0,192,2.998000,6.926000,10.700000
257,1413394894.405761,66,192,18,0,0,0,0,0,192,3.104000,7.992000,11.878000
258,1413394894.455760,64,192,21,0,0,0,0,0,191,2.985000,7.216000,12.830000
259,1413394894.505760,69,191,15,0,0,0,0,0,192,2.970000,5.479000,9.160000
260,1413394894.555760,73,192,12,0,0,0,0,0,192,2.986000,7.710000,11.486000
261,1413394894.605761,68,192,13,0,0,0,0,0,192,2.992000,6.916000,10.684000
262,1413394894.655761,64,192,25,0,0,0,0,0,191,3.002000,7.857000,13.278000
263,1413394894.705760,57,191,18,0,0,0,0,0,191,2.982000,7.158000,10.899000
264,1413394894.755760,64,191,26,0,0,0,0,0,192,2.984000,8.825000,12.572000
265,1413394894.805760,81,192,15,0,0,0,0,0,192,2.992000,6.510000,10.276000
266,1413394894.855761,91,192,13,0,0,0,0,0,192,2.999000,7.856000,13.633000
267,1413394894.905761,71,192,20,0,0,0,0,0,191,2.979000,8.318000,12.059000
268,1413394894.955760,69,191,24,0,0,0,0,0,192,2.993000,7.356000,11.080000
269,1413394895.005760,80,192,17,0,0,0,0,0,192,2.978000,8.255000,12.001000
270,1413394895.055760,73,192,18,0,0,0,0,0,192,3.002000,5.603000,9.398000
271,1413394895.105761,78,192,19,0,0,0,0,0,191,2.981000,6.490000,10.257000
272,1413394895.155761,75,191,24,0,0,0,0,0,192,2.993000,7.513000,11.317000
273,1413394895.205760,76,192,17,0,0,0,0,0,192,2.980000,6.501000,10.241000
274,1413394895.255760,101,192,11,0,0,0,0,0,192,2.967000,5.889000,9.666000
275,1413394895.305760,91,192,13,0,0,0,0,0,192,2.976000,6.296000,10.043000
276,1413394895.355761,101,192,12,0,0,0,0,0,192,2.977000,6.468000,10.223000
277,1413394895.405761,98,192,10,0,0,0,0,0,192,2.982000,8.080000,11.838000
278,1413394895.455760,87,192,15,0,0,0,0,0,192,2.964000,7.511000,11.598000
279,1413394895.505760,92,192,13,0,0,0,0,0,192,2.991000,5.398000,9.138000
280,1413394895.555760,97,192,13,0,0,0,0,0,192,2.971000,5.734000,9.481000
281,1413394895.605761,96,192,10,0,0,0,0,0,192,2.962000,5.833000,9.762000
282,1413394895.655761,89,192,17,0,0,0,0,0,192,2.968000,6.748000,10.365000
283,1413394895.705760,89,192,17,0,0,0,0,0,192,2.984000,5.780000,9.574000
284,1413394895.755760,87,192,16,0,0,0,0,0,192,2.992000,5.991000,9.788000
285,1413394895.805760,97,192,14,0,0,0,0,0,192,2.972000,6.006000,9.749000
286,1413394895.855761,80,192,19,0,0,0,0,0,192,2.968000,6.891000,10.546000
287,1413394895.905761,81,192,15,0,0,0,0,0,192,3.007000,5.778000,9.570000
288,1413394895.955760,77,192,27,0,0,0,0,0,192,2.989000,6.538000,10.312000
289,1413394896.005760,86,192,18,0,0,0,0,0,192,2.980000,6.171000,9.918000
290,1413394896.055760,82,192,17,0,0,0,0,0,192,2.996000,5.574000,9.350000
291,1413394896.105761,83,192,22,0,0,0,0,0,192,2.972000,5.818000,9.545000
292,1413394896.155761,104,192,8,0,0,0,0,0,192,2.988000,5.162000,8.680000
293,1413394896.205760,108,192,8,0,0,0,0,0,192,2.980000,5.708000,9.493000
294,1413394896.255760,94,192,18,0,0,0,0,0,192,2.973000,6.826000,10.652000
295,1413394896.305760,95,192,15,0,0,0,0,0,192,2.989000,5.411000,8.934000
296,1413394896.355761,90,192,12,0,0,0,0,0,192,2.988000,5.245000,8.756000
297,1413394896.405761,97,192,14,0,0,0,0,0,192,2.969000,6.399000,10.032000
298,1413394896.455760,102,192,11,0,0,0,0,0,192,2.996000,6.199000,9.980000
299,1413394896.505760,93,192,18,0,0,0,0,0,192,2.973000,6.329000,10.060000
300,1413394896.555760,94,192,18,0,0,0,0,0,192,2.987000,5.495000,9.304000
301,1413394896.605761,103,192,9,0,0,0,0,0,192,2.983000,6.292000,10.539000
302,1413394896.655761,85,192,18,0,0,0,0,0,192,2.976000,7.652000,12.955000
303,1413394896.705760,82,192,18,0,0,0,0,0,192,2.973000,8.907000,12.654000
304,1413394896.755760,85,192,15,0,0,0,0,0,192,2.980000,6.953000,10.708000
305,1413394896.805760,90,192,16,0,0,0,0,0,192,2.972000,6.562000,10.156000
306,1413394896.855761,101,192,19,0,0,0,0,0,192,2.976000,5.945000,9.734000
307,1413394896.905761,83,192,19,0,0,0,0,0,192,2.986000,8.841000,12.600000
308,1413394896.955760,86,192,11,0,0,0,0,0,192,2.968000,5.994000,9.715000
309,1413394897.005760,101,192,11,0,0,0,0,0,192,2.986000,7.811000,11.743000
310,1413394897.055760,89,192,15,0,0,0,0,0,192,2.973000,7.190000,11.441000
311,1413394897.105761,104,192,12,0,0,0,0,0,192,3.014000,7.199000,12.839000
312,1413394897.155761,89,192,20,0,0,0,0,0,192,2.986000,7.114000,10.863000
313,1413394897.205760,83,192,14,0,0,0,0,0,192,3.002000,11.368000,15.165000
314,1413394897.255760,84,192,16,0,0,0,0,0,192,2.993000,5.734000,11.178000
315,1413394897.305760,80,192,18,0,0,0,0,0,192,3.001000,6.954000,10.885000
316,1413394897.355761,78,192,22,0,0,0,0,0,192,3.035000,7.146000,10.972000
317,1413394897.405761,87,192,20,0,0,0,0,0,192,3.003000,11.299000,15.100000
318,1413394897.455760,81,192,15,0,0,0,0,0,192,3.000000,8.292000,12.132000
319,1413394897.505760,87,192,18,0,0,0,0,0,192,2.988000,6.174000,9.928000
