timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949339.675631,133,-1,0,-1,-1.0000,-1.000,5.483
1664949340.075631,134,-1,0,-1,-1.0000,-1.000,5.309
1664949340.475631,135,-1,0,-1,-1.0000,-1.000,5.624
1664949340.875631,136,-1,0,-1,-1.0000,-1.000,5.465
1664949341.075631,137,-1,0,-1,-1.0000,-1.000,5.536
1664949341.275631,138,-1,0,-1,-1.0000,-1.000,5.782
1664949341.475631,139,-1,0,-1,-1.0000,-1.000,5.838
1664949341.675631,140,-1,0,-1,-1.0000,-1.000,5.901
1664949342.075631,141,-1,0,-1,-1.0000,-1.000,5.623
1664949342.275631,142,-1,0,-1,-1.0000,-1.000,5.621
1664949342.475631,143,-1,0,-1,-1.0000,-1.000,5.660
1664949342.675631,144,-1,0,-1,-1.0000,-1.000,5.835
1664949342.875631,145,-1,0,-1,-1.0000,-1.000,5.875
1664949343.275631,146,-1,0,-1,-1.0000,-1.000,5.506
1664949343.475631,147,-1,0,-1,-1.0000,-1.000,5.928
1664949343.675631,148,-1,0,-1,-1.0000,-1.000,5.643
1664949343.875631,149,-1,0,-1,-1.0000,-1.000,5.256
1664949344.275631,150,-1,0,-1,-1.0000,-1.000,5.134
1664949344.475631,151,-1,0,-1,-1.0000,-1.000,4.835
1664949344.675631,152,-1,0,-1,-1.0000,-1.000,5.213
1664949344.875631,153,-1,0,-1,-1.0000,-1.000,5.275
1664949345.075631,154,-1,0,-1,-1.0000,-1.000,5.197
1664949345.275631,155,-1,0,-1,-1.0000,-1.000,4.949
1664949345.475631,156,-1,0,-1,-1.0000,-1.000,5.201
1664949345.675653,157,-1,0,-1,-1.0000,-1.000,5.233
1664949345.875741,158,-1,0,-1,-1.0000,-1.000,5.091
1664949346.075815,159,-1,0,-1,-1.0000,-1.000,5.328
1664949346.475853,160,-1,0,-1,-1.0000,-1.000,5.765
1664949346.875809,161,-1,0,-1,-1.0000,-1.000,5.453
1664949347.275779,162,-1,0,-1,-1.0000,-1.000,5.247
1664949347.475782,163,-1,0,-1,-1.0000,-1.000,5.144
1664949347.675788,164,-1,0,-1,-1.0000,-1.000,5.518
1664949347.875788,165,-1,0,-1,-1.0000,-1.000,5.470
1664949348.075788,166,-1,0,-1,-1.0000,-1.000,5.445
1664949348.275788,167,-1,0,-1,-1.0000,-1.000,5.533
1664949348.475788,168,-1,0,-1,-1.0000,-1.000,5.692
1664949348.675788,169,-1,0,-1,-1.0000,-1.000,5.596
1664949349.075788,170,-1,0,-1,-1.0000,-1.000,5.592
1664949349.475788,171,-1,0,-1,-1.0000,-1.000,5.278
1664949349.875788,172,-1,0,-1,-1.0000,-1.000,4.977
1664949350.275788,173,-1,0,-1,-1.0000,-1.000,4.872
1664949350.675788,174,-1,0,-1,-1.0000,-1.000,4.519
1664949350.875768,175,-1,0,-1,-1.0000,-1.000,4.625
1664949351.275637,176,-1,0,-1,-1.0000,-1.000,4.980
1664949351.475602,177,-1,0,-1,-1.0000,-1.000,5.067
1664949351.675581,178,-1,0,-1,-1.0000,-1.000,5.170
1664949352.075566,179,-1,0,-1,-1.0000,-1.000,5.054
1664949352.475544,180,-1,0,-1,-1.0000,-1.000,4.957
1664949352.875500,181,-1,0,-1,-1.0000,-1.000,5.225
1664949353.275500,182,-1,0,-1,-1.0000,-1.000,5.146
1664949353.675500,183,-1,0,-1,-1.0000,-1.000,5.018
1664949354.075500,184,-1,0,-1,-1.0000,-1.000,4.807
1664949354.475500,185,-1,0,-1,-1.0000,-1.000,5.427
1664949354.875500,186,-1,0,-1,-1.0000,-1.000,4.890
1664949355.275500,187,-1,0,-1,-1.0000,-1.000,4.595
1664949355.475500,188,-1,0,-1,-1.0000,-1.000,5.399
1664949355.675500,189,-1,0,-1,-1.0000,-1.000,4.701
1664949355.875500,190,-1,0,-1,-1.0000,-1.000,4.778
1664949356.275500,191,-1,0,-1,-1.0000,-1.000,4.851
1664949356.475500,192,-1,0,-1,-1.0000,-1.000,5.891
1664949356.875500,193,-1,0,-1,-1.0000,-1.000,5.073
1664949357.075500,194,-1,0,-1,-1.0000,-1.000,5.065
1664949357.475500,195,-1,0,-1,-1.0000,-1.000,5.154
1664949357.675500,196,-1,0,-1,-1.0000,-1.000,5.320
1664949357.875500,197,-1,0,-1,-1.0000,-1.000,5.423
1664949358.075500,198,-1,0,-1,-1.0000,-1.000,5.445
1664949358.275487,199,-1,0,-1,-1.0000,-1.000,5.427
1664949358.475446,200,-1,0,-1,-1.0000,-1.000,5.455
1664949358.675414,201,-1,0,-1,-1.0000,-1.000,5.527
1664949358.875388,202,-1,0,-1,-1.0000,-1.000,5.541
1664949359.275353,203,-1,0,-1,-1.0000,-1.000,5.294
1664949359.675322,204,-1,0,-1,-1.0000,-1.000,5.439
1664949359.875306,205,-1,0,-1,-1.0000,-1.000,5.666
1664949360.075292,206,-1,0,-1,-1.0000,-1.000,5.983
1664949360.275280,207,-1,0,-1,-1.0000,-1.000,6.113
1664949360.475280,208,-1,0,-1,-1.0000,-1.000,6.128
1664949360.875280,209,-1,0,-1,-1.0000,-1.000,5.973
1664949361.275280,210,-1,0,-1,-1.0000,-1.000,5.588
1664949361.675280,211,-1,0,-1,-1.0000,-1.000,5.894
1664949362.075275,212,-1,0,-1,-1.0000,-1.000,5.861
1664949362.475233,213,-1,0,-1,-1.0000,-1.000,6.195
1664949362.875217,214,-1,0,-1,-1.0000,-1.000,5.857
1664949363.075215,215,-1,0,-1,-1.0000,-1.000,6.023
1664949363.275216,216,-1,0,-1,-1.0000,-1.000,6.654
1664949363.675220,217,-1,0,-1,-1.0000,-1.000,5.744
1664949364.075227,218,-1,0,-1,-1.0000,-1.000,5.427
1664949364.475226,219,-1,0,-1,-1.0000,-1.000,5.567
1664949364.875226,220,-1,0,-1,-1.0000,-1.000,5.525
1664949365.275227,221,-1,0,-1,-1.0000,-1.000,5.266
1664949365.675226,222,-1,0,-1,-1.0000,-1.000,5.061
1664949365.875226,223,-1,0,-1,-1.0000,-1.000,6.341
1664949366.075227,224,-1,0,-1,-1.0000,-1.000,5.410
1664949366.275227,225,-1,0,-1,-1.0000,-1.000,5.340
1664949366.475226,226,-1,0,-1,-1.0000,-1.000,5.341
1664949366.675226,227,-1,0,-1,-1.0000,-1.000,5.379
1664949366.875226,228,-1,0,-1,-1.0000,-1.000,5.798
1664949367.075227,229,-1,0,-1,-1.0000,-1.000,6.086
1664949367.275227,230,-1,0,-1,-1.0000,-1.000,7.008
1664949367.475226,231,-1,0,-1,-1.0000,-1.000,5.686
1664949367.675226,232,-1,0,-1,-1.0000,-1.000,5.465
1664949367.875223,233,-1,0,-1,-1.0000,-1.000,5.102
1664949368.075203,234,-1,0,-1,-1.0000,-1.000,5.540
1664949368.675174,235,-1,0,-1,-1.0000,-1.000,5.292
1664949368.875172,236,-1,0,-1,-1.0000,-1.000,5.518
1664949369.075169,237,-1,0,-1,-1.0000,-1.000,5.909
1664949369.275166,238,-1,0,-1,-1.0000,-1.000,5.907
1664949369.475160,239,-1,0,-1,-1.0000,-1.000,6.054
1664949369.675155,240,-1,0,-1,-1.0000,-1.000,6.289
1664949369.875153,241,-1,0,-1,-1.0000,-1.000,6.008
1664949370.075153,242,-1,0,-1,-1.0000,-1.000,5.761
1664949370.275153,243,-1,0,-1,-1.0000,-1.000,6.131
1664949370.875153,244,-1,0,-1,-1.0000,-1.000,5.968
1664949371.075153,245,-1,0,-1,-1.0000,-1.000,5.795
1664949371.275153,246,-1,0,-1,-1.0000,-1.000,5.560
1664949371.475152,247,-1,0,-1,-1.0000,-1.000,5.816
1664949371.675153,248,-1,0,-1,-1.0000,-1.000,6.264
1664949371.875153,249,-1,0,-1,-1.0000,-1.000,5.922
1664949372.075153,250,-1,0,-1,-1.0000,-1.000,6.111
1664949372.275153,251,-1,0,-1,-1.0000,-1.000,6.190
1664949372.475152,252,-1,0,-1,-1.0000,-1.000,6.325
1664949372.675156,253,-1,0,-1,-1.0000,-1.000,6.151
1664949373.075191,254,-1,0,-1,-1.0000,-1.000,5.750
1664949373.475213,255,-1,0,-1,-1.0000,-1.000,5.807
1664949373.875227,256,-1,0,-1,-1.0000,-1.000,5.518
1664949374.075241,257,-1,0,-1,-1.0000,-1.000,5.136
1664949374.275262,258,-1,0,-1,-1.0000,-1.000,5.120
1664949374.475284,259,-1,0,-1,-1.0000,-1.000,5.131
1664949374.675303,260,-1,0,-1,-1.0000,-1.000,5.305
1664949374.875303,261,-1,0,-1,-1.0000,-1.000,5.216
1664949375.275303,262,-1,0,-1,-1.0000,-1.000,5.183
1664949375.675303,263,-1,0,-1,-1.0000,-1.000,5.121
1664949376.075303,264,-1,0,-1,-1.0000,-1.000,4.570
1664949376.475345,265,-1,0,-1,-1.0000,-1.000,4.655
1664949376.675362,266,-1,0,-1,-1.0000,-1.000,5.207
1664949376.875383,267,-1,0,-1,-1.0000,-1.000,5.465
1664949377.075409,268,-1,0,-1,-1.0000,-1.000,5.603
1664949377.275432,269,-1,0,-1,-1.0000,-1.000,5.634
1664949377.475451,270,-1,0,-1,-1.0000,-1.000,5.322
1664949377.675468,271,-1,0,-1,-1.0000,-1.000,5.659
1664949378.075497,272,-1,0,-1,-1.0000,-1.000,5.427
1664949378.475504,273,-1,0,-1,-1.0000,-1.000,5.134
1664949378.675504,274,-1,0,-1,-1.0000,-1.000,5.926
1664949379.075505,275,-1,0,-1,-1.0000,-1.000,6.061
1664949379.275505,276,-1,0,-1,-1.0000,-1.000,5.804
1664949379.475504,277,-1,0,-1,-1.0000,-1.000,6.042
1664949379.675504,278,-1,0,-1,-1.0000,-1.000,6.013
1664949379.875504,279,-1,0,-1,-1.0000,-1.000,5.928
1664949380.075505,280,-1,0,-1,-1.0000,-1.000,5.665
1664949380.275532,281,-1,0,-1,-1.0000,-1.000,5.540
1664949380.475581,282,-1,0,-1,-1.0000,-1.000,5.774
1664949380.675622,283,-1,0,-1,-1.0000,-1.000,5.648
1664949380.875653,284,-1,0,-1,-1.0000,-1.000,5.839
1664949381.075678,285,-1,0,-1,-1.0000,-1.000,5.829
1664949381.275694,286,-1,0,-1,-1.0000,-1.000,5.646
1664949381.675708,287,-1,0,-1,-1.0000,-1.000,5.629
1664949381.875705,288,-1,0,-1,-1.0000,-1.000,5.690
1664949382.075704,289,-1,0,-1,-1.0000,-1.000,5.781
1664949382.275701,290,-1,0,-1,-1.0000,-1.000,6.213
1664949382.475701,291,-1,0,-1,-1.0000,-1.000,6.179
1664949382.675701,292,-1,0,-1,-1.0000,-1.000,6.189
1664949382.875701,293,-1,0,-1,-1.0000,-1.000,6.049
1664949383.075701,294,-1,0,-1,-1.0000,-1.000,5.864
1664949383.275652,295,-1,0,-1,-1.0000,-1.000,5.933
1664949383.475606,296,-1,0,-1,-1.0000,-1.000,5.892
1664949383.675571,297,-1,0,-1,-1.0000,-1.000,5.667
1664949383.875545,298,-1,0,-1,-1.0000,-1.000,5.865
1664949384.075526,299,-1,0,-1,-1.0000,-1.000,6.119
1664949384.275512,300,-1,0,-1,-1.0000,-1.000,5.865
1664949384.475496,301,-1,0,-1,-1.0000,-1.000,6.058
1664949384.675478,302,-1,0,-1,-1.0000,-1.000,6.120
1664949384.875462,303,-1,0,-1,-1.0000,-1.000,6.105
1664949385.075447,304,-1,0,-1,-1.0000,-1.000,5.995
1664949385.275442,305,-1,0,-1,-1.0000,-1.000,6.007
1664949385.475442,306,-1,0,-1,-1.0000,-1.000,6.027
1664949385.675442,307,-1,0,-1,-1.0000,-1.000,6.204
1664949385.875442,308,-1,0,-1,-1.0000,-1.000,6.393
1664949386.075442,309,-1,0,-1,-1.0000,-1.000,6.270
1664949386.275442,310,-1,0,-1,-1.0000,-1.000,6.205
1664949386.475442,311,-1,0,-1,-1.0000,-1.000,6.470
1664949386.675442,312,-1,0,-1,-1.0000,-1.000,6.172
1664949386.875442,313,-1,0,-1,-1.0000,-1.000,6.595
1664949387.075442,314,-1,0,-1,-1.0000,-1.000,6.198
1664949387.275442,315,-1,0,-1,-1.0000,-1.000,6.198
1664949387.475442,316,-1,0,-1,-1.0000,-1.000,6.391
1664949387.675409,317,-1,0,-1,-1.0000,-1.000,6.293
1664949387.875382,318,-1,0,-1,-1.0000,-1.000,5.980
1664949388.075364,319,-1,0,-1,-1.0000,-1.000,5.799
1664949388.275360,320,-1,0,-1,-1.0000,-1.000,5.740
1664949388.675362,321,-1,0,-1,-1.0000,-1.000,5.616
1664949388.875369,322,-1,0,-1,-1.0000,-1.000,5.421
1664949389.075382,323,-1,0,-1,-1.0000,-1.000,4.843
1664949389.275395,324,-1,0,-1,-1.0000,-1.000,4.891
1664949389.675398,325,-1,0,-1,-1.0000,-1.000,4.742
1664949390.075398,326,-1,0,-1,-1.0000,-1.000,4.996
1664949390.475398,327,-1,0,-1,-1.0000,-1.000,5.176
1664949390.675398,328,-1,0,-1,-1.0000,-1.000,5.725
1664949390.875394,329,-1,0,-1,-1.0000,-1.000,6.736
1664949391.075362,330,-1,0,-1,-1.0000,-1.000,6.291
1664949391.275342,331,-1,0,-1,-1.0000,-1.000,6.254
1664949391.475327,332,-1,0,-1,-1.0000,-1.000,6.077
1664949391.675316,333,-1,0,-1,-1.0000,-1.000,5.762
1664949391.875306,334,-1,0,-1,-1.0000,-1.000,5.702
1664949392.075299,335,-1,0,-1,-1.0000,-1.000,5.632
1664949392.275293,336,-1,0,-1,-1.0000,-1.000,5.841
1664949392.475287,337,-1,0,-1,-1.0000,-1.000,5.869
1664949392.675283,338,-1,0,-1,-1.0000,-1.000,5.781
1664949392.875279,339,-1,0,-1,-1.0000,-1.000,6.005
1664949393.075279,340,-1,0,-1,-1.0000,-1.000,6.908
1664949393.275279,341,-1,0,-1,-1.0000,-1.000,6.312
1664949393.475279,342,-1,0,-1,-1.0000,-1.000,5.937
1664949393.875279,343,-1,0,-1,-1.0000,-1.000,5.609
1664949394.075279,344,-1,0,-1,-1.0000,-1.000,5.628
1664949394.275279,345,-1,0,-1,-1.0000,-1.000,5.829
1664949394.475279,346,-1,0,-1,-1.0000,-1.000,5.495
1664949394.675279,347,-1,0,-1,-1.0000,-1.000,5.356
1664949394.875279,348,-1,0,-1,-1.0000,-1.000,5.373
1664949395.075279,349,-1,0,-1,-1.0000,-1.000,6.050
1664949395.275279,350,-1,0,-1,-1.0000,-1.000,5.244
1664949395.475279,351,-1,0,-1,-1.0000,-1.000,5.315
1664949395.675279,352,-1,0,-1,-1.0000,-1.000,5.339
1664949395.875279,353,-1,0,-1,-1.0000,-1.000,5.574
1664949396.075279,354,-1,0,-1,-1.0000,-1.000,5.529
1664949396.275279,355,-1,0,-1,-1.0000,-1.000,5.562
1664949396.675279,356,-1,0,-1,-1.0000,-1.000,5.399
1664949397.075279,357,-1,0,-1,-1.0000,-1.000,5.105
1664949397.475279,358,-1,0,-1,-1.0000,-1.000,5.174
1664949397.875279,359,-1,0,-1,-1.0000,-1.000,5.464
1664949398.075270,360,-1,0,-1,-1.0000,-1.000,5.696
1664949398.275250,361,-1,0,-1,-1.0000,-1.000,5.963
1664949398.475238,362,-1,0,-1,-1.0000,-1.000,6.231
1664949398.675230,363,-1,0,-1,-1.0000,-1.000,6.119
1664949398.875226,364,-1,0,-1,-1.0000,-1.000,6.325
1664949399.275221,365,-1,0,-1,-1.0000,-1.000,5.776
1664949399.475221,366,-1,0,-1,-1.0000,-1.000,5.602
1664949399.675222,367,-1,0,-1,-1.0000,-1.000,6.024
1664949399.875222,368,-1,0,-1,-1.0000,-1.000,6.044
1664949400.075222,369,-1,0,-1,-1.0000,-1.000,6.064
1664949400.275222,370,-1,0,-1,-1.0000,-1.000,6.166
1664949400.475222,371,-1,0,-1,-1.0000,-1.000,6.056
1664949400.675222,372,-1,0,-1,-1.0000,-1.000,5.933
1664949401.075222,373,-1,0,-1,-1.0000,-1.000,6.686
1664949401.275222,374,-1,0,-1,-1.0000,-1.000,5.875
1664949401.675222,375,-1,0,-1,-1.0000,-1.000,5.768
1664949401.875222,376,-1,0,-1,-1.0000,-1.000,5.666
1664949402.075222,377,-1,0,-1,-1.0000,-1.000,5.859
1664949402.275222,378,-1,0,-1,-1.0000,-1.000,5.890
1664949402.475222,379,-1,0,-1,-1.0000,-1.000,5.932
1664949402.675222,380,-1,0,-1,-1.0000,-1.000,5.784
1664949402.875222,381,-1,0,-1,-1.0000,-1.000,6.052
1664949403.075222,382,-1,0,-1,-1.0000,-1.000,5.934
1664949403.275222,383,-1,0,-1,-1.0000,-1.000,6.112
1664949403.675222,384,-1,0,-1,-1.0000,-1.000,5.609
1664949403.875222,385,-1,0,-1,-1.0000,-1.000,5.410
1664949404.075222,386,-1,0,-1,-1.0000,-1.000,5.793
1664949404.275222,387,-1,0,-1,-1.0000,-1.000,5.797
1664949404.475222,388,-1,0,-1,-1.0000,-1.000,5.772
1664949404.675222,389,-1,0,-1,-1.0000,-1.000,5.684
1664949404.875222,390,-1,0,-1,-1.0000,-1.000,5.772
1664949405.075222,391,-1,0,-1,-1.0000,-1.000,5.820
1664949405.275222,392,-1,0,-1,-1.0000,-1.000,5.677
1664949405.475222,393,-1,0,-1,-1.0000,-1.000,5.348
1664949405.675222,394,-1,0,-1,-1.0000,-1.000,5.288
1664949405.875222,395,-1,0,-1,-1.0000,-1.000,5.333
1664949406.075222,396,-1,0,-1,-1.0000,-1.000,5.311
1664949406.275222,397,-1,0,-1,-1.0000,-1.000,5.369
1664949406.475222,398,-1,0,-1,-1.0000,-1.000,5.322
1664949406.675222,399,-1,0,-1,-1.0000,-1.000,5.284
1664949406.875222,400,-1,0,-1,-1.0000,-1.000,5.484
1664949407.075222,401,-1,0,-1,-1.0000,-1.000,5.461
1664949407.275222,402,-1,0,-1,-1.0000,-1.000,5.471
1664949407.675222,403,-1,0,-1,-1.0000,-1.000,5.368
1664949407.875222,404,-1,0,-1,-1.0000,-1.000,5.318
1664949408.075222,405,-1,0,-1,-1.0000,-1.000,5.844
1664949408.275222,406,-1,0,-1,-1.0000,-1.000,5.851
1664949408.675195,407,-1,0,-1,-1.0000,-1.000,5.705
1664949408.875184,408,-1,0,-1,-1.0000,-1.000,5.336
1664949409.275172,409,-1,0,-1,-1.0000,-1.000,5.876
1664949409.675163,410,-1,0,-1,-1.0000,-1.000,5.615
1664949409.875161,411,-1,0,-1,-1.0000,-1.000,5.751
1664949410.075162,412,-1,0,-1,-1.0000,-1.000,6.050
1664949410.475165,413,-1,0,-1,-1.0000,-1.000,6.163
1664949410.875165,414,-1,0,-1,-1.0000,-1.000,5.717
1664949411.275165,415,-1,0,-1,-1.0000,-1.000,5.838
1664949411.675165,416,-1,0,-1,-1.0000,-1.000,5.323
1664949411.875165,417,-1,0,-1,-1.0000,-1.000,5.378
1664949412.275169,418,-1,0,-1,-1.0000,-1.000,5.803
1664949412.675200,419,-1,0,-1,-1.0000,-1.000,5.166
1664949413.075212,420,-1,0,-1,-1.0000,-1.000,5.561
