frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1666066369.926140,218,256,0,0,0,0,0,48,256,18.349000,0.000000,26.681000
32,1666066370.026140,219,256,0,0,0,0,0,43,256,18.360000,0.000000,26.224000
33,1666066370.126140,201,256,0,0,0,0,0,62,256,18.347000,0.000000,28.662000
34,1666066370.226140,225,256,0,0,0,0,0,37,256,18.456000,0.000000,27.720000
35,1666066370.326140,223,256,0,0,0,0,0,38,256,18.365000,0.000000,26.584000
36,1666066370.426140,225,256,0,0,0,0,0,36,256,18.353000,0.000000,27.775000
37,1666066370.526140,238,256,0,0,0,0,0,23,256,18.545000,0.000000,30.016000
38,1666066370.626140,233,256,0,0,0,0,0,27,256,18.331000,0.000000,27.190000
39,1666066370.726140,238,256,0,0,0,0,0,22,256,18.323000,0.000000,27.247000
40,1666066370.826140,222,256,0,0,0,0,0,36,256,18.673000,0.000000,56.092000
41,1666066370.926140,233,256,0,0,0,0,0,28,256,18.334000,0.000000,26.444000
42,1666066371.026140,240,256,0,0,0,0,0,23,256,18.338000,0.000000,25.788000
43,1666066371.126140,244,256,0,0,0,0,0,14,256,18.340000,0.000000,26.223000
44,1666066371.226140,246,256,0,0,0,0,0,17,256,18.362000,0.000000,26.490000
45,1666066371.326140,241,256,0,0,0,0,0,16,256,18.353000,0.000000,25.687000
46,1666066371.426140,245,256,0,0,0,0,0,13,256,18.410000,0.000000,26.809000
47,1666066371.526140,248,256,0,0,0,0,0,9,256,18.451000,0.000000,26.418000
48,1666066371.626140,244,256,0,0,0,0,0,13,256,18.322000,0.000000,25.857000
49,1666066371.726140,244,256,0,0,0,0,0,15,256,18.332000,0.000000,25.443000
50,1666066371.826140,251,256,0,0,0,0,0,8,256,18.331000,0.000000,25.971000
51,1666066371.926140,241,256,0,0,0,0,0,17,256,18.344000,0.000000,25.940000
52,1666066372.026140,234,256,0,0,0,0,0,25,256,18.338000,0.000000,26.644000
53,1666066372.126140,232,256,0,0,0,0,0,27,256,18.476000,0.000000,25.723000
54,1666066372.226140,215,256,0,0,0,0,0,46,256,18.322000,0.000000,26.764000
55,1666066372.326140,227,256,0,0,0,0,0,32,256,18.344000,0.000000,26.717000
56,1666066372.426140,221,256,0,0,0,0,0,40,256,18.389000,0.000000,27.553000
57,1666066372.526140,234,256,0,0,0,0,0,28,256,18.351000,0.000000,26.362000
58,1666066372.626140,246,256,0,0,0,0,0,12,256,18.320000,0.000000,26.005000
59,1666066372.726140,242,256,0,0,0,0,0,17,256,18.323000,0.000000,28.000000
60,1666066372.826140,250,256,0,0,0,0,0,11,256,18.509000,0.000000,26.412000
61,1666066372.926140,246,256,0,0,0,0,0,13,256,18.305000,0.000000,26.974000
62,1666066373.026140,235,256,0,0,0,0,0,23,256,18.342000,0.000000,26.439000
63,1666066373.126140,224,256,0,0,0,0,0,38,256,18.332000,0.000000,26.709000
64,1666066373.226140,233,256,0,0,0,0,0,29,256,18.320000,0.000000,27.149000
65,1666066373.326140,228,256,0,0,0,0,0,30,256,18.356000,0.000000,26.456000
66,1666066373.426140,233,256,0,0,0,0,0,28,256,18.365000,0.000000,27.375000
67,1666066373.526140,234,256,0,0,0,0,0,24,256,18.444000,0.000000,26.777000
68,1666066373.626140,238,256,0,0,0,0,0,19,256,18.325000,0.000000,26.103000
69,1666066373.726140,238,256,0,0,0,0,0,23,256,18.333000,0.000000,26.518000
70,1666066373.826140,242,256,0,0,0,0,0,19,256,18.322000,0.000000,25.893000
71,1666066373.926140,241,256,0,0,0,0,0,16,256,18.319000,0.000000,26.746000
72,1666066374.026140,240,256,0,0,0,0,0,20,256,18.336000,0.000000,26.133000
73,1666066374.126140,237,256,0,0,0,0,0,20,256,18.359000,0.000000,27.748000
74,1666066374.226140,229,256,0,0,0,0,0,33,256,18.420000,0.000000,26.831000
75,1666066374.326140,205,256,0,0,0,0,0,59,256,18.335000,0.000000,27.178000
76,1666066374.426140,227,256,0,0,0,0,0,42,256,18.338000,0.000000,26.578000
77,1666066374.526140,229,256,0,0,0,0,0,31,256,18.352000,0.000000,26.055000
78,1666066374.626140,244,256,0,0,0,0,0,14,256,18.323000,0.000000,25.533000
79,1666066374.726140,237,256,0,0,0,0,0,20,256,18.318000,0.000000,27.174000
80,1666066374.826140,240,256,0,0,0,0,0,18,256,18.499000,0.000000,26.759000
81,1666066374.926140,238,256,0,0,0,0,0,24,256,18.339000,0.000000,26.981000
82,1666066375.026140,216,256,0,0,0,0,0,45,256,18.323000,0.000000,26.899000
83,1666066375.126140,197,256,0,0,0,0,0,63,256,18.331000,0.000000,27.311000
84,1666066375.226140,209,256,0,0,0,0,0,55,256,18.329000,0.000000,27.523000
85,1666066375.326140,247,256,0,0,0,0,0,19,256,18.376000,0.000000,27.107000
86,1666066375.426140,243,256,0,0,0,0,0,16,256,18.367000,0.000000,27.722000
87,1666066375.526140,243,256,0,0,0,0,0,16,256,18.502000,0.000000,27.272000
88,1666066375.626140,241,256,0,0,0,0,0,15,256,18.359000,0.000000,26.096000
89,1666066375.726140,240,256,0,0,0,0,0,16,256,18.342000,0.000000,26.642000
90,1666066375.826140,251,256,0,0,0,0,0,7,256,18.339000,0.000000,25.905000
91,1666066375.926140,249,256,0,0,0,0,0,7,256,18.327000,0.000000,26.223000
92,1666066376.026140,245,256,0,0,0,0,0,11,256,18.331000,0.000000,26.981000
93,1666066376.126140,246,256,0,0,0,0,0,11,256,18.417000,0.000000,25.755000
94,1666066376.226140,242,256,0,0,0,0,0,15,256,18.338000,0.000000,26.479000
95,1666066376.326140,237,256,0,0,0,0,0,20,256,18.335000,0.000000,26.387000
96,1666066376.426140,238,256,0,0,0,0,0,20,256,18.346000,0.000000,26.344000
97,1666066376.526140,241,256,0,0,0,0,0,15,256,18.411000,0.000000,26.433000
98,1666066376.626140,236,256,0,0,0,0,0,20,256,18.348000,0.000000,26.191000
99,1666066376.726140,229,256,0,0,0,0,0,28,256,18.348000,0.000000,27.882000
100,1666066376.826140,214,256,0,0,0,0,0,45,256,18.525000,0.000000,26.530000
101,1666066376.926140,225,256,0,0,0,0,0,36,256,18.295000,0.000000,25.836000
102,1666066377.026140,224,256,0,0,0,0,0,36,256,18.354000,0.000000,26.755000
103,1666066377.126140,228,256,0,0,0,0,0,30,256,18.326000,0.000000,26.102000
104,1666066377.226140,237,256,0,0,0,0,0,21,256,18.352000,0.000000,26.265000
105,1666066377.326140,238,256,0,0,0,0,0,20,256,18.322000,0.000000,26.272000
106,1666066377.426140,245,256,0,0,0,0,0,13,256,18.373000,0.000000,27.392000
107,1666066377.526140,243,256,0,0,0,0,0,13,256,18.452000,0.000000,26.509000
108,1666066377.626140,240,256,0,0,0,0,0,16,256,18.345000,0.000000,27.135000
109,1666066377.726140,226,256,0,0,0,0,0,31,256,18.340000,0.000000,27.526000
110,1666066377.826140,236,256,0,0,0,0,0,26,256,18.328000,0.000000,27.166000
111,1666066377.926140,233,256,0,0,0,0,0,28,256,18.319000,0.000000,27.501000
112,1666066378.026140,233,256,0,0,0,0,0,27,256,18.335000,0.000000,27.862000
113,1666066378.126140,239,256,0,0,0,0,0,18,256,18.557000,0.000000,28.039000
114,1666066378.226140,243,256,0,0,0,0,0,16,256,18.399000,0.000000,27.111000
115,1666066378.326140,238,256,0,0,0,0,0,18,256,18.341000,0.000000,26.391000
116,1666066378.426140,241,256,0,0,0,0,0,18,256,18.317000,0.000000,26.626000
117,1666066378.526140,246,256,0,0,0,0,0,11,256,18.314000,0.000000,26.141000
118,1666066378.626140,245,256,0,0,0,0,0,16,256,18.337000,0.000000,26.005000
119,1666066378.726140,238,256,0,0,0,0,0,19,256,18.337000,0.000000,28.033000
120,1666066378.826140,236,256,0,0,0,0,0,22,256,18.486000,0.000000,27.113000
121,1666066378.926140,233,256,0,0,0,0,0,24,256,18.341000,0.000000,26.539000
122,1666066379.026140,230,256,0,0,0,0,0,27,256,18.335000,0.000000,25.930000
123,1666066379.126140,236,256,0,0,0,0,0,22,256,18.313000,0.000000,27.276000
124,1666066379.226140,227,256,0,0,0,0,0,29,256,18.386000,0.000000,27.292000
125,1666066379.326140,207,256,0,0,0,0,0,51,256,18.370000,0.000000,27.942000
126,1666066379.426140,244,256,0,0,0,0,0,19,256,18.338000,0.000000,27.610000
127,1666066379.526140,244,256,0,0,0,0,0,13,256,18.430000,0.000000,26.559000
128,1666066379.626140,243,256,0,0,0,0,0,14,256,18.317000,0.000000,25.977000
129,1666066379.726140,233,256,0,0,0,0,0,23,256,18.327000,0.000000,26.543000
130,1666066379.826140,244,256,0,0,0,0,0,16,256,18.327000,0.000000,25.719000
131,1666066379.926140,229,256,0,0,0,0,0,31,256,18.348000,0.000000,26.487000
132,1666066380.026140,232,256,0,0,0,0,0,26,256,18.362000,0.000000,26.752000
133,1666066380.126140,239,256,0,0,0,0,0,21,256,18.336000,0.000000,28.159000
134,1666066380.226140,241,256,0,0,0,0,0,17,256,18.413000,0.000000,26.558000
135,1666066380.326140,248,256,0,0,0,0,0,9,256,18.329000,0.000000,26.360000
136,1666066380.426140,246,256,0,0,0,0,0,12,256,18.310000,0.000000,26.054000
137,1666066380.526140,242,256,0,0,0,0,0,17,256,18.317000,0.000000,27.394000
138,1666066380.626140,239,256,0,0,0,0,0,19,256,18.345000,0.000000,27.137000
139,1666066380.726140,236,256,0,0,0,0,0,21,256,18.326000,0.000000,27.936000
140,1666066380.826140,243,256,0,0,0,0,0,16,256,18.343000,0.000000,27.188000
141,1666066380.926140,234,256,0,0,0,0,0,23,256,18.373000,0.000000,27.759000
142,1666066381.026140,245,256,0,0,0,0,0,14,256,18.330000,0.000000,27.223000
143,1666066381.126140,232,256,0,0,0,0,0,25,256,18.367000,0.000000,28.239000
144,1666066381.226140,240,256,0,0,0,0,0,18,256,18.313000,0.000000,28.141000
145,1666066381.326140,227,256,0,0,0,0,0,32,256,18.366000,0.000000,27.239000
146,1666066381.426140,238,256,0,0,0,0,0,23,256,18.401000,0.000000,28.978000
147,1666066381.526140,234,256,0,0,0,0,0,24,256,18.462000,0.000000,28.498000
148,1666066381.626140,242,256,0,0,0,0,0,16,256,18.334000,0.000000,26.245000
149,1666066381.726140,237,256,0,0,0,0,0,21,256,18.336000,0.000000,26.722000
150,1666066381.826140,240,256,0,0,0,0,0,18,256,18.406000,0.000000,27.392000
151,1666066381.926140,238,256,0,0,0,0,0,18,256,18.407000,0.000000,28.829000
152,1666066382.026140,237,256,0,0,0,0,0,20,256,18.310000,0.000000,27.904000
153,1666066382.126140,233,256,0,0,0,0,0,25,256,18.347000,0.000000,27.877000
154,1666066382.226140,231,256,0,0,0,0,0,27,256,18.449000,0.000000,26.610000
155,1666066382.326140,235,256,0,0,0,0,0,25,256,18.338000,0.000000,27.157000
156,1666066382.426140,240,256,0,0,0,0,0,20,256,18.319000,0.000000,26.978000
157,1666066382.526140,239,256,0,0,0,0,0,19,256,18.312000,0.000000,27.305000
158,1666066382.626140,230,256,0,0,0,0,0,29,256,18.322000,0.000000,25.557000
159,1666066382.726140,237,256,0,0,0,0,0,22,256,18.323000,0.000000,27.368000
160,1666066382.826140,233,256,0,0,0,0,0,25,256,18.432000,0.000000,25.572000
161,1666066382.926140,234,256,0,0,0,0,0,23,256,18.343000,0.000000,26.993000
162,1666066383.026140,246,256,0,0,0,0,0,11,256,18.330000,0.000000,27.264000
163,1666066383.126140,241,256,0,0,0,0,0,16,256,18.345000,0.000000,27.177000
164,1666066383.226140,243,256,0,0,0,0,0,14,256,18.320000,0.000000,26.500000
165,1666066383.326140,237,256,0,0,0,0,0,19,256,18.348000,0.000000,26.757000
166,1666066383.426140,241,256,0,0,0,0,0,15,256,18.365000,0.000000,27.245000
167,1666066383.526140,244,256,0,0,0,0,0,13,256,18.443000,0.000000,27.439000
168,1666066383.626140,236,256,0,0,0,0,0,22,256,18.328000,0.000000,26.968000
169,1666066383.726140,225,256,0,0,0,0,0,35,256,18.328000,0.000000,26.951000
170,1666066383.826140,235,256,0,0,0,0,0,24,256,18.347000,0.000000,26.225000
171,1666066383.926140,236,256,0,0,0,0,0,21,256,18.339000,0.000000,27.120000
172,1666066384.026140,231,256,0,0,0,0,0,27,256,18.324000,0.000000,27.457000
173,1666066384.126140,234,256,0,0,0,0,0,25,256,18.338000,0.000000,28.131000
174,1666066384.226140,224,256,0,0,0,0,0,32,256,18.427000,0.000000,27.625000
175,1666066384.326140,228,256,0,0,0,0,0,32,256,18.368000,0.000000,26.856000
176,1666066384.426140,229,256,0,0,0,0,0,33,256,18.323000,0.000000,27.204000
177,1666066384.526140,226,256,0,0,0,0,0,33,256,18.333000,0.000000,27.256000
178,1666066384.626140,228,256,0,0,0,0,0,30,256,18.353000,0.000000,26.304000
179,1666066384.726140,227,256,0,0,0,0,0,33,256,18.329000,0.000000,27.148000
180,1666066384.826140,238,256,0,0,0,0,0,23,256,18.444000,0.000000,26.489000
181,1666066384.926140,234,256,0,0,0,0,0,24,256,18.414000,0.000000,27.290000
182,1666066385.026140,245,256,0,0,0,0,0,14,256,18.324000,0.000000,26.088000
183,1666066385.126111,244,256,0,0,0,0,0,17,256,18.317000,0.000000,27.246000
184,1666066385.226063,239,256,0,0,0,0,0,17,256,18.348000,0.000000,27.036000
185,1666066385.326030,247,256,0,0,0,0,0,10,256,18.338000,0.000000,26.482000
186,1666066385.425998,243,256,0,0,0,0,0,16,256,18.339000,0.000000,27.025000
187,1666066385.525977,242,256,0,0,0,0,0,19,256,18.464000,0.000000,27.617000
188,1666066385.625959,232,256,0,0,0,0,0,25,256,18.323000,0.000000,26.728000
189,1666066385.725943,243,256,0,0,0,0,0,13,256,18.306000,0.000000,26.962000
190,1666066385.825927,242,256,0,0,0,0,0,14,256,18.322000,0.000000,26.705000
191,1666066385.925913,250,256,0,0,0,0,0,8,256,18.345000,0.000000,26.570000
192,1666066386.025903,244,256,0,0,0,0,0,12,256,18.335000,0.000000,25.452000
193,1666066386.125895,243,256,0,0,0,0,0,14,256,18.371000,0.000000,27.465000
194,1666066386.225889,242,256,0,0,0,0,0,15,256,18.532000,0.000000,27.752000
195,1666066386.325885,238,256,0,0,0,0,0,19,256,18.342000,0.000000,26.302000
196,1666066386.425883,234,256,0,0,0,0,0,24,256,18.335000,0.000000,27.105000
197,1666066386.525881,239,256,0,0,0,0,0,21,256,18.336000,0.000000,26.637000
198,1666066386.625880,239,256,0,0,0,0,0,18,256,18.348000,0.000000,26.072000
199,1666066386.725881,245,256,0,0,0,0,0,11,256,18.330000,0.000000,26.715000
200,1666066386.825883,239,256,0,0,0,0,0,17,256,18.442000,0.000000,26.343000
201,1666066386.925884,244,256,0,0,0,0,0,15,256,18.312000,0.000000,26.129000
202,1666066387.025887,239,256,0,0,0,0,0,23,256,18.350000,0.000000,26.729000
203,1666066387.125890,229,256,0,0,0,0,0,27,256,18.332000,0.000000,26.859000
204,1666066387.225890,228,256,0,0,0,0,0,31,256,18.355000,0.000000,26.551000
205,1666066387.325891,232,256,0,0,0,0,0,25,256,18.347000,0.000000,26.239000
206,1666066387.425890,235,256,0,0,0,0,0,26,256,18.339000,0.000000,26.411000
207,1666066387.525891,234,256,0,0,0,0,0,23,256,18.443000,0.000000,28.120000
208,1666066387.625890,231,256,0,0,0,0,0,28,256,18.393000,0.000000,26.467000
209,1666066387.725890,231,256,0,0,0,0,0,27,256,18.340000,0.000000,28.257000
210,1666066387.825891,219,256,0,0,0,0,0,43,256,18.366000,0.000000,27.204000
211,1666066387.925890,220,256,0,0,0,0,0,37,256,18.344000,0.000000,29.252000
212,1666066388.025891,230,256,0,0,0,0,0,27,256,18.357000,0.000000,27.003000
213,1666066388.125890,226,256,0,0,0,0,0,31,256,18.365000,0.000000,28.679000
214,1666066388.225890,217,256,0,0,0,0,0,40,256,18.497000,0.000000,27.728000
215,1666066388.325891,214,256,0,0,0,0,0,45,256,18.366000,0.000000,27.746000
216,1666066388.425890,218,256,0,0,0,0,0,39,256,18.337000,0.000000,26.249000
217,1666066388.525891,226,256,0,0,0,0,0,32,256,18.372000,0.000000,26.338000
218,1666066388.625890,217,256,0,0,0,0,0,41,256,18.345000,0.000000,26.492000
219,1666066388.725890,226,256,0,0,0,0,0,31,256,18.381000,0.000000,26.788000
220,1666066388.825891,219,256,0,0,0,0,0,44,256,18.364000,0.000000,26.781000
221,1666066388.925890,208,256,0,0,0,0,0,51,256,18.610000,0.000000,27.606000
222,1666066389.025891,207,256,0,0,0,0,0,52,256,18.338000,0.000000,26.696000
223,1666066389.125890,190,256,0,0,0,0,0,69,256,18.324000,0.000000,27.548000
224,1666066389.225890,182,256,0,0,0,0,0,74,256,18.343000,0.000000,28.282000
225,1666066389.325891,188,256,0,0,0,0,0,69,256,18.328000,0.000000,28.144000
226,1666066389.425890,184,256,0,0,0,0,0,78,256,18.342000,0.000000,26.874000
227,1666066389.525891,194,256,0,0,0,0,0,64,256,18.577000,0.000000,28.796000
228,1666066389.625890,204,256,0,0,0,0,0,54,256,18.465000,0.000000,26.561000
229,1666066389.725890,214,256,0,0,0,0,0,48,256,18.360000,0.000000,27.774000
230,1666066389.825891,223,256,0,0,0,0,0,35,256,18.369000,0.000000,26.887000
231,1666066389.925890,238,256,0,0,0,0,0,20,256,18.329000,0.000000,27.366000
232,1666066390.025891,229,256,0,0,0,0,0,27,256,18.339000,0.000000,27.250000
233,1666066390.125890,230,256,0,0,0,0,0,29,256,18.345000,0.000000,28.193000
234,1666066390.225890,231,256,0,0,0,0,0,27,256,18.509000,0.000000,26.465000
235,1666066390.325891,226,256,0,0,0,0,0,31,256,18.420000,0.000000,27.036000
236,1666066390.425890,228,256,0,0,0,0,0,34,256,18.320000,0.000000,26.529000
237,1666066390.525891,236,256,0,0,0,0,0,25,256,18.321000,0.000000,25.981000
238,1666066390.625890,241,256,0,0,0,0,0,18,256,18.331000,0.000000,26.592000
239,1666066390.725890,245,256,0,0,0,0,0,14,256,18.336000,0.000000,27.387000
240,1666066390.825891,237,256,0,0,0,0,0,23,256,18.360000,0.000000,28.791000
241,1666066390.925890,243,256,0,0,0,0,0,16,256,18.445000,0.000000,28.412000
242,1666066391.025891,243,256,0,0,0,0,0,15,256,18.336000,0.000000,27.212000
243,1666066391.125890,243,256,0,0,0,0,0,13,256,18.315000,0.000000,25.965000
244,1666066391.225890,238,256,0,0,0,0,0,20,256,18.321000,0.000000,25.791000
245,1666066391.325891,244,256,0,0,0,0,0,13,256,18.348000,0.000000,27.428000
246,1666066391.425890,237,256,0,0,0,0,0,23,256,18.322000,0.000000,26.918000
247,1666066391.525891,236,256,0,0,0,0,0,23,256,18.333000,0.000000,27.323000
248,1666066391.625890,239,256,0,0,0,0,0,19,256,18.513000,0.000000,26.967000
249,1666066391.725890,238,256,0,0,0,0,0,23,256,18.326000,0.000000,25.814000
250,1666066391.825891,241,256,0,0,0,0,0,18,256,18.346000,0.000000,26.837000
251,1666066391.925890,242,256,0,0,0,0,0,14,256,18.337000,0.000000,26.694000
252,1666066392.025891,244,256,0,0,0,0,0,17,256,18.329000,0.000000,27.085000
253,1666066392.125890,241,256,0,0,0,0,0,17,256,18.337000,0.000000,27.168000
254,1666066392.225890,233,256,0,0,0,0,0,24,256,18.404000,0.000000,27.521000
255,1666066392.325891,234,256,0,0,0,0,0,24,256,18.432000,0.000000,27.002000
256,1666066392.425890,238,256,0,0,0,0,0,20,256,18.346000,0.000000,28.042000
257,1666066392.525891,230,256,0,0,0,0,0,28,256,18.328000,0.000000,27.048000
258,1666066392.625890,233,256,0,0,0,0,0,26,256,18.341000,0.000000,27.367000
259,1666066392.725890,234,256,0,0,0,0,0,28,256,18.343000,0.000000,26.466000
260,1666066392.825891,230,256,0,0,0,0,0,32,256,18.344000,0.000000,26.625000
261,1666066392.925890,226,256,0,0,0,0,0,31,256,18.408000,0.000000,27.200000
262,1666066393.025891,224,256,0,0,0,0,0,35,256,18.338000,0.000000,26.878000
263,1666066393.125890,222,256,0,0,0,0,0,38,256,18.432000,0.000000,27.411000
264,1666066393.225890,232,256,0,0,0,0,0,27,256,18.353000,0.000000,27.533000
265,1666066393.325891,215,256,0,0,0,0,0,45,256,18.324000,0.000000,27.065000
266,1666066393.425890,220,256,0,0,0,0,0,43,256,18.345000,0.000000,27.500000
267,1666066393.525891,216,256,0,0,0,0,0,40,256,18.335000,0.000000,27.776000
268,1666066393.625890,219,256,0,0,0,0,0,42,256,18.447000,0.000000,27.376000
269,1666066393.725890,224,256,0,0,0,0,0,35,256,18.367000,0.000000,28.033000
270,1666066393.825891,228,256,0,0,0,0,0,28,256,18.317000,0.000000,27.144000
271,1666066393.925890,222,256,0,0,0,0,0,37,256,18.323000,0.000000,27.529000
272,1666066394.025891,220,256,0,0,0,0,0,39,256,18.322000,0.000000,27.634000
273,1666066394.125890,215,256,0,0,0,0,0,44,256,18.342000,0.000000,26.721000
274,1666066394.225890,208,256,0,0,0,0,0,52,256,18.353000,0.000000,30.409000
275,1666066394.325891,210,256,0,0,0,0,0,49,256,18.491000,0.000000,26.257000
276,1666066394.425921,202,256,0,0,0,0,0,57,256,18.354000,0.000000,26.693000
277,1666066394.525978,220,256,0,0,0,0,0,40,256,18.320000,0.000000,26.805000
278,1666066394.626024,221,256,0,0,0,0,0,37,256,18.334000,0.000000,27.661000
279,1666066394.726062,221,256,0,0,0,0,0,37,256,18.335000,0.000000,27.310000
280,1666066394.826093,214,256,0,0,0,0,0,43,256,18.329000,0.000000,27.530000
281,1666066394.926118,222,256,0,0,0,0,0,39,256,18.366000,0.000000,27.884000
282,1666066395.026145,215,256,0,0,0,0,0,45,256,18.420000,0.000000,27.401000
283,1666066395.126174,218,256,0,0,0,0,0,43,256,18.323000,0.000000,27.419000
284,1666066395.226211,203,256,0,0,0,0,0,54,256,18.354000,0.000000,26.596000
285,1666066395.326254,214,256,0,0,0,0,0,48,256,18.356000,0.000000,26.555000
286,1666066395.426282,221,256,0,0,0,0,0,39,256,18.338000,0.000000,26.534000
287,1666066395.526301,234,256,0,0,0,0,0,28,256,19.064000,0.000000,36.055000
288,1666066395.626315,236,256,0,0,0,0,0,21,256,18.395000,0.000000,27.027000
289,1666066395.726326,226,256,0,0,0,0,0,30,256,18.378000,0.000000,27.817000
290,1666066395.826341,232,256,0,0,0,0,0,28,256,18.354000,0.000000,26.804000
291,1666066395.926361,235,256,0,0,0,0,0,23,256,18.364000,0.000000,26.238000
292,1666066396.026378,236,256,0,0,0,0,0,20,256,18.338000,0.000000,27.283000
293,1666066396.126392,234,256,0,0,0,0,0,23,256,18.339000,0.000000,26.620000
294,1666066396.226406,249,256,0,0,0,0,0,10,256,18.334000,0.000000,28.665000
295,1666066396.326418,251,256,0,0,0,0,0,7,256,18.472000,0.000000,25.744000
296,1666066396.426425,242,256,0,0,0,0,0,16,256,18.338000,0.000000,26.412000
297,1666066396.526426,241,256,0,0,0,0,0,18,256,18.344000,0.000000,27.165000
298,1666066396.626426,246,256,0,0,0,0,0,16,256,18.338000,0.000000,26.853000
299,1666066396.726425,235,256,0,0,0,0,0,23,256,18.341000,0.000000,26.933000
300,1666066396.826426,235,256,0,0,0,0,0,24,256,18.341000,0.000000,26.654000
301,1666066396.926425,231,256,0,0,0,0,0,28,256,18.390000,0.000000,28.078000
302,1666066397.026426,221,256,0,0,0,0,0,37,256,18.482000,0.000000,27.959000
303,1666066397.126426,215,256,0,0,0,0,0,46,256,18.339000,0.000000,27.434000
304,1666066397.226425,223,256,0,0,0,0,0,36,256,18.329000,0.000000,27.684000
305,1666066397.326426,218,256,0,0,0,0,0,43,256,18.339000,0.000000,26.215000
306,1666066397.426425,209,256,0,0,0,0,0,49,256,18.326000,0.000000,26.671000
307,1666066397.526426,226,256,0,0,0,0,0,36,256,18.352000,0.000000,26.600000
308,1666066397.626426,229,256,0,0,0,0,0,32,256,18.395000,0.000000,30.140000
309,1666066397.726425,175,256,0,0,0,0,0,85,256,18.381000,0.000000,29.584000
310,1666066397.826426,226,256,0,0,0,0,0,41,256,18.334000,0.000000,27.252000
311,1666066397.926425,227,256,0,0,0,0,0,32,256,18.334000,0.000000,27.259000
312,1666066398.026426,236,256,0,0,0,0,0,24,256,18.384000,0.000000,31.481000
313,1666066398.126426,227,256,0,0,0,0,0,32,256,18.340000,0.000000,27.284000
314,1666066398.226425,212,256,0,0,0,0,0,45,256,18.312000,0.000000,27.735000
315,1666066398.326466,214,256,0,0,0,0,0,44,256,18.448000,0.000000,27.601000
316,1666066398.426557,212,256,0,0,0,0,0,49,256,18.332000,0.000000,27.608000
317,1666066398.526649,208,256,0,0,0,0,0,52,256,18.340000,0.000000,27.245000
318,1666066398.626734,196,256,0,0,0,0,0,60,256,18.314000,0.000000,27.059000
319,1666066398.726815,186,256,0,0,0,0,0,71,256,18.345000,0.000000,27.660000
