timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066385.725943,53,-1,0,-1,-1.0000,-1.000,4.351
1666066386.125895,54,-1,0,-1,-1.0000,-1.000,4.365
1666066386.525881,55,-1,0,-1,-1.0000,-1.000,4.142
1666066386.725881,56,-1,0,-1,-1.0000,-1.000,4.705
1666066387.125890,57,-1,0,-1,-1.0000,-1.000,4.118
1666066387.325891,58,-1,0,-1,-1.0000,-1.000,4.029
1666066387.525891,59,-1,0,-1,-1.0000,-1.000,4.030
1666066387.725890,60,-1,0,-1,-1.0000,-1.000,4.031
1666066387.925890,61,-1,0,-1,-1.0000,-1.000,3.859
1666066388.325891,62,-1,0,-1,-1.0000,-1.000,3.710
1666066388.525891,63,-1,0,-1,-1.0000,-1.000,3.763
1666066388.925890,64,-1,0,-1,-1.0000,-1.000,3.722
1666066389.125890,65,-1,0,-1,-1.0000,-1.000,3.461
1666066389.325891,66,-1,0,-1,-1.0000,-1.000,3.564
1666066389.725890,67,-1,0,-1,-1.0000,-1.000,3.633
1666066390.325891,68,-1,0,-1,-1.0000,-1.000,3.596
1666066390.525891,69,-1,0,-1,-1.0000,-1.000,3.809
1666066390.925890,70,-1,0,-1,-1.0000,-1.000,4.032
1666066391.525891,71,-1,0,-1,-1.0000,-1.000,3.971
1666066392.125890,72,-1,0,-1,-1.0000,-1.000,3.974
1666066392.725890,73,-1,0,-1,-1.0000,-1.000,3.788
1666066393.125890,74,-1,0,-1,-1.0000,-1.000,3.451
1666066393.525891,75,-1,0,-1,-1.0000,-1.000,3.707
1666066393.725890,76,-1,0,-1,-1.0000,-1.000,3.565
1666066393.925890,77,-1,0,-1,-1.0000,-1.000,3.890
1666066394.125890,78,-1,0,-1,-1.0000,-1.000,4.031
1666066394.325891,79,-1,0,-1,-1.0000,-1.000,3.822
1666066394.525978,80,-1,0,-1,-1.0000,-1.000,3.708
1666066394.726062,81,-1,0,-1,-1.0000,-1.000,3.872
1666066394.926118,82,-1,0,-1,-1.0000,-1.000,4.047
1666066395.326254,83,-1,0,-1,-1.0000,-1.000,3.730
1666066395.526301,84,-1,0,-1,-1.0000,-1.000,4.187
1666066395.726326,85,-1,0,-1,-1.0000,-1.000,4.108
1666066395.926361,86,-1,0,-1,-1.0000,-1.000,4.218
1666066396.126392,87,-1,0,-1,-1.0000,-1.000,4.949
1666066396.526426,88,-1,0,-1,-1.0000,-1.000,4.369
1666066396.926425,89,-1,0,-1,-1.0000,-1.000,3.973
1666066397.326426,90,-1,0,-1,-1.0000,-1.000,3.742
1666066397.526426,91,-1,0,-1,-1.0000,-1.000,3.686
1666066397.726425,92,-1,0,-1,-1.0000,-1.000,3.534
1666066397.926425,93,-1,0,-1,-1.0000,-1.000,3.748
1666066398.126426,94,-1,0,-1,-1.0000,-1.000,4.612
1666066398.326466,95,-1,0,-1,-1.0000,-1.000,3.929
1666066398.526649,96,-1,0,-1,-1.0000,-1.000,3.860
1666066398.726815,97,-1,0,-1,-1.0000,-1.000,3.836
1666066398.926955,98,-1,0,-1,-1.0000,-1.000,3.689
1666066399.127084,99,-1,0,-1,-1.0000,-1.000,3.679
1666066399.327213,100,-1,0,-1,-1.0000,-1.000,3.695
1666066399.527313,101,-1,0,-1,-1.0000,-1.000,3.679
1666066399.727390,102,-1,0,-1,-1.0000,-1.000,3.696
1666066399.927489,103,-1,0,-1,-1.0000,-1.000,3.666
1666066400.127508,104,-1,0,-1,-1.0000,-1.000,3.700
1666066400.327508,105,-1,0,-1,-1.0000,-1.000,3.794
1666066400.527508,106,-1,0,-1,-1.0000,-1.000,3.868
1666066400.727508,107,-1,0,-1,-1.0000,-1.000,4.120
1666066400.927508,108,-1,0,-1,-1.0000,-1.000,3.876
1666066401.127508,109,-1,0,-1,-1.0000,-1.000,3.887
1666066401.327508,110,-1,0,-1,-1.0000,-1.000,4.189
1666066401.527442,111,-1,0,-1,-1.0000,-1.000,4.458
1666066401.727232,112,-1,0,-1,-1.0000,-1.000,4.511
1666066401.927134,113,-1,0,-1,-1.0000,-1.000,4.538
1666066402.127078,114,-1,0,-1,-1.0000,-1.000,4.629
1666066402.327050,115,-1,0,-1,-1.0000,-1.000,4.592
1666066402.527051,116,-1,0,-1,-1.0000,-1.000,4.572
1666066402.727059,117,-1,0,-1,-1.0000,-1.000,4.592
1666066402.927072,118,-1,0,-1,-1.0000,-1.000,4.581
1666066403.127090,119,-1,0,-1,-1.0000,-1.000,4.620
1666066403.327123,120,-1,0,-1,-1.0000,-1.000,4.470
1666066403.527188,121,-1,0,-1,-1.0000,-1.000,4.160
1666066403.727188,122,-1,0,-1,-1.0000,-1.000,3.931
1666066403.927188,123,-1,0,-1,-1.0000,-1.000,4.018
1666066404.127188,124,-1,0,-1,-1.0000,-1.000,3.897
1666066404.327188,125,-1,0,-1,-1.0000,-1.000,4.046
1666066404.527449,126,-1,0,-1,-1.0000,-1.000,3.985
1666066404.727508,127,-1,0,-1,-1.0000,-1.000,3.846
1666066404.927508,128,-1,0,-1,-1.0000,-1.000,3.897
1666066405.127508,129,-1,0,-1,-1.0000,-1.000,3.916
1666066405.327508,130,-1,0,-1,-1.0000,-1.000,3.914
1666066405.527508,131,-1,0,-1,-1.0000,-1.000,4.163
1666066405.727508,132,-1,0,-1,-1.0000,-1.000,3.908
1666066405.927508,133,-1,0,-1,-1.0000,-1.000,3.903
1666066406.127508,134,-1,0,-1,-1.0000,-1.000,4.066
1666066406.327508,135,-1,0,-1,-1.0000,-1.000,4.112
1666066406.527508,136,-1,0,-1,-1.0000,-1.000,4.027
1666066406.927508,137,-1,0,-1,-1.0000,-1.000,3.921
1666066407.327508,138,-1,0,-1,-1.0000,-1.000,3.764
1666066407.527508,139,-1,0,-1,-1.0000,-1.000,3.836
1666066407.727508,140,-1,0,-1,-1.0000,-1.000,3.793
1666066407.927508,141,-1,0,-1,-1.0000,-1.000,3.921
1666066408.127508,142,-1,0,-1,-1.0000,-1.000,4.105
1666066408.327508,143,-1,0,-1,-1.0000,-1.000,4.288
1666066408.527362,144,-1,0,-1,-1.0000,-1.000,4.303
1666066408.927051,145,-1,0,-1,-1.0000,-1.000,3.812
1666066409.326903,146,-1,0,-1,-1.0000,-1.000,3.676
1666066409.726820,147,-1,0,-1,-1.0000,-1.000,3.596
1666066410.126744,148,-1,0,-1,-1.0000,-1.000,3.760
1666066410.526684,149,-1,0,-1,-1.0000,-1.000,3.902
1666066410.926684,150,-1,0,-1,-1.0000,-1.000,3.835
1666066411.326684,151,-1,0,-1,-1.0000,-1.000,3.911
1666066411.726684,152,-1,0,-1,-1.0000,-1.000,3.811
1666066412.126684,153,-1,0,-1,-1.0000,-1.000,3.878
1666066412.526470,154,-1,0,-1,-1.0000,-1.000,3.724
1666066412.726406,155,-1,0,-1,-1.0000,-1.000,3.912
1666066412.926376,156,-1,0,-1,-1.0000,-1.000,4.117
1666066413.126348,157,-1,0,-1,-1.0000,-1.000,4.279
1666066413.326320,158,-1,0,-1,-1.0000,-1.000,4.126
1666066413.526312,159,-1,0,-1,-1.0000,-1.000,4.731
1666066413.726297,160,-1,0,-1,-1.0000,-1.000,4.300
1666066413.926286,161,-1,0,-1,-1.0000,-1.000,4.191
1666066414.126309,162,-1,0,-1,-1.0000,-1.000,4.326
1666066414.326327,163,-1,0,-1,-1.0000,-1.000,4.059
1666066414.526327,164,-1,0,-1,-1.0000,-1.000,3.872
1666066414.926327,165,-1,0,-1,-1.0000,-1.000,3.780
1666066415.126327,166,-1,0,-1,-1.0000,-1.000,3.828
1666066415.326327,167,-1,0,-1,-1.0000,-1.000,3.829
1666066415.526327,168,-1,0,-1,-1.0000,-1.000,3.847
1666066415.726326,169,-1,0,-1,-1.0000,-1.000,3.960
1666066415.926327,170,-1,0,-1,-1.0000,-1.000,3.826
1666066416.126327,171,-1,0,-1,-1.0000,-1.000,4.029
1666066416.326327,172,-1,0,-1,-1.0000,-1.000,4.159
1666066416.526327,173,-1,0,-1,-1.0000,-1.000,4.203
1666066416.926327,174,-1,0,-1,-1.0000,-1.000,4.043
1666066417.526057,175,-1,0,-1,-1.0000,-1.000,3.877
1666066417.925946,176,-1,0,-1,-1.0000,-1.000,3.912
1666066418.125904,177,-1,0,-1,-1.0000,-1.000,4.018
1666066418.325874,178,-1,0,-1,-1.0000,-1.000,4.189
1666066418.525849,179,-1,0,-1,-1.0000,-1.000,4.257
1666066418.925821,180,-1,0,-1,-1.0000,-1.000,4.148
1666066419.125816,181,-1,0,-1,-1.0000,-1.000,4.204
1666066419.325816,182,-1,0,-1,-1.0000,-1.000,4.336
1666066419.525816,183,-1,0,-1,-1.0000,-1.000,4.518
1666066419.925816,184,-1,0,-1,-1.0000,-1.000,4.250
1666066420.325816,185,-1,0,0,-1.0000,-1.000,19.139
1666066420.725816,186,-1,0,-1,-1.0000,-1.000,4.209
1666066421.325816,187,-1,0,-1,-1.0000,-1.000,4.019
1666066421.525816,188,-1,0,-1,-1.0000,-1.000,4.494
1666066421.925816,189,-1,0,-1,-1.0000,-1.000,4.126
1666066422.325816,190,-1,0,-1,-1.0000,-1.000,4.025
1666066422.725816,191,-1,0,-1,-1.0000,-1.000,3.979
1666066423.125816,192,-1,0,-1,-1.0000,-1.000,3.993
1666066423.525816,193,-1,0,-1,-1.0000,-1.000,4.065
1666066424.125807,194,-1,0,-1,-1.0000,-1.000,3.825
1666066424.725670,195,-1,0,-1,-1.0000,-1.000,3.919
1666066425.525629,196,-1,0,-1,-1.0000,-1.000,3.718
1666066425.925627,197,-1,0,-1,-1.0000,-1.000,3.758
1666066426.125626,198,-1,0,-1,-1.0000,-1.000,3.878
1666066426.525626,199,-1,0,-1,-1.0000,-1.000,3.827
1666066427.125626,200,-1,0,-1,-1.0000,-1.000,3.497
1666066427.525626,201,-1,0,-1,-1.0000,-1.000,3.760
1666066427.725626,202,-1,0,-1,-1.0000,-1.000,3.999
1666066428.125626,203,-1,0,-1,-1.0000,-1.000,4.318
1666066428.325626,204,-1,0,-1,-1.0000,-1.000,4.283
1666066428.525626,205,-1,0,-1,-1.0000,-1.000,4.398
1666066428.725626,206,-1,0,-1,-1.0000,-1.000,4.503
1666066428.925626,207,-1,0,-1,-1.0000,-1.000,5.099
1666066429.125626,208,-1,0,-1,-1.0000,-1.000,4.691
1666066429.525626,209,-1,0,-1,-1.0000,-1.000,4.485
1666066429.925626,210,-1,0,-1,-1.0000,-1.000,4.144
1666066430.325626,211,-1,0,-1,-1.0000,-1.000,3.873
1666066430.725626,212,-1,0,-1,-1.0000,-1.000,3.678
1666066430.925626,213,-1,0,-1,-1.0000,-1.000,3.879
1666066431.125626,214,-1,0,-1,-1.0000,-1.000,4.336
1666066431.325626,215,-1,0,-1,-1.0000,-1.000,4.416
1666066431.525626,216,-1,0,-1,-1.0000,-1.000,4.107
1666066431.725626,217,-1,0,-1,-1.0000,-1.000,3.928
1666066431.925626,218,-1,0,-1,-1.0000,-1.000,4.156
1666066432.125626,219,-1,0,-1,-1.0000,-1.000,4.322
1666066432.325626,220,-1,0,-1,-1.0000,-1.000,4.372
1666066432.525626,221,-1,0,-1,-1.0000,-1.000,4.274
1666066432.725626,222,-1,0,-1,-1.0000,-1.000,4.339
1666066433.125626,223,-1,0,-1,-1.0000,-1.000,4.527
1666066433.325626,224,-1,0,-1,-1.0000,-1.000,4.709
1666066433.525626,225,-1,0,-1,-1.0000,-1.000,4.795
1666066433.725626,226,-1,0,-1,-1.0000,-1.000,4.458
1666066433.925626,227,-1,0,-1,-1.0000,-1.000,4.156
1666066434.125626,228,-1,0,-1,-1.0000,-1.000,4.423
1666066434.325626,229,-1,0,-1,-1.0000,-1.000,4.715
1666066434.525626,230,-1,0,-1,-1.0000,-1.000,4.830
1666066434.725626,231,-1,0,-1,-1.0000,-1.000,4.702
1666066434.925626,232,-1,0,-1,-1.0000,-1.000,4.590
1666066435.325626,233,-1,0,-1,-1.0000,-1.000,4.362
1666066435.525626,234,-1,0,-1,-1.0000,-1.000,4.508
1666066435.925626,235,-1,0,-1,-1.0000,-1.000,4.174
1666066436.125626,236,-1,0,-1,-1.0000,-1.000,4.472
1666066436.325626,237,-1,0,-1,-1.0000,-1.000,4.797
1666066436.525626,238,-1,0,-1,-1.0000,-1.000,4.793
1666066436.725626,239,-1,0,-1,-1.0000,-1.000,4.836
1666066436.925626,240,-1,0,-1,-1.0000,-1.000,4.721
1666066437.125626,241,-1,0,-1,-1.0000,-1.000,4.507
1666066437.325626,242,-1,0,-1,-1.0000,-1.000,4.514
1666066437.525626,243,-1,0,-1,-1.0000,-1.000,4.935
1666066437.725626,244,-1,0,-1,-1.0000,-1.000,5.132
1666066437.925626,245,-1,0,-1,-1.0000,-1.000,5.100
1666066438.325626,246,-1,0,-1,-1.0000,-1.000,4.914
1666066438.725626,247,-1,0,-1,-1.0000,-1.000,4.899
1666066439.325626,248,-1,0,-1,-1.0000,-1.000,4.969
1666066439.525626,249,-1,0,-1,-1.0000,-1.000,5.176
1666066439.925626,250,-1,0,-1,-1.0000,-1.000,5.139
1666066440.525626,251,-1,0,-1,-1.0000,-1.000,4.851
1666066441.325711,252,-1,0,-1,-1.0000,-1.000,4.588
1666066442.925785,253,-1,0,-1,-1.0000,-1.000,4.104
1666066443.125782,254,-1,0,-1,-1.0000,-1.000,3.103
1666066443.325782,255,-1,0,-1,-1.0000,-1.000,3.225
1666066443.525782,256,-1,0,-1,-1.0000,-1.000,4.863
1666066444.125782,257,-1,0,-1,-1.0000,-1.000,5.123
1666066444.325782,258,-1,0,-1,-1.0000,-1.000,5.174
1666066444.525782,259,-1,0,-1,-1.0000,-1.000,5.248
1666066444.925781,260,-1,0,-1,-1.0000,-1.000,5.303
1666066445.125782,261,-1,0,-1,-1.0000,-1.000,5.100
1666066445.325782,262,-1,0,-1,-1.0000,-1.000,4.996
1666066445.525782,263,-1,0,-1,-1.0000,-1.000,5.001
1666066445.725781,264,-1,0,-1,-1.0000,-1.000,5.033
1666066445.925781,265,-1,0,-1,-1.0000,-1.000,4.848
1666066446.125782,266,-1,0,-1,-1.0000,-1.000,4.814
1666066446.325782,267,-1,0,-1,-1.0000,-1.000,4.601
1666066446.525728,268,-1,0,-1,-1.0000,-1.000,4.381
1666066446.725670,269,-1,0,-1,-1.0000,-1.000,4.501
1666066446.925627,270,-1,0,-1,-1.0000,-1.000,4.575
1666066447.125585,271,-1,0,-1,-1.0000,-1.000,4.504
1666066447.325561,272,-1,0,-1,-1.0000,-1.000,4.408
1666066447.525552,273,-1,0,-1,-1.0000,-1.000,4.543
1666066447.725550,274,-1,0,-1,-1.0000,-1.000,4.616
1666066447.925549,275,-1,0,-1,-1.0000,-1.000,4.631
1666066448.125540,276,-1,0,-1,-1.0000,-1.000,4.907
1666066448.325530,277,-1,0,-1,-1.0000,-1.000,4.793
1666066448.525526,278,-1,0,-1,-1.0000,-1.000,4.854
1666066448.725526,279,-1,0,-1,-1.0000,-1.000,4.959
1666066448.925526,280,-1,0,-1,-1.0000,-1.000,4.881
1666066449.125526,281,-1,0,-1,-1.0000,-1.000,4.773
1666066449.325526,282,-1,0,-1,-1.0000,-1.000,4.676
1666066449.525526,283,-1,0,-1,-1.0000,-1.000,4.719
1666066449.725526,284,-1,0,-1,-1.0000,-1.000,4.968
1666066450.125526,285,-1,0,-1,-1.0000,-1.000,5.180
1666066450.525526,286,-1,0,-1,-1.0000,-1.000,4.675
1666066451.125526,287,-1,0,-1,-1.0000,-1.000,4.428
1666066451.525526,288,-1,0,-1,-1.0000,-1.000,4.306
1666066452.125526,289,-1,0,-1,-1.0000,-1.000,4.523
1666066452.725526,290,-1,0,-1,-1.0000,-1.000,4.246
1666066453.325526,291,-1,0,-1,-1.0000,-1.000,4.505
1666066453.925526,292,-1,0,-1,-1.0000,-1.000,4.515
1666066454.525526,293,-1,0,-1,-1.0000,-1.000,4.512
1666066455.125526,294,-1,0,-1,-1.0000,-1.000,4.386
1666066455.725526,295,-1,0,-1,-1.0000,-1.000,4.094
1666066456.325526,296,-1,0,-1,-1.0000,-1.000,4.081
1666066456.925526,297,-1,0,-1,-1.0000,-1.000,4.162
1666066457.525526,298,-1,0,-1,-1.0000,-1.000,4.314
1666066458.125526,299,-1,0,-1,-1.0000,-1.000,4.311
1666066458.925526,300,-1,0,-1,-1.0000,-1.000,4.204
1666066459.525526,301,-1,0,-1,-1.0000,-1.000,4.225
1666066460.325526,302,-1,0,-1,-1.0000,-1.000,4.210
1666066460.925526,303,-1,0,-1,-1.0000,-1.000,4.357
1666066461.525526,304,-1,0,-1,-1.0000,-1.000,4.232
1666066462.125526,305,-1,0,-1,-1.0000,-1.000,4.303
1666066462.725526,306,-1,0,-1,-1.0000,-1.000,4.150
1666066463.125526,307,-1,0,-1,-1.0000,-1.000,4.279
1666066463.725526,308,-1,0,-1,-1.0000,-1.000,4.154
1666066464.325526,309,-1,0,-1,-1.0000,-1.000,4.143
1666066464.725526,310,-1,0,-1,-1.0000,-1.000,4.196
1666066464.925526,311,-1,0,-1,-1.0000,-1.000,4.277
1666066465.125526,312,-1,0,-1,-1.0000,-1.000,4.454
1666066465.325526,313,-1,0,-1,-1.0000,-1.000,4.756
1666066465.525526,314,-1,0,-1,-1.0000,-1.000,5.161
1666066465.725526,315,-1,0,-1,-1.0000,-1.000,5.149
1666066465.925526,316,-1,0,-1,-1.0000,-1.000,4.823
1666066466.125526,317,-1,0,-1,-1.0000,-1.000,4.997
1666066466.325526,318,-1,0,-1,-1.0000,-1.000,5.140
1666066466.525576,319,-1,0,-1,-1.0000,-1.000,5.110
1666066466.725623,320,-1,0,-1,-1.0000,-1.000,5.032
1666066466.925662,321,-1,0,-1,-1.0000,-1.000,4.936
1666066467.125696,322,-1,0,0,-1.0000,-1.000,20.077
1666066467.325726,323,-1,0,-1,-1.0000,-1.000,4.973
1666066467.525752,324,-1,0,-1,-1.0000,-1.000,4.823
1666066467.725776,325,-1,0,-1,-1.0000,-1.000,4.780
1666066467.925802,326,-1,0,-1,-1.0000,-1.000,4.800
1666066468.125826,327,-1,0,-1,-1.0000,-1.000,4.866
1666066468.325851,328,-1,0,-1,-1.0000,-1.000,4.919
1666066468.525860,329,-1,0,-1,-1.0000,-1.000,4.833
1666066468.725859,330,-1,0,-1,-1.0000,-1.000,4.973
1666066468.925859,331,-1,0,-1,-1.0000,-1.000,5.085
1666066469.125859,332,-1,0,-1,-1.0000,-1.000,5.075
1666066469.325860,333,-1,0,-1,-1.0000,-1.000,4.870
1666066469.525860,334,-1,0,-1,-1.0000,-1.000,4.794
1666066469.725859,335,-1,0,-1,-1.0000,-1.000,4.884
1666066470.125954,336,-1,0,-1,-1.0000,-1.000,4.860
1666066470.326052,337,-1,0,-1,-1.0000,-1.000,4.784
1666066470.526148,338,-1,0,-1,-1.0000,-1.000,4.835
1666066470.726254,339,-1,0,-1,-1.0000,-1.000,4.742
1666066470.926373,340,-1,0,-1,-1.0000,-1.000,4.769
1666066471.126489,341,-1,0,-1,-1.0000,-1.000,4.798
1666066471.326606,342,-1,0,-1,-1.0000,-1.000,4.756
1666066471.526716,343,-1,0,-1,-1.0000,-1.000,4.804
1666066471.726820,344,-1,0,-1,-1.0000,-1.000,4.815
1666066471.926902,345,-1,0,-1,-1.0000,-1.000,4.775
1666066472.126918,346,-1,0,-1,-1.0000,-1.000,4.790
1666066472.326918,347,-1,0,-1,-1.0000,-1.000,4.781
1666066472.526918,348,-1,0,-1,-1.0000,-1.000,4.589
1666066472.726918,349,-1,0,-1,-1.0000,-1.000,4.584
1666066472.926918,350,-1,0,-1,-1.0000,-1.000,4.790
1666066473.126918,351,-1,0,-1,-1.0000,-1.000,5.223
1666066473.326918,352,-1,0,-1,-1.0000,-1.000,4.768
1666066473.526918,353,-1,0,-1,-1.0000,-1.000,4.967
1666066473.726918,354,-1,0,-1,-1.0000,-1.000,5.001
1666066473.926918,355,-1,0,-1,-1.0000,-1.000,4.879
1666066474.126918,356,-1,0,-1,-1.0000,-1.000,4.730
1666066474.326918,357,-1,0,-1,-1.0000,-1.000,4.677
1666066474.526918,358,-1,0,-1,-1.0000,-1.000,4.613
1666066474.726918,359,-1,0,-1,-1.0000,-1.000,4.657
1666066474.926918,360,-1,0,-1,-1.0000,-1.000,4.684
1666066475.126918,361,-1,0,-1,-1.0000,-1.000,4.642
1666066475.326918,362,-1,0,-1,-1.0000,-1.000,4.535
1666066475.526918,363,-1,0,-1,-1.0000,-1.000,4.434
1666066475.726918,364,-1,0,-1,-1.0000,-1.000,4.381
1666066475.926918,365,-1,0,-1,-1.0000,-1.000,4.326
1666066476.126918,366,-1,0,-1,-1.0000,-1.000,4.323
1666066476.326918,367,-1,0,-1,-1.0000,-1.000,4.319
1666066476.726918,368,-1,0,-1,-1.0000,-1.000,4.272
1666066476.926918,369,-1,0,-1,-1.0000,-1.000,4.340
1666066477.126918,370,-1,0,-1,-1.0000,-1.000,4.539
1666066477.326918,371,-1,0,-1,-1.0000,-1.000,4.630
1666066477.526918,372,-1,0,-1,-1.0000,-1.000,4.501
1666066477.726918,373,-1,0,-1,-1.0000,-1.000,4.624
1666066477.926918,374,-1,0,-1,-1.0000,-1.000,4.423
1666066478.126918,375,-1,0,-1,-1.0000,-1.000,4.361
1666066478.326918,376,-1,0,-1,-1.0000,-1.000,4.482
1666066478.526918,377,-1,0,-1,-1.0000,-1.000,4.431
1666066478.726918,378,-1,0,-1,-1.0000,-1.000,4.534
1666066478.926918,379,-1,0,-1,-1.0000,-1.000,4.479
1666066479.126918,380,-1,0,-1,-1.0000,-1.000,4.427
1666066479.326918,381,-1,0,-1,-1.0000,-1.000,4.334
1666066479.526918,382,-1,0,-1,-1.0000,-1.000,4.454
1666066479.726918,383,-1,0,-1,-1.0000,-1.000,4.500
1666066479.926918,384,-1,0,-1,-1.0000,-1.000,4.407
1666066480.126918,385,-1,0,-1,-1.0000,-1.000,4.565
1666066480.326918,386,-1,0,-1,-1.0000,-1.000,4.549
1666066480.526918,387,-1,0,-1,-1.0000,-1.000,4.481
1666066480.726918,388,-1,0,-1,-1.0000,-1.000,4.528
1666066480.926918,389,-1,0,-1,-1.0000,-1.000,4.531
1666066481.126918,390,-1,0,-1,-1.0000,-1.000,4.490
1666066481.326918,391,-1,0,-1,-1.0000,-1.000,4.524
1666066481.526918,392,-1,0,-1,-1.0000,-1.000,4.630
1666066481.726918,393,-1,0,-1,-1.0000,-1.000,4.727
1666066481.926918,394,-1,0,-1,-1.0000,-1.000,4.605
1666066482.126918,395,-1,0,-1,-1.0000,-1.000,4.559
1666066482.326918,396,-1,0,-1,-1.0000,-1.000,4.542
1666066482.526918,397,-1,0,-1,-1.0000,-1.000,4.568
1666066482.726918,398,-1,0,-1,-1.0000,-1.000,4.517
1666066482.926918,399,-1,0,-1,-1.0000,-1.000,4.527
1666066483.126918,400,-1,0,-1,-1.0000,-1.000,4.648
1666066483.326918,401,-1,0,-1,-1.0000,-1.000,4.643
1666066483.526918,402,-1,0,-1,-1.0000,-1.000,4.655
1666066483.726869,403,-1,0,-1,-1.0000,-1.000,4.620
1666066483.926697,404,-1,0,-1,-1.0000,-1.000,4.636
1666066484.126562,405,-1,0,-1,-1.0000,-1.000,4.731
1666066484.326435,406,-1,0,-1,-1.0000,-1.000,4.738
1666066484.526327,407,-1,0,-1,-1.0000,-1.000,4.664
1666066484.726233,408,-1,0,-1,-1.0000,-1.000,4.718
1666066484.926159,409,-1,0,-1,-1.0000,-1.000,4.606
1666066485.126094,410,-1,0,-1,-1.0000,-1.000,4.560
1666066485.326025,411,-1,0,-1,-1.0000,-1.000,4.526
1666066485.525968,412,-1,0,-1,-1.0000,-1.000,4.478
1666066485.725912,413,-1,0,-1,-1.0000,-1.000,4.642
1666066485.925912,414,-1,0,-1,-1.0000,-1.000,4.186
1666066486.125842,415,-1,0,-1,-1.0000,-1.000,4.201
1666066486.325756,416,-1,0,-1,-1.0000,-1.000,4.243
1666066486.525672,417,-1,0,-1,-1.0000,-1.000,4.305
1666066486.725592,418,-1,0,-1,-1.0000,-1.000,4.327
1666066486.925512,419,-1,0,-1,-1.0000,-1.000,4.411
1666066487.325394,420,-1,0,-1,-1.0000,-1.000,4.497
