timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949312.475319,56,-1,0,-1,-1.0000,-1.000,4.480
1664949312.675319,57,-1,0,-1,-1.0000,-1.000,4.611
1664949313.075319,58,-1,0,-1,-1.0000,-1.000,4.711
1664949313.475319,59,-1,0,-1,-1.0000,-1.000,4.565
1664949313.875319,60,-1,0,-1,-1.0000,-1.000,4.323
1664949314.275319,61,-1,0,-1,-1.0000,-1.000,4.300
1664949314.675319,62,-1,0,-1,-1.0000,-1.000,4.303
1664949315.075319,63,-1,0,-1,-1.0000,-1.000,4.246
1664949315.475319,64,-1,0,-1,-1.0000,-1.000,4.119
1664949315.875319,65,-1,0,-1,-1.0000,-1.000,4.061
1664949316.275319,66,-1,0,-1,-1.0000,-1.000,5.159
1664949316.675319,67,-1,0,-1,-1.0000,-1.000,3.920
1664949317.075319,68,-1,0,-1,-1.0000,-1.000,3.861
1664949317.475297,69,-1,0,-1,-1.0000,-1.000,4.039
1664949317.875261,70,-1,0,-1,-1.0000,-1.000,4.092
1664949318.275241,71,-1,0,-1,-1.0000,-1.000,4.269
1664949318.675226,72,-1,0,-1,-1.0000,-1.000,3.931
1664949319.075215,73,-1,0,-1,-1.0000,-1.000,3.951
1664949319.475209,74,-1,0,-1,-1.0000,-1.000,4.029
1664949319.675209,75,-1,0,-1,-1.0000,-1.000,4.319
1664949319.875209,76,-1,0,-1,-1.0000,-1.000,4.495
1664949320.075209,77,-1,0,-1,-1.0000,-1.000,4.542
1664949320.275209,78,-1,0,-1,-1.0000,-1.000,4.922
1664949320.675209,79,-1,0,-1,-1.0000,-1.000,4.560
1664949320.875228,80,-1,0,-1,-1.0000,-1.000,4.761
1664949321.075269,81,-1,0,-1,-1.0000,-1.000,4.622
1664949321.275318,82,-1,0,-1,-1.0000,-1.000,4.619
1664949321.475387,83,-1,0,-1,-1.0000,-1.000,4.321
1664949321.675463,84,-1,0,-1,-1.0000,-1.000,4.241
1664949321.875528,85,-1,0,-1,-1.0000,-1.000,4.272
1664949322.075585,86,-1,0,-1,-1.0000,-1.000,4.370
1664949322.275636,87,-1,0,-1,-1.0000,-1.000,4.619
1664949322.475688,88,-1,0,-1,-1.0000,-1.000,4.695
1664949323.075743,89,-1,0,-1,-1.0000,-1.000,4.296
1664949323.675743,90,-1,0,-1,-1.0000,-1.000,4.115
1664949324.275743,91,-1,0,-1,-1.0000,-1.000,4.182
1664949324.675743,92,-1,0,-1,-1.0000,-1.000,4.141
1664949325.075743,93,-1,0,-1,-1.0000,-1.000,4.173
1664949325.275743,94,-1,0,-1,-1.0000,-1.000,4.401
1664949325.475743,95,-1,0,-1,-1.0000,-1.000,4.508
1664949325.675743,96,-1,0,-1,-1.0000,-1.000,4.738
1664949325.875743,97,-1,0,-1,-1.0000,-1.000,4.612
1664949326.275743,98,-1,0,-1,-1.0000,-1.000,4.524
1664949326.675743,99,-1,0,-1,-1.0000,-1.000,4.491
1664949327.075743,100,-1,0,-1,-1.0000,-1.000,4.311
1664949327.275816,101,-1,0,-1,-1.0000,-1.000,4.256
1664949327.675957,102,-1,0,-1,-1.0000,-1.000,4.625
1664949327.875991,103,-1,0,-1,-1.0000,-1.000,3.829
1664949328.075979,104,-1,0,-1,-1.0000,-1.000,3.934
1664949328.275977,105,-1,0,-1,-1.0000,-1.000,4.151
1664949328.475980,106,-1,0,-1,-1.0000,-1.000,4.158
1664949328.675989,107,-1,0,-1,-1.0000,-1.000,4.206
1664949328.876003,108,-1,0,-1,-1.0000,-1.000,4.145
1664949329.276035,109,-1,0,-1,-1.0000,-1.000,3.952
1664949329.676035,110,-1,0,-1,-1.0000,-1.000,3.932
1664949329.876035,111,-1,0,-1,-1.0000,-1.000,4.117
1664949330.076035,112,-1,0,-1,-1.0000,-1.000,4.017
1664949330.276035,113,-1,0,-1,-1.0000,-1.000,4.100
1664949330.476035,114,-1,0,-1,-1.0000,-1.000,4.140
1664949330.676035,115,-1,0,-1,-1.0000,-1.000,4.226
1664949330.876035,116,-1,0,-1,-1.0000,-1.000,4.112
1664949331.076035,117,-1,0,-1,-1.0000,-1.000,4.067
1664949331.476035,118,-1,0,-1,-1.0000,-1.000,3.686
1664949331.876035,119,-1,0,-1,-1.0000,-1.000,3.494
1664949332.076035,120,-1,0,-1,-1.0000,-1.000,3.815
1664949332.276035,121,-1,0,-1,-1.0000,-1.000,4.108
1664949332.676035,122,-1,0,-1,-1.0000,-1.000,3.992
1664949332.876035,123,-1,0,-1,-1.0000,-1.000,4.119
1664949333.076025,124,-1,0,-1,-1.0000,-1.000,4.849
1664949333.475869,125,-1,0,-1,-1.0000,-1.000,3.963
1664949333.675819,126,-1,0,-1,-1.0000,-1.000,4.109
1664949333.875770,127,-1,0,-1,-1.0000,-1.000,3.979
1664949334.075729,128,-1,0,-1,-1.0000,-1.000,3.943
1664949334.275698,129,-1,0,-1,-1.0000,-1.000,3.941
1664949334.475676,130,-1,0,-1,-1.0000,-1.000,3.921
1664949334.675658,131,-1,0,-1,-1.0000,-1.000,3.785
1664949334.875643,132,-1,0,-1,-1.0000,-1.000,3.629
1664949335.075631,133,-1,0,-1,-1.0000,-1.000,4.104
1664949335.275631,134,-1,0,-1,-1.0000,-1.000,3.648
1664949335.475631,135,-1,0,-1,-1.0000,-1.000,3.569
1664949335.675631,136,-1,0,-1,-1.0000,-1.000,3.687
1664949336.475631,137,-1,0,-1,-1.0000,-1.000,3.616
1664949337.275631,138,-1,0,-1,-1.0000,-1.000,3.701
1664949337.475631,139,-1,0,-1,-1.0000,-1.000,4.209
1664949337.675631,140,-1,0,-1,-1.0000,-1.000,4.500
1664949337.875631,141,-1,0,-1,-1.0000,-1.000,4.757
1664949338.275631,142,-1,0,-1,-1.0000,-1.000,4.859
1664949338.475631,143,-1,0,-1,-1.0000,-1.000,4.865
1664949338.875631,144,-1,0,-1,-1.0000,-1.000,4.861
1664949339.075631,145,-1,0,-1,-1.0000,-1.000,5.426
1664949339.675631,146,-1,0,-1,-1.0000,-1.000,4.749
1664949340.475631,147,-1,0,-1,-1.0000,-1.000,4.542
1664949340.875631,148,-1,0,-1,-1.0000,-1.000,4.305
1664949341.075631,149,-1,0,-1,-1.0000,-1.000,5.260
1664949341.275631,150,-1,0,-1,-1.0000,-1.000,4.567
1664949341.475631,151,-1,0,-1,-1.0000,-1.000,4.402
1664949341.675631,152,-1,0,-1,-1.0000,-1.000,4.595
1664949342.075631,153,-1,0,-1,-1.0000,-1.000,4.738
1664949342.275631,154,-1,0,-1,-1.0000,-1.000,4.760
1664949342.475631,155,-1,0,-1,-1.0000,-1.000,4.835
1664949342.675631,156,-1,0,-1,-1.0000,-1.000,4.839
1664949342.875631,157,-1,0,-1,-1.0000,-1.000,4.712
1664949343.275631,158,-1,0,-1,-1.0000,-1.000,4.831
1664949343.475631,159,-1,0,-1,-1.0000,-1.000,4.912
1664949343.675631,160,-1,0,-1,-1.0000,-1.000,4.770
1664949343.875631,161,-1,0,-1,-1.0000,-1.000,4.656
1664949344.275631,162,-1,0,-1,-1.0000,-1.000,4.267
1664949344.475631,163,-1,0,-1,-1.0000,-1.000,4.076
1664949344.675631,164,-1,0,-1,-1.0000,-1.000,4.305
1664949344.875631,165,-1,0,-1,-1.0000,-1.000,4.586
1664949345.075631,166,-1,0,-1,-1.0000,-1.000,4.627
1664949345.275631,167,-1,0,-1,-1.0000,-1.000,4.353
1664949345.475631,168,-1,0,-1,-1.0000,-1.000,4.227
1664949345.675653,169,-1,0,-1,-1.0000,-1.000,4.454
1664949345.875741,170,-1,0,-1,-1.0000,-1.000,4.160
1664949346.075815,171,-1,0,-1,-1.0000,-1.000,4.548
1664949346.475853,172,-1,0,-1,-1.0000,-1.000,4.647
1664949347.075785,173,-1,0,-1,-1.0000,-1.000,6.504
1664949347.275779,174,-1,0,-1,-1.0000,-1.000,4.710
1664949347.475782,175,-1,0,-1,-1.0000,-1.000,4.524
1664949347.675788,176,-1,0,-1,-1.0000,-1.000,4.646
1664949347.875788,177,-1,0,-1,-1.0000,-1.000,4.700
1664949348.075788,178,-1,0,-1,-1.0000,-1.000,4.820
1664949348.275788,179,-1,0,-1,-1.0000,-1.000,4.985
1664949348.675788,180,-1,0,-1,-1.0000,-1.000,4.650
1664949349.275788,181,-1,0,-1,-1.0000,-1.000,4.520
1664949349.475788,182,-1,0,-1,-1.0000,-1.000,4.450
1664949349.875788,183,-1,0,-1,-1.0000,-1.000,4.599
1664949350.475788,184,-1,0,-1,-1.0000,-1.000,4.342
1664949350.675788,185,-1,0,-1,-1.0000,-1.000,4.375
1664949350.875768,186,-1,0,-1,-1.0000,-1.000,4.440
1664949351.275637,187,-1,0,-1,-1.0000,-1.000,4.470
1664949351.475602,188,-1,0,-1,-1.0000,-1.000,4.580
1664949351.875570,189,-1,0,-1,-1.0000,-1.000,4.573
1664949352.475544,190,-1,0,-1,-1.0000,-1.000,4.635
1664949353.075500,191,-1,0,-1,-1.0000,-1.000,4.529
1664949353.675500,192,-1,0,-1,-1.0000,-1.000,4.467
1664949354.075500,193,-1,0,-1,-1.0000,-1.000,4.378
1664949354.475500,194,-1,0,-1,-1.0000,-1.000,4.231
1664949355.075500,195,-1,0,-1,-1.0000,-1.000,4.344
1664949355.475500,196,-1,0,-1,-1.0000,-1.000,4.239
1664949355.675500,197,-1,0,-1,-1.0000,-1.000,4.368
1664949355.875500,198,-1,0,-1,-1.0000,-1.000,4.456
1664949356.275500,199,-1,0,-1,-1.0000,-1.000,4.458
1664949356.475500,200,-1,0,-1,-1.0000,-1.000,4.255
1664949356.875500,201,-1,0,-1,-1.0000,-1.000,4.292
1664949357.075500,202,-1,0,-1,-1.0000,-1.000,4.324
1664949357.475500,203,-1,0,-1,-1.0000,-1.000,4.429
1664949357.675500,204,-1,0,-1,-1.0000,-1.000,4.531
1664949357.875500,205,-1,0,-1,-1.0000,-1.000,4.627
1664949358.075500,206,-1,0,-1,-1.0000,-1.000,4.449
1664949358.275487,207,-1,0,-1,-1.0000,-1.000,4.504
1664949358.475446,208,-1,0,-1,-1.0000,-1.000,4.587
1664949358.675414,209,-1,0,-1,-1.0000,-1.000,4.511
1664949358.875388,210,-1,0,-1,-1.0000,-1.000,4.594
1664949359.275353,211,-1,0,-1,-1.0000,-1.000,4.620
1664949359.675322,212,-1,0,-1,-1.0000,-1.000,4.629
1664949359.875306,213,-1,0,-1,-1.0000,-1.000,4.808
1664949360.075292,214,-1,0,-1,-1.0000,-1.000,4.793
1664949360.275280,215,-1,0,-1,-1.0000,-1.000,4.865
1664949360.475280,216,-1,0,-1,-1.0000,-1.000,4.848
1664949360.675280,217,-1,0,-1,-1.0000,-1.000,4.874
1664949361.075280,218,-1,0,-1,-1.0000,-1.000,4.865
1664949361.475280,219,-1,0,-1,-1.0000,-1.000,4.692
1664949361.875280,220,-1,0,-1,-1.0000,-1.000,4.753
1664949362.275250,221,-1,0,-1,-1.0000,-1.000,4.786
1664949362.675223,222,-1,0,-1,-1.0000,-1.000,4.684
1664949363.075215,223,-1,0,-1,-1.0000,-1.000,4.687
1664949363.275216,224,-1,0,-1,-1.0000,-1.000,4.847
1664949363.675220,225,-1,0,-1,-1.0000,-1.000,4.648
1664949364.075227,226,-1,0,-1,-1.0000,-1.000,4.426
1664949364.675226,227,-1,0,-1,-1.0000,-1.000,4.302
1664949365.075227,228,-1,0,-1,-1.0000,-1.000,4.329
1664949365.475226,229,-1,0,-1,-1.0000,-1.000,4.279
1664949365.875226,230,-1,0,-1,-1.0000,-1.000,4.287
1664949366.075227,231,-1,0,-1,-1.0000,-1.000,4.491
1664949366.275227,232,-1,0,-1,-1.0000,-1.000,4.505
1664949366.475226,233,-1,0,-1,-1.0000,-1.000,4.485
1664949366.675226,234,-1,0,-1,-1.0000,-1.000,4.679
1664949366.875226,235,-1,0,-1,-1.0000,-1.000,4.648
1664949367.075227,236,-1,0,-1,-1.0000,-1.000,4.732
1664949367.275227,237,-1,0,-1,-1.0000,-1.000,4.639
1664949367.475226,238,-1,0,-1,-1.0000,-1.000,4.351
1664949367.675226,239,-1,0,-1,-1.0000,-1.000,4.438
1664949367.875223,240,-1,0,-1,-1.0000,-1.000,5.079
1664949368.075203,241,-1,0,-1,-1.0000,-1.000,4.373
1664949368.875172,242,-1,0,-1,-1.0000,-1.000,4.730
1664949369.075169,243,-1,0,-1,-1.0000,-1.000,4.686
1664949369.275166,244,-1,0,-1,-1.0000,-1.000,4.904
1664949369.475160,245,-1,0,-1,-1.0000,-1.000,4.798
1664949369.675155,246,-1,0,-1,-1.0000,-1.000,4.936
1664949369.875153,247,-1,0,-1,-1.0000,-1.000,4.785
1664949370.075153,248,-1,0,-1,-1.0000,-1.000,4.318
1664949370.275153,249,-1,0,-1,-1.0000,-1.000,4.729
1664949371.075153,250,-1,0,-1,-1.0000,-1.000,4.713
1664949371.275153,251,-1,0,-1,-1.0000,-1.000,4.369
1664949371.475152,252,-1,0,-1,-1.0000,-1.000,4.722
1664949371.675153,253,-1,0,-1,-1.0000,-1.000,5.099
1664949371.875153,254,-1,0,-1,-1.0000,-1.000,5.045
1664949372.075153,255,-1,0,-1,-1.0000,-1.000,5.270
1664949372.275153,256,-1,0,-1,-1.0000,-1.000,5.314
1664949372.475152,257,-1,0,-1,-1.0000,-1.000,5.340
1664949372.675156,258,-1,0,-1,-1.0000,-1.000,5.036
1664949373.075191,259,-1,0,-1,-1.0000,-1.000,4.921
1664949373.475213,260,-1,0,-1,-1.0000,-1.000,4.946
1664949373.875227,261,-1,0,-1,-1.0000,-1.000,5.402
1664949374.075241,262,-1,0,-1,-1.0000,-1.000,4.699
1664949374.275262,263,-1,0,-1,-1.0000,-1.000,4.663
1664949374.475284,264,-1,0,-1,-1.0000,-1.000,4.592
1664949374.875303,265,-1,0,-1,-1.0000,-1.000,4.537
1664949375.275303,266,-1,0,-1,-1.0000,-1.000,4.401
1664949375.675303,267,-1,0,-1,-1.0000,-1.000,4.310
1664949376.075303,268,-1,0,-1,-1.0000,-1.000,4.235
1664949376.475345,269,-1,0,-1,-1.0000,-1.000,4.524
1664949376.875383,270,-1,0,-1,-1.0000,-1.000,4.607
1664949377.075409,271,-1,0,-1,-1.0000,-1.000,4.827
1664949377.475451,272,-1,0,-1,-1.0000,-1.000,4.899
1664949377.875483,273,-1,0,-1,-1.0000,-1.000,5.636
1664949378.275505,274,-1,0,-1,-1.0000,-1.000,4.657
1664949378.675504,275,-1,0,-1,-1.0000,-1.000,4.840
1664949379.075505,276,-1,0,-1,-1.0000,-1.000,4.689
1664949379.275505,277,-1,0,-1,-1.0000,-1.000,4.593
1664949379.475504,278,-1,0,-1,-1.0000,-1.000,4.674
1664949379.875504,279,-1,0,-1,-1.0000,-1.000,4.620
1664949380.075505,280,-1,0,-1,-1.0000,-1.000,4.526
1664949380.275532,281,-1,0,-1,-1.0000,-1.000,4.450
1664949380.675622,282,-1,0,-1,-1.0000,-1.000,4.224
1664949381.075678,283,-1,0,-1,-1.0000,-1.000,4.062
1664949381.275694,284,-1,0,-1,-1.0000,-1.000,4.155
1664949381.675708,285,-1,0,-1,-1.0000,-1.000,4.273
1664949381.875705,286,-1,0,-1,-1.0000,-1.000,4.529
1664949382.275701,287,-1,0,-1,-1.0000,-1.000,4.487
1664949382.475701,288,-1,0,-1,-1.0000,-1.000,4.799
1664949382.675701,289,-1,0,-1,-1.0000,-1.000,5.068
1664949382.875701,290,-1,0,-1,-1.0000,-1.000,4.907
1664949383.075701,291,-1,0,-1,-1.0000,-1.000,4.785
1664949383.275652,292,-1,0,-1,-1.0000,-1.000,4.593
1664949383.475606,293,-1,0,-1,-1.0000,-1.000,4.499
1664949383.675571,294,-1,0,-1,-1.0000,-1.000,4.561
1664949383.875545,295,-1,0,-1,-1.0000,-1.000,4.627
1664949384.075526,296,-1,0,-1,-1.0000,-1.000,4.529
1664949384.275512,297,-1,0,-1,-1.0000,-1.000,4.479
1664949384.475496,298,-1,0,-1,-1.0000,-1.000,4.603
1664949384.675478,299,-1,0,-1,-1.0000,-1.000,4.693
1664949384.875462,300,-1,0,-1,-1.0000,-1.000,4.708
1664949385.075447,301,-1,0,-1,-1.0000,-1.000,4.705
1664949385.275442,302,-1,0,-1,-1.0000,-1.000,4.709
1664949385.475442,303,-1,0,-1,-1.0000,-1.000,4.748
1664949385.875442,304,-1,0,-1,-1.0000,-1.000,4.610
1664949386.075442,305,-1,0,-1,-1.0000,-1.000,4.630
1664949386.275442,306,-1,0,-1,-1.0000,-1.000,4.887
1664949386.475442,307,-1,0,-1,-1.0000,-1.000,5.132
1664949386.675442,308,-1,0,-1,-1.0000,-1.000,4.823
1664949386.875442,309,-1,0,-1,-1.0000,-1.000,4.817
1664949387.075442,310,-1,0,-1,-1.0000,-1.000,4.921
1664949387.275442,311,-1,0,-1,-1.0000,-1.000,4.869
1664949387.475442,312,-1,0,-1,-1.0000,-1.000,4.945
1664949387.675409,313,-1,0,-1,-1.0000,-1.000,4.869
1664949387.875382,314,-1,0,-1,-1.0000,-1.000,4.637
1664949388.075364,315,-1,0,-1,-1.0000,-1.000,4.394
1664949388.275360,316,-1,0,-1,-1.0000,-1.000,4.486
1664949388.675362,317,-1,0,-1,-1.0000,-1.000,4.691
1664949388.875369,318,-1,0,-1,-1.0000,-1.000,4.387
1664949389.075382,319,-1,0,-1,-1.0000,-1.000,4.260
1664949389.275395,320,-1,0,-1,-1.0000,-1.000,4.190
1664949390.075398,321,-1,0,-1,-1.0000,-1.000,4.369
1664949390.475398,322,-1,0,-1,-1.0000,-1.000,4.599
1664949390.675398,323,-1,0,-1,-1.0000,-1.000,4.865
1664949390.875394,324,-1,0,-1,-1.0000,-1.000,4.990
1664949391.075362,325,-1,0,-1,-1.0000,-1.000,5.051
1664949391.275342,326,-1,0,-1,-1.0000,-1.000,4.743
1664949391.475327,327,-1,0,-1,-1.0000,-1.000,4.899
1664949391.675316,328,-1,0,-1,-1.0000,-1.000,4.798
1664949391.875306,329,-1,0,-1,-1.0000,-1.000,4.677
1664949392.075299,330,-1,0,-1,-1.0000,-1.000,4.684
1664949392.275293,331,-1,0,-1,-1.0000,-1.000,4.964
1664949392.475287,332,-1,0,-1,-1.0000,-1.000,5.253
1664949392.675283,333,-1,0,-1,-1.0000,-1.000,4.950
1664949393.075279,334,-1,0,-1,-1.0000,-1.000,4.902
1664949393.275279,335,-1,0,-1,-1.0000,-1.000,4.994
1664949393.675279,336,-1,0,-1,-1.0000,-1.000,4.739
1664949394.075279,337,-1,0,-1,-1.0000,-1.000,4.689
1664949394.275279,338,-1,0,-1,-1.0000,-1.000,4.737
1664949394.475279,339,-1,0,-1,-1.0000,-1.000,5.348
1664949394.875279,340,-1,0,-1,-1.0000,-1.000,4.502
1664949395.275279,341,-1,0,-1,-1.0000,-1.000,4.485
1664949395.875279,342,-1,0,-1,-1.0000,-1.000,4.530
1664949396.475279,343,-1,0,-1,-1.0000,-1.000,4.446
1664949396.675279,344,-1,0,-1,-1.0000,-1.000,4.599
1664949397.275279,345,-1,0,-1,-1.0000,-1.000,4.621
1664949397.875279,346,-1,0,-1,-1.0000,-1.000,4.817
1664949398.275250,347,-1,0,-1,-1.0000,-1.000,4.794
1664949398.475238,348,-1,0,-1,-1.0000,-1.000,5.021
1664949398.875226,349,-1,0,-1,-1.0000,-1.000,4.943
1664949399.275221,350,-1,0,-1,-1.0000,-1.000,4.793
1664949399.675222,351,-1,0,-1,-1.0000,-1.000,4.851
1664949400.075222,352,-1,0,-1,-1.0000,-1.000,4.784
1664949400.275222,353,-1,0,-1,-1.0000,-1.000,4.848
1664949400.475222,354,-1,0,-1,-1.0000,-1.000,5.116
1664949400.875222,355,-1,0,-1,-1.0000,-1.000,4.770
1664949401.275222,356,-1,0,-1,-1.0000,-1.000,4.651
1664949401.675222,357,-1,0,-1,-1.0000,-1.000,4.671
1664949402.075222,358,-1,0,-1,-1.0000,-1.000,4.421
1664949402.275222,359,-1,0,-1,-1.0000,-1.000,4.461
1664949402.475222,360,-1,0,-1,-1.0000,-1.000,4.966
1664949402.675222,361,-1,0,-1,-1.0000,-1.000,4.735
1664949402.875222,362,-1,0,-1,-1.0000,-1.000,4.774
1664949403.075222,363,-1,0,-1,-1.0000,-1.000,4.840
1664949403.275222,364,-1,0,-1,-1.0000,-1.000,4.976
1664949403.675222,365,-1,0,-1,-1.0000,-1.000,4.786
1664949403.875222,366,-1,0,-1,-1.0000,-1.000,4.732
1664949404.075222,367,-1,0,-1,-1.0000,-1.000,5.097
1664949404.275222,368,-1,0,-1,-1.0000,-1.000,5.130
1664949404.475222,369,-1,0,-1,-1.0000,-1.000,5.180
1664949404.675222,370,-1,0,-1,-1.0000,-1.000,5.124
1664949404.875222,371,-1,0,-1,-1.0000,-1.000,5.158
1664949405.075222,372,-1,0,-1,-1.0000,-1.000,4.969
1664949405.275222,373,-1,0,-1,-1.0000,-1.000,4.946
1664949405.475222,374,-1,0,-1,-1.0000,-1.000,4.986
1664949405.675222,375,-1,0,-1,-1.0000,-1.000,5.178
1664949405.875222,376,-1,0,-1,-1.0000,-1.000,4.995
1664949406.075222,377,-1,0,-1,-1.0000,-1.000,4.844
1664949406.275222,378,-1,0,-1,-1.0000,-1.000,5.125
1664949406.675222,379,-1,0,-1,-1.0000,-1.000,4.980
1664949407.475222,380,-1,0,-1,-1.0000,-1.000,4.956
1664949407.875222,381,-1,0,-1,-1.0000,-1.000,4.942
1664949408.275222,382,-1,0,-1,-1.0000,-1.000,5.159
1664949408.675195,383,-1,0,-1,-1.0000,-1.000,5.358
1664949408.875184,384,-1,0,-1,-1.0000,-1.000,5.556
1664949409.275172,385,-1,0,-1,-1.0000,-1.000,5.488
1664949409.675163,386,-1,0,-1,-1.0000,-1.000,5.384
1664949409.875161,387,-1,0,-1,-1.0000,-1.000,5.057
1664949410.075162,388,-1,0,-1,-1.0000,-1.000,4.922
1664949410.475165,389,-1,0,-1,-1.0000,-1.000,5.009
1664949411.075165,390,-1,0,-1,-1.0000,-1.000,5.142
1664949411.475165,391,-1,0,-1,-1.0000,-1.000,5.061
1664949411.875165,392,-1,0,-1,-1.0000,-1.000,4.827
1664949412.275169,393,-1,0,-1,-1.0000,-1.000,4.405
1664949412.675200,394,-1,0,-1,-1.0000,-1.000,4.700
1664949412.875208,395,-1,0,-1,-1.0000,-1.000,5.038
1664949413.075212,396,-1,0,-1,-1.0000,-1.000,5.042
1664949413.275214,397,-1,0,-1,-1.0000,-1.000,5.004
1664949413.475215,398,-1,0,-1,-1.0000,-1.000,5.124
1664949413.675216,399,-1,0,-1,-1.0000,-1.000,5.041
1664949413.875216,400,-1,0,-1,-1.0000,-1.000,4.913
1664949414.075215,401,-1,0,-1,-1.0000,-1.000,4.957
1664949414.275213,402,-1,0,-1,-1.0000,-1.000,4.939
1664949414.475213,403,-1,0,-1,-1.0000,-1.000,4.794
1664949414.675213,404,-1,0,-1,-1.0000,-1.000,4.928
1664949414.875213,405,-1,0,-1,-1.0000,-1.000,5.044
1664949415.075213,406,-1,0,-1,-1.0000,-1.000,5.094
1664949415.275213,407,-1,0,-1,-1.0000,-1.000,5.191
1664949415.475213,408,-1,0,-1,-1.0000,-1.000,5.223
1664949415.675213,409,-1,0,-1,-1.0000,-1.000,5.217
1664949415.875213,410,-1,0,-1,-1.0000,-1.000,5.242
1664949416.075213,411,-1,0,-1,-1.0000,-1.000,5.334
1664949416.475213,412,-1,0,-1,-1.0000,-1.000,4.963
1664949416.875213,413,-1,0,-1,-1.0000,-1.000,4.707
1664949417.275213,414,-1,0,-1,-1.0000,-1.000,4.914
1664949417.675213,415,-1,0,-1,-1.0000,-1.000,4.951
1664949417.875213,416,-1,0,-1,-1.0000,-1.000,4.811
1664949418.075213,417,-1,0,-1,-1.0000,-1.000,4.995
1664949418.275213,418,-1,0,-1,-1.0000,-1.000,4.990
1664949418.475213,419,-1,0,-1,-1.0000,-1.000,5.157
1664949418.875213,420,-1,0,-1,-1.0000,-1.000,4.948
