frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664949267.475224,196,196,0,196,134,0,0,0,196,8.088000,0.000000,13.975000
24,1664949267.575224,196,196,0,195,133,0,0,0,195,8.089000,0.000000,13.231000
25,1664949267.675224,195,195,0,195,131,0,0,0,195,8.006000,0.000000,13.502000
26,1664949267.775224,195,195,0,195,131,0,0,0,195,8.046000,0.000000,13.397000
27,1664949267.875224,195,195,0,195,134,0,0,0,195,8.041000,0.000000,13.382000
28,1664949267.975224,195,195,0,195,134,0,0,0,195,7.996000,0.000000,13.457000
29,1664949268.075224,195,195,0,195,131,0,0,0,195,8.077000,0.000000,15.006000
30,1664949268.175224,195,195,0,195,132,0,0,0,195,8.154000,0.000000,14.732000
31,1664949268.275224,195,195,0,195,132,0,0,0,195,8.031000,0.000000,13.501000
32,1664949268.375224,195,195,0,195,133,0,0,0,195,8.019000,0.000000,13.415000
33,1664949268.475224,195,195,0,195,130,0,0,0,195,8.060000,0.000000,14.333000
34,1664949268.575224,195,195,0,195,134,0,0,0,195,8.043000,0.000000,14.065000
35,1664949268.675224,195,195,0,195,132,0,0,0,195,8.026000,0.000000,13.421000
36,1664949268.775224,195,195,0,195,131,0,0,0,195,8.062000,0.000000,13.345000
37,1664949268.875224,195,195,0,195,131,0,0,0,195,8.038000,0.000000,13.663000
38,1664949268.975224,195,195,0,195,128,0,0,0,195,8.029000,0.000000,13.457000
39,1664949269.075224,195,195,0,195,130,0,0,0,195,8.032000,0.000000,13.477000
40,1664949269.175224,195,195,0,195,132,0,0,0,195,8.037000,0.000000,13.417000
41,1664949269.275224,195,195,0,195,134,0,0,0,195,8.039000,0.000000,13.651000
42,1664949269.375224,195,195,0,195,131,0,0,0,195,8.042000,0.000000,13.578000
43,1664949269.475224,195,195,0,195,132,0,0,0,195,8.046000,0.000000,13.986000
44,1664949269.575224,195,195,0,195,131,0,0,0,195,8.050000,0.000000,13.494000
45,1664949269.675224,195,195,0,195,131,0,0,0,195,8.048000,0.000000,13.403000
46,1664949269.775224,195,195,0,195,131,0,0,0,195,8.077000,0.000000,13.720000
47,1664949269.875224,195,195,0,195,133,0,0,0,195,8.041000,0.000000,13.619000
48,1664949269.975224,195,195,0,195,133,0,0,0,195,8.033000,0.000000,13.519000
49,1664949270.075224,195,195,0,195,132,0,0,0,195,8.086000,0.000000,13.558000
50,1664949270.175224,195,195,0,195,133,0,0,0,195,8.139000,0.000000,13.556000
51,1664949270.275224,195,195,0,195,135,0,0,0,195,8.037000,0.000000,13.402000
52,1664949270.375224,195,195,0,195,133,0,0,0,195,8.078000,0.000000,13.240000
53,1664949270.475224,195,195,0,195,134,0,0,0,195,8.044000,0.000000,13.284000
54,1664949270.575224,195,195,0,195,136,0,0,0,195,8.048000,0.000000,13.277000
55,1664949270.675224,195,195,0,195,133,0,0,0,195,8.041000,0.000000,13.668000
56,1664949270.775224,195,195,0,195,129,0,0,0,195,8.031000,0.000000,13.714000
57,1664949270.875224,195,195,0,195,129,0,0,0,195,8.093000,0.000000,13.546000
58,1664949270.975224,195,195,0,195,129,0,0,0,195,8.034000,0.000000,13.666000
59,1664949271.075224,195,195,0,195,130,0,0,0,195,8.034000,0.000000,13.294000
60,1664949271.175224,195,195,0,195,132,0,0,0,195,8.038000,0.000000,13.509000
61,1664949271.275224,195,195,0,195,131,0,0,0,195,8.038000,0.000000,13.331000
62,1664949271.375224,195,195,0,195,130,0,0,0,195,8.047000,0.000000,13.446000
63,1664949271.475224,195,195,0,195,133,0,0,0,195,8.042000,0.000000,13.457000
64,1664949271.575224,195,195,0,195,131,0,0,0,195,8.083000,0.000000,14.998000
65,1664949271.675224,195,195,0,195,131,0,0,0,195,8.033000,0.000000,13.658000
66,1664949271.775224,195,195,0,195,132,0,0,0,195,8.037000,0.000000,13.434000
67,1664949271.875224,195,195,0,195,134,0,0,0,195,8.031000,0.000000,13.512000
68,1664949271.975224,195,195,0,195,133,0,0,0,195,8.049000,0.000000,13.529000
69,1664949272.075224,195,195,0,195,134,0,0,0,195,8.042000,0.000000,13.751000
70,1664949272.175224,195,195,0,195,136,0,0,0,195,8.089000,0.000000,13.613000
71,1664949272.275224,195,195,0,195,136,0,0,0,195,8.034000,0.000000,13.465000
72,1664949272.375224,195,195,0,195,134,0,0,0,195,8.046000,0.000000,13.470000
73,1664949272.475224,195,195,0,195,136,0,0,0,195,8.028000,0.000000,13.810000
74,1664949272.575224,195,195,0,195,139,0,0,0,195,8.043000,0.000000,13.265000
75,1664949272.675224,195,195,0,195,137,0,0,0,195,8.051000,0.000000,14.390000
76,1664949272.775224,195,195,0,195,136,0,0,0,195,8.037000,0.000000,13.202000
77,1664949272.875224,195,195,0,195,137,0,0,0,195,8.114000,0.000000,13.607000
78,1664949272.975224,195,195,0,195,136,0,0,0,195,8.040000,0.000000,13.654000
79,1664949273.075224,195,195,0,195,136,0,0,0,195,8.039000,0.000000,13.406000
80,1664949273.175224,195,195,0,195,136,0,0,0,195,8.069000,0.000000,13.422000
81,1664949273.275224,195,195,0,195,139,0,0,0,195,8.031000,0.000000,13.469000
82,1664949273.375224,195,195,0,195,137,0,0,0,195,8.008000,0.000000,13.329000
83,1664949273.475224,195,195,0,195,136,0,0,0,195,8.042000,0.000000,13.709000
84,1664949273.575224,195,195,0,197,139,0,0,2,197,8.124000,0.000000,14.025000
85,1664949273.675224,197,197,0,202,141,0,0,5,202,8.123000,0.000000,13.825000
86,1664949273.775224,202,202,0,209,151,0,0,8,209,8.137000,0.000000,13.861000
87,1664949273.875224,209,209,0,209,144,0,0,1,209,8.146000,0.000000,14.026000
88,1664949273.975224,209,209,0,214,147,0,0,5,214,8.110000,0.000000,13.613000
89,1664949274.075224,211,214,0,223,151,0,0,12,223,8.127000,0.000000,14.223000
90,1664949274.175224,223,223,0,222,151,0,0,0,222,8.036000,0.000000,14.057000
91,1664949274.275224,222,222,0,231,149,0,0,9,231,8.115000,0.000000,14.947000
92,1664949274.375224,230,231,0,229,154,0,0,1,229,8.116000,0.000000,13.846000
93,1664949274.475224,228,229,0,237,156,0,0,12,237,8.115000,0.000000,13.960000
94,1664949274.575224,234,237,0,256,166,0,0,23,256,8.130000,0.000000,14.237000
95,1664949274.675224,250,256,0,256,176,0,0,10,256,8.169000,0.000000,14.249000
96,1664949274.775224,249,256,0,256,183,0,0,10,256,8.135000,0.000000,13.982000
97,1664949274.875224,256,256,0,256,188,0,0,2,256,8.157000,0.000000,14.643000
98,1664949274.975224,253,256,0,256,185,0,0,5,256,8.123000,0.000000,14.074000
99,1664949275.075224,254,256,0,256,176,0,0,3,256,8.107000,0.000000,14.024000
100,1664949275.175224,252,256,0,256,188,0,0,8,256,8.120000,0.000000,13.878000
101,1664949275.275224,249,256,0,256,187,0,0,8,256,8.127000,0.000000,14.072000
102,1664949275.375224,250,256,0,256,183,0,0,7,256,8.143000,0.000000,14.554000
103,1664949275.475224,249,256,0,256,168,0,0,9,256,8.096000,0.000000,14.231000
104,1664949275.575224,250,256,0,256,172,0,0,9,256,8.247000,0.000000,14.291000
105,1664949275.675224,250,256,0,256,162,0,0,8,256,8.106000,0.000000,14.270000
106,1664949275.775224,250,256,0,256,170,0,0,8,256,8.124000,0.000000,14.722000
107,1664949275.875224,249,256,0,256,168,0,0,13,256,8.145000,0.000000,14.240000
108,1664949275.975224,248,256,0,256,168,0,0,9,256,8.192000,0.000000,14.718000
109,1664949276.075224,244,256,0,256,177,0,0,15,256,8.196000,0.000000,14.605000
110,1664949276.175224,245,256,0,256,180,0,0,14,256,8.195000,0.000000,15.310000
111,1664949276.275224,245,256,0,256,181,0,0,12,256,8.203000,0.000000,14.537000
112,1664949276.375224,249,256,0,256,185,0,0,9,256,8.148000,0.000000,14.220000
113,1664949276.475224,251,256,0,256,188,0,0,6,256,8.104000,0.000000,14.391000
114,1664949276.575224,247,256,0,256,196,0,0,12,256,8.124000,0.000000,14.306000
115,1664949276.675224,248,256,0,256,191,0,0,10,256,8.158000,0.000000,14.480000
116,1664949276.775224,251,256,0,256,189,0,0,7,256,8.124000,0.000000,13.977000
117,1664949276.875224,249,256,0,256,186,0,0,9,256,8.131000,0.000000,14.124000
118,1664949276.975224,247,256,0,256,185,0,0,12,256,8.212000,0.000000,15.160000
119,1664949277.075224,244,256,0,256,188,0,0,13,256,8.131000,0.000000,16.585000
120,1664949277.175224,246,256,0,256,175,0,0,13,256,8.120000,0.000000,14.894000
121,1664949277.275224,248,256,0,256,185,0,0,10,256,8.102000,0.000000,14.662000
122,1664949277.375224,249,256,0,256,188,0,0,8,256,8.242000,0.000000,14.410000
123,1664949277.475224,245,256,0,256,184,0,0,13,256,8.134000,0.000000,14.158000
124,1664949277.575224,248,256,0,256,189,0,0,8,256,8.189000,0.000000,14.517000
125,1664949277.675224,244,256,0,256,184,0,0,13,256,8.169000,0.000000,14.328000
126,1664949277.775224,249,256,0,256,182,0,0,9,256,8.123000,0.000000,14.430000
127,1664949277.875224,241,256,0,256,192,0,0,20,256,8.134000,0.000000,14.121000
128,1664949277.975224,247,256,0,256,190,0,0,10,256,8.123000,0.000000,14.296000
129,1664949278.075224,252,256,0,256,188,0,0,6,256,8.144000,0.000000,14.464000
130,1664949278.175224,250,256,0,256,193,0,0,6,256,8.116000,0.000000,14.106000
131,1664949278.275224,255,256,0,256,194,0,0,1,256,8.141000,0.000000,14.479000
132,1664949278.375224,252,256,0,256,191,0,0,7,256,8.114000,0.000000,14.290000
133,1664949278.475224,250,256,0,256,187,0,0,6,256,8.182000,0.000000,14.263000
134,1664949278.575224,239,256,0,256,187,0,0,17,256,8.126000,0.000000,14.091000
135,1664949278.675224,249,256,0,256,189,0,0,11,256,8.114000,0.000000,14.284000
136,1664949278.775224,248,256,0,256,193,0,0,10,256,8.122000,0.000000,14.167000
137,1664949278.875224,247,256,0,256,192,0,0,9,256,8.111000,0.000000,14.721000
138,1664949278.975224,246,256,0,256,187,0,0,10,256,8.129000,0.000000,14.423000
139,1664949279.075224,243,256,0,256,188,0,0,15,256,8.157000,0.000000,14.405000
140,1664949279.175224,250,256,0,256,194,0,0,6,256,8.092000,0.000000,14.301000
141,1664949279.275224,250,256,0,256,195,0,0,8,256,8.134000,0.000000,14.169000
142,1664949279.375224,247,256,0,256,197,0,0,9,256,8.130000,0.000000,14.133000
143,1664949279.475224,252,256,0,256,206,0,0,6,256,8.120000,0.000000,13.909000
144,1664949279.575224,250,256,0,256,199,0,0,8,256,8.166000,0.000000,14.929000
145,1664949279.675224,249,256,0,256,200,0,0,10,256,8.172000,0.000000,14.365000
146,1664949279.775224,250,256,0,256,212,0,0,8,256,8.136000,0.000000,14.447000
147,1664949279.875224,251,256,0,256,209,0,0,6,256,8.135000,0.000000,14.396000
148,1664949279.975224,254,256,0,256,204,0,0,2,256,8.147000,0.000000,14.084000
149,1664949280.075224,253,256,0,256,204,0,0,3,256,8.103000,0.000000,14.052000
150,1664949280.175224,254,256,0,256,202,0,0,3,256,8.136000,0.000000,14.636000
151,1664949280.275224,249,256,0,256,209,0,0,7,256,8.223000,0.000000,15.115000
152,1664949280.375224,250,256,0,256,212,0,0,7,256,8.140000,0.000000,14.053000
153,1664949280.475224,251,256,0,256,211,0,0,5,256,8.073000,0.000000,14.041000
154,1664949280.575224,252,256,0,256,198,0,0,5,256,8.121000,0.000000,14.338000
155,1664949280.675224,250,256,0,256,201,0,0,8,256,8.126000,0.000000,14.004000
156,1664949280.775224,254,256,0,256,191,0,0,3,256,8.125000,0.000000,13.889000
157,1664949280.875224,249,256,0,256,199,0,0,7,256,8.122000,0.000000,13.969000
158,1664949280.975224,252,256,0,256,202,0,0,4,256,8.262000,0.000000,14.642000
159,1664949281.075224,251,256,0,256,203,0,0,6,256,8.158000,0.000000,14.296000
160,1664949281.175224,251,256,0,256,208,0,0,7,256,8.121000,0.000000,13.995000
161,1664949281.275224,253,256,0,256,208,0,0,4,256,8.123000,0.000000,14.379000
162,1664949281.375224,247,256,0,256,207,0,0,9,256,8.125000,0.000000,14.030000
163,1664949281.475224,252,256,0,256,203,0,0,6,256,8.136000,0.000000,14.416000
164,1664949281.575224,253,256,0,256,201,0,0,6,256,8.145000,0.000000,14.259000
165,1664949281.675224,252,256,0,256,200,0,0,6,256,8.138000,0.000000,14.752000
166,1664949281.775224,251,256,0,256,196,0,0,6,256,8.126000,0.000000,14.169000
167,1664949281.875224,253,256,0,256,201,0,0,4,256,8.116000,0.000000,14.044000
168,1664949281.975224,252,256,0,256,200,0,0,6,256,8.106000,0.000000,14.071000
169,1664949282.075224,251,256,0,256,212,0,0,7,256,8.116000,0.000000,14.118000
170,1664949282.175224,253,256,0,256,199,0,0,3,256,8.138000,0.000000,14.094000
171,1664949282.275224,249,256,0,256,197,0,0,9,256,8.194000,0.000000,15.060000
172,1664949282.375224,250,256,0,256,192,0,0,8,256,8.103000,0.000000,14.096000
173,1664949282.475224,246,256,0,256,193,0,0,13,256,8.116000,0.000000,14.283000
174,1664949282.575224,250,256,0,256,194,0,0,9,256,8.123000,0.000000,13.896000
175,1664949282.675224,252,256,0,256,197,0,0,7,256,8.102000,0.000000,14.092000
176,1664949282.775224,247,256,0,256,188,0,0,12,256,8.119000,0.000000,14.029000
177,1664949282.875224,249,256,0,256,192,0,0,8,256,8.117000,0.000000,14.210000
178,1664949282.975224,249,256,0,256,196,0,0,8,256,8.138000,0.000000,14.934000
179,1664949283.075224,249,256,0,256,199,0,0,8,256,8.111000,0.000000,14.105000
180,1664949283.175224,248,256,0,256,193,0,0,9,256,8.131000,0.000000,14.372000
181,1664949283.275224,247,256,0,256,198,0,0,13,256,8.170000,0.000000,14.153000
182,1664949283.375224,243,256,0,256,192,0,0,14,256,8.175000,0.000000,14.307000
183,1664949283.475224,250,256,0,256,193,0,0,9,256,8.141000,0.000000,14.268000
184,1664949283.575224,247,256,0,256,194,0,0,10,256,8.165000,0.000000,14.718000
185,1664949283.675224,250,256,0,256,188,0,0,6,256,8.196000,0.000000,14.464000
186,1664949283.775224,249,256,0,256,187,0,0,7,256,8.157000,0.000000,14.280000
187,1664949283.875224,249,256,0,256,188,0,0,12,256,8.113000,0.000000,14.327000
188,1664949283.975224,249,256,0,256,185,0,0,10,256,8.129000,0.000000,14.217000
189,1664949284.075224,245,256,0,256,179,0,0,12,256,8.127000,0.000000,14.267000
190,1664949284.175224,243,256,0,256,177,0,0,17,256,8.114000,0.000000,14.225000
191,1664949284.275224,249,256,0,256,176,0,0,8,256,8.116000,0.000000,14.812000
192,1664949284.375224,245,256,0,256,179,0,0,13,256,8.181000,0.000000,15.448000
193,1664949284.475224,245,256,0,256,182,0,0,11,256,8.082000,0.000000,14.116000
194,1664949284.575224,246,256,0,256,176,0,0,11,256,8.139000,0.000000,14.188000
195,1664949284.675224,249,256,0,256,178,0,0,10,256,8.156000,0.000000,14.240000
196,1664949284.775224,245,256,0,256,182,0,0,13,256,8.120000,0.000000,14.408000
197,1664949284.875224,243,256,0,256,178,0,0,13,256,8.118000,0.000000,14.587000
198,1664949284.975224,246,256,0,256,191,0,0,15,256,8.236000,0.000000,14.684000
199,1664949285.075224,250,256,0,256,195,0,0,15,256,8.163000,0.000000,14.417000
200,1664949285.175224,249,256,0,256,201,0,0,8,256,8.136000,0.000000,14.639000
201,1664949285.275224,250,256,0,256,207,0,0,8,256,8.167000,0.000000,14.282000
202,1664949285.375224,251,256,0,256,206,0,0,6,256,8.132000,0.000000,14.101000
203,1664949285.475224,254,256,0,256,211,0,0,3,256,8.161000,0.000000,14.223000
204,1664949285.575224,254,256,0,256,214,0,0,5,256,8.126000,0.000000,14.325000
205,1664949285.675224,253,256,0,256,202,0,0,4,256,8.154000,0.000000,14.636000
206,1664949285.775224,254,256,0,256,196,0,0,8,256,8.152000,0.000000,14.124000
207,1664949285.875224,251,256,0,256,201,0,0,5,256,8.137000,0.000000,14.389000
208,1664949285.975224,252,256,0,256,192,0,0,6,256,8.126000,0.000000,14.158000
209,1664949286.075224,251,256,0,256,197,0,0,5,256,8.129000,0.000000,14.083000
210,1664949286.175224,249,256,0,256,196,0,0,10,256,8.144000,0.000000,14.150000
211,1664949286.275224,251,256,0,256,196,0,0,6,256,8.117000,0.000000,14.400000
212,1664949286.375224,250,256,0,256,202,0,0,8,256,8.184000,0.000000,14.567000
213,1664949286.475224,251,256,0,256,210,0,0,7,256,8.131000,0.000000,14.242000
214,1664949286.575224,252,256,0,256,206,0,0,7,256,8.129000,0.000000,13.963000
215,1664949286.675224,246,256,0,256,210,0,0,10,256,8.142000,0.000000,14.154000
216,1664949286.775224,253,256,0,256,212,0,0,7,256,8.131000,0.000000,14.384000
217,1664949286.875224,253,256,0,256,203,0,0,6,256,8.119000,0.000000,14.373000
218,1664949286.975224,248,256,0,256,208,0,0,10,256,8.216000,0.000000,14.327000
219,1664949287.075224,250,256,0,256,195,0,0,9,256,8.130000,0.000000,14.133000
220,1664949287.175224,252,256,0,256,195,0,0,5,256,8.123000,0.000000,14.073000
221,1664949287.275224,248,256,0,256,192,0,0,12,256,8.126000,0.000000,14.353000
222,1664949287.375224,253,256,0,256,198,0,0,4,256,8.122000,0.000000,14.217000
223,1664949287.475224,252,256,0,256,201,0,0,9,256,8.178000,0.000000,14.138000
224,1664949287.575224,251,256,0,256,197,0,0,10,256,8.137000,0.000000,14.142000
225,1664949287.675224,252,256,0,256,206,0,0,7,256,8.214000,0.000000,14.390000
226,1664949287.775224,251,256,0,256,200,0,0,7,256,8.135000,0.000000,14.156000
227,1664949287.875224,246,256,0,256,196,0,0,14,256,8.106000,0.000000,13.990000
228,1664949287.975224,248,256,0,256,198,0,0,9,256,8.120000,0.000000,14.028000
229,1664949288.075224,246,256,0,256,194,0,0,11,256,8.166000,0.000000,14.327000
230,1664949288.175224,249,256,0,256,190,0,0,8,256,8.158000,0.000000,14.301000
231,1664949288.275224,247,256,0,256,192,0,0,12,256,8.164000,0.000000,14.918000
232,1664949288.375224,250,256,0,256,196,0,0,8,256,8.120000,0.000000,14.392000
233,1664949288.475224,251,256,0,256,189,0,0,6,256,8.114000,0.000000,14.569000
234,1664949288.575224,250,256,0,256,188,0,0,11,256,8.122000,0.000000,14.417000
235,1664949288.675224,251,256,0,256,190,0,0,8,256,8.247000,0.000000,14.441000
236,1664949288.775224,248,256,0,256,178,0,0,8,256,8.115000,0.000000,14.090000
237,1664949288.875224,244,256,0,256,182,0,0,14,256,8.114000,0.000000,14.182000
238,1664949288.975224,246,256,0,256,187,0,0,11,256,8.261000,0.000000,14.487000
239,1664949289.075224,244,256,0,256,186,0,0,13,256,8.149000,0.000000,14.021000
240,1664949289.175224,248,256,0,256,188,0,0,10,256,8.136000,0.000000,14.123000
241,1664949289.275224,241,256,0,256,187,0,0,18,256,8.144000,0.000000,14.059000
242,1664949289.375224,248,256,0,256,193,0,0,9,256,8.161000,0.000000,14.246000
243,1664949289.475224,244,256,0,256,184,0,0,14,256,8.190000,0.000000,14.273000
244,1664949289.575224,248,256,0,256,186,0,0,10,256,8.162000,0.000000,13.872000
245,1664949289.675224,247,256,0,256,194,0,0,9,256,8.144000,0.000000,14.485000
246,1664949289.775224,250,256,0,256,195,0,0,8,256,8.151000,0.000000,14.145000
247,1664949289.875224,251,256,0,256,194,0,0,9,256,8.137000,0.000000,14.276000
248,1664949289.975224,250,256,0,256,191,0,0,8,256,8.183000,0.000000,14.118000
249,1664949290.075224,251,256,0,256,196,0,0,8,256,8.180000,0.000000,14.154000
250,1664949290.175224,250,256,0,256,201,0,0,9,256,8.171000,0.000000,14.555000
251,1664949290.275224,250,256,0,256,204,0,0,8,256,8.206000,0.000000,14.899000
252,1664949290.375224,251,256,0,256,204,0,0,7,256,8.158000,0.000000,14.161000
253,1664949290.475224,253,256,0,256,197,0,0,7,256,8.165000,0.000000,14.089000
254,1664949290.575224,253,256,0,256,196,0,0,6,256,8.155000,0.000000,14.212000
255,1664949290.675224,251,256,0,256,202,0,0,6,256,8.165000,0.000000,14.290000
256,1664949290.775224,251,256,0,256,205,0,0,6,256,8.156000,0.000000,14.135000
257,1664949290.875224,249,256,0,256,205,0,0,9,256,8.207000,0.000000,14.352000
258,1664949290.975224,250,256,0,256,198,0,0,8,256,8.310000,0.000000,14.445000
259,1664949291.075224,248,256,0,256,205,0,0,11,256,8.136000,0.000000,14.565000
260,1664949291.175224,250,256,0,256,198,0,0,6,256,8.125000,0.000000,14.570000
261,1664949291.275224,253,256,0,256,201,0,0,5,256,8.144000,0.000000,14.426000
262,1664949291.375224,251,256,0,256,200,0,0,8,256,8.159000,0.000000,14.104000
263,1664949291.475224,250,256,0,256,196,0,0,9,256,8.162000,0.000000,14.215000
264,1664949291.575224,251,256,0,256,196,0,0,7,256,8.205000,0.000000,14.461000
265,1664949291.675224,251,256,0,256,189,0,0,9,256,8.161000,0.000000,14.629000
266,1664949291.775224,244,256,0,256,196,0,0,14,256,8.143000,0.000000,14.391000
267,1664949291.875224,248,256,0,256,198,0,0,9,256,8.162000,0.000000,14.169000
268,1664949291.975224,246,256,0,256,197,0,0,15,256,8.168000,0.000000,14.317000
269,1664949292.075224,246,256,0,256,196,0,0,13,256,8.164000,0.000000,14.248000
270,1664949292.175224,243,256,0,256,197,0,0,16,256,8.165000,0.000000,14.054000
271,1664949292.275224,248,256,0,256,202,0,0,8,256,8.237000,0.000000,14.693000
272,1664949292.375224,249,256,0,256,194,0,0,9,256,8.171000,0.000000,14.665000
273,1664949292.475224,243,256,0,256,182,0,0,13,256,8.174000,0.000000,14.313000
274,1664949292.575224,248,256,0,256,190,0,0,12,256,8.195000,0.000000,14.284000
275,1664949292.675224,247,256,0,256,192,0,0,10,256,8.164000,0.000000,14.301000
276,1664949292.775224,249,256,0,256,178,0,0,9,256,8.194000,0.000000,14.207000
277,1664949292.875224,246,256,0,256,187,0,0,12,256,8.131000,0.000000,14.404000
278,1664949292.975224,249,256,0,256,198,0,0,8,256,8.155000,0.000000,14.994000
279,1664949293.075224,244,256,0,256,193,0,0,12,256,8.259000,0.000000,14.578000
280,1664949293.175224,245,256,0,256,198,0,0,11,256,8.196000,0.000000,14.221000
281,1664949293.275224,244,256,0,256,196,0,0,13,256,8.168000,0.000000,14.196000
282,1664949293.375224,244,256,0,256,197,0,0,13,256,8.170000,0.000000,14.258000
283,1664949293.475224,248,256,0,256,205,0,0,8,256,8.157000,0.000000,14.443000
284,1664949293.575224,249,256,0,256,211,0,0,9,256,8.172000,0.000000,14.241000
285,1664949293.675224,251,256,0,256,211,0,0,6,256,8.229000,0.000000,14.621000
286,1664949293.775224,254,256,0,256,202,0,0,3,256,8.180000,0.000000,14.614000
287,1664949293.875224,253,256,0,256,203,0,0,5,256,8.178000,0.000000,14.222000
288,1664949293.975224,255,256,0,256,203,0,0,4,256,8.198000,0.000000,14.038000
289,1664949294.075224,254,256,0,256,203,0,0,4,256,8.166000,0.000000,13.976000
290,1664949294.175224,253,256,0,256,204,0,0,3,256,8.120000,0.000000,14.020000
291,1664949294.275224,253,256,0,256,209,0,0,5,256,8.183000,0.000000,14.271000
292,1664949294.375224,252,256,0,256,203,0,0,6,256,8.167000,0.000000,14.245000
293,1664949294.475224,252,256,0,256,208,0,0,6,256,8.164000,0.000000,14.098000
294,1664949294.575224,252,256,0,256,211,0,0,8,256,8.162000,0.000000,14.310000
295,1664949294.675224,255,256,0,256,211,0,0,3,256,8.138000,0.000000,14.202000
296,1664949294.775224,250,256,0,256,207,0,0,6,256,8.164000,0.000000,13.894000
297,1664949294.875224,252,256,0,256,209,0,0,5,256,8.161000,0.000000,14.632000
298,1664949294.975224,249,256,0,256,208,0,0,9,256,8.197000,0.000000,14.600000
299,1664949295.075224,256,256,0,256,212,0,0,3,256,8.155000,0.000000,14.576000
300,1664949295.175224,254,256,0,256,203,0,0,2,256,8.161000,0.000000,14.357000
301,1664949295.275224,251,256,0,256,205,0,0,6,256,8.153000,0.000000,14.198000
302,1664949295.375224,252,256,0,256,204,0,0,7,256,8.152000,0.000000,14.312000
303,1664949295.475224,252,256,0,256,211,0,0,7,256,8.148000,0.000000,14.313000
304,1664949295.575224,251,256,0,256,213,0,0,7,256,8.165000,0.000000,14.668000
305,1664949295.675224,248,256,0,256,213,0,0,11,256,8.148000,0.000000,14.293000
306,1664949295.775224,249,256,0,256,206,0,0,7,256,8.160000,0.000000,14.359000
307,1664949295.875224,250,256,0,256,201,0,0,7,256,8.167000,0.000000,14.508000
308,1664949295.975224,250,256,0,256,202,0,0,9,256,8.156000,0.000000,14.130000
309,1664949296.075224,246,256,0,256,205,0,0,12,256,8.158000,0.000000,14.408000
310,1664949296.175224,250,256,0,256,204,0,0,12,256,8.147000,0.000000,14.120000
311,1664949296.275224,247,256,0,256,205,0,0,9,256,8.263000,0.000000,14.411000
312,1664949296.375224,249,256,0,256,201,0,0,9,256,8.159000,0.000000,14.275000
313,1664949296.475224,250,256,0,256,197,0,0,6,256,8.157000,0.000000,14.452000
314,1664949296.575224,250,256,0,256,185,0,0,7,256,8.157000,0.000000,14.493000
315,1664949296.675224,246,256,0,256,194,0,0,12,256,8.124000,0.000000,14.172000
316,1664949296.775224,245,256,0,256,191,0,0,11,256,8.151000,0.000000,14.259000
317,1664949296.875224,247,256,0,256,183,0,0,9,256,8.159000,0.000000,15.125000
318,1664949296.975224,241,256,0,256,190,0,0,17,256,8.198000,0.000000,15.615000
319,1664949297.075224,240,256,0,256,198,0,0,20,256,8.125000,0.000000,14.079000
