frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1664949270.475224,195,188,199,150,0.215859,9,43.931,43.932,2492.964687,1,0.000000,27.350248,511.974271,251.329177,1702.310990,0.035952,0.003534,0.002207,48.050,0
16,1664949270.675224,195,188,199,150,0.208631,8,41.561,41.562,2491.914833,1,0.000000,27.762666,502.313045,251.382514,1710.456608,0.037879,0.003520,0.002173,45.636,0
17,1664949270.875224,195,188,199,150,0.197129,9,43.843,43.844,2490.094876,1,0.000000,27.685897,494.133713,250.973737,1717.301529,0.039618,0.003594,0.002140,47.656,0
18,1664949271.075224,195,188,199,150,0.194492,7,36.418,36.419,2488.588224,1,0.000000,28.283411,488.770254,250.826799,1720.707761,0.041229,0.003535,0.002098,40.587,0
19,1664949271.275224,195,188,199,152,0.192091,7,36.818,36.818,2490.952044,1,0.000000,28.523652,482.596641,250.776071,1729.055681,0.042683,0.003508,0.002054,40.590,0
20,1664949271.475224,195,188,199,152,0.186934,6,32.453,32.453,2497.134499,1,0.000000,28.709825,481.008569,250.934623,1736.481482,0.044767,0.003442,0.002022,36.218,0
21,1664949271.675224,195,188,199,152,0.182132,8,42.294,42.295,2503.534473,1,0.000000,29.187125,473.723293,250.783208,1749.840847,0.044931,0.003398,0.001965,46.425,0
22,1664949271.875224,195,188,199,153,0.191369,8,41.699,41.700,2506.911578,1,0.000000,29.531625,465.857760,250.536629,1760.985564,0.045340,0.003369,0.001914,45.761,0
23,1664949272.075224,195,188,199,153,0.192460,8,41.247,41.248,2512.772151,1,0.000000,28.724842,464.676891,250.638674,1768.731744,0.046716,0.003464,0.001886,45.274,0
24,1664949272.275224,195,188,199,152,0.195792,7,36.012,36.012,2516.272451,1,0.000000,30.270721,466.588130,250.850530,1768.563070,0.048911,0.003211,0.001879,39.753,0
25,1664949272.475224,195,187,198,153,0.207551,6,31.339,31.339,2520.091246,1,0.000000,31.110779,466.601513,250.591287,1771.787666,0.050328,0.003024,0.001863,35.160,0
26,1664949272.675224,194,187,199,153,0.195119,5,27.237,27.238,2487.354598,1,0.000000,30.755225,453.111239,248.104686,1755.383447,0.051103,0.002854,0.001828,31.073,0
27,1664949272.875224,195,187,199,153,0.199609,6,32.579,32.580,2494.495787,1,0.000000,31.238945,450.529378,247.977303,1764.750162,0.051559,0.002762,0.001799,36.937,0
28,1664949273.075224,195,187,199,153,0.203398,5,27.652,27.652,2499.271619,1,0.000000,31.557691,449.182701,247.979237,1770.551991,0.052527,0.002696,0.001781,31.778,0
29,1664949273.275224,195,187,199,153,0.206200,9,45.449,45.450,2504.972908,1,0.000000,34.482556,445.574198,248.072480,1776.843674,0.052934,0.002390,0.001767,49.521,0
30,1664949273.475224,195,187,199,154,0.222454,5,27.776,27.777,2506.129165,1,0.000000,34.437084,444.567531,248.308760,1778.815789,0.054436,0.002357,0.001755,31.484,0
31,1664949273.675224,195,187,204,159,0.232887,8,41.822,41.823,2506.741672,1,0.000000,32.335139,444.413090,248.470096,1781.523346,0.075921,0.002477,0.001741,45.991,0
32,1664949273.875224,200,187,210,161,2.606695,10,45.701,45.702,2529.964828,0,0.000000,26.310882,452.679834,248.637823,1802.336289,0.428835,0.003047,0.001669,50.202,0
33,1664949274.075224,206,187,225,177,1.965047,10,44.912,44.912,2547.825808,0,0.000000,22.705222,459.704342,248.947220,1816.469023,0.371962,0.003562,0.001561,48.913,0
34,1664949274.275224,222,186,231,178,3.664161,10,45.273,45.273,2564.839905,0,0.000000,20.258182,483.773660,249.693925,1811.114138,0.311546,0.003823,0.001543,49.422,0
35,1664949274.475224,225,186,242,188,4.850133,10,46.376,46.376,2584.897603,0,0.000000,21.132471,495.695605,250.376274,1817.693253,0.444633,0.003597,0.001544,50.322,0
36,1664949274.675224,226,184,256,210,5.652782,5,27.593,27.594,2616.545606,1,0.000000,21.395022,509.489563,250.814343,1834.846677,0.725300,0.003483,0.001549,32.034,0
37,1664949274.875224,243,179,272,224,7.728071,10,45.313,45.314,2634.956524,0,0.000000,19.176191,512.921642,252.949888,1849.908803,0.648471,0.003625,0.001550,49.546,0
38,1664949275.075224,248,177,268,214,9.907520,8,38.753,38.754,2637.683745,1,0.000000,19.015524,517.537111,256.906619,1844.224491,0.629779,0.003605,0.001538,42.757,0
39,1664949275.275224,240,173,268,222,13.094701,6,31.301,31.302,2645.669501,1,0.000000,18.983929,521.636675,257.772216,1847.276680,0.746490,0.003520,0.001505,35.509,0
40,1664949275.475224,238,167,277,232,14.717639,7,33.527,55.073,2535.180382,1,0.000000,17.786906,507.807412,251.373097,1758.212967,0.820226,0.003622,0.001464,58.398,0
41,1664949275.675224,240,164,288,242,4.832591,11,42.507,44.495,3847.812068,0,1445.929931,33.311375,433.866561,238.024398,1696.679803,0.763642,0.003115,0.001430,49.020,0
42,1664949275.875224,236,164,296,248,9.213860,11,44.212,44.213,3816.300719,0,1444.882387,34.377192,438.857961,234.924508,1663.258672,0.749770,0.002955,0.001436,48.201,0
43,1664949276.075224,236,163,305,258,11.237864,11,43.126,43.127,3867.664839,0,1445.519881,36.004624,445.007241,235.468032,1705.665062,0.959193,0.002809,0.001437,46.998,0
44,1664949276.275224,235,163,317,268,12.899705,11,43.524,43.526,3871.316060,0,1446.084861,37.855794,446.617680,236.087863,1704.669862,0.922674,0.002742,0.001447,47.639,0
45,1664949276.475224,243,163,332,287,18.266172,8,35.852,55.517,3830.363021,0,1446.966362,39.296323,435.597104,236.808707,1671.694524,0.901205,0.002716,0.001442,58.624,0
46,1664949276.675224,236,161,333,284,3.721290,10,44.250,46.436,5606.318016,0,2752.997264,68.663253,497.859974,356.987066,1929.810460,0.855609,0.002284,0.001443,51.276,0
47,1664949276.875224,229,157,351,291,7.575211,11,44.476,44.477,5450.432983,0,2748.886772,66.841606,475.765241,325.161437,1833.777927,0.894670,0.003023,0.001448,48.550,0
48,1664949277.075224,229,155,360,294,11.065691,11,42.779,42.780,5314.393295,0,2750.326381,67.072684,426.451909,309.322655,1761.219666,0.880976,0.003812,0.001447,46.820,0
49,1664949277.275224,233,185,381,312,14.224518,9,34.886,52.322,5198.999651,0,2752.026312,69.474253,400.969207,292.894721,1683.635158,0.970110,0.004487,0.001440,55.588,0
50,1664949277.475224,233,183,388,318,3.966287,11,43.847,46.815,6675.086348,0,3975.031531,77.767513,430.329248,346.018527,1845.939529,1.013415,0.005204,0.001438,50.554,0
51,1664949277.675224,233,180,405,330,7.171787,11,47.612,47.613,6579.915700,0,3970.763205,78.152401,413.838137,342.196333,1774.965624,1.040766,0.006260,0.001442,51.691,0
52,1664949277.875224,227,178,421,341,10.580583,11,43.618,43.620,6473.392338,0,3971.324987,78.617368,399.746654,338.367847,1685.335482,1.098566,0.007602,0.001444,47.670,0
53,1664949278.075224,240,201,439,355,15.512890,9,35.112,51.643,6466.915281,0,3972.007793,79.615576,394.741368,330.061728,1690.488817,0.816673,0.008728,0.001446,54.938,0
54,1664949278.275224,249,200,440,361,4.629210,11,43.308,46.200,7893.951191,0,5112.435273,84.212461,471.240194,371.948533,1854.114730,0.760642,0.009853,0.001446,50.402,0
55,1664949278.475224,240,200,449,366,13.368094,11,41.675,41.676,7764.830646,0,5107.843125,82.017714,438.050268,350.677292,1786.242247,0.947292,0.010923,0.001449,45.440,0
56,1664949278.675224,230,226,467,383,21.299861,9,35.236,51.187,7730.447264,0,5108.433713,81.854171,438.675634,350.818355,1750.665391,0.907179,0.011780,0.001451,54.494,0
57,1664949278.875224,241,224,473,386,8.026423,11,41.620,44.479,9141.935626,0,6165.607013,80.526495,534.452462,413.841258,1947.508398,0.892476,0.012116,0.001459,48.997,0
58,1664949279.075224,231,222,486,390,12.741843,11,41.012,41.013,9026.349057,0,6164.827382,82.124803,502.454264,401.366923,1875.575686,0.934579,0.012613,0.001459,44.990,0
59,1664949279.275224,243,249,495,397,15.476772,10,36.265,51.539,8993.868689,0,6164.551754,82.146151,508.589789,394.250859,1844.330137,0.955338,0.013387,0.001460,55.058,0
60,1664949279.475224,241,238,492,403,3.095163,11,40.349,43.242,10142.937494,0,7125.660780,79.883017,575.994272,398.631430,1962.767996,0.956412,0.014004,0.001466,47.277,0
61,1664949279.675224,234,233,502,405,6.207757,11,40.224,40.225,9925.550109,0,7122.951945,80.319357,544.232356,374.427077,1803.619375,1.049678,0.014988,0.001467,44.215,0
62,1664949279.875224,242,229,513,420,8.724989,11,40.310,40.311,9813.336819,0,7123.059129,78.387777,524.035500,365.885555,1721.968858,1.072691,0.016538,0.001470,44.739,0
63,1664949280.075224,249,227,517,417,12.257400,11,39.749,39.750,9817.514043,0,7123.781398,79.851295,516.915234,366.064111,1730.902004,1.049521,0.018482,0.001466,43.845,0
64,1664949280.275224,244,214,524,433,15.213063,10,36.382,48.964,9818.087980,0,7124.763049,80.500396,506.211551,361.162265,1745.450718,1.089606,0.020442,0.001464,52.327,0
65,1664949280.475224,242,210,533,438,3.618429,11,38.795,41.715,10784.089581,0,7932.386411,75.573116,568.018870,371.653814,1836.457369,1.135792,0.022959,0.001473,45.720,0
66,1664949280.675224,239,208,539,437,7.101123,11,39.650,39.652,10646.873327,0,7930.825117,73.304283,542.618382,365.374998,1734.750546,1.135416,0.025986,0.001467,43.961,0
67,1664949280.875224,242,207,553,440,11.292100,11,38.062,38.064,10587.976597,0,7929.882735,70.809473,534.728614,360.530853,1692.024921,1.075780,0.029040,0.001463,42.355,0
68,1664949281.075224,246,226,554,447,15.370166,11,37.603,46.856,10606.737094,0,7930.521190,71.215073,547.937085,360.745200,1696.318546,1.014897,0.032253,0.001463,50.349,0
69,1664949281.275224,247,218,545,438,3.392931,11,39.351,42.505,11615.538140,0,8575.906646,69.098441,685.017312,398.415563,1887.100177,1.073872,0.034641,0.001472,47.092,0
70,1664949281.475224,231,214,563,449,6.831546,8,31.067,31.069,11359.834347,1,8572.413848,65.182486,599.856219,370.282018,1752.099776,1.094768,0.036474,0.001464,35.467,0
71,1664949281.675224,243,210,576,457,10.470676,10,30.741,30.742,11306.617954,1,8572.273525,62.514462,582.732500,368.987145,1720.110321,1.078317,0.037794,0.001460,35.212,0
72,1664949281.875224,244,212,558,444,14.927480,10,30.256,38.524,11255.553538,1,8572.997230,59.851765,588.018192,363.488160,1671.198190,1.004237,0.038406,0.001454,42.225,0
73,1664949282.075224,242,207,559,447,3.769940,11,27.270,29.835,12087.985408,0,9184.954559,23.109955,582.843496,390.040280,1907.037118,1.068383,0.038334,0.001456,33.968,0
74,1664949282.275224,239,201,569,452,6.430794,8,23.190,23.192,11966.809174,1,9175.641532,21.994291,563.345049,371.549801,1834.278500,1.088345,0.038317,0.001454,27.801,0
75,1664949282.475224,234,200,583,461,10.145829,11,21.745,21.746,11839.819474,0,9177.371968,21.305352,535.130789,357.468700,1748.542665,1.086221,0.038330,0.001446,26.317,0
76,1664949282.675224,241,199,590,465,13.910000,8,19.992,19.993,11833.567676,1,9179.972304,21.764971,542.976122,355.098663,1733.755616,1.068506,0.038412,0.001444,24.313,0
77,1664949282.875224,237,216,541,440,16.824541,6,21.599,29.974,11806.860977,1,9180.277377,21.032944,553.005764,349.183732,1703.361162,0.988096,0.038463,0.001440,33.447,0
78,1664949283.075224,238,211,544,438,3.758304,11,40.443,43.080,12745.114758,0,9812.119441,18.869027,609.760415,406.807543,1897.558333,1.046368,0.037274,0.001445,46.999,0
79,1664949283.275224,231,208,557,449,6.463759,11,34.066,34.068,12590.418387,0,9802.707360,15.601806,586.543524,383.378196,1802.187500,1.100450,0.039608,0.001446,38.537,0
80,1664949283.475224,234,204,574,450,9.962262,11,32.394,32.394,12492.194491,0,9800.053385,14.550885,566.098894,371.109615,1740.381711,1.144052,0.043210,0.001444,36.807,0
81,1664949283.675224,237,208,529,418,14.293937,5,19.264,28.348,12416.360106,1,9801.559762,14.038685,541.167289,357.086258,1702.508112,1.048237,0.043988,0.001446,31.952,0
82,1664949283.875224,233,203,541,427,5.249022,11,35.104,37.804,13186.808524,0,10472.480346,14.283813,598.045711,377.265537,1724.733118,1.031796,0.049337,0.001461,41.836,0
83,1664949284.075224,232,203,559,433,6.401979,11,35.293,35.294,13051.173224,0,10460.231583,14.914734,563.932132,357.039846,1655.054929,1.134474,0.056999,0.001468,39.564,0
84,1664949284.275224,232,202,573,444,9.399975,11,35.563,35.564,13006.975466,0,10454.752372,14.961063,566.964389,347.948092,1622.349550,1.086658,0.065387,0.001472,39.777,0
85,1664949284.475224,236,201,580,451,13.726776,11,34.962,34.964,12977.126924,0,10451.846703,15.558223,567.715970,344.030699,1597.975328,1.028645,0.074448,0.001477,39.120,0
86,1664949284.675224,237,209,559,448,16.914997,11,34.204,43.529,12968.937786,0,10449.029383,16.945538,572.146427,342.470251,1588.346186,1.017955,0.084108,0.001479,47.002,0
87,1664949284.875224,231,204,565,454,3.401320,11,37.912,40.167,13854.272858,0,11111.752915,27.457632,611.057423,353.200000,1750.804888,1.086346,0.098683,0.001490,44.133,0
88,1664949285.075224,222,203,589,475,6.745490,11,38.401,38.403,13717.271211,0,11103.406625,29.425403,581.212162,334.517347,1668.709675,1.016358,0.113595,0.001499,42.728,0
89,1664949285.275224,243,202,604,486,10.930428,11,38.334,38.336,13696.847535,0,11100.136825,29.868137,575.723671,328.372581,1662.746321,1.063798,0.127248,0.001503,42.545,0
90,1664949285.475224,246,198,610,496,13.615064,11,36.892,36.893,13703.515315,0,11098.932687,31.145703,571.934405,326.833679,1674.668840,1.081057,0.140026,0.001501,40.791,0
91,1664949285.675224,243,200,572,476,17.449118,11,36.732,46.928,13618.562086,0,11096.954265,30.771836,556.829159,322.562366,1611.444460,1.092851,0.150529,0.001493,50.442,0
92,1664949285.875224,241,195,569,472,3.995983,11,36.284,38.577,14688.857599,0,11812.137547,37.279323,662.351436,370.725472,1806.363820,1.093055,0.161325,0.001502,42.343,0
93,1664949286.075224,228,194,595,489,6.942917,11,35.746,35.747,14473.839459,0,11807.511070,35.874025,611.813784,345.689030,1672.951550,1.137218,0.168075,0.001498,39.601,0
94,1664949286.275224,238,192,601,496,10.367480,11,36.689,36.691,14433.411697,0,11809.032188,36.421151,605.716511,341.584313,1640.657535,1.096021,0.174080,0.001494,40.499,0
95,1664949286.475224,239,211,593,498,14.683596,11,36.278,46.582,14436.817026,0,11810.346143,35.995268,621.588446,331.855444,1637.031725,1.055748,0.178696,0.001490,50.095,0
96,1664949286.675224,240,203,594,495,3.846493,11,37.467,40.286,15585.917794,0,12529.742547,35.748244,675.011934,421.078102,1924.336967,1.182089,0.186577,0.001498,44.150,0
97,1664949286.875224,235,198,611,501,7.227225,11,36.002,36.004,15421.713921,0,12527.944499,34.582360,645.298321,395.719633,1818.169108,1.207167,0.192360,0.001495,40.092,0
98,1664949287.075224,231,196,629,512,12.086782,11,37.082,37.083,15259.517800,0,12530.619155,33.339438,605.064718,374.300874,1716.193615,1.189128,0.196824,0.001486,40.892,0
99,1664949287.275224,239,207,614,501,16.836568,11,35.074,45.649,15203.109470,0,12530.864094,32.306314,600.352193,363.582675,1676.004193,1.126103,0.199541,0.001484,49.195,0
100,1664949287.475224,242,203,622,507,4.548445,11,36.430,38.717,16151.951910,0,13235.718613,30.150504,602.922855,407.347129,1875.812808,1.052301,0.204886,0.001478,42.600,0
101,1664949287.675224,236,198,636,518,8.272039,11,36.543,36.544,16098.338186,0,13233.972730,30.961755,603.674656,389.169355,1840.559691,1.069125,0.209766,0.001476,40.424,0
102,1664949287.875224,232,197,646,523,12.038453,11,34.409,34.410,16005.691342,0,13235.917185,30.915621,587.389409,370.687369,1780.781758,1.164229,0.213212,0.001474,39.041,0
103,1664949288.075224,236,199,620,503,16.220945,11,35.578,45.619,15972.699615,0,13239.822316,31.830956,594.507212,356.643133,1749.895998,1.177329,0.216651,0.001469,49.030,0
104,1664949288.275224,232,194,630,512,6.706809,11,36.518,39.395,16828.699408,0,13911.106921,34.991950,610.996463,379.924611,1891.679462,1.093952,0.221530,0.001468,43.161,0
105,1664949288.475224,237,187,642,515,9.841450,11,36.961,36.962,16752.478878,0,13903.929605,33.716949,614.011229,369.085031,1831.736064,1.019868,0.223743,0.001467,40.803,0
106,1664949288.675224,231,186,657,524,13.925380,11,34.572,34.573,16621.014376,0,13907.230837,34.168536,582.555654,352.445897,1744.613452,0.963275,0.225773,0.001460,38.663,0
107,1664949288.875224,232,197,625,513,16.876043,8,28.151,37.127,16537.929624,1,13908.735571,33.042252,574.940823,337.124681,1684.086297,1.004599,0.226677,0.001456,40.531,0
108,1664949289.075224,232,193,636,516,4.038379,11,35.670,38.452,17332.134414,0,14509.568845,37.985862,623.283929,367.634041,1793.661737,1.086468,0.230361,0.001454,42.130,0
109,1664949289.275224,221,184,651,525,7.536312,8,27.743,27.744,17199.517842,1,14513.422312,37.039592,590.236820,342.967783,1715.851336,1.081323,0.231696,0.001447,31.401,0
110,1664949289.475224,228,179,663,530,11.066391,5,19.207,19.209,17028.488895,1,14511.638958,35.913797,539.594180,322.938449,1618.403512,1.107577,0.231849,0.001447,23.105,0
111,1664949289.675224,237,176,636,510,15.383031,10,19.242,27.906,16980.834739,1,14511.335734,34.947451,511.289553,315.640525,1607.621475,1.132756,0.231520,0.001440,31.016,0
112,1664949289.875224,235,174,650,524,4.235758,8,27.410,30.084,17710.406492,1,15081.752750,34.957034,527.126704,357.416176,1709.153829,1.081000,0.231924,0.001439,33.896,0
113,1664949290.075224,239,173,663,533,8.746127,9,20.076,20.076,17601.495264,1,15080.149261,33.071084,513.037798,338.477373,1636.759747,1.024503,0.232291,0.001434,23.565,0
114,1664949290.275224,238,166,672,542,13.063386,11,29.165,29.167,17588.849429,0,15082.073455,33.203980,534.253694,324.941856,1614.376445,0.992161,0.233568,0.001429,32.620,0
115,1664949290.475224,239,187,629,512,16.833118,9,19.356,26.896,17497.391409,1,15082.008987,33.378291,514.612563,314.885096,1552.506470,0.934307,0.233608,0.001421,30.051,0
116,1664949290.675224,243,185,632,512,3.862578,11,33.826,36.125,18441.795103,0,15612.283384,32.686140,593.665776,372.804236,1830.355568,0.975762,0.236129,0.001417,40.521,0
117,1664949290.875224,233,179,642,523,7.087262,9,29.898,29.900,18330.600155,1,15613.747162,32.513657,576.841582,356.219641,1751.278113,1.018843,0.239062,0.001418,33.565,0
118,1664949291.075224,232,175,649,528,10.893451,7,19.788,19.789,18199.180478,1,15614.095789,31.189442,558.987237,333.979940,1660.928070,1.077314,0.239965,0.001415,23.280,0
119,1664949291.275224,239,191,597,492,14.128866,7,18.079,25.278,18110.939361,1,15618.161073,31.755902,518.237771,324.145505,1618.639110,1.136301,0.240792,0.001410,28.469,0
120,1664949291.475224,234,186,603,494,4.826245,11,33.272,35.875,18883.975528,0,16084.213245,35.312964,553.389473,406.931542,1804.128304,1.112958,0.243554,0.001408,39.571,0
121,1664949291.675224,232,182,620,499,9.550974,6,21.585,21.585,18731.494140,1,16083.683043,30.767929,521.161210,382.332358,1713.549598,1.108827,0.244773,0.001399,25.297,0
122,1664949291.875224,230,177,629,510,13.727246,7,22.594,22.595,18637.599780,1,16085.674144,28.839600,498.873887,360.853097,1663.359052,1.094274,0.246798,0.001395,26.160,0
123,1664949292.075224,228,190,606,497,16.157913,5,17.701,24.584,18576.359491,1,16086.167812,27.685815,498.639799,352.523409,1611.342655,1.188122,0.248012,0.001392,28.251,0
124,1664949292.275224,230,184,620,504,5.461253,10,31.791,34.136,19236.753060,1,16558.566066,27.130411,537.747304,387.119545,1726.189734,1.201699,0.249847,0.001377,37.776,0
125,1664949292.475224,224,180,636,506,10.342217,8,25.436,25.437,19014.376516,1,16553.528292,24.804905,484.740417,357.990422,1593.312480,1.096190,0.251965,0.001372,28.869,0
126,1664949292.675224,232,182,608,493,15.314781,8,24.233,30.628,18941.546779,1,16556.567237,22.290943,488.671231,347.509776,1526.507593,0.959838,0.253692,0.001365,33.647,0
127,1664949292.875224,234,179,615,491,4.846173,8,26.706,28.874,19584.936140,1,17010.092888,21.059959,545.066666,368.221499,1640.495129,0.903402,0.254192,0.001350,32.463,0
128,1664949293.075224,230,173,628,501,8.322348,7,16.731,16.732,19505.893212,1,17006.326557,18.931345,552.938095,348.723144,1578.974072,1.082256,0.254370,0.001343,20.209,0
129,1664949293.275224,233,169,638,512,10.661466,7,18.471,18.473,19409.472254,1,17008.034446,18.180773,534.502420,334.493165,1514.261450,1.328956,0.254751,0.001342,21.885,0
130,1664949293.475224,234,168,653,522,13.686540,11,29.631,29.632,19328.688076,0,17013.861658,16.136144,508.053414,327.647351,1462.989509,1.254970,0.259069,0.001338,33.497,0
131,1664949293.675224,243,172,614,499,18.064872,5,17.400,23.588,19325.256000,1,17015.864172,16.214214,515.800786,321.512928,1455.863901,1.092491,0.260498,0.001337,26.621,0
132,1664949293.875224,247,171,615,496,6.139536,11,33.447,35.596,20071.372538,0,17463.668285,18.583508,599.448065,345.013168,1644.659513,0.975121,0.264857,0.001326,39.232,0
133,1664949294.075224,240,168,629,503,10.692893,4,15.498,15.500,19940.225870,1,17456.343850,16.841595,570.849750,329.066724,1567.123952,0.945692,0.265462,0.001321,18.849,0
134,1664949294.275224,246,167,631,505,13.806052,8,16.693,16.694,19954.372448,1,17458.286321,16.282536,585.443180,326.773708,1567.586703,1.191728,0.265880,0.001316,20.154,0
135,1664949294.475224,241,184,585,480,16.798299,8,15.955,22.502,19924.548236,1,17459.732011,15.499136,588.166673,322.441942,1538.708474,1.227082,0.265812,0.001313,25.483,0
136,1664949294.675224,244,178,581,473,6.525663,9,31.859,33.918,21107.909381,1,17918.834985,20.291244,745.129495,457.405247,1966.248409,1.203187,0.267541,0.001304,38.130,0
137,1664949294.875224,232,171,593,477,11.975976,6,22.418,22.420,20878.615732,1,17910.033166,19.196979,678.883661,426.128752,1844.373174,1.209147,0.268271,0.001298,26.165,0
138,1664949295.075224,235,201,554,451,18.436621,4,16.487,22.787,20729.498528,1,17909.743412,18.767055,638.327844,406.593935,1756.066281,1.094834,0.268515,0.001296,26.175,0
139,1664949295.275224,241,195,561,453,5.068486,5,20.323,22.337,21368.018787,1,18349.323138,23.164746,706.953783,431.651366,1856.925754,1.191559,0.268474,0.001285,26.001,0
140,1664949295.475224,233,189,565,458,9.726255,9,18.399,18.400,21222.790204,1,18344.526331,20.394937,663.506096,409.050509,1785.312332,1.353461,0.268463,0.001282,22.113,0
141,1664949295.675224,231,191,541,450,14.310820,10,16.785,23.284,21097.367037,1,18344.939581,17.502053,654.352987,379.037010,1701.535405,1.252179,0.267879,0.001278,26.513,0
142,1664949295.875224,238,182,547,448,6.949717,11,24.354,26.625,21772.248700,0,18776.005209,21.996359,686.358064,407.438443,1880.450624,1.197182,0.266769,0.001271,30.267,0
143,1664949296.075224,229,175,562,458,12.092371,4,16.495,16.497,21496.875968,1,18771.494897,20.431660,614.887790,382.528074,1707.533547,1.193553,0.265850,0.001268,20.130,0
144,1664949296.275224,228,191,538,452,16.204098,4,15.196,21.778,21353.378179,1,18771.365416,20.068483,578.040369,368.896563,1615.007348,1.292307,0.265018,0.001266,25.496,0
145,1664949296.475224,241,183,547,451,5.652649,7,25.507,28.003,22090.218377,1,19220.091817,19.387889,648.199528,414.483781,1788.055363,1.246814,0.263454,0.001259,31.612,0
146,1664949296.675224,229,182,567,465,12.062817,4,16.628,16.630,21885.145628,1,19216.411673,18.933380,602.578837,380.284525,1666.937212,1.174668,0.263170,0.001263,20.195,0
147,1664949296.875224,239,187,536,443,17.186000,4,15.448,22.115,21887.426144,1,19217.069558,18.424082,611.097992,378.216969,1662.617543,1.158009,0.262768,0.001264,25.268,0
148,1664949297.075224,218,180,561,464,5.540186,10,22.141,24.706,22522.962925,1,19661.740908,15.833864,647.637762,405.583813,1792.166579,1.273650,0.260911,0.001257,28.329,0
149,1664949297.275224,233,174,578,478,9.237749,4,16.355,16.356,22360.794234,1,19660.327659,15.980404,610.771249,377.571534,1696.143389,1.283254,0.260406,0.001258,19.967,0
150,1664949297.475224,234,185,548,462,14.554791,4,15.342,22.013,22272.453468,1,19660.000512,16.115730,593.975867,364.916385,1637.444974,1.258058,0.260378,0.001259,25.080,0
151,1664949297.675224,249,179,552,464,5.830256,6,23.605,26.191,23087.111837,1,20097.204810,12.798275,668.170629,403.017562,1905.920561,1.259870,0.259791,0.001256,30.641,0
152,1664949297.875224,238,176,566,472,11.832649,5,20.162,20.164,22984.868866,1,20093.993545,12.447857,632.414117,390.287744,1855.725604,1.245995,0.259353,0.001256,23.910,0
153,1664949298.075224,245,205,527,445,17.318015,4,16.777,23.897,22891.790925,1,20094.303276,12.360190,622.397467,382.365799,1780.364194,1.298077,0.259009,0.001252,27.268,0
