frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1403715290.512143,333,360,550,0,10.336057,7,39.648,102.609,375.275969,0,82.350273,45.395937,247.529759,0.000000,0.000000,0.423589,0.176883,0.079622,106.735,0
42,1403715290.612143,337,360,580,0,8.926971,7,46.121,50.123,341.532776,1,82.862017,50.765483,207.905277,0.000000,0.000000,0.446714,0.172721,0.079659,54.802,0
43,1403715290.712143,334,369,588,0,19.146852,7,37.027,93.337,350.560363,0,84.386778,55.968781,210.204804,0.000000,0.000000,0.475351,0.171334,0.079674,98.729,0
44,1403715290.812143,345,360,596,0,10.904085,6,38.837,98.106,339.317692,1,86.058350,58.529198,194.730144,0.000000,0.000000,0.474356,0.169801,0.079709,102.607,0
45,1403715290.912143,339,390,600,0,13.097563,6,36.297,87.852,338.985156,1,88.752246,62.334195,187.898715,0.000000,0.000000,0.469728,0.168864,0.079731,92.410,0
46,1403715291.012143,337,388,622,0,8.059055,6,37.093,40.815,337.930887,1,88.700255,63.297166,185.933466,0.000000,0.000000,0.460002,0.168792,0.079716,44.795,0
47,1403715291.112143,331,384,610,0,18.269141,7,35.905,87.714,342.432693,0,87.908631,62.549636,191.974425,0.000000,0.000000,0.449566,0.168762,0.079709,92.257,0
48,1403715291.212143,334,382,615,0,11.252805,6,36.056,88.118,337.043991,1,87.487593,62.361213,187.195185,0.000000,0.000000,0.416114,0.167440,0.079698,92.124,0
49,1403715291.312143,335,385,597,0,10.110561,6,38.124,88.781,358.707214,1,85.371536,61.988436,211.347242,0.000000,0.000000,0.388689,0.167358,0.079716,93.881,0
50,1403715291.412143,342,384,621,0,9.119490,6,35.586,41.160,363.472732,1,94.610364,56.446801,212.415567,0.000000,0.000000,0.372828,0.169875,0.079723,45.301,0
51,1403715291.512143,337,384,609,0,19.158020,6,36.716,79.105,365.606027,1,92.512504,60.509620,212.583903,0.000000,0.000000,0.370653,0.171641,0.079707,83.784,0
52,1403715291.612143,338,383,583,0,13.270333,7,36.700,85.945,345.925498,0,95.912085,42.982253,207.031161,0.000000,0.000000,0.380231,0.174566,0.079705,90.045,0
53,1403715291.712143,337,379,580,0,14.035858,7,37.724,86.569,328.695121,0,73.253626,35.102424,220.339072,0.000000,0.000000,0.413140,0.178127,0.079699,91.308,0
54,1403715291.812143,335,376,579,0,12.814140,6,36.883,87.618,316.435413,1,64.966291,25.642779,225.826343,0.000000,0.000000,0.442775,0.179466,0.079687,91.771,0
55,1403715291.912143,332,380,556,0,16.457426,7,38.257,87.391,335.420716,0,69.242468,27.034512,239.143737,0.000000,0.000000,0.481449,0.179669,0.079663,91.959,0
56,1403715292.012143,325,373,560,0,20.722158,7,38.839,89.161,329.934432,0,70.582189,27.330400,232.021843,0.000000,0.000000,0.492297,0.181396,0.079643,93.867,0
57,1403715292.112143,333,384,563,0,12.886927,8,40.438,90.017,315.003882,0,73.213466,29.262981,212.527435,0.000000,0.000000,0.509043,0.182016,0.079609,95.709,0
58,1403715292.212143,329,380,581,0,8.252462,10,48.866,55.701,320.339004,0,72.691171,32.293171,215.354662,0.000000,0.000000,0.519618,0.182282,0.079585,60.955,0
59,1403715292.312143,320,381,562,0,15.989713,7,38.079,87.016,353.057653,0,72.569006,32.072960,248.415688,0.000000,0.000000,0.534096,0.183871,0.079596,91.587,0
60,1403715292.412143,330,377,579,0,15.958587,7,39.020,92.634,379.704411,0,79.160562,31.009195,269.534654,0.000000,0.000000,0.552469,0.184618,0.079620,96.742,0
61,1403715292.512143,326,376,578,0,21.313745,7,37.664,94.469,397.496180,0,83.985186,27.497721,286.013273,0.000000,0.000000,0.574584,0.186449,0.079634,99.296,0
62,1403715292.612143,321,372,589,0,25.562296,8,39.469,93.348,401.402848,0,83.550350,33.102225,284.750273,0.000000,0.000000,0.589755,0.188987,0.079651,97.756,0
63,1403715292.712143,329,374,599,0,30.555787,8,40.669,90.085,426.311726,0,82.953087,39.906821,303.451818,0.000000,0.000000,0.570825,0.190402,0.079650,95.145,0
64,1403715292.812143,337,382,608,0,33.306289,7,37.027,86.063,457.865843,1,81.802302,42.870278,333.193263,0.000000,0.000000,0.526940,0.191262,0.079656,90.519,0
65,1403715292.912143,318,398,597,0,33.469247,7,37.480,84.311,491.027671,0,84.087522,45.307903,361.632246,0.000000,0.000000,0.494764,0.191527,0.079671,89.201,0
66,1403715293.012143,327,414,592,0,33.717206,8,37.998,85.158,504.429784,0,91.898034,42.679061,369.852689,0.000000,0.000000,0.512231,0.191403,0.079671,89.428,0
67,1403715293.112143,320,405,577,0,35.622368,7,40.768,85.007,549.822234,0,88.068829,40.087344,421.666061,0.000000,0.000000,0.521631,0.191980,0.079678,90.167,0
68,1403715293.212143,317,408,573,0,34.229676,8,38.034,81.332,533.243995,0,99.965775,34.123268,399.154952,0.000000,0.000000,0.509512,0.192233,0.079698,85.877,0
69,1403715293.312143,307,391,558,0,29.426235,7,38.376,82.760,570.582932,0,106.433737,24.672608,439.476587,0.000000,0.000000,0.505486,0.192593,0.079707,87.767,0
70,1403715293.412143,321,388,556,0,27.000987,6,33.590,76.502,597.450710,1,104.553840,22.577297,470.319573,0.000000,0.000000,0.490548,0.193453,0.079691,80.649,0
71,1403715293.512143,318,371,554,0,26.568330,7,38.815,82.194,553.912272,0,97.241424,22.601508,434.069339,0.000000,0.000000,0.452349,0.193420,0.079676,87.000,0
72,1403715293.612143,333,375,560,0,21.689971,8,38.478,84.537,547.038983,0,104.073564,23.127177,419.838243,0.000000,0.000000,0.435567,0.193425,0.079640,89.008,0
73,1403715293.712143,339,379,538,0,17.722124,5,34.165,82.404,535.245769,1,100.844149,29.733282,404.668338,0.000000,0.000000,0.435532,0.193536,0.079601,87.387,0
74,1403715293.812143,339,390,528,0,15.177909,4,24.868,73.204,461.216731,1,99.274196,33.952522,327.990013,0.000000,0.000000,0.419068,0.193263,0.079586,77.429,0
75,1403715293.912143,341,371,512,0,14.657896,4,28.739,77.935,442.433076,1,99.083159,35.390086,307.959832,0.000000,0.000000,0.412385,0.192268,0.079592,83.494,0
76,1403715294.012143,343,366,501,0,15.499078,4,23.188,63.926,424.843380,1,93.971293,37.917857,292.954230,0.000000,0.000000,0.342403,0.191804,0.079579,69.954,0
77,1403715294.112143,342,366,482,0,16.603220,5,32.275,83.772,392.140185,1,86.379938,36.248767,269.511480,0.000000,0.000000,0.283827,0.193003,0.079562,88.699,0
78,1403715294.212143,343,366,480,0,18.455856,5,39.519,83.095,380.436279,1,82.305092,32.958325,265.172862,0.000000,0.000000,0.261580,0.195469,0.079558,87.807,0
79,1403715294.312143,339,363,466,0,19.888263,7,41.750,90.278,378.776829,0,79.061760,27.845403,271.869666,0.000000,0.000000,0.306399,0.196665,0.079569,95.961,0
80,1403715294.412143,329,369,458,0,19.670912,6,35.989,87.685,349.171613,1,76.042858,21.291471,251.837284,0.000000,0.000000,0.363924,0.197005,0.079597,92.497,0
81,1403715294.512143,329,368,458,0,18.799632,5,37.822,98.185,296.487173,1,76.253210,18.739054,201.494909,0.000000,0.000000,0.370596,0.196468,0.079619,103.218,0
82,1403715294.612143,326,363,462,0,17.691357,4,28.583,89.911,265.780410,1,74.282541,16.104208,175.393661,0.000000,0.000000,0.371838,0.195103,0.079629,94.609,0
83,1403715294.712143,329,361,479,0,21.408487,4,31.233,90.763,248.906416,1,70.873651,18.334290,159.698475,0.000000,0.000000,0.374838,0.193113,0.079629,96.155,0
84,1403715294.812143,328,358,491,0,21.825053,4,28.983,92.111,272.790390,1,72.530087,20.601523,179.658780,0.000000,0.000000,0.354258,0.190945,0.079622,97.770,0
85,1403715294.912143,335,367,508,0,20.838609,6,35.749,96.187,277.096445,1,73.242199,23.303758,180.550488,0.000000,0.000000,0.328373,0.189523,0.079599,100.927,0
86,1403715295.012143,335,379,517,0,18.622149,4,29.572,91.364,296.362259,1,74.526888,25.423250,196.412121,0.000000,0.000000,0.295673,0.188850,0.079584,96.391,0
87,1403715295.112143,336,392,521,0,18.268201,4,33.745,95.528,331.255561,1,79.214423,27.636178,224.404959,0.000000,0.000000,0.268522,0.188972,0.079562,100.758,0
88,1403715295.212143,333,398,522,0,21.132161,4,27.666,87.465,355.263759,1,85.035439,29.191082,241.037238,0.000000,0.000000,0.210004,0.188991,0.079549,92.010,0
89,1403715295.312143,330,386,533,0,22.152665,5,33.792,91.136,398.521455,1,92.672967,27.436473,278.412015,0.000000,0.000000,0.162479,0.187679,0.079544,96.078,0
90,1403715295.412143,335,381,537,0,21.765603,5,31.467,85.414,443.976026,1,98.736510,29.196297,316.043219,0.000000,0.000000,0.198968,0.184937,0.079532,90.857,0
91,1403715295.512143,336,372,530,0,23.678592,7,36.564,85.009,509.788772,0,107.129580,34.488092,368.171101,0.000000,0.000000,0.209085,0.182109,0.079523,90.331,0
92,1403715295.612143,328,364,521,0,23.628740,5,30.240,79.591,489.972038,1,112.017455,39.213564,338.741018,0.000000,0.000000,0.190497,0.179052,0.079524,83.999,0
93,1403715295.712143,337,364,523,0,17.993067,5,33.712,87.345,492.755695,1,111.158575,41.363237,340.233883,0.000000,0.000000,0.244811,0.175882,0.079522,92.495,0
94,1403715295.812143,324,365,510,0,13.378926,5,30.416,86.008,519.196376,1,119.879797,44.948540,354.368039,0.000000,0.000000,0.269187,0.172079,0.079530,91.204,0
95,1403715295.912143,327,358,506,0,15.927405,7,39.047,96.401,561.494096,0,125.492491,47.671073,388.330532,0.000000,0.000000,0.295652,0.168163,0.079553,101.328,0
96,1403715296.012143,332,357,508,0,18.527895,7,40.217,95.555,552.682722,0,133.875294,48.369813,370.437615,0.000000,0.000000,0.354703,0.165415,0.079565,100.914,0
97,1403715296.112143,322,356,512,0,19.012127,7,36.660,92.434,576.558829,0,140.024980,48.399944,388.133904,0.000000,0.000000,0.396538,0.163177,0.079579,97.235,0
98,1403715296.212143,331,358,530,0,21.923877,7,38.359,95.398,572.346559,0,152.877499,46.247852,373.221208,0.000000,0.000000,0.427708,0.160799,0.079589,100.169,0
99,1403715296.312143,327,372,535,0,26.257889,6,38.532,92.789,753.235529,0,159.689645,45.455340,548.090543,0.000000,0.000000,0.406912,0.158391,0.079590,98.076,0
100,1403715296.412143,323,383,547,0,28.268539,4,25.391,80.638,583.378943,1,147.817447,46.970243,388.591253,0.000000,0.000000,0.325489,0.157913,0.079589,85.149,0
101,1403715296.512143,332,392,571,0,24.253780,4,27.513,83.050,516.422070,1,132.780181,47.822879,335.819010,0.000000,0.000000,0.293111,0.158559,0.079574,87.984,0
102,1403715296.612143,349,412,571,0,15.608375,4,29.320,82.711,502.833252,1,130.441502,50.311181,322.080569,0.000000,0.000000,0.296578,0.158996,0.079562,88.077,0
103,1403715296.712143,344,408,581,0,6.319838,4,25.784,31.030,498.473941,1,138.080176,51.753429,308.640336,0.000000,0.000000,0.310446,0.159069,0.079558,35.753,0
104,1403715296.812143,342,403,578,0,12.387567,4,26.295,71.806,479.753390,1,137.928406,51.879080,289.945904,0.000000,0.000000,0.319037,0.159454,0.079572,77.114,0
105,1403715296.912143,348,400,603,0,7.224360,4,25.234,29.751,498.261096,1,146.829589,50.443326,300.988182,0.000000,0.000000,0.303139,0.160228,0.079569,33.657,0
106,1403715297.012143,345,399,614,0,16.180312,4,26.755,67.072,512.794331,1,146.408531,52.747006,313.638794,0.000000,0.000000,0.269007,0.161188,0.079576,72.273,0
107,1403715297.112143,337,396,632,0,8.299353,4,24.522,30.040,519.717345,1,151.952225,45.741838,322.023283,0.000000,0.000000,0.260270,0.160615,0.079563,34.380,0
108,1403715297.212143,329,376,615,0,27.021919,5,29.458,67.215,482.513693,1,150.842697,45.914308,285.756688,0.000000,0.000000,0.255341,0.159955,0.079563,72.472,0
109,1403715297.312143,336,361,627,0,29.263074,5,31.199,68.475,484.547315,1,148.127601,39.507581,296.912132,0.000000,0.000000,0.292519,0.159546,0.079551,72.670,0
110,1403715297.412143,335,370,616,0,26.090977,6,34.664,73.032,462.980321,1,144.454392,35.456101,283.069829,0.000000,0.000000,0.349755,0.159116,0.079539,78.004,0
111,1403715297.512143,343,382,607,0,19.459198,7,36.373,77.680,459.020753,0,135.561449,40.339445,283.119858,0.000000,0.000000,0.405105,0.159849,0.079535,83.056,0
112,1403715297.612143,344,391,599,0,14.301101,7,39.660,89.157,431.683144,0,125.985233,52.830694,252.867216,0.000000,0.000000,0.448121,0.160626,0.079543,94.527,0
113,1403715297.712143,340,384,584,0,12.905705,7,36.833,90.490,420.681827,0,120.799959,56.296372,243.585496,0.000000,0.000000,0.491012,0.161150,0.079559,94.909,0
114,1403715297.812143,323,381,565,0,12.309602,7,38.050,87.484,392.136319,0,119.845503,61.109579,211.181237,0.000000,0.000000,0.558336,0.160721,0.079580,92.634,0
115,1403715297.912143,311,378,556,0,13.995677,7,39.499,89.160,395.192041,1,114.220105,59.979764,220.992173,0.000000,0.000000,0.619085,0.159933,0.079608,94.281,0
116,1403715298.012143,323,370,554,0,23.534206,7,36.728,81.619,431.445243,0,116.132892,63.644814,251.667537,0.000000,0.000000,0.644447,0.159578,0.079647,86.973,0
117,1403715298.112143,314,383,556,0,32.005395,8,38.212,87.623,458.211615,0,122.288301,69.489760,266.433554,0.000000,0.000000,0.657716,0.158188,0.079695,92.281,0
118,1403715298.212143,321,406,574,0,21.994415,7,36.664,92.312,454.519726,0,133.700520,74.825701,245.993505,0.000000,0.000000,0.642156,0.156297,0.079738,97.323,0
119,1403715298.312143,334,412,595,0,18.875999,8,41.172,103.056,459.748062,0,133.231380,75.722349,250.794332,0.000000,0.000000,0.587428,0.155283,0.079766,107.702,0
120,1403715298.412143,333,417,607,0,17.593393,7,39.350,96.922,480.482880,1,150.170103,68.471098,261.841678,0.000000,0.000000,0.507260,0.153970,0.079786,101.834,0
121,1403715298.512143,336,412,617,0,15.158323,8,39.882,95.451,433.975802,0,143.484267,56.189832,234.301703,0.000000,0.000000,0.418161,0.153487,0.079798,100.081,0
122,1403715298.612143,340,402,616,0,12.485181,7,39.503,85.200,427.198909,0,136.213904,52.453614,238.531391,0.000000,0.000000,0.305806,0.153948,0.079795,90.605,0
123,1403715298.712143,343,402,597,0,13.895366,5,29.728,68.621,438.156510,1,139.499304,59.112520,239.544686,0.000000,0.000000,0.190554,0.155823,0.079789,73.049,0
124,1403715298.812143,353,398,583,0,11.075655,7,36.459,72.758,437.982288,0,152.399848,63.778289,221.804150,0.000000,0.000000,0.132034,0.157840,0.079780,77.750,0
125,1403715298.912143,318,390,594,0,3.067041,9,49.024,55.247,444.150514,0,163.925634,57.572238,222.652641,0.000000,0.000000,0.179137,0.158794,0.079757,60.656,0
126,1403715299.012143,321,386,587,0,21.165724,8,39.456,74.002,443.386586,0,167.031040,57.100711,219.254835,0.000000,0.000000,0.225274,0.158750,0.079740,78.891,0
127,1403715299.112143,340,371,586,0,29.917309,5,29.861,69.998,443.460530,1,171.758098,48.919343,222.783089,0.000000,0.000000,0.254091,0.159049,0.079713,76.047,0
128,1403715299.212143,338,392,580,0,26.546956,6,37.995,84.645,415.741409,1,173.492814,44.085930,198.162665,0.000000,0.000000,0.277362,0.159407,0.079699,91.393,0
129,1403715299.312143,332,403,568,0,24.867913,7,37.148,89.567,445.999124,0,173.767485,43.395823,228.835816,0.000000,0.000000,0.300675,0.159880,0.079695,94.387,0
130,1403715299.412143,326,396,570,0,26.490419,7,38.798,90.782,524.801816,0,173.812996,47.385375,303.603445,0.000000,0.000000,0.337169,0.160328,0.079692,96.636,0
131,1403715299.512143,316,382,574,0,28.419494,7,38.887,97.561,692.461244,0,177.093105,53.503948,461.864191,0.000000,0.000000,0.387684,0.161012,0.079694,102.297,0
132,1403715299.612143,320,374,600,0,30.533037,7,36.519,86.453,683.112256,0,185.155833,51.904066,446.052357,0.000000,0.000000,0.408588,0.161274,0.079705,91.579,0
133,1403715299.712143,324,380,589,0,30.851737,7,38.724,85.216,612.504434,0,188.385291,44.474743,379.644401,0.000000,0.000000,0.427926,0.161262,0.079721,89.954,0
134,1403715299.812143,326,405,569,0,32.641747,8,38.756,77.586,570.079681,0,180.260517,44.592959,345.226205,0.000000,0.000000,0.447569,0.160972,0.079727,82.622,0
135,1403715299.912143,306,411,569,0,33.283582,7,40.043,94.783,559.555014,0,180.336753,37.445505,341.772755,0.000000,0.000000,0.462933,0.161053,0.079734,99.507,0
136,1403715300.012143,325,395,590,0,32.105419,7,39.751,93.221,520.610950,0,178.367719,37.325293,304.917937,0.000000,0.000000,0.479334,0.161095,0.079732,98.421,0
137,1403715300.112143,319,374,590,0,29.500383,8,40.158,85.134,510.402899,0,182.719450,40.077291,287.606159,0.000000,0.000000,0.479099,0.161434,0.079729,89.928,0
138,1403715300.212143,317,371,588,0,26.252270,7,39.438,78.444,509.719219,0,192.188635,42.044179,275.486405,0.000000,0.000000,0.468244,0.162452,0.079735,84.291,0
139,1403715300.312143,329,374,585,0,17.846222,8,40.083,75.092,528.216445,0,202.270729,43.425379,282.520336,0.000000,0.000000,0.422242,0.163335,0.079750,79.636,0
140,1403715300.412143,333,388,580,0,17.083612,7,38.856,74.449,553.343575,1,201.781313,39.309517,312.252745,0.000000,0.000000,0.379189,0.164354,0.079780,79.393,0
141,1403715300.512143,339,392,577,0,13.812436,7,39.817,89.582,563.680415,0,194.237212,42.325899,327.117304,0.000000,0.000000,0.315295,0.165482,0.079818,96.224,0
142,1403715300.612143,338,384,594,0,8.216519,9,47.444,53.024,591.815563,0,199.977780,52.151188,339.686594,0.000000,0.000000,0.258759,0.166748,0.079860,58.196,0
143,1403715300.712143,345,391,593,0,10.546669,8,40.755,81.773,591.110808,0,201.588811,54.847071,334.674926,0.000000,0.000000,0.222732,0.167375,0.079850,86.754,0
144,1403715300.812143,344,390,614,0,4.886519,10,43.897,49.970,577.871785,0,201.613227,55.994334,320.264224,0.000000,0.000000,0.200234,0.167526,0.079875,55.537,0
145,1403715300.912143,338,382,586,0,12.762654,7,38.888,77.052,567.533493,1,201.556878,53.959317,312.017298,0.000000,0.000000,0.181838,0.167072,0.079859,82.065,0
146,1403715301.012143,344,387,580,0,11.670442,8,39.817,81.218,557.901435,0,203.075767,52.529095,302.296573,0.000000,0.000000,0.164692,0.166644,0.079866,86.362,0
147,1403715301.112143,344,391,561,0,11.394156,7,39.505,83.903,529.154552,0,195.797711,50.152682,283.204159,0.000000,0.000000,0.157454,0.165947,0.079864,89.708,0
148,1403715301.212143,338,385,547,0,11.455172,6,37.042,83.465,490.842415,1,192.782735,43.674847,254.384833,0.000000,0.000000,0.164813,0.165516,0.079863,88.165,0
149,1403715301.312143,339,377,535,0,11.282776,7,41.673,88.036,451.099364,0,193.110274,36.303274,221.685816,0.000000,0.000000,0.198997,0.165361,0.079868,93.699,0
150,1403715301.412143,337,374,556,0,7.104660,9,46.975,53.477,421.090901,0,195.068589,33.578814,192.443498,0.000000,0.000000,0.262788,0.165223,0.079880,59.228,0
151,1403715301.512143,326,373,572,0,9.062408,6,39.559,39.560,407.839799,1,195.138118,33.923696,178.777985,0.000000,0.000000,0.340553,0.165181,0.079876,45.067,0
152,1403715301.612143,314,361,574,0,15.556186,6,38.049,84.905,401.342405,1,195.481319,33.180110,172.680976,0.000000,0.000000,0.384004,0.165291,0.079872,90.136,0
153,1403715301.712143,328,348,588,0,22.693952,8,38.782,92.789,362.784471,0,196.910402,26.901368,138.972701,0.000000,0.000000,0.405697,0.165602,0.079876,97.976,0
154,1403715301.812143,334,379,592,0,17.826148,4,33.211,83.765,347.463639,1,192.147938,24.566457,130.749244,0.000000,0.000000,0.409081,0.165904,0.079878,89.884,0
155,1403715301.912143,335,405,584,0,10.842850,5,30.442,90.812,356.783319,1,185.934818,25.043647,145.804855,0.000000,0.000000,0.412994,0.166267,0.079867,95.673,0
156,1403715302.012143,338,402,607,0,9.939914,6,42.859,49.606,369.159014,1,186.634844,27.158945,155.365225,0.000000,0.000000,0.416342,0.166664,0.079852,55.124,0
157,1403715302.112143,327,406,605,0,18.338642,4,28.493,91.368,363.326177,1,186.328724,28.019883,148.977570,0.000000,0.000000,0.437075,0.166911,0.079854,96.364,0
158,1403715302.212143,332,387,622,0,10.284460,5,31.247,95.773,376.615259,1,187.844602,25.746179,163.024478,0.000000,0.000000,0.453856,0.167027,0.079839,100.690,0
