timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715295.712143,48,-1,0,-1,-1.0000,21.429,0.221
1403715295.812143,49,-1,0,-1,-1.0000,19.735,0.241
1403715296.012143,50,-1,0,-1,-1.0000,19.651,0.256
1403715296.112143,51,-1,0,7,0.9997,21.938,20.541
1403715296.312143,52,-1,0,10,0.9991,18.813,39.018
1403715296.412143,53,-1,0,11,0.9991,24.647,58.855
1403715296.512143,54,-1,0,7,0.9993,25.525,83.770
1403715296.712143,55,-1,0,8,0.9996,22.292,104.645
1403715296.912143,56,-1,0,6,0.9992,15.390,123.546
1403715297.112143,57,-1,0,6,0.9995,11.554,139.167
1403715297.212143,58,-1,0,6,0.9996,22.703,157.655
1403715297.312143,59,-1,0,5,0.9998,10.803,181.144
1403715297.412143,60,-1,0,5,0.9996,10.740,204.947
1403715297.512143,61,-1,0,5,0.9997,10.821,208.991
1403715297.912143,62,-1,0,8,0.9994,22.398,199.008
1403715298.112143,63,-1,0,0,0.9993,23.025,196.353
1403715298.312143,64,-1,0,0,0.9992,20.270,201.563
1403715298.612143,65,-1,0,0,0.9996,10.847,210.298
1403715298.712143,66,-1,0,0,0.9994,10.750,209.544
1403715299.112143,67,-1,0,5,0.9996,10.733,205.711
1403715299.312143,68,-1,0,6,0.9992,22.015,209.977
1403715299.512143,69,-1,0,6,0.9998,11.046,196.763
1403715299.612143,70,-1,0,5,0.9997,10.724,190.855
1403715300.012143,71,-1,0,0,0.9998,10.779,195.798
1403715300.212143,72,-1,0,5,0.9997,26.671,201.290
1403715300.412143,73,-1,0,0,0.9998,10.840,211.431
1403715300.612143,74,-1,0,0,0.9997,21.740,208.486
1403715300.912143,75,-1,0,8,0.9997,23.648,203.997
1403715301.212143,76,-1,0,0,0.9997,10.859,209.368
1403715301.612143,77,-1,0,0,0.9993,25.617,193.667
1403715301.812143,78,-1,0,0,0.9995,19.370,205.871
1403715302.112143,79,-1,0,0,0.9997,24.750,199.846
1403715302.312143,80,-1,0,0,0.9998,10.772,203.377
1403715302.512143,81,-1,0,0,0.9997,23.687,203.526
1403715302.612143,82,-1,0,0,0.9998,25.396,203.567
1403715302.812143,83,-1,0,0,0.9998,21.749,206.631
1403715303.012143,84,-1,0,0,0.9995,17.636,204.505
1403715303.412143,85,-1,0,0,0.9995,10.833,200.171
1403715303.512143,86,-1,0,0,0.9997,28.549,200.893
1403715303.812143,87,-1,0,0,0.9996,10.780,197.374
1403715304.012143,88,-1,0,0,0.9996,16.377,204.953
1403715304.212143,89,-1,0,0,0.9997,17.078,217.563
1403715304.612143,90,-1,0,0,0.9997,24.230,213.756
1403715304.812143,91,-1,0,0,0.9998,27.214,211.493
1403715305.012143,92,-1,0,0,0.9996,21.867,212.045
1403715305.212143,93,-1,0,8,0.9995,25.303,216.792
1403715305.412143,94,-1,0,0,0.9995,10.872,212.514
1403715305.812143,95,-1,0,0,0.9996,10.759,212.508
1403715306.012143,96,-1,0,5,0.9997,16.652,213.134
1403715306.212143,97,-1,0,0,0.9996,28.589,210.974
1403715306.412143,98,-1,0,0,0.9990,24.656,207.468
1403715306.612143,99,-1,0,6,0.9993,12.301,202.608
1403715306.912143,100,-1,0,0,0.9998,10.833,188.503
1403715307.112143,101,-1,0,0,0.9999,20.088,196.423
1403715307.412143,102,-1,0,0,0.9998,13.828,194.275
1403715307.512143,103,-1,0,0,0.9997,21.100,194.659
1403715307.812143,104,-1,0,0,0.9999,20.487,195.830
1403715308.012143,105,-1,0,0,0.9999,10.968,196.152
1403715308.212143,106,-1,0,0,0.9998,19.599,202.574
1403715308.412143,107,-1,0,0,0.9999,10.732,201.939
1403715309.012143,108,-1,0,0,0.9998,10.892,205.443
1403715309.112143,109,-1,0,6,0.9998,23.422,201.057
1403715309.312143,110,-1,0,0,0.9998,19.874,208.784
1403715309.512143,111,-1,0,0,0.9999,25.016,201.734
1403715309.712143,112,-1,0,0,0.9998,11.016,203.972
1403715310.012143,113,-1,0,5,0.9999,20.975,204.710
1403715310.212143,114,-1,0,0,0.9999,25.954,206.768
1403715310.412143,115,-1,0,13,0.9998,13.774,200.735
1403715310.512143,116,65,1,56,0.9999,10.738,102.734
1403715310.812143,117,64,1,26,0.9999,23.141,191.360
1403715310.912143,118,66,1,48,0.9997,17.440,23.693
1403715311.412143,119,-1,0,6,0.9999,24.898,211.408
1403715311.612143,120,-1,0,0,0.9999,17.864,211.063
1403715311.812143,121,69,1,30,0.9998,10.763,147.427
1403715311.912143,122,-1,0,18,0.9999,10.846,208.241
1403715312.112143,123,68,1,38,0.9995,21.654,85.683
1403715312.312143,124,69,1,26,0.9999,24.112,144.896
1403715312.512143,125,-1,0,24,0.9998,19.623,197.195
1403715312.612143,126,-1,0,12,0.9998,16.155,193.603
1403715312.712143,127,-1,0,0,0.9997,10.857,189.337
1403715312.912143,128,-1,0,8,0.9997,10.612,195.137
1403715313.012143,129,-1,0,0,0.9997,24.195,192.286
1403715313.712143,130,-1,0,18,0.9996,26.279,182.705
1403715313.912143,131,-1,0,7,0.9995,21.203,187.537
1403715314.112143,132,-1,0,0,0.9998,10.761,180.325
1403715314.312143,133,-1,0,0,0.9997,10.754,175.964
1403715314.512143,134,-1,0,21,0.9997,10.899,189.909
1403715314.712143,135,-1,0,22,0.9996,13.808,183.863
1403715315.012143,136,-1,0,11,0.9997,12.957,182.307
1403715315.212143,137,-1,0,12,0.9996,10.770,177.910
1403715315.612143,138,-1,0,13,0.9997,10.713,173.565
1403715315.712143,139,-1,0,27,0.9996,10.752,174.610
1403715315.812143,140,-1,0,27,0.9996,10.744,174.335
1403715316.012143,141,-1,0,8,0.9994,11.710,172.873
1403715316.212143,142,-1,0,5,0.9994,17.021,173.635
1403715316.412143,143,-1,0,0,0.9997,20.290,176.852
1403715316.712143,144,-1,0,0,0.9997,17.606,195.712
1403715316.912143,145,-1,0,0,0.9997,10.758,191.568
1403715317.112143,146,-1,0,23,0.9996,21.376,184.692
1403715317.212143,147,-1,0,0,0.9997,12.022,187.080
1403715317.412143,148,-1,0,0,0.9996,11.921,185.712
1403715317.612143,149,-1,0,0,0.9998,11.494,194.074
1403715317.912143,150,-1,0,13,0.9999,24.836,200.365
1403715318.012143,151,-1,0,0,0.9999,11.307,194.217
1403715318.212143,152,-1,0,0,0.9999,10.926,196.848
1403715318.512143,153,-1,0,12,0.9998,22.094,203.588
1403715318.712143,154,-1,0,26,0.9999,23.215,193.931
1403715319.012143,155,-1,0,18,0.9999,10.786,200.612
1403715319.212143,156,-1,0,20,0.9997,31.443,200.680
1403715319.412143,157,-1,0,0,0.9997,18.967,196.576
1403715319.612143,158,-1,0,0,0.9994,17.771,191.895
1403715319.912143,159,-1,0,13,0.9997,22.329,187.062
1403715320.112143,160,-1,0,10,0.9994,10.856,188.413
1403715320.412143,161,-1,0,5,0.9998,23.290,188.855
1403715320.612143,162,-1,0,6,0.9998,10.860,191.097
1403715320.812143,163,-1,0,0,0.9997,24.517,186.949
1403715321.012143,164,-1,0,0,0.9998,14.791,179.448
1403715321.612143,165,-1,0,0,0.9998,10.774,175.632
1403715321.712143,166,-1,0,6,0.9998,10.756,185.239
1403715321.912143,167,-1,0,8,0.9998,22.242,182.617
1403715322.112143,168,-1,0,13,0.9998,10.749,176.347
1403715322.312143,169,-1,0,10,0.9998,10.714,181.974
1403715322.512143,170,-1,0,13,0.9999,16.809,179.414
1403715322.712143,171,-1,0,0,0.9999,13.094,184.403
1403715322.912143,172,-1,0,0,0.9999,10.779,199.062
1403715323.212143,173,-1,0,0,0.9998,23.164,197.272
1403715323.412143,174,-1,0,0,0.9998,27.188,198.234
1403715323.612143,175,-1,0,0,0.9999,26.317,190.984
1403715323.812143,176,-1,0,0,0.9996,14.112,187.415
1403715324.212143,177,-1,0,0,0.9998,10.687,174.053
1403715324.312143,178,-1,0,0,0.9997,10.792,188.633
1403715324.512143,179,-1,0,17,0.9999,22.573,195.536
1403715324.912143,180,-1,0,0,0.9999,10.823,194.531
1403715325.012143,181,-1,0,0,0.9999,23.877,196.102
1403715325.412143,182,-1,0,0,0.9999,10.763,195.525
1403715325.512143,183,-1,0,0,0.9999,23.175,193.672
1403715325.712143,184,-1,0,8,0.9999,10.577,197.280
1403715325.912143,185,-1,0,0,0.9999,17.363,193.935
1403715326.112143,186,-1,0,6,0.9998,10.781,198.771
1403715326.412143,187,-1,0,6,0.9999,22.412,199.436
1403715326.612143,188,-1,0,0,0.9998,13.835,202.536
1403715326.812143,189,-1,0,0,0.9998,20.254,200.852
1403715327.012143,190,-1,0,0,0.9999,10.864,201.061
1403715327.312143,191,-1,0,0,0.9999,21.820,197.079
1403715327.412143,192,-1,0,0,0.9999,11.852,209.937
1403715327.812143,193,-1,0,0,0.9999,22.882,188.241
1403715327.912143,194,-1,0,0,0.9998,10.836,185.760
1403715328.212143,195,-1,0,0,0.9995,24.465,193.925
1403715328.512143,196,-1,0,0,0.9998,10.792,193.964
1403715328.612143,197,-1,0,0,0.9999,22.313,194.930
1403715328.812143,198,-1,0,0,0.9998,10.899,188.828
1403715329.012143,199,-1,0,0,0.9999,10.963,180.805
1403715329.212143,200,-1,0,0,0.9999,10.938,171.977
1403715329.412143,201,-1,0,0,0.9999,10.845,188.213
1403715330.112143,202,-1,0,6,0.9999,10.765,199.150
1403715330.312143,203,37,1,30,0.9998,24.152,117.757
1403715330.712143,204,35,1,27,0.9999,10.811,40.550
1403715330.812143,205,-1,0,0,0.9997,10.525,195.092
1403715330.912143,206,-1,0,0,0.9999,10.772,196.821
1403715331.112143,207,35,1,26,0.9997,21.531,97.088
1403715331.312143,208,34,1,39,0.9998,10.841,21.720
1403715331.412143,209,37,1,52,0.9998,10.849,102.057
1403715331.612143,210,-1,0,0,0.9998,11.110,202.358
1403715331.812143,211,36,1,45,0.9997,10.862,63.230
1403715332.012143,212,-1,0,8,0.9998,10.733,196.205
1403715332.112143,213,37,1,54,0.9998,22.657,21.352
1403715332.312143,214,33,1,32,0.9998,11.465,23.309
1403715332.812143,215,37,1,51,0.9998,10.849,83.688
1403715332.912143,216,32,1,26,0.9999,11.386,22.764
1403715333.012143,217,33,1,29,0.9999,10.791,78.862
1403715333.112143,218,-1,0,0,0.9997,10.810,202.156
1403715333.412143,219,37,1,49,0.9999,10.820,23.295
1403715333.512143,220,-1,0,0,0.9999,13.805,201.571
1403715333.712143,221,38,1,56,0.9994,17.394,167.973
1403715333.812143,222,37,1,49,0.9999,22.104,101.364
1403715334.112143,223,-1,0,0,0.9998,12.266,203.261
1403715334.312143,224,40,1,45,0.9999,21.831,102.960
1403715334.512143,225,37,1,39,0.9999,13.833,44.856
1403715334.712143,226,40,1,42,0.9999,10.789,82.861
1403715334.912143,227,-1,0,9,0.9999,22.199,207.157
1403715335.012143,228,-1,0,17,0.9999,10.777,210.953
1403715335.212143,229,-1,0,0,0.9999,20.475,212.410
1403715335.612143,230,-1,0,0,0.9998,23.793,189.718
1403715335.812143,231,-1,0,8,0.9998,24.010,181.447
1403715336.012143,232,45,1,26,0.9999,20.499,42.018
1403715336.212143,233,-1,0,14,0.9998,10.803,189.131
1403715336.412143,234,-1,0,6,0.9998,22.658,196.584
1403715336.612143,235,-1,0,0,0.9999,10.719,187.379
1403715336.812143,236,-1,0,6,0.9999,23.064,186.529
1403715337.012143,237,-1,0,5,0.9999,22.215,190.398
1403715337.212143,238,-1,0,8,0.9999,10.787,188.166
1403715337.412143,239,-1,0,0,0.9998,10.711,188.558
1403715337.712143,240,-1,0,0,0.9997,10.810,182.186
1403715337.912143,241,-1,0,5,0.9999,10.822,170.494
1403715338.012143,242,-1,0,24,0.9999,10.771,163.101
1403715338.212143,243,-1,0,0,0.9998,17.314,182.063
1403715338.412143,244,-1,0,0,0.9999,11.668,175.798
1403715338.512143,245,-1,0,0,0.9999,18.694,177.771
1403715338.812143,246,-1,0,0,0.9999,16.165,179.995
1403715339.012143,247,-1,0,0,0.9999,10.815,183.349
1403715339.212143,248,-1,0,0,0.9999,24.223,174.449
1403715339.412143,249,-1,0,0,0.9999,21.217,173.409
1403715339.612143,250,-1,0,0,0.9998,27.115,192.448
1403715339.812143,251,-1,0,0,0.9998,21.823,186.810
1403715340.212143,252,-1,0,5,0.9998,13.889,175.366
1403715340.312143,253,-1,0,0,0.9998,10.832,171.741
1403715340.512143,254,-1,0,0,0.9999,10.835,172.692
1403715340.712143,255,-1,0,0,0.9999,10.791,178.507
1403715340.912143,256,-1,0,0,0.9999,10.974,180.073
1403715341.112143,257,-1,0,5,0.9998,10.814,195.217
1403715341.312143,258,-1,0,0,0.9999,17.039,184.429
1403715341.512143,259,-1,0,0,0.9999,10.746,180.846
1403715341.912143,260,-1,0,0,0.9999,10.774,187.825
1403715342.012143,261,-1,0,0,0.9997,20.709,197.340
1403715342.212143,262,-1,0,0,0.9999,10.756,195.905
1403715342.412143,263,-1,0,14,0.9999,23.427,202.021
1403715342.612143,264,-1,0,6,0.9999,10.822,184.300
1403715342.912143,265,-1,0,0,0.9999,23.837,194.272
1403715343.112143,266,-1,0,0,0.9997,10.752,198.778
1403715343.412143,267,-1,0,13,0.9999,21.255,192.658
1403715343.612143,268,-1,0,0,0.9999,12.043,197.885
1403715343.912143,269,-1,0,0,0.9999,21.566,197.417
1403715344.112143,270,-1,0,0,0.9999,20.213,192.973
1403715344.312143,271,-1,0,17,0.9999,23.940,190.015
1403715344.412143,272,-1,0,0,0.9999,21.939,196.626
1403715344.612143,273,-1,0,0,0.9999,11.103,201.738
1403715344.812143,274,-1,0,0,0.9999,10.853,195.094
1403715345.112143,275,-1,0,0,0.9999,25.005,189.659
1403715345.312143,276,-1,0,6,0.9998,18.396,193.610
1403715345.512143,277,126,1,27,0.9999,27.656,119.604
1403715345.912143,278,122,1,28,0.9999,17.934,23.414
1403715346.112143,279,-1,0,0,0.9998,17.448,200.862
1403715346.312143,280,-1,0,12,0.9999,13.878,206.932
1403715346.512143,281,-1,0,9,0.9998,23.247,197.654
1403715346.612143,282,-1,0,17,0.9999,13.827,214.307
1403715346.912143,283,-1,0,5,0.9999,11.797,206.427
1403715347.212143,284,-1,0,8,0.9999,22.572,201.475
1403715347.312143,285,-1,0,0,0.9998,22.857,198.945
1403715347.612143,286,-1,0,24,0.9999,10.776,200.540
1403715347.812143,287,125,1,29,0.9996,10.758,161.041
1403715348.012143,288,-1,0,6,0.9998,11.025,186.112
1403715348.212143,289,-1,0,0,0.9999,10.967,185.839
1403715348.412143,290,-1,0,21,0.9998,19.309,191.590
1403715348.612143,291,64,1,46,0.9999,24.856,24.286
1403715348.712143,292,64,1,47,0.9999,14.933,23.960
1403715348.912143,293,64,1,49,0.9999,19.459,87.858
1403715349.212143,294,63,1,50,0.9999,10.768,42.539
1403715349.512143,295,63,1,56,0.9999,23.525,123.463
1403715349.612143,296,62,1,27,0.9999,20.476,79.944
1403715349.812143,297,69,1,43,0.9999,10.765,174.254
1403715350.012143,298,-1,0,16,0.9999,10.829,173.561
1403715350.212143,299,-1,0,0,0.9999,10.838,197.282
1403715350.312143,300,64,1,55,0.9999,19.889,127.209
1403715350.512143,301,66,1,59,0.9998,12.448,25.542
1403715350.912143,302,64,1,51,0.9999,10.795,25.350
1403715351.112143,303,67,1,47,0.9999,10.728,86.973
1403715351.312143,304,-1,0,6,0.9999,10.742,200.101
1403715351.412143,305,-1,0,6,0.9999,22.937,194.122
1403715351.612143,306,-1,0,0,0.9999,10.781,199.097
1403715351.812143,307,-1,0,0,0.9999,23.452,189.857
1403715352.012143,308,69,1,45,0.9997,10.870,24.141
1403715352.312143,309,72,1,64,0.9999,27.504,15.180
1403715352.512143,310,76,1,92,0.9999,14.409,52.808
1403715352.612143,311,72,1,70,0.9999,20.772,41.909
1403715352.812143,312,72,1,67,0.9999,19.292,178.916
1403715353.012143,313,-1,0,0,0.9999,30.706,201.848
1403715353.312143,314,-1,0,6,0.9999,12.083,193.910
1403715353.512143,315,-1,0,0,0.9999,30.386,211.335
1403715353.812143,316,-1,0,0,0.9999,18.249,203.567
1403715354.012143,317,72,1,58,0.9999,10.493,25.058
1403715354.112143,318,72,1,62,0.9998,11.332,83.298
1403715354.212143,319,76,1,83,0.9999,23.264,20.582
1403715354.412143,320,-1,0,0,0.9999,10.745,210.495
1403715354.912143,321,69,1,26,0.9999,10.833,93.617
1403715355.012143,322,76,1,78,0.9999,11.948,19.207
1403715355.312143,323,67,1,28,0.9998,21.338,165.242
1403715355.512143,324,-1,0,12,0.9999,17.455,195.427
1403715355.712143,325,-1,0,9,0.9999,19.968,187.236
1403715355.812143,326,-1,0,5,0.9999,14.647,179.274
1403715356.012143,327,-1,0,0,0.9999,21.137,198.986
1403715356.412143,328,-1,0,0,0.9999,20.631,192.653
1403715356.612143,329,-1,0,0,0.9999,10.882,178.467
1403715356.712143,330,-1,0,10,0.9998,10.869,178.010
1403715356.912143,331,-1,0,5,0.9999,10.828,170.996
1403715357.212143,332,-1,0,0,0.9998,10.795,166.215
1403715357.412143,333,-1,0,28,0.9998,10.725,145.345
1403715357.612143,334,-1,0,0,0.9999,17.499,150.113
1403715357.812143,335,-1,0,11,0.9999,32.545,162.354
1403715358.012143,336,-1,0,0,0.9998,32.037,159.376
1403715358.212143,337,-1,0,0,0.9997,32.513,160.785
1403715358.412143,338,-1,0,0,0.9999,15.076,159.189
1403715358.512143,339,-1,0,12,0.9999,23.018,161.315
1403715358.712143,340,-1,0,14,0.9999,25.507,126.806
1403715358.812143,341,-1,0,0,0.9999,18.080,130.374
1403715359.112143,342,-1,0,0,0.9999,10.946,149.199
1403715359.212143,343,-1,0,14,0.9999,15.160,167.097
1403715359.412143,344,-1,0,0,0.9999,14.174,160.834
1403715359.612143,345,-1,0,0,0.9999,30.573,154.976
1403715359.812143,346,-1,0,5,0.9999,22.308,140.478
1403715360.012143,347,-1,0,0,0.9999,10.859,163.556
1403715360.312143,348,-1,0,0,0.9999,10.973,164.356
1403715360.412143,349,-1,0,0,0.9999,13.158,147.321
1403715360.512143,350,-1,0,11,0.9999,19.365,151.090
1403715360.712143,351,-1,0,47,0.9998,18.227,141.346
1403715360.912143,352,-1,0,20,0.9999,10.749,70.022
1403715361.112143,353,-1,0,0,0.9999,11.297,83.799
1403715361.212143,354,-1,0,0,0.9998,23.273,106.789
1403715361.312143,355,-1,0,0,1.0000,27.328,81.463
1403715361.512143,356,-1,0,0,0.9999,10.862,116.644
1403715361.612143,357,-1,0,0,0.9999,18.060,133.410
1403715361.712143,358,-1,0,5,0.9997,14.759,142.904
1403715361.812143,359,-1,0,0,0.9999,23.900,157.336
1403715362.112143,360,-1,0,0,0.9998,23.628,156.975
1403715362.212143,361,-1,0,0,0.9999,22.570,155.252
1403715362.412143,362,-1,0,9,0.9999,10.817,155.614
1403715362.712143,363,-1,0,0,0.9998,11.731,154.077
1403715362.812143,364,-1,0,8,0.9998,20.180,155.826
1403715363.012143,365,-1,0,0,0.9999,23.707,163.744
1403715363.212143,366,-1,0,0,0.9998,22.458,169.648
1403715363.312143,367,-1,0,0,0.9998,23.373,181.844
1403715363.512143,368,-1,0,0,0.9999,21.975,179.021
1403715363.812143,369,-1,0,0,0.9995,10.754,172.048
1403715364.012143,370,-1,0,6,0.9999,10.805,175.176
1403715364.212143,371,-1,0,0,0.9998,10.806,179.180
1403715364.412143,372,-1,0,0,0.9995,10.815,200.624
1403715364.612143,373,-1,0,0,0.9998,18.939,186.389
1403715364.812143,374,-1,0,0,0.9998,23.792,191.999
1403715365.212143,375,-1,0,6,0.9998,10.843,197.848
1403715365.412143,376,-1,0,5,0.9997,19.540,201.848
1403715365.612143,377,-1,0,0,0.9999,22.586,208.377
1403715365.812143,378,-1,0,0,0.9999,21.470,199.719
1403715366.012143,379,-1,0,0,0.9998,23.623,209.371
1403715366.312143,380,-1,0,0,0.9999,17.845,205.603
1403715366.412143,381,-1,0,6,0.9998,10.935,206.593
1403715366.612143,382,-1,0,0,0.9998,10.762,202.910
1403715366.812143,383,-1,0,0,0.9999,17.010,197.356
1403715367.412143,384,-1,0,0,0.9998,10.703,206.888
1403715367.712143,385,-1,0,0,0.9999,10.811,196.875
1403715368.012143,386,-1,0,5,0.9999,26.583,204.873
1403715368.212143,387,-1,0,0,0.9999,17.540,218.316
1403715368.412143,388,-1,0,0,0.9999,22.280,213.387
1403715368.612143,389,-1,0,0,0.9999,22.235,210.355
1403715368.912143,390,-1,0,6,0.9999,23.207,213.095
1403715369.212143,391,-1,0,0,0.9998,20.967,202.394
1403715369.412143,392,-1,0,5,0.9999,25.190,210.050
1403715369.612143,393,-1,0,0,0.9999,25.462,211.242
1403715369.912143,394,-1,0,0,0.9999,23.765,218.576
1403715370.112143,395,-1,0,0,0.9999,22.314,208.675
1403715370.312143,396,-1,0,0,0.9997,14.000,213.377
1403715370.512143,397,-1,0,9,0.9999,10.837,219.174
1403715370.912143,398,-1,0,0,0.9999,10.757,212.079
1403715371.112143,399,-1,0,8,0.9999,10.767,219.578
1403715371.212143,400,-1,0,12,0.9998,11.109,216.147
1403715371.512143,401,-1,0,9,0.9999,27.650,214.289
1403715371.812143,402,-1,0,0,0.9999,10.803,203.884
1403715371.912143,403,-1,0,0,0.9999,23.663,224.757
1403715372.212143,404,-1,0,8,0.9998,11.691,213.311
1403715372.412143,405,-1,0,7,0.9999,12.388,215.627
1403715372.712143,406,-1,0,0,0.9998,21.978,212.899
1403715372.812143,407,-1,0,6,0.9999,11.286,211.805
1403715373.112143,408,277,1,31,0.9999,23.714,25.598
1403715373.312143,409,-1,0,0,0.9991,26.106,212.192
1403715373.512143,410,276,1,65,0.9999,23.587,39.281
1403715373.812143,411,267,1,36,0.9999,27.067,67.368
1403715373.912143,412,276,1,78,0.9999,25.886,16.713
1403715374.112143,413,277,1,70,0.9999,21.423,17.469
1403715374.212143,414,-1,0,0,0.9999,19.990,187.594
1403715374.312143,415,273,1,45,0.9999,12.184,24.218
1403715374.512143,416,283,1,55,0.9999,15.021,23.278
1403715374.712143,417,276,1,61,0.9999,16.917,59.904
1403715375.012143,418,279,1,59,0.9998,30.091,23.773
1403715375.112143,419,124,1,50,0.9999,25.623,39.486
1403715375.312143,420,271,1,27,0.9999,20.250,100.887
1403715375.512143,421,128,1,47,1.0000,24.798,46.663
1403715375.712143,422,128,1,52,1.0000,22.946,22.101
1403715375.912143,423,281,1,33,0.9999,19.305,43.110
1403715376.212143,424,135,1,45,0.9999,21.661,14.539
1403715376.412143,425,144,1,29,0.9998,25.817,22.627
1403715376.512143,426,144,1,32,0.9998,10.819,73.718
1403715376.612143,427,-1,0,0,0.9999,10.803,157.776
1403715376.712143,428,133,1,48,0.9999,10.550,27.798
1403715376.912143,429,133,1,47,0.9998,10.721,13.196
1403715377.012143,430,130,1,37,0.9996,10.689,12.791
1403715377.112143,431,143,1,32,0.9997,10.845,21.456
1403715377.212143,432,143,1,35,0.9997,10.726,36.841
1403715377.312143,433,143,1,35,0.9997,10.761,81.538
1403715377.412143,434,130,1,36,0.9997,10.726,20.887
1403715377.512143,435,-1,0,0,0.9998,10.732,163.196
1403715377.612143,436,-1,0,0,0.9997,16.680,176.038
1403715377.712143,437,129,1,38,0.9998,23.410,117.924
1403715377.912143,438,-1,0,0,0.9997,23.209,177.181
1403715378.112143,439,283,1,27,0.9999,10.916,41.617
1403715378.312143,440,290,1,28,0.9999,19.467,96.422
1403715378.412143,441,288,1,47,0.9995,17.192,112.581
1403715378.512143,442,294,1,42,0.9999,20.402,41.748
1403715378.612143,443,288,1,60,0.9997,10.765,16.777
1403715378.712143,444,287,1,68,0.9999,11.214,17.267
1403715378.812143,445,287,1,74,0.9999,10.788,16.413
1403715378.912143,446,298,1,76,0.9999,10.777,154.283
1403715379.112143,447,298,1,83,0.9999,10.724,76.799
1403715379.412143,448,287,1,77,0.9998,10.709,16.044
1403715379.612143,449,287,1,72,0.9998,10.784,27.569
1403715379.812143,450,306,1,57,0.9997,10.767,101.556
1403715379.912143,451,296,1,83,0.9999,19.746,51.300
1403715380.112143,452,288,1,70,0.9999,22.347,17.281
1403715380.312143,453,289,1,81,0.9998,19.575,49.668
1403715380.412143,454,310,1,52,0.9999,19.775,80.369
1403715380.612143,455,293,1,83,1.0000,17.798,108.405
1403715380.812143,456,-1,0,0,0.9998,24.452,173.851
1403715381.012143,457,293,1,77,0.9999,20.927,117.297
1403715381.212143,458,290,1,66,0.9999,19.820,18.955
1403715381.412143,459,-1,0,14,0.9999,18.321,181.044
1403715381.512143,460,291,1,55,0.9999,14.908,155.675
1403715381.712143,461,-1,0,14,0.9999,24.495,179.409
1403715381.912143,462,290,1,53,0.9998,10.826,108.895
