frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1664954587.650326,250,285,358,340,10.857239,8,45.980,48.637,30020.979023,0,25541.986880,51.653601,820.245771,556.844743,3050.248027,1.143081,0.101663,0.001746,55.476,0
42,1664954587.850326,253,274,351,335,19.755318,7,40.256,67.334,30042.173089,0,25538.994752,53.728705,845.563297,557.117384,3046.768951,1.058570,0.105104,0.001752,72.931,0
43,1664954588.050326,246,269,356,339,5.097575,8,46.192,49.319,31887.344928,0,27459.763646,56.886544,882.450962,506.008734,2982.235042,1.063989,0.110950,0.001761,54.344,0
44,1664954588.250362,246,263,358,336,12.129033,8,46.185,46.186,31790.139657,0,27453.826583,53.902524,894.038414,494.280968,2894.091169,1.124854,0.114270,0.001759,52.208,0
45,1664954588.450391,239,256,358,337,16.555691,7,36.338,60.054,31691.146267,0,27454.826213,53.662194,886.009994,486.050180,2810.597687,1.318672,0.116400,0.001759,64.924,0
46,1664954588.650414,244,248,361,333,13.544363,9,45.520,49.675,33484.136015,0,29189.675383,53.789782,956.838265,494.069616,2789.762970,1.361751,0.121989,0.001763,54.856,0
47,1664954588.850432,236,242,359,332,18.968687,8,39.515,60.334,33294.329230,0,29183.991593,54.119166,896.173545,470.226892,2689.818033,1.278477,0.124729,0.001759,65.474,0
48,1664954589.050450,246,238,363,331,6.294960,9,44.701,48.002,34931.430016,0,30755.861774,48.738284,843.413709,504.032201,2779.384049,1.314017,0.127960,0.001752,53.876,0
49,1664954589.250466,226,235,373,338,11.830896,10,45.852,45.853,34787.079919,0,30749.477859,47.083346,824.098471,489.574819,2676.845423,1.254474,0.127802,0.001746,51.225,0
50,1664954589.450484,227,244,381,337,23.908841,8,39.896,59.336,34688.011715,0,30754.578391,45.008446,819.101192,483.698604,2585.625082,1.229046,0.127695,0.001737,63.896,0
51,1664954589.650501,228,256,381,335,17.505917,10,39.213,61.333,36085.000931,0,32232.045843,36.447480,816.356190,470.244981,2529.906437,1.325254,0.129215,0.001699,65.497,0
52,1664954589.850517,225,278,389,346,14.133457,8,35.889,58.583,37451.009907,0,33653.220142,47.635579,718.095004,514.671191,2517.387991,1.258184,0.128997,0.001670,63.073,0
53,1664954590.050533,233,275,414,356,9.592959,10,44.497,48.836,38618.862126,0,35033.454187,42.365150,688.219964,475.625655,2379.197169,1.112965,0.131419,0.001624,53.672,0
54,1664954590.250537,247,280,421,361,21.758650,6,30.078,53.597,38592.623587,1,35025.022333,42.829116,701.233147,468.521579,2355.017412,1.090259,0.131033,0.001624,58.763,0
55,1664954590.450537,223,273,426,360,11.592999,11,30.668,34.734,39840.623808,0,36318.554320,36.336611,789.359859,459.956465,2236.416554,1.000143,0.129672,0.001591,39.041,0
56,1664954590.650537,234,268,440,363,23.882623,11,30.680,50.512,39672.770434,0,36306.246044,35.018145,738.507873,446.517366,2146.481006,0.903802,0.128023,0.001584,54.744,0
57,1664954590.850537,230,266,444,361,21.965091,11,29.219,47.546,40771.628261,0,37415.112386,29.049261,792.264598,450.763092,2084.438925,0.973956,0.123531,0.001556,51.478,0
58,1664954591.050537,220,274,443,347,22.480630,11,28.043,42.199,41492.266475,0,38376.173308,27.000666,743.729388,391.093283,1954.269829,1.038650,0.118610,0.001524,46.280,0
59,1664954591.250537,209,265,435,338,19.247409,11,24.849,38.552,42077.468065,0,39162.663355,24.218055,662.053493,383.846841,1844.686322,1.127925,0.114066,0.001508,42.898,0
60,1664954591.450537,217,256,455,342,12.490308,9,24.030,26.426,42626.507832,1,39853.557059,28.092649,613.009847,347.691627,1784.156649,1.101037,0.109178,0.001515,30.628,0
61,1664954591.650537,205,242,471,346,22.180752,11,22.763,33.883,42431.577770,0,39856.930906,28.899529,557.171590,340.652485,1647.923260,1.190029,0.104611,0.001510,37.288,0
62,1664954591.850570,233,233,476,342,23.508265,11,21.437,33.833,42899.650955,0,40459.885117,31.079862,532.508032,332.405295,1543.772648,0.895357,0.101523,0.001490,37.718,0
63,1664954592.050627,230,265,446,327,28.983503,10,25.528,37.067,43538.732076,1,41012.490737,33.744738,542.832624,324.750642,1624.913336,1.038331,0.097860,0.001484,41.258,0
64,1664954592.250665,235,282,425,314,23.074630,8,21.596,33.574,44196.070138,1,41524.162173,35.286641,579.714674,343.732956,1713.173695,1.111599,0.094597,0.001485,37.027,0
65,1664954592.450687,228,272,436,318,12.974702,9,25.336,27.633,44678.752593,1,42049.566609,30.830977,541.597111,346.364136,1710.393760,1.095164,0.091400,0.001473,32.211,0
66,1664954592.650701,236,266,432,308,29.807531,5,22.238,32.559,44534.851012,1,42050.155999,33.628282,544.372086,327.755142,1578.939503,0.997582,0.089116,0.001476,36.165,0
67,1664954592.850710,224,242,430,305,17.883104,5,20.719,32.629,45112.472802,1,42574.710061,32.413091,519.497261,322.628719,1663.223670,0.962216,0.086314,0.001475,36.527,0
68,1664954593.050716,226,248,434,301,19.288905,5,21.923,32.246,45715.284861,1,43126.291467,32.266412,538.126745,317.548765,1701.051472,0.856500,0.083084,0.001473,35.972,0
69,1664954593.250717,224,246,406,295,35.639494,6,25.150,35.457,46314.684617,1,43643.833371,33.357737,605.121871,305.901735,1726.469902,0.589579,0.077058,0.001471,38.932,0
70,1664954593.450722,240,256,401,288,44.072772,8,30.787,41.824,46952.914081,1,44186.108012,37.188206,663.515095,312.047237,1754.055531,0.275741,0.069654,0.001465,45.898,0
71,1664954593.650724,242,256,384,281,32.674397,9,34.940,48.998,47581.724813,1,44731.700922,47.812374,620.241148,328.586125,1853.384243,0.099388,0.060363,0.001466,52.829,0
72,1664954593.850718,250,275,377,279,32.489301,8,34.796,52.094,48380.710546,1,45456.033565,65.655526,621.811417,313.998080,1923.211959,0.116073,0.051469,0.001468,56.344,0
73,1664954594.050718,248,268,350,261,15.139904,8,35.707,54.052,49234.975847,0,46348.862739,73.258770,646.246451,321.346037,1845.261849,0.297814,0.039207,0.001449,58.422,0
74,1664954594.250718,244,266,355,263,8.249276,8,38.571,42.197,50085.501547,1,47263.854999,97.655145,556.361012,324.629161,1843.001229,0.220506,0.028466,0.001441,47.687,0
75,1664954594.450718,251,266,354,260,15.557319,7,28.743,45.416,50104.149633,1,47266.386973,98.806138,588.981504,324.663512,1825.311507,0.397667,0.024293,0.001441,49.788,0
76,1664954594.650718,249,266,360,264,7.461457,7,35.575,38.644,51032.035184,1,48234.102564,119.228929,526.380086,304.168653,1848.154952,0.463758,0.017048,0.001433,43.836,0
77,1664954594.850718,247,251,340,261,20.203498,7,29.420,48.024,51102.326318,1,48230.741040,118.130092,545.260766,305.243182,1902.951237,0.497258,0.014378,0.001435,52.359,0
78,1664954595.050718,243,249,343,266,12.343716,7,36.337,39.586,52025.939076,1,49261.381791,133.102501,539.346751,284.896084,1807.211950,0.591085,0.014459,0.001428,43.862,0
79,1664954595.250718,238,253,339,264,28.074056,8,29.513,46.971,52000.057054,1,49251.141392,130.910571,540.254974,279.502026,1798.248091,0.701752,0.015087,0.001436,52.171,0
80,1664954595.450718,228,253,334,258,19.793399,5,28.019,49.961,52896.662703,1,50148.143377,145.291016,485.646377,302.221024,1815.360910,0.733337,0.018002,0.001433,54.542,0
81,1664954595.650718,221,270,350,266,37.713746,5,28.127,51.832,53967.171169,1,51095.170729,148.404395,638.696640,284.284872,1800.614533,0.444727,0.021304,0.001442,56.308,0
82,1664954595.850718,236,276,372,276,59.137560,4,24.168,55.215,54632.765916,1,52045.501056,135.215270,501.216400,310.802732,1640.030459,0.280223,0.023048,0.001442,59.272,0
83,1664954596.050718,234,293,390,285,47.853666,5,27.897,59.649,55499.177488,1,52969.888787,110.106042,486.400280,311.621445,1621.160934,0.449180,0.024967,0.001447,64.164,0
84,1664954596.250718,226,307,402,301,43.289559,4,24.500,55.228,56346.645942,1,53810.133538,76.122808,530.905372,346.000771,1583.483453,0.302563,0.025364,0.001455,59.423,0
85,1664954596.450718,226,304,415,311,49.782312,4,22.521,49.739,57016.120179,1,54544.554469,58.741271,572.699875,323.467336,1516.657229,0.372625,0.024922,0.001466,53.943,0
86,1664954596.650718,217,295,422,320,30.982972,6,27.804,54.273,57480.894831,1,55147.245707,51.143766,535.206244,321.388244,1425.910869,0.447257,0.024218,0.001475,58.854,0
87,1664954596.850718,223,288,442,317,39.784590,5,22.671,43.384,57943.877326,1,55654.802512,58.582798,495.445350,333.296158,1401.750507,0.236082,0.023513,0.001482,47.365,0
88,1664954597.050718,242,295,431,304,55.001484,5,22.690,41.448,58286.054609,1,56108.480439,59.786160,473.999524,334.038970,1309.749516,0.339014,0.022726,0.001490,45.283,0
89,1664954597.250718,232,292,443,310,13.592076,6,27.611,30.421,58711.321560,1,56505.616614,70.680771,498.601900,331.661693,1304.760582,0.447106,0.020630,0.001495,35.560,0
90,1664954597.450718,232,304,431,299,39.741697,6,26.489,41.347,58649.427695,1,56507.081846,71.478427,469.023550,323.262105,1278.581767,0.397730,0.019152,0.001494,45.178,0
91,1664954597.650718,241,304,435,301,35.511701,5,21.960,39.227,59039.494450,1,56821.999805,79.292106,450.139938,347.176940,1340.885661,0.388509,0.018109,0.001505,43.788,0
92,1664954597.850718,238,306,431,299,21.214158,10,36.393,54.390,59401.609261,0,57123.711076,83.326480,451.356223,330.337152,1412.878330,0.388659,0.017217,0.001512,58.517,0
93,1664954598.050718,230,292,414,283,31.151122,7,30.040,48.827,59860.400146,1,57442.450355,90.433143,469.026449,325.063113,1533.427086,0.412498,0.017202,0.001518,52.706,0
94,1664954598.250718,245,278,405,270,36.143318,5,24.088,38.459,60201.647214,1,57741.648053,99.833412,450.596366,342.571784,1566.997599,0.454664,0.017240,0.001520,42.408,0
95,1664954598.450718,249,276,406,269,9.998677,7,31.630,35.529,60690.534734,1,58063.333463,81.064582,460.800421,366.362868,1718.973399,0.361977,0.018311,0.001528,39.836,0
96,1664954598.650718,251,271,379,264,14.865705,8,35.789,49.696,60671.020967,1,58057.308415,84.204502,474.701249,355.234721,1699.572080,0.144343,0.019426,0.001532,54.825,0
97,1664954598.850718,249,278,355,249,19.941592,5,25.008,41.245,61160.522533,1,58452.597833,79.753980,464.284337,371.829851,1792.056532,0.111577,0.021347,0.001537,45.014,0
98,1664954599.050718,254,283,337,237,44.766404,5,27.300,46.275,61757.168363,1,58926.398463,94.461345,463.086580,367.495707,1905.726268,0.162213,0.024543,0.001552,51.524,0
99,1664954599.250718,251,273,319,230,28.531749,5,29.012,50.623,62401.353299,1,59502.969691,97.926195,487.600880,364.650563,1948.205969,0.444508,0.028300,0.001571,54.899,0
100,1664954599.450718,253,260,309,225,20.929604,6,34.861,59.247,63074.388332,1,60169.754614,114.765658,413.514080,335.964995,2040.388986,0.193479,0.030801,0.001586,63.923,0
101,1664954599.650718,255,252,291,212,39.498958,4,25.437,51.678,63891.039683,1,60996.993355,103.455442,435.115604,320.459127,2035.016154,0.215187,0.033332,0.001599,55.986,0
102,1664954599.850648,248,251,271,206,40.677313,4,27.976,54.119,64818.899690,1,61951.862268,98.232292,431.526860,336.924571,2000.353700,0.300910,0.035744,0.001611,59.110,0
103,1664954600.050603,243,251,273,206,39.606517,4,27.312,57.669,65782.462848,1,62976.960046,100.764184,430.783514,317.447295,1956.507808,0.509537,0.037528,0.001614,62.112,0
104,1664954600.250578,253,251,274,204,27.157028,4,28.207,63.214,66926.793385,1,64124.507537,106.060060,467.923623,286.964406,1941.337760,0.488755,0.039044,0.001614,69.162,0
105,1664954600.450563,250,250,278,209,6.126857,4,27.421,32.704,68167.692417,1,65478.769197,63.392655,445.223825,280.476052,1899.830688,0.447547,0.040084,0.001603,37.986,0
106,1664954600.650549,252,255,280,214,16.568911,4,30.603,68.830,68159.450829,1,65481.490792,67.300403,468.823100,281.903881,1859.932654,0.429102,0.040211,0.001593,75.410,0
107,1664954600.850534,253,255,282,214,9.736279,6,39.339,43.873,69601.299486,1,66849.649425,67.340925,520.326926,289.005627,1874.976582,0.368999,0.041414,0.001577,49.062,0
108,1664954601.050517,236,264,296,230,28.860852,5,30.358,67.071,69538.414158,1,66838.567087,60.589089,521.116505,288.631997,1829.509481,0.394477,0.041678,0.001580,71.640,0
109,1664954601.250493,240,264,306,244,60.395712,7,36.344,76.981,71006.779749,0,68165.857801,71.254922,531.595977,280.339522,1957.731526,0.173447,0.041646,0.001577,81.830,0
110,1664954601.450462,241,265,318,252,64.158114,8,36.165,77.094,72206.855093,0,69420.094354,68.745807,491.809271,277.066280,1949.139381,0.430106,0.042811,0.001593,83.257,0
111,1664954601.650436,249,269,322,250,50.029973,9,39.283,81.199,73568.948292,1,70623.799081,76.903020,502.550925,294.160273,2071.534993,0.526272,0.043176,0.001610,86.562,0
112,1664954601.850433,250,266,323,250,4.463185,7,36.044,40.268,74754.320268,1,71791.181671,76.024302,575.951903,293.799653,2017.362738,0.144305,0.045075,0.001631,46.168,0
113,1664954602.050433,253,262,322,247,9.844634,7,32.370,32.371,74653.938678,1,71785.487665,71.584944,587.993785,290.149760,1918.722523,0.249908,0.045266,0.001631,38.008,0
114,1664954602.250433,248,269,325,253,28.451724,7,31.605,63.360,74582.342903,1,71784.593237,67.184305,543.570031,285.455679,1901.539651,0.140218,0.045501,0.001629,68.107,0
115,1664954602.450433,252,279,317,249,19.283510,7,30.543,63.286,75797.352544,1,72847.806435,70.663860,599.093605,288.675854,1991.112790,0.112009,0.045488,0.001623,67.503,0
116,1664954602.650433,254,266,308,248,28.285651,4,27.709,60.660,77088.847212,1,73866.750435,85.845848,665.160980,322.489003,2148.600946,0.169959,0.046126,0.001620,66.243,0
117,1664954602.850433,239,254,310,252,43.267683,5,31.346,67.487,78155.707372,1,74917.601868,93.213324,661.633095,318.497430,2164.761656,0.400671,0.046220,0.001614,72.114,0
118,1664954603.050433,246,244,295,239,64.675527,4,26.366,55.192,79230.171336,1,75989.011669,109.495930,682.307433,324.193471,2125.162833,0.378285,0.047489,0.001611,60.671,0
119,1664954603.250433,246,241,300,242,7.899919,5,30.248,35.939,80386.564045,1,77054.142886,160.192553,692.137075,282.352197,2197.739335,0.379251,0.047544,0.001597,41.628,0
120,1664954603.450433,248,238,290,232,21.763984,4,28.015,53.195,80415.579633,1,77039.873219,151.887947,756.871954,282.130053,2184.816460,0.223563,0.047491,0.001598,58.113,0
121,1664954603.650433,253,232,268,218,18.817550,6,38.322,68.111,81627.685740,1,78134.366960,160.770687,926.765420,281.420540,2124.362133,0.302265,0.047244,0.001581,72.676,0
122,1664954603.850433,239,222,270,217,1.144630,4,31.980,36.628,82720.864976,1,79364.950966,132.261853,928.203923,266.718826,2028.729408,0.339031,0.047971,0.001578,42.179,0
123,1664954604.050433,240,223,272,225,15.989980,4,27.825,57.876,82456.265271,1,79350.450894,132.530364,872.379732,241.497525,1859.406756,0.165461,0.048083,0.001577,62.604,0
124,1664954604.250433,244,216,269,220,11.731941,9,31.477,37.922,83709.193742,1,80661.763810,100.028635,873.203185,231.615061,1842.583051,0.231333,0.050629,0.001593,43.223,0
125,1664954604.450433,242,219,276,222,20.098110,8,28.595,54.848,83505.943616,1,80638.852063,101.779022,839.073600,221.627520,1704.611411,0.560220,0.049855,0.001582,59.341,0
126,1664954604.650433,238,207,275,223,7.356470,4,26.794,31.302,85060.647688,1,81953.012138,86.777478,836.401651,241.338541,1943.117881,1.097421,0.049707,0.001572,36.894,0
127,1664954604.850433,216,200,293,238,56.102970,4,23.880,48.484,84675.186456,1,81920.388327,86.260761,690.135788,210.697575,1767.704004,1.058520,0.049449,0.001562,52.764,0
128,1664954605.050467,220,199,303,246,45.920976,6,32.738,58.946,86064.015468,1,83203.461055,83.743008,683.567645,231.301281,1861.942480,1.251089,0.047481,0.001536,63.371,0
129,1664954605.250564,169,198,345,286,0.000000,4,24.566,51.498,87121.071363,1,84447.115326,78.786043,631.511209,206.983504,1756.675280,1.266365,0.047615,0.001533,55.906,0
130,1664954605.450641,231,200,377,299,85.833062,7,26.934,51.700,88309.405782,1,85675.541877,82.930638,603.978126,229.883903,1717.071238,1.163235,0.047815,0.001532,55.506,0
131,1664954605.650692,237,189,375,285,10.753137,7,26.406,30.644,89710.671291,1,86890.490430,71.312584,560.297390,266.194152,1922.376736,0.811385,0.048528,0.001542,34.882,0
132,1664954605.850724,237,189,390,296,10.020774,7,27.770,27.771,89426.268797,1,86889.388647,66.683669,478.529683,239.379604,1752.287195,0.517028,0.048655,0.001549,32.689,0
133,1664954606.050742,249,196,391,299,15.641448,7,23.800,44.481,89407.076237,1,86893.652892,64.755789,488.141453,231.624723,1728.901380,0.859416,0.048839,0.001555,48.300,0
134,1664954606.250759,250,196,390,296,9.575380,7,29.845,33.896,90834.389175,1,87984.027651,77.761353,546.285151,344.319044,1881.995976,0.625911,0.049615,0.001571,38.456,0
135,1664954606.450770,244,238,395,301,17.473248,6,28.038,49.063,90745.707310,1,87985.688678,80.336483,533.528430,319.460289,1826.693430,0.437711,0.049495,0.001574,53.269,0
136,1664954606.650776,250,226,377,290,7.339805,8,36.618,41.506,92203.419174,1,89023.093131,100.689014,694.505005,392.492957,1992.639068,0.520889,0.049322,0.001580,46.524,0
137,1664954606.850779,230,217,385,288,13.624289,6,26.158,26.159,91981.264307,1,89023.472838,100.332115,620.521321,360.616599,1876.321433,0.589973,0.049045,0.001580,30.617,0
138,1664954607.050781,236,225,399,301,19.174075,8,32.989,50.431,91792.639938,1,89024.460746,100.506854,574.835862,335.189165,1757.647311,0.427147,0.049177,0.001582,54.214,0
139,1664954607.250781,251,219,383,297,14.208616,7,28.453,48.363,92810.405503,1,90011.395234,95.084130,670.454020,328.466318,1705.005801,0.289250,0.046112,0.001570,52.081,0
140,1664954607.450781,244,210,359,282,23.625371,7,30.074,46.879,93901.996474,1,90858.200116,96.070498,753.611676,400.312818,1793.801367,0.209841,0.047015,0.001579,50.952,0
141,1664954607.650781,231,208,347,267,31.035436,6,24.276,37.987,94563.447636,1,91700.244516,118.012970,664.699549,346.379664,1734.110936,0.588752,0.045741,0.001573,41.523,0
142,1664954607.850781,234,208,303,227,16.291935,6,23.884,35.818,95102.984843,1,92403.810677,107.807886,680.815730,290.757338,1619.793211,0.844574,0.045217,0.001562,40.799,0
143,1664954608.050781,222,190,302,223,9.652385,5,23.710,27.302,96007.392091,1,93030.552671,86.451400,748.320049,327.837344,1814.230627,0.739050,0.044350,0.001554,31.130,0
144,1664954608.250781,233,189,322,227,26.245799,4,18.445,28.431,95622.357579,1,93017.758203,82.028424,693.518247,304.038117,1525.014588,0.578141,0.044377,0.001548,31.834,0
145,1664954608.450781,233,176,318,222,9.798054,6,25.056,28.471,96224.639888,1,93567.845193,64.863989,713.076498,314.185616,1564.668592,0.787402,0.043006,0.001528,31.922,0
146,1664954608.650781,224,174,328,220,20.802911,7,27.385,38.860,96037.296399,1,93557.339610,64.327155,646.017398,284.526920,1485.085316,0.923917,0.042945,0.001525,42.068,0
147,1664954608.850781,219,195,325,214,15.881789,6,24.950,38.871,96635.398962,1,94255.260075,39.843199,600.245398,283.353247,1456.697044,0.989510,0.042045,0.001507,41.893,0
148,1664954609.050781,216,190,350,220,12.253813,7,28.744,31.454,97302.140083,1,94893.293541,44.566165,548.583748,321.800618,1493.896010,0.946756,0.041747,0.001499,35.264,0
149,1664954609.250781,197,201,377,237,21.047156,5,21.390,34.270,97217.657049,1,94888.518757,42.205234,576.720867,285.662452,1424.549739,0.960145,0.041698,0.001496,37.705,0
150,1664954609.450781,221,205,413,241,33.723423,6,22.508,37.440,97687.753938,1,95459.449294,44.930536,528.963987,258.962555,1395.447566,0.699780,0.040947,0.001482,40.449,0
151,1664954609.650781,211,213,439,258,34.945314,5,20.672,35.127,98339.503526,1,96082.908622,56.597165,542.917365,275.988120,1381.092253,1.040550,0.039948,0.001466,38.424,0
152,1664954609.850781,203,231,449,265,21.437538,5,19.324,32.255,99039.683527,1,96691.535324,66.614662,591.710353,276.647652,1413.175536,0.989236,0.038876,0.001453,35.399,0
153,1664954610.050781,189,221,478,263,13.442753,10,33.032,35.706,99492.288963,1,97189.580663,63.487931,580.879940,278.044070,1380.296358,0.933598,0.038431,0.001447,39.455,0
