timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954610.050781,87,-1,0,-1,-1.0000,-1.000,3.769
1664954610.250781,88,-1,0,-1,-1.0000,-1.000,3.664
1664954611.250781,89,-1,0,-1,-1.0000,-1.000,3.591
1664954611.650781,90,-1,0,-1,-1.0000,-1.000,3.400
1664954611.850781,91,-1,0,-1,-1.0000,-1.000,3.648
1664954612.050781,92,-1,0,-1,-1.0000,-1.000,3.679
1664954612.450781,93,-1,0,-1,-1.0000,-1.000,3.602
1664954612.650781,94,-1,0,-1,-1.0000,-1.000,3.648
1664954612.850781,95,-1,0,-1,-1.0000,-1.000,3.742
1664954613.250781,96,-1,0,-1,-1.0000,-1.000,3.547
1664954613.450781,97,-1,0,-1,-1.0000,-1.000,3.621
1664954613.850781,98,-1,0,-1,-1.0000,-1.000,3.644
1664954614.250781,99,-1,0,-1,-1.0000,-1.000,3.457
1664954614.450781,100,-1,0,-1,-1.0000,-1.000,3.418
1664954615.050781,101,-1,0,-1,-1.0000,-1.000,3.543
1664954615.450781,102,-1,0,-1,-1.0000,-1.000,3.435
1664954615.850781,103,-1,0,-1,-1.0000,-1.000,3.329
1664954616.050781,104,-1,0,-1,-1.0000,-1.000,3.519
1664954616.250781,105,-1,0,-1,-1.0000,-1.000,3.643
1664954616.650792,106,-1,0,-1,-1.0000,-1.000,3.598
1664954617.250972,107,-1,0,-1,-1.0000,-1.000,3.273
1664954617.651001,108,-1,0,-1,-1.0000,-1.000,3.099
1664954617.851002,109,-1,0,-1,-1.0000,-1.000,3.467
1664954618.050996,110,-1,0,-1,-1.0000,-1.000,3.602
1664954618.250986,111,-1,0,-1,-1.0000,-1.000,3.741
1664954618.450980,112,-1,0,-1,-1.0000,-1.000,3.883
1664954618.850971,113,-1,0,-1,-1.0000,-1.000,3.719
1664954619.250971,114,-1,0,-1,-1.0000,-1.000,3.617
1664954619.650971,115,-1,0,-1,-1.0000,-1.000,3.612
1664954620.250971,116,-1,0,-1,-1.0000,-1.000,3.771
1664954620.450971,117,-1,0,-1,-1.0000,-1.000,3.880
1664954621.450971,118,-1,0,-1,-1.0000,-1.000,4.397
1664954621.650971,119,-1,0,-1,-1.0000,-1.000,3.903
1664954621.850971,120,-1,0,-1,-1.0000,-1.000,4.163
1664954622.050971,121,-1,0,-1,-1.0000,-1.000,4.098
1664954622.250971,122,-1,0,-1,-1.0000,-1.000,3.911
1664954622.450971,123,-1,0,-1,-1.0000,-1.000,3.572
1664954622.650971,124,-1,0,-1,-1.0000,-1.000,3.606
1664954622.850971,125,-1,0,-1,-1.0000,-1.000,3.677
1664954623.050971,126,-1,0,-1,-1.0000,-1.000,3.678
1664954623.250971,127,-1,0,-1,-1.0000,-1.000,3.958
1664954623.450971,128,-1,0,-1,-1.0000,-1.000,4.159
1664954623.650971,129,-1,0,-1,-1.0000,-1.000,4.245
1664954623.850971,130,-1,0,-1,-1.0000,-1.000,4.413
1664954624.050971,131,-1,0,-1,-1.0000,-1.000,4.432
1664954624.250971,132,-1,0,-1,-1.0000,-1.000,4.535
1664954624.650971,133,-1,0,-1,-1.0000,-1.000,4.453
1664954625.050971,134,-1,0,-1,-1.0000,-1.000,4.423
1664954625.450829,135,-1,0,-1,-1.0000,-1.000,4.784
1664954625.650791,136,-1,0,-1,-1.0000,-1.000,4.022
1664954625.850767,137,-1,0,-1,-1.0000,-1.000,3.944
1664954626.050762,138,-1,0,-1,-1.0000,-1.000,4.031
1664954626.250771,139,-1,0,-1,-1.0000,-1.000,4.158
1664954626.450786,140,-1,0,-1,-1.0000,-1.000,4.300
1664954626.650797,141,-1,0,-1,-1.0000,-1.000,4.141
1664954627.050796,142,-1,0,-1,-1.0000,-1.000,4.020
1664954627.650796,143,-1,0,-1,-1.0000,-1.000,3.855
1664954627.850796,144,-1,0,-1,-1.0000,-1.000,4.093
1664954628.050796,145,-1,0,-1,-1.0000,-1.000,4.410
1664954628.450796,146,-1,0,-1,-1.0000,-1.000,4.280
1664954628.850796,147,-1,0,-1,-1.0000,-1.000,4.492
1664954629.250796,148,-1,0,-1,-1.0000,-1.000,4.555
1664954629.650796,149,-1,0,-1,-1.0000,-1.000,4.541
1664954629.850796,150,-1,0,-1,-1.0000,-1.000,4.522
1664954630.050796,151,-1,0,-1,-1.0000,-1.000,4.543
1664954630.250796,152,-1,0,-1,-1.0000,-1.000,4.678
1664954630.450796,153,-1,0,-1,-1.0000,-1.000,4.761
1664954630.650796,154,-1,0,-1,-1.0000,-1.000,4.795
1664954630.850796,155,-1,0,-1,-1.0000,-1.000,4.823
1664954631.250796,156,-1,0,-1,-1.0000,-1.000,4.457
1664954631.450796,157,-1,0,-1,-1.0000,-1.000,4.506
1664954631.650796,158,-1,0,-1,-1.0000,-1.000,4.219
1664954631.850812,159,-1,0,-1,-1.0000,-1.000,4.038
1664954632.250954,160,-1,0,-1,-1.0000,-1.000,3.704
1664954632.450990,161,-1,0,-1,-1.0000,-1.000,3.726
1664954632.651018,162,-1,0,-1,-1.0000,-1.000,3.714
1664954632.851039,163,-1,0,-1,-1.0000,-1.000,3.979
1664954633.251046,164,-1,0,-1,-1.0000,-1.000,3.743
1664954633.451033,165,-1,0,-1,-1.0000,-1.000,3.927
1664954633.850973,166,-1,0,-1,-1.0000,-1.000,3.835
1664954634.250973,167,-1,0,-1,-1.0000,-1.000,3.765
1664954634.650973,168,-1,0,-1,-1.0000,-1.000,3.591
1664954635.050973,169,-1,0,-1,-1.0000,-1.000,3.792
1664954635.450840,170,-1,0,-1,-1.0000,-1.000,3.719
1664954635.650798,171,-1,0,-1,-1.0000,-1.000,3.406
1664954635.850779,172,-1,0,-1,-1.0000,-1.000,3.081
1664954636.050755,173,-1,0,-1,-1.0000,-1.000,3.191
1664954636.250743,174,-1,0,-1,-1.0000,-1.000,3.431
1664954636.450738,175,-1,0,-1,-1.0000,-1.000,3.228
1664954636.650725,176,-1,0,-1,-1.0000,-1.000,3.263
1664954636.850713,177,-1,0,-1,-1.0000,-1.000,3.644
1664954637.050699,178,-1,0,-1,-1.0000,-1.000,3.913
1664954637.450694,179,-1,0,-1,-1.0000,-1.000,4.130
1664954637.650694,180,-1,0,-1,-1.0000,-1.000,4.173
1664954637.850693,181,-1,0,-1,-1.0000,-1.000,4.188
1664954638.250694,182,-1,0,-1,-1.0000,-1.000,4.513
1664954638.650694,183,-1,0,-1,-1.0000,-1.000,4.134
1664954639.050694,184,-1,0,-1,-1.0000,-1.000,3.976
1664954639.650694,185,-1,0,-1,-1.0000,-1.000,3.932
1664954640.250694,186,-1,0,-1,-1.0000,-1.000,4.054
1664954640.650694,187,-1,0,-1,-1.0000,-1.000,4.162
1664954641.050694,188,-1,0,-1,-1.0000,-1.000,4.158
1664954641.850693,189,-1,0,-1,-1.0000,-1.000,4.158
1664954642.650694,190,-1,0,-1,-1.0000,-1.000,4.478
1664954643.450694,191,-1,0,-1,-1.0000,-1.000,4.496
1664954643.850693,192,-1,0,-1,-1.0000,-1.000,4.465
1664954644.050694,193,-1,0,-1,-1.0000,-1.000,3.515
1664954644.250648,194,-1,0,-1,-1.0000,-1.000,3.782
1664954645.250540,195,-1,0,-1,-1.0000,-1.000,3.563
1664954645.650531,196,-1,0,-1,-1.0000,-1.000,4.453
1664954645.850543,197,-1,0,-1,-1.0000,-1.000,4.347
1664954646.850559,198,-1,0,-1,-1.0000,-1.000,4.196
1664954647.050560,199,-1,0,-1,-1.0000,-1.000,4.488
1664954647.250560,200,-1,0,-1,-1.0000,-1.000,4.664
1664954647.650560,201,-1,0,-1,-1.0000,-1.000,4.677
1664954648.050560,202,-1,0,-1,-1.0000,-1.000,4.698
1664954648.450560,203,-1,0,-1,-1.0000,-1.000,4.487
1664954649.250560,204,-1,0,-1,-1.0000,-1.000,4.318
1664954650.250560,205,-1,0,-1,-1.0000,-1.000,4.694
1664954650.850559,206,-1,0,-1,-1.0000,-1.000,4.468
1664954651.850559,207,-1,0,-1,-1.0000,-1.000,4.485
1664954652.250624,208,-1,0,-1,-1.0000,-1.000,4.787
1664954652.850707,209,-1,0,-1,-1.0000,-1.000,4.352
1664954653.450723,210,-1,0,-1,-1.0000,-1.000,4.416
1664954654.450705,211,-1,0,-1,-1.0000,-1.000,4.253
1664954654.850705,212,-1,0,-1,-1.0000,-1.000,4.332
1664954655.250705,213,-1,0,-1,-1.0000,-1.000,4.457
1664954655.650705,214,-1,0,-1,-1.0000,-1.000,4.672
1664954656.050705,215,-1,0,-1,-1.0000,-1.000,4.612
1664954656.450705,216,-1,0,-1,-1.0000,-1.000,4.653
1664954656.650705,217,-1,0,-1,-1.0000,-1.000,4.642
1664954657.050705,218,-1,0,-1,-1.0000,-1.000,4.616
1664954657.450705,219,-1,0,-1,-1.0000,-1.000,4.564
1664954657.650705,220,-1,0,-1,-1.0000,-1.000,5.253
1664954658.050705,221,-1,0,-1,-1.0000,-1.000,4.527
1664954658.650592,222,-1,0,-1,-1.0000,-1.000,4.486
1664954658.850564,223,-1,0,-1,-1.0000,-1.000,4.575
1664954659.050540,224,-1,0,-1,-1.0000,-1.000,4.912
1664954659.450510,225,-1,0,-1,-1.0000,-1.000,4.719
1664954659.850493,226,-1,0,-1,-1.0000,-1.000,4.671
1664954660.250484,227,-1,0,-1,-1.0000,-1.000,4.519
1664954660.450484,228,-1,0,-1,-1.0000,-1.000,4.686
1664954660.650484,229,-1,0,-1,-1.0000,-1.000,4.858
1664954660.850483,230,-1,0,-1,-1.0000,-1.000,4.893
1664954661.050483,231,-1,0,-1,-1.0000,-1.000,4.959
1664954661.450484,232,-1,0,-1,-1.0000,-1.000,4.926
1664954662.450484,233,-1,0,-1,-1.0000,-1.000,4.722
1664954662.650484,234,-1,0,-1,-1.0000,-1.000,4.596
1664954662.850483,235,-1,0,-1,-1.0000,-1.000,4.698
1664954663.050483,236,-1,0,-1,-1.0000,-1.000,4.873
1664954663.250484,237,-1,0,-1,-1.0000,-1.000,4.745
1664954663.450484,238,-1,0,-1,-1.0000,-1.000,4.748
1664954663.650484,239,-1,0,-1,-1.0000,-1.000,4.950
1664954663.850483,240,-1,0,-1,-1.0000,-1.000,4.638
1664954664.250484,241,-1,0,-1,-1.0000,-1.000,4.689
1664954664.650484,242,-1,0,-1,-1.0000,-1.000,4.548
1664954665.250484,243,-1,0,-1,-1.0000,-1.000,4.585
1664954665.450484,244,-1,0,-1,-1.0000,-1.000,4.442
1664954665.850483,245,-1,0,-1,-1.0000,-1.000,4.484
1664954666.450484,246,-1,0,-1,-1.0000,-1.000,4.230
1664954666.850483,247,-1,0,-1,-1.0000,-1.000,4.159
1664954667.250484,248,-1,0,-1,-1.0000,-1.000,4.083
1664954667.450484,249,-1,0,-1,-1.0000,-1.000,4.236
1664954667.650484,250,-1,0,-1,-1.0000,-1.000,4.595
1664954667.850524,251,-1,0,-1,-1.0000,-1.000,4.557
1664954668.050571,252,-1,0,-1,-1.0000,-1.000,4.486
1664954668.250603,253,-1,0,-1,-1.0000,-1.000,4.335
1664954668.650630,254,-1,0,-1,-1.0000,-1.000,4.123
1664954669.050637,255,-1,0,-1,-1.0000,-1.000,4.103
1664954669.450630,256,-1,0,-1,-1.0000,-1.000,4.064
1664954669.850620,257,-1,0,-1,-1.0000,-1.000,4.012
1664954670.250620,258,-1,0,-1,-1.0000,-1.000,4.141
1664954670.650620,259,-1,0,-1,-1.0000,-1.000,4.150
1664954671.050620,260,-1,0,-1,-1.0000,-1.000,3.980
1664954671.250620,261,-1,0,-1,-1.0000,-1.000,4.067
1664954671.650620,262,-1,0,-1,-1.0000,-1.000,4.328
1664954671.850620,263,-1,0,-1,-1.0000,-1.000,4.424
1664954672.050620,264,-1,0,-1,-1.0000,-1.000,4.629
1664954672.450620,265,-1,0,-1,-1.0000,-1.000,4.544
1664954672.650620,266,-1,0,-1,-1.0000,-1.000,4.696
1664954673.050620,267,-1,0,-1,-1.0000,-1.000,4.653
1664954673.250620,268,-1,0,-1,-1.0000,-1.000,4.696
1664954673.850620,269,-1,0,-1,-1.0000,-1.000,4.657
1664954674.450620,270,-1,0,-1,-1.0000,-1.000,4.688
1664954674.650620,271,-1,0,-1,-1.0000,-1.000,4.393
1664954674.850620,272,-1,0,-1,-1.0000,-1.000,4.343
1664954675.250620,273,-1,0,-1,-1.0000,-1.000,4.370
1664954675.650620,274,-1,0,-1,-1.0000,-1.000,4.403
1664954676.250620,275,-1,0,-1,-1.0000,-1.000,4.408
1664954676.450620,276,-1,0,-1,-1.0000,-1.000,4.388
1664954676.650620,277,-1,0,-1,-1.0000,-1.000,4.028
1664954676.850620,278,-1,0,-1,-1.0000,-1.000,4.059
1664954677.050620,279,-1,0,-1,-1.0000,-1.000,4.777
1664954677.450620,280,-1,0,-1,-1.0000,-1.000,4.806
1664954677.850739,281,-1,0,-1,-1.0000,-1.000,4.448
1664954678.050796,282,-1,0,-1,-1.0000,-1.000,4.146
1664954678.250830,283,-1,0,-1,-1.0000,-1.000,4.354
1664954678.850873,284,-1,0,-1,-1.0000,-1.000,4.430
1664954679.250916,285,-1,0,-1,-1.0000,-1.000,3.989
1664954679.450949,286,-1,0,-1,-1.0000,-1.000,3.905
1664954679.650965,287,-1,0,-1,-1.0000,-1.000,4.151
1664954679.850965,288,-1,0,-1,-1.0000,-1.000,4.588
1664954680.050965,289,-1,0,-1,-1.0000,-1.000,4.620
1664954680.250965,290,-1,0,-1,-1.0000,-1.000,4.483
1664954680.650965,291,-1,0,-1,-1.0000,-1.000,4.348
1664954681.050965,292,-1,0,-1,-1.0000,-1.000,4.332
1664954681.450965,293,-1,0,-1,-1.0000,-1.000,4.358
1664954681.851099,294,-1,0,-1,-1.0000,-1.000,4.385
1664954682.251195,295,-1,0,-1,-1.0000,-1.000,4.288
1664954682.451216,296,-1,0,-1,-1.0000,-1.000,4.564
1664954682.651226,297,-1,0,-1,-1.0000,-1.000,4.705
1664954682.851232,298,-1,0,-1,-1.0000,-1.000,4.604
1664954683.051228,299,-1,0,-1,-1.0000,-1.000,4.421
1664954683.251226,300,-1,0,-1,-1.0000,-1.000,4.673
1664954683.451222,301,-1,0,-1,-1.0000,-1.000,4.796
1664954683.651223,302,-1,0,-1,-1.0000,-1.000,4.650
1664954683.851223,303,-1,0,-1,-1.0000,-1.000,4.708
1664954684.051223,304,-1,0,-1,-1.0000,-1.000,4.818
1664954684.251223,305,-1,0,-1,-1.0000,-1.000,4.849
1664954684.651223,306,-1,0,-1,-1.0000,-1.000,4.595
1664954684.851223,307,-1,0,-1,-1.0000,-1.000,4.501
1664954685.051334,308,-1,0,-1,-1.0000,-1.000,4.566
1664954685.451607,309,-1,0,-1,-1.0000,-1.000,4.746
1664954686.051882,310,-1,0,-1,-1.0000,-1.000,4.711
1664954686.251949,311,-1,0,-1,-1.0000,-1.000,4.274
1664954686.451956,312,-1,0,-1,-1.0000,-1.000,4.616
1664954686.651928,313,-1,0,-1,-1.0000,-1.000,4.816
1664954686.851884,314,-1,0,-1,-1.0000,-1.000,4.745
1664954687.051864,315,-1,0,-1,-1.0000,-1.000,4.513
1664954687.251864,316,-1,0,-1,-1.0000,-1.000,4.230
1664954687.451864,317,-1,0,-1,-1.0000,-1.000,4.325
1664954687.651864,318,-1,0,-1,-1.0000,-1.000,4.908
1664954688.251707,319,-1,0,-1,-1.0000,-1.000,5.099
1664954688.451593,320,-1,0,-1,-1.0000,-1.000,5.138
1664954688.651524,321,-1,0,-1,-1.0000,-1.000,4.913
1664954688.851492,322,-1,0,-1,-1.0000,-1.000,4.533
1664954689.051473,323,-1,0,-1,-1.0000,-1.000,4.183
1664954689.251429,324,-1,0,-1,-1.0000,-1.000,4.079
1664954689.451395,325,-1,0,-1,-1.0000,-1.000,3.755
1664954689.651389,326,-1,0,-1,-1.0000,-1.000,3.490
1664954689.851367,327,-1,0,-1,-1.0000,-1.000,3.707
1664954690.051348,328,-1,0,-1,-1.0000,-1.000,4.413
1664954690.251345,329,-1,0,-1,-1.0000,-1.000,3.969
1664954690.451345,330,-1,0,-1,-1.0000,-1.000,4.064
1664954690.651345,331,-1,0,-1,-1.0000,-1.000,4.496
1664954690.851345,332,-1,0,-1,-1.0000,-1.000,4.313
1664954691.051345,333,-1,0,-1,-1.0000,-1.000,3.713
1664954691.251311,334,-1,0,-1,-1.0000,-1.000,3.197
1664954691.451165,335,-1,0,-1,-1.0000,-1.000,2.871
1664954691.652508,336,-1,0,-1,-1.0000,-1.000,2.894
1664954691.852250,337,-1,0,-1,-1.0000,-1.000,3.176
1664954692.051809,338,-1,0,-1,-1.0000,-1.000,2.959
1664954692.251527,339,-1,0,-1,-1.0000,-1.000,3.517
1664954692.451348,340,-1,0,-1,-1.0000,-1.000,3.879
1664954692.651199,341,-1,0,-1,-1.0000,-1.000,3.899
1664954692.851077,342,-1,0,-1,-1.0000,-1.000,3.683
1664954693.050976,343,-1,0,-1,-1.0000,-1.000,3.693
1664954693.250903,344,-1,0,-1,-1.0000,-1.000,4.022
1664954693.450903,345,-1,0,-1,-1.0000,-1.000,4.206
1664954693.650903,346,-1,0,-1,-1.0000,-1.000,4.614
1664954693.850848,347,-1,0,-1,-1.0000,-1.000,5.423
1664954694.250741,348,-1,0,-1,-1.0000,-1.000,4.586
1664954694.450691,349,-1,0,-1,-1.0000,-1.000,4.799
1664954694.850624,350,-1,0,-1,-1.0000,-1.000,4.974
1664954695.050593,351,-1,0,-1,-1.0000,-1.000,5.091
1664954695.250558,352,-1,0,-1,-1.0000,-1.000,4.420
1664954695.450526,353,-1,0,-1,-1.0000,-1.000,3.702
1664954695.650498,354,-1,0,-1,-1.0000,-1.000,3.808
1664954696.250490,355,-1,0,-1,-1.0000,-1.000,5.084
1664954696.650422,356,-1,0,-1,-1.0000,-1.000,4.943
1664954697.450347,357,-1,0,-1,-1.0000,-1.000,5.413
1664954698.250306,358,-1,0,-1,-1.0000,-1.000,5.086
1664954698.850305,359,-1,0,-1,-1.0000,-1.000,5.073
1664954699.250305,360,-1,0,-1,-1.0000,-1.000,5.060
1664954699.850305,361,-1,0,-1,-1.0000,-1.000,5.269
1664954700.250305,362,-1,0,-1,-1.0000,-1.000,5.041
1664954700.850305,363,-1,0,-1,-1.0000,-1.000,4.982
1664954701.250305,364,-1,0,-1,-1.0000,-1.000,4.949
1664954701.650305,365,-1,0,-1,-1.0000,-1.000,4.956
1664954702.050305,366,-1,0,-1,-1.0000,-1.000,5.114
1664954702.450305,367,-1,0,-1,-1.0000,-1.000,5.036
1664954703.250305,368,-1,0,-1,-1.0000,-1.000,4.758
1664954703.650305,369,-1,0,-1,-1.0000,-1.000,4.813
1664954703.850305,370,-1,0,-1,-1.0000,-1.000,4.929
1664954704.050305,371,-1,0,-1,-1.0000,-1.000,4.974
1664954704.250305,372,-1,0,-1,-1.0000,-1.000,4.931
1664954704.850305,373,-1,0,-1,-1.0000,-1.000,4.875
1664954705.650337,374,-1,0,-1,-1.0000,-1.000,4.643
1664954706.450401,375,-1,0,-1,-1.0000,-1.000,4.569
1664954707.050414,376,-1,0,-1,-1.0000,-1.000,4.807
1664954707.450420,377,-1,0,-1,-1.0000,-1.000,4.958
1664954708.050421,378,-1,0,-1,-1.0000,-1.000,5.139
1664954708.650421,379,-1,0,-1,-1.0000,-1.000,5.149
1664954709.450421,380,-1,0,-1,-1.0000,-1.000,5.033
1664954710.250421,381,-1,0,-1,-1.0000,-1.000,5.108
1664954710.450421,382,-1,0,-1,-1.0000,-1.000,5.072
1664954711.050421,383,-1,0,-1,-1.0000,-1.000,5.038
1664954711.250421,384,-1,0,-1,-1.0000,-1.000,5.512
1664954711.650421,385,-1,0,-1,-1.0000,-1.000,5.161
1664954712.050421,386,-1,0,-1,-1.0000,-1.000,4.963
1664954713.050421,387,-1,0,-1,-1.0000,-1.000,5.068
1664954713.450421,388,-1,0,-1,-1.0000,-1.000,4.895
1664954713.650421,389,-1,0,-1,-1.0000,-1.000,5.086
1664954713.850436,390,-1,0,-1,-1.0000,-1.000,5.196
1664954714.050491,391,-1,0,-1,-1.0000,-1.000,5.083
1664954714.250535,392,-1,0,-1,-1.0000,-1.000,4.849
1664954714.450569,393,-1,0,-1,-1.0000,-1.000,5.013
1664954714.650597,394,-1,0,-1,-1.0000,-1.000,5.296
1664954714.850621,395,-1,0,-1,-1.0000,-1.000,5.303
1664954715.050637,396,-1,0,-1,-1.0000,-1.000,5.378
1664954715.250650,397,-1,0,-1,-1.0000,-1.000,5.923
1664954715.450657,398,-1,0,-1,-1.0000,-1.000,5.557
1664954715.650661,399,-1,0,-1,-1.0000,-1.000,5.523
1664954715.850662,400,-1,0,-1,-1.0000,-1.000,5.559
1664954716.050662,401,-1,0,-1,-1.0000,-1.000,5.544
1664954716.250662,402,-1,0,-1,-1.0000,-1.000,5.494
1664954716.450662,403,-1,0,-1,-1.0000,-1.000,5.462
1664954716.650662,404,-1,0,-1,-1.0000,-1.000,5.965
1664954716.850662,405,-1,0,-1,-1.0000,-1.000,5.191
1664954717.050662,406,-1,0,-1,-1.0000,-1.000,5.241
1664954717.250662,407,-1,0,-1,-1.0000,-1.000,5.539
1664954717.450662,408,-1,0,-1,-1.0000,-1.000,5.397
1664954717.650662,409,-1,0,-1,-1.0000,-1.000,5.188
1664954717.850662,410,-1,0,-1,-1.0000,-1.000,5.287
1664954718.050662,411,-1,0,-1,-1.0000,-1.000,5.105
1664954718.250662,412,-1,0,-1,-1.0000,-1.000,4.944
1664954718.450662,413,-1,0,-1,-1.0000,-1.000,5.129
1664954718.650662,414,-1,0,-1,-1.0000,-1.000,5.579
1664954718.850662,415,-1,0,-1,-1.0000,-1.000,5.277
1664954719.050662,416,-1,0,-1,-1.0000,-1.000,5.148
1664954719.250662,417,-1,0,-1,-1.0000,-1.000,5.074
1664954719.650662,418,-1,0,-1,-1.0000,-1.000,5.244
1664954720.250662,419,-1,0,-1,-1.0000,-1.000,5.400
1664954721.450662,420,-1,0,-1,-1.0000,-1.000,4.855
