frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1403638525.627830,134,178,460,0,0.000000,11,10.056,14.284,200.568493,1,71.834483,1.141961,127.592050,0.000000,0.000000,0.398971,0.097743,0.078995,16.177,0
18,1403638525.727829,143,180,454,0,0.000000,13,22.404,26.872,223.505248,0,72.311138,1.361880,149.832231,0.000000,0.000000,0.310398,0.089725,0.079142,29.135,0
19,1403638525.827830,127,175,446,0,0.000000,13,21.428,26.463,238.843515,0,68.916719,1.460367,168.466429,0.000000,0.000000,0.216655,0.117105,0.079129,28.643,0
20,1403638525.927830,135,167,446,0,0.000000,13,22.371,27.338,207.248719,0,61.750425,1.849945,143.648349,0.000000,0.000000,0.149209,0.163016,0.079032,29.450,0
21,1403638526.027829,160,165,441,0,0.000000,13,20.770,25.057,217.407441,0,63.316172,2.945825,151.145444,0.000000,0.000000,0.200594,0.146645,0.079105,26.984,0
22,1403638526.127830,163,175,427,0,0.000000,13,21.417,25.564,235.055744,0,66.784890,4.530297,163.740557,0.000000,0.000000,0.308736,0.184983,0.079213,27.725,0
23,1403638526.227829,145,186,409,0,0.000000,9,17.928,22.851,247.233736,1,72.442425,5.777581,169.013729,0.000000,0.000000,0.395129,0.192120,0.079118,25.017,0
24,1403638526.327830,150,176,408,0,0.000000,13,24.978,30.971,259.240134,0,74.366958,6.246969,178.626207,0.000000,0.000000,0.446788,0.217551,0.079208,33.126,0
25,1403638526.427830,144,162,399,0,0.000000,13,24.602,30.130,250.713962,0,77.896081,7.162350,165.655531,0.000000,0.000000,0.489141,0.190284,0.079240,32.527,0
26,1403638526.527829,140,163,401,0,0.000000,13,24.860,29.994,266.003596,0,83.298866,8.682376,174.022355,0.000000,0.000000,0.546526,0.150927,0.079175,32.018,0
27,1403638526.627830,140,168,390,0,0.000000,13,25.158,30.870,254.270706,0,81.087670,8.941014,164.242022,0.000000,0.000000,0.619619,0.090419,0.079175,32.927,0
28,1403638526.727829,149,177,405,0,0.000000,13,25.606,31.569,248.980520,0,84.297751,9.945713,154.737055,0.000000,0.000000,0.683405,0.173182,0.078931,34.049,0
29,1403638526.827830,140,172,412,0,0.000000,13,25.321,32.349,244.362434,0,86.020737,9.867404,148.474293,0.000000,0.000000,0.690679,0.190275,0.078908,34.693,0
30,1403638526.927830,132,179,415,0,0.000000,11,13.761,21.492,252.911255,1,82.260637,10.709603,159.941015,0.000000,0.000000,0.661212,0.154033,0.078936,23.516,0
31,1403638527.027829,137,175,420,0,0.000000,10,13.065,20.250,257.791973,1,89.193177,12.022128,156.576667,0.000000,0.000000,0.616138,0.141792,0.078944,22.378,0
32,1403638527.127830,149,176,436,0,0.000000,13,24.976,31.468,245.702725,0,91.518472,10.426597,143.757656,0.000000,0.000000,0.549110,0.122752,0.078948,34.200,0
33,1403638527.227829,147,176,438,0,0.000000,5,12.391,18.401,241.260823,1,92.120997,9.273084,139.866742,0.000000,0.000000,0.438129,0.108972,0.078945,20.746,0
34,1403638527.327830,148,174,435,0,0.000000,13,24.071,30.010,244.094700,0,93.071053,8.398529,142.625119,0.000000,0.000000,0.261526,0.104464,0.078974,32.099,0
35,1403638527.427830,153,179,448,0,0.000000,13,24.622,30.813,236.301304,0,96.035712,7.906330,132.359262,0.000000,0.000000,0.067335,0.097812,0.078949,33.232,0
36,1403638527.527829,122,170,447,0,0.000000,13,23.470,29.393,239.419649,0,103.052703,6.415131,129.951815,0.000000,0.000000,0.182528,0.136978,0.078951,31.915,0
37,1403638527.627830,129,164,450,0,0.000000,9,17.982,23.710,217.387643,1,104.921816,5.899523,106.566303,0.000000,0.000000,0.392717,0.206638,0.078941,25.775,0
38,1403638527.727829,130,169,454,0,0.000000,4,9.864,15.121,216.350416,1,104.999838,4.477351,106.873227,0.000000,0.000000,0.515924,0.186032,0.078904,16.987,0
39,1403638527.827830,140,172,457,0,0.000000,6,13.115,18.719,215.715179,1,111.167047,4.455781,100.092351,0.000000,0.000000,0.586860,0.184505,0.078920,20.696,0
40,1403638527.927830,149,185,465,0,0.000000,7,14.941,20.844,225.741834,1,114.680975,5.195046,105.865814,0.000000,0.000000,0.621633,0.194373,0.078918,23.124,0
41,1403638528.027829,134,187,453,0,0.000000,6,13.650,19.543,240.082128,1,121.195328,4.691548,114.195252,0.000000,0.000000,0.629898,0.194971,0.078917,21.597,0
42,1403638528.127830,151,165,463,0,0.000000,7,15.267,20.951,252.712943,1,124.164849,3.536945,125.011148,0.000000,0.000000,0.609254,0.192251,0.078936,23.220,0
43,1403638528.227829,164,167,458,0,0.000000,4,9.976,14.571,246.629046,1,125.766976,3.021691,117.840379,0.000000,0.000000,0.565210,0.184163,0.078976,16.933,0
44,1403638528.327830,164,167,422,0,0.000000,6,13.368,18.007,249.064081,1,124.589227,2.297454,122.177399,0.000000,0.000000,0.493911,0.172285,0.079006,20.364,0
45,1403638528.427830,143,167,423,0,0.000000,7,15.458,20.050,252.339960,1,120.339055,2.124148,129.876757,0.000000,0.000000,0.436843,0.169444,0.079033,22.109,0
46,1403638528.527829,150,170,419,0,0.000000,12,11.530,16.260,250.403569,1,118.826895,2.797249,128.779425,0.000000,0.000000,0.404335,0.177531,0.079063,18.287,0
47,1403638528.627830,132,172,423,0,0.000000,12,11.488,17.233,252.713200,1,122.288573,3.081650,127.342977,0.000000,0.000000,0.386403,0.189898,0.079074,19.618,0
48,1403638528.727829,138,172,434,0,0.000000,13,12.417,19.001,252.584708,0,123.218791,3.198455,126.167462,0.000000,0.000000,0.315226,0.200082,0.079073,21.110,0
49,1403638528.827830,145,181,442,0,0.000000,5,12.666,19.062,247.040439,1,127.535523,2.939935,116.564981,0.000000,0.000000,0.180544,0.203005,0.079067,21.461,0
50,1403638528.927830,144,189,454,0,0.000000,6,14.384,21.344,248.026852,1,133.162099,2.987651,111.877102,0.000000,0.000000,0.141318,0.200493,0.079065,23.836,0
51,1403638529.027829,148,189,475,0,0.000000,4,10.753,18.532,245.351628,1,135.044590,2.971146,107.335891,0.000000,0.000000,0.259338,0.202951,0.079041,20.679,0
52,1403638529.127830,138,178,473,0,0.000000,4,9.664,16.325,246.546244,1,138.077709,3.060367,105.408167,0.000000,0.000000,0.328892,0.206151,0.079020,18.308,0
53,1403638529.227829,140,175,461,0,0.000000,10,9.263,15.337,239.833134,1,141.604146,3.072513,95.156476,0.000000,0.000000,0.384034,0.209148,0.078990,17.298,0
54,1403638529.327830,153,170,472,0,0.000000,10,8.975,14.188,237.837532,1,143.183797,3.408459,91.245276,0.000000,0.000000,0.418662,0.215024,0.078956,16.143,0
55,1403638529.427830,149,168,465,0,0.000000,9,8.885,13.986,243.206426,1,145.947445,2.689239,94.569742,0.000000,0.000000,0.402833,0.218735,0.078959,15.942,0
56,1403638529.527829,142,170,468,0,0.000000,10,8.893,13.916,254.638729,1,149.116500,3.061407,102.460823,0.000000,0.000000,0.365639,0.220830,0.078951,16.051,0
57,1403638529.627830,144,177,455,0,0.000000,11,9.931,15.005,264.221076,1,151.859016,3.519685,108.842375,0.000000,0.000000,0.304711,0.218861,0.078935,16.985,0
58,1403638529.727829,125,173,441,0,0.000000,11,9.822,15.502,274.946691,1,153.586928,3.302239,118.057524,0.000000,0.000000,0.256049,0.216296,0.078956,17.469,0
59,1403638529.827830,114,168,424,0,0.000000,4,10.383,15.904,282.077754,1,157.836122,2.664343,121.577289,0.000000,0.000000,0.209490,0.211365,0.078965,18.014,0
60,1403638529.927830,130,159,433,0,0.000000,5,11.772,17.541,289.672157,1,163.050420,3.117334,123.504402,0.000000,0.000000,0.148402,0.205318,0.078977,19.633,0
61,1403638530.027829,156,153,445,0,0.000000,5,11.151,16.713,305.933097,1,164.487380,3.744854,137.700863,0.000000,0.000000,0.154004,0.213135,0.079054,18.785,0
62,1403638530.127830,173,152,484,0,2.813263,4,10.140,11.778,317.186283,1,161.315397,4.189778,151.681108,0.000000,0.000000,0.165501,0.220109,0.079093,14.120,0
63,1403638530.227829,169,165,475,0,0.000000,4,10.448,14.942,302.507783,1,160.929211,4.403160,137.175412,0.000000,0.000000,0.184666,0.222673,0.079092,17.011,0
64,1403638530.327830,161,186,451,0,0.000000,5,12.070,17.435,323.220121,1,163.523300,5.562519,154.134302,0.000000,0.000000,0.168515,0.223602,0.079150,19.439,0
65,1403638530.427830,172,183,485,0,8.304834,5,11.807,13.365,344.007447,1,170.064717,8.228912,165.713818,0.000000,0.000000,0.151789,0.224324,0.079201,15.712,0
66,1403638530.527829,179,185,482,0,16.405900,5,12.040,17.932,341.800018,1,170.175535,9.412133,162.212350,0.000000,0.000000,0.112781,0.223733,0.079218,19.955,0
67,1403638530.627830,166,176,482,0,0.000000,6,13.580,19.730,341.674440,1,171.104414,11.750122,158.819904,0.000000,0.000000,0.083480,0.221062,0.079248,21.713,0
68,1403638530.727829,168,181,468,0,0.000000,9,18.728,23.880,379.965241,1,178.433682,14.771096,186.760463,0.000000,0.000000,0.076367,0.214727,0.079273,26.248,0
69,1403638530.827830,171,176,466,0,11.496288,13,23.581,28.834,393.751150,0,186.092752,13.848023,193.810376,0.000000,0.000000,0.059550,0.192859,0.079262,31.156,0
70,1403638530.927830,194,176,505,0,8.287010,13,24.647,26.262,403.239117,0,185.155880,14.362068,203.721170,0.000000,0.000000,0.034485,0.163140,0.079261,28.865,0
71,1403638531.027829,185,175,513,0,9.520525,13,24.465,24.466,393.288143,0,185.280703,14.566623,193.440817,0.000000,0.000000,0.034382,0.153588,0.079270,26.498,0
72,1403638531.127830,194,183,513,0,10.268790,13,23.680,27.817,389.749156,0,185.711642,14.473600,189.563913,0.000000,0.000000,0.023984,0.148155,0.079276,29.823,0
73,1403638531.227829,178,180,531,0,6.461010,13,11.964,13.648,406.463568,0,182.536462,15.742981,208.184125,0.000000,0.000000,0.034461,0.158630,0.079318,16.039,0
74,1403638531.327830,166,178,518,0,0.000000,13,12.559,18.024,394.127838,0,182.267709,16.965907,194.894222,0.000000,0.000000,0.014295,0.165614,0.079303,20.133,0
75,1403638531.427830,198,175,554,0,6.740010,9,19.941,21.685,412.646987,1,186.730394,24.141592,201.775001,0.000000,0.000000,0.007983,0.165418,0.079362,24.213,0
76,1403638531.527829,190,174,564,0,5.204132,4,11.581,11.582,396.637486,1,185.998009,24.175268,186.464209,0.000000,0.000000,0.004273,0.167442,0.079377,13.668,0
77,1403638531.627830,207,173,584,0,6.628940,5,12.867,12.868,403.337475,1,186.319774,24.350134,192.667567,0.000000,0.000000,0.004626,0.167121,0.079387,15.191,0
78,1403638531.727829,209,173,592,0,6.216806,9,20.725,20.726,402.291122,1,186.701625,23.986683,191.602814,0.000000,0.000000,0.004808,0.164857,0.079412,22.983,0
79,1403638531.827830,212,173,598,0,6.018201,6,14.109,14.110,398.749140,1,187.119455,23.481161,188.148523,0.000000,0.000000,0.005253,0.162509,0.079452,16.144,0
80,1403638531.927830,214,173,602,0,6.074468,7,16.091,16.091,398.299229,1,187.494384,23.204736,187.600109,0.000000,0.000000,0.007813,0.159843,0.079481,18.857,0
81,1403638532.027829,210,173,600,0,6.181805,8,17.932,17.933,392.373751,1,187.639264,22.366496,182.367990,0.000000,0.000000,0.004483,0.157059,0.079480,20.263,0
82,1403638532.127830,211,173,599,0,6.209067,8,18.597,18.598,394.574912,1,188.144945,22.331785,184.098183,0.000000,0.000000,0.003692,0.153784,0.079484,20.570,0
83,1403638532.227829,205,172,596,0,6.202150,8,14.143,14.144,389.117672,1,188.246305,20.988976,179.882390,0.000000,0.000000,0.004972,0.155071,0.079480,16.167,0
84,1403638532.327830,217,172,608,0,6.195758,7,15.566,15.567,388.525029,1,188.648247,21.630643,178.246139,0.000000,0.000000,0.003974,0.152068,0.079484,17.755,0
85,1403638532.427830,217,172,612,0,6.132259,9,16.094,16.095,388.853005,1,189.187949,21.332397,178.332660,0.000000,0.000000,0.004837,0.149805,0.079503,18.081,0
86,1403638532.527829,214,172,609,0,6.025907,7,12.745,12.746,388.352809,1,189.420183,21.117344,177.815282,0.000000,0.000000,0.003206,0.147967,0.079506,15.017,0
87,1403638532.627830,213,172,608,0,6.049531,13,14.125,14.126,386.966395,0,189.729328,20.793715,176.443352,0.000000,0.000000,0.005278,0.146702,0.079519,16.106,0
88,1403638532.727829,220,172,615,0,6.015403,7,12.461,12.462,387.206597,1,190.036414,20.344723,176.825460,0.000000,0.000000,0.002828,0.145830,0.079524,14.434,0
89,1403638532.827830,222,172,617,0,6.046611,13,13.325,13.326,387.266913,0,190.238875,20.387617,176.640421,0.000000,0.000000,0.002960,0.144535,0.079522,15.282,0
90,1403638532.927830,217,172,612,0,6.089434,13,13.162,13.163,386.829688,0,190.381538,19.754253,176.693896,0.000000,0.000000,0.003864,0.144178,0.079528,15.090,0
91,1403638533.027829,214,172,610,0,6.065536,13,13.113,13.114,388.020276,0,190.738094,20.052365,177.229817,0.000000,0.000000,0.002116,0.142740,0.079537,15.026,0
92,1403638533.127830,220,172,617,0,6.085863,13,13.427,13.428,386.592527,0,190.801417,19.910426,175.880685,0.000000,0.000000,0.004166,0.141676,0.079540,15.416,0
93,1403638533.227829,218,172,616,0,6.058753,13,11.630,11.631,387.359445,0,191.056321,19.973234,176.329890,0.000000,0.000000,0.002606,0.140535,0.079545,13.599,0
94,1403638533.327830,218,172,617,0,5.994411,13,11.992,11.993,388.245803,0,191.325704,19.964169,176.955931,0.000000,0.000000,0.002236,0.139790,0.079554,13.915,0
95,1403638533.427830,221,172,622,0,6.105906,13,12.307,12.308,388.223424,0,191.274030,19.708443,177.240951,0.000000,0.000000,0.003674,0.139915,0.079551,14.248,0
96,1403638533.527829,213,172,616,0,6.084861,13,13.903,13.903,388.089845,0,191.649838,19.921055,176.518951,0.000000,0.000000,0.002569,0.138521,0.079563,15.878,0
97,1403638533.627830,215,172,618,0,6.038730,13,13.748,13.750,387.147052,0,191.955116,19.547641,175.644295,0.000000,0.000000,0.003374,0.137112,0.079584,15.708,0
98,1403638533.727829,215,172,618,0,5.975972,13,11.976,11.977,386.510508,0,192.050950,19.016312,175.443247,0.000000,0.000000,0.002524,0.136643,0.079592,13.882,0
99,1403638533.827830,212,172,615,0,6.005225,13,12.225,12.226,387.334858,0,192.496690,19.604572,175.233597,0.000000,0.000000,0.002165,0.134623,0.079613,14.384,0
100,1403638533.927830,196,171,603,0,5.996481,13,11.949,11.950,386.726814,0,192.534859,18.754094,175.437860,0.000000,0.000000,0.006794,0.135209,0.079611,13.890,0
101,1403638534.027829,195,171,602,0,6.061087,13,11.454,11.455,383.935349,0,192.681661,17.975619,173.278069,0.000000,0.000000,0.003720,0.136399,0.079626,13.380,0
102,1403638534.127830,204,171,612,0,6.059003,13,11.683,11.684,382.234159,0,192.903149,17.897215,171.433795,0.000000,0.000000,0.003111,0.135746,0.079644,13.851,0
103,1403638534.227829,208,171,616,0,5.997804,13,11.834,11.835,382.586941,0,192.867537,17.866517,171.852887,0.000000,0.000000,0.003090,0.135946,0.079646,13.820,0
104,1403638534.327830,184,170,595,0,5.991946,13,13.281,13.282,385.378848,0,192.644621,17.607356,175.126872,0.000000,0.000000,0.008200,0.136918,0.079636,15.231,0
105,1403638534.427830,204,170,616,0,6.194344,13,12.960,12.961,385.216743,0,192.410025,17.199203,175.607515,0.000000,0.000000,0.004512,0.138292,0.079638,15.157,0
106,1403638534.527829,186,170,598,0,6.239734,13,13.147,13.148,383.461895,0,192.251229,17.343479,173.867187,0.000000,0.000000,0.002614,0.139429,0.079651,15.095,0
107,1403638534.627830,207,170,619,0,6.124048,13,13.762,13.763,381.988505,0,192.514303,17.025604,172.448598,0.000000,0.000000,0.004171,0.139700,0.079658,15.734,0
108,1403638534.727829,204,170,618,0,6.211808,13,13.540,13.541,381.207833,0,192.305548,17.236159,171.666126,0.000000,0.000000,0.006503,0.140228,0.079650,15.623,0
109,1403638534.827830,217,169,632,0,6.231529,13,13.555,13.556,380.543870,0,192.398204,17.200324,170.945342,0.000000,0.000000,0.004569,0.140062,0.079661,15.485,0
110,1403638534.927830,211,169,627,0,6.231424,13,13.344,13.345,380.700717,0,192.576583,17.361683,170.762451,0.000000,0.000000,0.006371,0.139960,0.079678,15.261,0
111,1403638535.027829,217,169,633,0,6.103453,13,13.968,13.969,379.316969,0,192.752898,17.373550,169.190521,0.000000,0.000000,0.003193,0.139226,0.079687,16.136,0
112,1403638535.127830,214,169,631,0,6.092744,13,13.174,13.175,381.565127,0,192.653779,17.657411,171.253937,0.000000,0.000000,0.001630,0.139842,0.079685,15.017,0
113,1403638535.227829,208,169,626,0,6.113768,13,14.103,14.103,382.513497,0,192.559499,17.708041,172.245957,0.000000,0.000000,0.003506,0.140284,0.079681,15.981,0
114,1403638535.327830,212,169,630,0,6.096506,7,12.578,12.579,381.267320,1,192.701245,17.688882,170.877194,0.000000,0.000000,0.003335,0.139310,0.079690,14.707,0
115,1403638535.427830,215,169,634,0,6.051054,13,13.794,13.795,381.315599,0,192.951961,17.725011,170.638626,0.000000,0.000000,0.002927,0.139077,0.079708,15.827,0
116,1403638535.527829,219,169,639,0,6.074764,13,13.254,13.255,382.027256,0,193.101938,17.547181,171.378137,0.000000,0.000000,0.002278,0.138932,0.079713,15.200,0
117,1403638535.627830,216,169,636,0,6.058085,13,13.382,13.383,382.456259,0,193.085690,17.574648,171.795921,0.000000,0.000000,0.001804,0.140031,0.079712,15.493,0
118,1403638535.727829,210,169,633,0,6.132463,13,13.375,13.376,380.449967,0,193.138752,17.337988,169.973226,0.000000,0.000000,0.003708,0.140163,0.079717,15.237,0
119,1403638535.827830,209,169,632,0,6.077129,13,12.838,12.839,381.356792,0,193.142435,17.725414,170.488943,0.000000,0.000000,0.001421,0.139219,0.079724,14.673,0
120,1403638535.927830,204,169,629,0,6.041896,13,13.034,13.035,381.567732,0,193.368552,17.466447,170.732733,0.000000,0.000000,0.003915,0.139401,0.079734,15.045,0
121,1403638536.027829,213,169,639,0,6.079105,13,12.761,12.762,381.387455,0,193.631176,17.636031,170.120247,0.000000,0.000000,0.002698,0.138622,0.079750,14.645,0
122,1403638536.127830,213,169,639,0,6.096297,13,12.729,12.730,381.384959,0,193.781848,17.512101,170.091009,0.000000,0.000000,0.003810,0.138874,0.079754,14.630,0
123,1403638536.227829,211,169,637,0,6.131589,13,16.444,16.445,382.572895,0,193.709507,18.093162,170.770226,0.000000,0.000000,0.002155,0.139453,0.079760,18.981,0
124,1403638536.327830,208,169,635,0,6.101718,7,12.535,12.536,381.700151,1,194.285300,17.693548,169.721303,0.000000,0.000000,0.003749,0.136974,0.079777,14.594,0
125,1403638536.427830,221,169,648,0,6.131485,13,12.847,12.848,382.017640,0,194.378675,17.757053,169.881913,0.000000,0.000000,0.002366,0.135861,0.079780,15.071,0
126,1403638536.527829,213,169,640,0,6.114820,13,13.094,13.095,384.031615,0,194.365987,17.669507,171.996121,0.000000,0.000000,0.003249,0.137372,0.079777,14.928,0
127,1403638536.627830,206,169,634,0,6.134742,13,13.202,13.204,383.424833,0,194.520906,17.444237,171.459690,0.000000,0.000000,0.004305,0.137231,0.079783,15.108,0
128,1403638536.727829,217,169,645,0,6.175810,13,12.821,12.822,382.664155,0,194.734089,17.680622,170.249445,0.000000,0.000000,0.002461,0.135917,0.079802,14.684,0
129,1403638536.827830,214,169,642,0,6.184505,13,13.403,13.404,382.538989,0,194.876837,17.549200,170.112953,0.000000,0.000000,0.001392,0.135277,0.079811,15.267,0
130,1403638536.927830,213,169,641,0,6.136156,13,13.005,13.005,382.029744,0,195.068155,17.566317,169.395272,0.000000,0.000000,0.004868,0.134265,0.079819,14.901,0
131,1403638537.027829,208,169,637,0,6.141901,13,13.290,13.292,382.633643,0,195.315012,17.661929,169.656702,0.000000,0.000000,0.004246,0.133913,0.079831,15.275,0
132,1403638537.127830,214,168,644,0,6.105549,13,12.651,12.652,383.540956,0,195.410062,17.674418,170.456477,0.000000,0.000000,0.004730,0.134619,0.079839,14.548,0
133,1403638537.227829,215,168,645,0,6.191158,13,12.843,12.844,382.844882,0,195.496674,17.606333,169.741875,0.000000,0.000000,0.004290,0.134876,0.079840,14.680,0
134,1403638537.327830,218,168,648,0,6.158281,13,12.844,12.845,381.435268,0,195.567219,17.417413,168.450636,0.000000,0.000000,0.001899,0.135144,0.079840,14.712,0
135,1403638537.427830,222,168,652,0,6.132623,13,13.674,13.675,381.380999,0,195.760326,17.302394,168.318279,0.000000,0.000000,0.002202,0.134494,0.079849,15.602,0
136,1403638537.527829,221,168,652,0,6.139274,13,13.028,13.030,381.325753,0,196.074338,17.429715,167.821700,0.000000,0.000000,0.005216,0.134096,0.079864,14.947,0
137,1403638537.627830,213,168,644,0,6.132165,13,12.725,12.726,381.379306,0,195.928760,17.689642,167.760904,0.000000,0.000000,0.002877,0.135294,0.079866,14.553,0
138,1403638537.727829,215,168,646,0,6.151350,13,12.672,12.673,381.787818,0,195.813752,17.847274,168.126792,0.000000,0.000000,0.004376,0.136092,0.079861,14.512,0
139,1403638537.827830,213,168,645,0,6.153373,13,13.200,13.201,381.348502,0,195.944597,17.725958,167.677947,0.000000,0.000000,0.003276,0.135674,0.079862,15.100,0
140,1403638537.927830,222,168,654,0,6.162522,13,12.568,12.569,381.469650,0,195.932804,17.459858,168.076988,0.000000,0.000000,0.006399,0.136451,0.079856,14.439,0
141,1403638538.027829,214,168,646,0,6.220211,13,12.611,12.611,382.364516,0,195.662519,18.029463,168.672533,0.000000,0.000000,0.004065,0.137966,0.079856,14.443,0
142,1403638538.127830,213,168,646,0,6.201396,7,11.787,11.789,382.348925,1,195.607491,18.048751,168.692682,0.000000,0.000000,0.002894,0.138062,0.079855,13.635,0
143,1403638538.227829,211,168,644,0,6.261334,8,13.374,13.376,380.473968,1,195.984547,17.524012,166.965408,0.000000,0.000000,0.004308,0.137441,0.079856,15.283,0
144,1403638538.327830,217,168,650,0,6.210869,13,12.551,12.552,378.340429,0,196.090797,17.606104,164.643528,0.000000,0.000000,0.001843,0.137254,0.079862,14.409,0
145,1403638538.427830,206,168,639,0,6.248818,13,13.018,13.018,379.634938,0,196.130375,17.549633,165.954931,0.000000,0.000000,0.006082,0.136662,0.079869,14.905,0
146,1403638538.527829,217,168,650,0,6.401872,13,12.719,12.720,379.067113,0,196.105409,18.014715,164.946990,0.000000,0.000000,0.006492,0.136949,0.079877,14.608,0
147,1403638538.627830,210,168,646,0,6.568809,13,13.076,13.077,378.423549,0,196.124153,18.330211,163.969186,0.000000,0.000000,0.005149,0.136554,0.079882,15.049,0
148,1403638538.727829,212,168,648,0,6.873623,13,12.929,12.930,382.235827,0,196.199252,18.213639,167.822936,0.000000,0.000000,0.009008,0.136007,0.079884,14.944,0
149,1403638538.827830,188,168,626,0,7.319001,7,12.139,12.140,379.841845,1,196.220331,18.341545,165.279969,0.000000,0.000000,0.017043,0.134841,0.079886,14.044,0
150,1403638538.927830,169,166,633,0,0.000000,5,11.598,17.928,376.444719,1,196.450343,18.967650,161.026726,0.000000,0.000000,0.048442,0.132970,0.079895,19.873,0
151,1403638539.027829,161,154,603,0,0.000000,13,12.288,20.574,371.432461,0,193.481769,19.343271,158.607421,0.000000,0.000000,0.047591,0.148989,0.079895,22.503,0
152,1403638539.127830,129,171,583,0,0.000000,13,23.672,30.968,758.334327,0,220.805238,42.818044,494.711045,0.000000,0.000000,0.112223,0.134627,0.079888,33.003,0
153,1403638539.227829,127,146,567,0,0.000000,13,10.332,17.864,389.169877,0,208.032150,22.193624,158.944103,0.000000,0.000000,0.186916,0.152469,0.079880,20.060,0
154,1403638539.327830,140,145,581,0,0.000000,13,11.350,17.223,385.453934,0,214.424764,23.295557,147.733613,0.000000,0.000000,0.259563,0.149028,0.079878,19.042,0
155,1403638539.427830,152,123,574,0,0.000000,13,10.442,16.479,397.448297,0,223.357805,23.872038,150.218454,0.000000,0.000000,0.314472,0.148911,0.079868,18.305,0
156,1403638539.527829,160,145,584,0,0.000000,8,13.842,18.133,395.239406,1,232.480062,23.702432,139.056912,0.000000,0.000000,0.346322,0.146420,0.079866,19.907,0
157,1403638539.627830,155,166,500,0,0.000000,5,12.020,16.262,412.554485,1,235.713711,23.797744,153.043030,0.000000,0.000000,0.296915,0.144549,0.079864,18.398,0
158,1403638539.727829,155,178,486,0,0.000000,4,10.272,14.198,415.710074,1,245.585715,25.129622,144.994737,0.000000,0.000000,0.186385,0.147398,0.079862,16.301,0
