timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394905.305760,116,-1,0,16,0.9998,11.060,36.065
1413394905.405761,117,-1,0,5,0.9998,11.182,21.990
1413394905.505760,118,-1,0,9,0.9999,11.011,13.202
1413394905.605761,119,-1,0,14,0.9999,10.995,13.818
1413394905.705760,120,-1,0,8,0.9998,11.114,7.564
1413394905.805760,121,-1,0,3,0.9999,11.247,4.281
1413394905.905761,122,-1,0,7,0.9998,11.073,5.038
1413394906.005760,123,-1,0,12,0.9999,11.047,12.406
1413394906.105761,124,-1,0,15,0.9998,11.090,10.982
1413394906.205760,125,-1,0,20,0.9999,11.063,37.281
1413394906.305760,126,-1,0,7,0.9997,11.077,49.441
1413394906.405761,127,-1,0,18,0.9998,11.093,38.031
1413394906.505760,128,-1,0,25,0.9998,11.075,14.168
1413394906.605761,129,-1,0,11,0.9999,11.050,10.954
1413394906.705760,130,-1,0,15,0.9998,11.494,11.142
1413394906.805760,131,-1,0,10,0.9999,11.138,10.062
1413394906.905761,132,-1,0,14,0.9999,11.278,8.141
1413394907.005760,133,-1,0,8,0.9998,11.110,6.222
1413394907.105761,134,-1,0,17,0.9999,11.656,13.348
1413394907.205760,135,-1,0,0,0.9998,11.138,100.035
1413394907.305760,136,-1,0,0,0.9999,11.612,70.750
1413394907.405761,137,-1,0,17,0.9999,11.699,33.658
1413394907.505760,138,-1,0,16,0.9995,11.512,30.433
1413394907.605761,139,-1,0,21,0.9995,11.134,11.672
1413394907.705760,140,-1,0,9,0.9996,11.183,7.551
1413394907.805760,141,-1,0,6,0.9994,11.138,6.631
1413394907.905761,142,-1,0,1,0.9999,11.144,4.106
1413394908.005760,143,-1,0,10,0.9999,11.164,5.745
1413394908.105761,144,-1,0,9,0.9998,11.143,9.538
1413394908.205760,145,-1,0,13,0.9999,11.093,8.168
1413394908.305760,146,-1,0,20,0.9989,11.103,22.963
1413394908.405761,147,-1,0,11,0.9995,11.093,13.677
1413394908.505760,148,-1,0,15,0.9991,11.085,12.536
1413394908.605761,149,-1,0,13,0.9997,11.122,12.315
1413394908.705760,150,-1,0,6,0.9995,11.095,7.058
1413394908.805760,151,-1,0,11,0.9998,11.113,7.959
1413394908.905761,152,-1,0,17,0.9997,11.110,8.512
1413394909.005760,153,-1,0,25,0.9999,11.079,68.879
1413394909.105761,154,-1,0,21,0.9999,11.230,62.444
1413394909.205760,155,73,1,26,0.9998,11.193,102.595
1413394909.305760,156,-1,0,11,0.9998,14.521,115.828
1413394909.405761,157,-1,0,14,0.9998,12.635,118.454
1413394909.505760,158,-1,0,18,0.9999,12.330,132.334
1413394909.705760,159,-1,0,16,0.9999,16.200,59.516
1413394909.805760,160,-1,0,14,0.9999,16.049,78.222
1413394909.905761,161,28,1,30,0.9998,15.545,5.812
1413394910.005760,162,33,1,38,0.9999,11.155,11.366
1413394910.105761,163,22,1,29,0.9998,14.541,5.465
1413394910.205760,164,70,1,30,0.9999,11.093,45.915
1413394910.305760,165,22,1,29,0.9998,11.117,5.097
1413394910.405761,166,32,1,29,0.9995,11.131,49.078
1413394910.505760,167,32,1,32,0.9996,11.071,23.862
1413394910.605761,168,-1,0,0,0.9995,11.047,102.979
1413394910.705760,169,72,1,28,0.9999,11.100,9.992
1413394910.805760,170,69,1,27,0.9999,11.281,13.003
1413394910.905761,171,32,1,28,0.9999,11.120,13.502
1413394911.005760,172,32,1,37,0.9999,11.103,37.789
1413394911.105761,173,21,1,31,1.0000,11.104,5.740
1413394911.205760,174,-1,0,42,0.9999,11.029,37.209
1413394911.305760,175,-1,0,12,0.9997,11.103,27.416
1413394911.405761,176,70,1,29,0.9996,11.034,21.280
1413394911.505760,177,26,1,29,0.9995,11.008,10.827
1413394911.605761,178,26,1,26,0.9996,11.047,28.064
1413394911.705760,179,-1,0,10,0.9997,11.043,102.826
1413394911.805760,180,-1,0,12,0.9998,13.480,26.586
1413394911.905761,181,-1,0,5,1.0000,11.061,80.619
1413394912.005760,182,-1,0,0,0.9999,15.028,124.779
1413394912.105761,183,-1,0,0,0.9998,15.489,131.258
1413394912.205760,184,-1,0,14,0.9996,13.847,120.611
1413394912.405761,185,-1,0,21,0.9994,13.078,137.470
1413394912.505760,186,8,1,26,0.9997,12.071,32.013
1413394912.705760,187,-1,0,19,0.9999,11.121,58.651
1413394912.805760,188,-1,0,20,0.9999,11.044,64.636
1413394912.905761,189,-1,0,0,0.9998,11.049,58.075
1413394913.005760,190,7,1,40,0.9998,11.068,11.612
1413394913.105761,191,6,1,49,0.9996,11.040,8.294
1413394913.205760,192,5,1,41,0.9997,11.089,7.026
1413394913.305760,193,13,1,42,0.9999,11.143,6.339
1413394913.405761,194,19,1,31,0.9998,11.140,19.169
1413394913.505760,195,19,1,32,0.9999,11.173,8.052
1413394913.605761,196,65,1,26,0.9998,11.131,7.908
1413394913.705760,197,20,1,27,1.0000,14.767,7.675
1413394913.805760,198,21,1,31,1.0000,14.940,37.537
1413394913.905761,199,72,1,35,0.9999,12.741,6.439
1413394914.005760,200,65,1,35,0.9999,11.052,17.602
1413394914.105761,201,65,1,33,1.0000,11.145,5.170
1413394914.205760,202,72,1,56,0.9999,11.063,65.179
1413394914.305760,203,60,1,30,0.9999,11.122,32.200
1413394914.405761,204,67,1,47,0.9999,11.104,7.008
1413394914.505760,205,67,1,48,0.9999,11.081,11.008
1413394914.605761,206,74,1,68,0.9999,11.137,26.510
1413394914.705760,207,75,1,56,0.9998,11.116,32.929
1413394914.805760,208,-1,0,18,0.9999,11.084,94.915
1413394914.905761,209,74,1,71,0.9999,14.563,42.135
1413394915.005760,210,71,1,54,0.9998,11.094,41.614
1413394915.105761,211,77,1,60,0.9999,11.144,42.057
1413394915.205760,212,75,1,72,0.9999,11.280,9.334
1413394915.305760,213,77,1,70,0.9998,11.139,44.034
1413394915.405761,214,76,1,61,0.9999,11.136,8.215
1413394915.505760,215,80,1,45,0.9998,11.203,47.577
1413394915.605761,216,83,1,28,0.9999,11.218,20.576
1413394915.705760,217,78,1,36,0.9999,11.232,23.396
1413394915.805760,218,83,1,31,0.9999,11.207,5.242
1413394915.905761,219,86,1,34,1.0000,11.142,4.588
1413394916.005760,220,86,1,43,1.0000,11.166,4.711
1413394916.105761,221,85,1,38,0.9999,11.159,17.035
1413394916.205760,222,87,1,26,1.0000,11.162,32.950
1413394916.305760,223,-1,0,23,0.9999,11.207,18.950
1413394916.405761,224,-1,0,10,0.9999,11.141,5.503
1413394916.505760,225,-1,0,18,0.9999,11.068,6.330
1413394916.605761,226,-1,0,14,1.0000,11.167,6.190
1413394916.705760,227,-1,0,11,0.9999,11.096,6.068
1413394916.855761,228,-1,0,7,0.9999,11.155,5.287
1413394917.055760,229,-1,0,5,0.9999,11.135,4.711
1413394917.255760,230,-1,0,2,0.9999,11.164,4.493
1413394917.455760,231,-1,0,1,0.9999,11.156,5.237
1413394917.655761,232,-1,0,8,0.9997,11.140,8.336
1413394917.855761,233,-1,0,10,0.9998,11.179,13.824
1413394918.055760,234,-1,0,7,0.9998,12.083,9.044
1413394918.255760,235,-1,0,7,0.9997,11.471,5.874
1413394918.455760,236,-1,0,2,0.9998,11.114,4.620
1413394918.655761,237,-1,0,3,0.9996,11.154,4.915
1413394918.855761,238,-1,0,3,0.9998,11.166,4.295
1413394919.055760,239,-1,0,3,0.9998,11.156,4.128
1413394919.255760,240,-1,0,3,0.9998,11.119,3.745
1413394919.455760,241,-1,0,1,0.9997,11.059,3.485
1413394919.655761,242,-1,0,1,0.9996,11.161,3.374
1413394919.855761,243,-1,0,2,0.9997,11.086,3.850
1413394920.055760,244,-1,0,1,0.9997,11.165,3.648
1413394920.255760,245,-1,0,0,0.9998,11.218,4.102
1413394920.455760,246,-1,0,1,0.9999,11.126,5.264
1413394920.655761,247,-1,0,7,0.9999,11.118,8.653
1413394920.855761,248,-1,0,7,0.9999,11.094,12.757
1413394921.055760,249,-1,0,11,0.9999,11.084,11.174
1413394921.255760,250,-1,0,7,0.9999,11.115,7.629
1413394921.455760,251,-1,0,6,0.9998,11.123,6.739
1413394921.655761,252,-1,0,3,0.9999,11.109,6.488
1413394921.855761,253,-1,0,5,0.9998,11.106,6.144
1413394922.055760,254,-1,0,7,0.9998,11.081,5.583
1413394922.255760,255,-1,0,5,0.9995,11.433,5.693
1413394922.455760,256,-1,0,1,0.9999,11.100,4.147
1413394922.655761,257,-1,0,2,0.9997,11.088,5.094
1413394922.855761,258,-1,0,9,0.9996,11.172,7.681
1413394923.055760,259,-1,0,16,0.9997,11.107,9.580
1413394923.255760,260,-1,0,12,0.9997,11.075,9.366
1413394923.455760,261,-1,0,9,0.9996,11.139,8.309
1413394923.655761,262,-1,0,3,0.9999,11.182,6.046
1413394923.855761,263,-1,0,3,0.9998,11.132,5.104
1413394924.055760,264,-1,0,0,0.9999,11.100,4.774
1413394924.255760,265,-1,0,1,0.9998,11.095,4.447
1413394924.455760,266,-1,0,2,0.9997,11.061,4.908
1413394924.655761,267,-1,0,2,0.9998,11.102,4.562
1413394924.855761,268,-1,0,2,0.9997,11.073,4.628
1413394924.955760,269,-1,0,4,0.9998,11.094,6.470
1413394925.055760,270,-1,0,10,0.9995,11.069,9.234
1413394925.155761,271,-1,0,15,0.9998,11.092,9.518
1413394925.255760,272,-1,0,8,0.9996,11.107,11.552
1413394925.355761,273,-1,0,10,0.9997,11.113,12.976
1413394925.455760,274,-1,0,13,0.9997,11.060,13.170
1413394925.555760,275,-1,0,17,0.9993,11.118,15.829
1413394925.655761,276,-1,0,11,0.9998,11.123,10.623
1413394925.755760,277,-1,0,13,0.9998,11.058,11.057
1413394925.855761,278,-1,0,10,0.9997,11.094,16.140
1413394925.955760,279,-1,0,17,0.9995,11.064,21.453
1413394926.055760,280,-1,0,9,0.9995,11.103,12.651
1413394926.155761,281,-1,0,13,0.9999,11.112,32.669
1413394926.255760,282,-1,0,19,0.9998,11.137,29.400
1413394926.355761,283,-1,0,10,0.9999,11.156,9.770
1413394926.455760,284,-1,0,12,0.9999,11.058,10.149
1413394926.555760,285,-1,0,6,0.9999,11.151,8.967
1413394926.655761,286,-1,0,17,0.9999,11.074,7.936
1413394926.755760,287,-1,0,17,0.9998,11.109,9.601
1413394926.855761,288,-1,0,14,0.9998,11.106,22.767
1413394926.955760,289,-1,0,17,0.9998,11.098,59.674
1413394927.055760,290,-1,0,25,0.9999,11.155,85.790
1413394927.155761,291,-1,0,5,0.9999,11.146,124.274
1413394927.255760,292,-1,0,11,0.9999,15.927,138.840
1413394927.355761,293,-1,0,17,0.9999,11.248,125.553
1413394927.555760,294,-1,0,0,0.9997,11.153,131.687
1413394927.755760,295,-1,0,20,0.9999,11.132,138.911
1413394927.855761,296,-1,0,25,0.9999,12.669,127.514
1413394928.055760,297,10,1,32,0.9999,12.552,16.951
1413394928.155761,298,10,1,26,0.9999,14.343,37.248
1413394928.255760,299,-1,0,21,0.9998,11.091,91.550
1413394928.355761,300,-1,0,13,0.9999,16.163,53.854
1413394928.455760,301,-1,0,5,0.9998,11.139,72.634
1413394928.555760,302,13,1,31,0.9999,11.096,19.997
1413394928.655761,303,16,1,34,0.9999,11.108,8.933
1413394928.755760,304,16,1,36,0.9999,11.020,7.583
1413394928.855761,305,15,1,30,0.9999,11.088,8.035
1413394928.955760,306,-1,0,25,0.9999,11.067,119.706
1413394929.055760,307,15,1,29,0.9999,11.235,11.593
1413394929.155761,308,-1,0,14,0.9998,11.240,27.848
1413394929.255760,309,-1,0,18,0.9999,11.070,53.678
1413394929.355761,310,-1,0,8,0.9997,11.338,100.120
1413394929.455760,311,15,1,29,0.9999,11.128,10.764
1413394929.555760,312,15,1,30,0.9999,11.171,23.093
1413394929.655761,313,192,1,26,0.9998,15.159,16.019
1413394929.755760,314,15,1,33,0.9999,11.137,9.927
1413394929.855761,315,15,1,33,0.9999,11.111,13.413
1413394929.955760,316,-1,0,0,0.9997,11.077,61.182
1413394930.055760,317,15,1,35,0.9999,11.143,54.605
1413394930.155761,318,-1,0,0,0.9999,11.147,108.279
1413394930.255760,319,16,1,31,0.9999,11.673,10.070
1413394930.355761,320,15,1,27,0.9999,11.157,65.577
1413394930.455760,321,-1,0,12,0.9999,11.116,17.519
1413394930.555760,322,-1,0,11,0.9999,11.092,8.498
1413394930.655761,323,-1,0,7,0.9999,11.081,8.196
1413394930.755760,324,-1,0,23,0.9998,11.089,22.503
1413394930.855761,325,-1,0,17,0.9999,11.163,31.669
1413394930.955760,326,-1,0,13,0.9999,11.094,27.000
1413394931.055760,327,-1,0,10,0.9998,11.099,24.645
1413394931.155761,328,-1,0,14,0.9998,11.147,39.608
1413394931.255760,329,-1,0,24,0.9999,11.163,66.556
1413394931.355761,330,-1,0,8,0.9999,11.079,35.190
1413394931.455760,331,-1,0,18,0.9999,11.280,55.195
1413394931.555760,332,15,1,27,0.9998,11.179,44.159
1413394931.655761,333,15,1,30,0.9999,11.083,8.373
1413394931.755760,334,-1,0,10,0.9999,11.180,34.736
1413394931.855761,335,-1,0,14,0.9999,11.034,84.960
1413394931.955760,336,-1,0,13,0.9999,11.142,90.537
1413394932.055760,337,-1,0,13,0.9999,13.237,22.322
1413394932.155761,338,-1,0,7,0.9999,11.088,18.519
1413394932.255760,339,-1,0,9,0.9999,11.062,8.722
1413394932.355761,340,-1,0,12,0.9999,11.110,76.952
1413394932.455760,341,67,1,27,1.0000,11.188,15.752
1413394932.555760,342,66,1,31,1.0000,11.087,11.497
1413394932.655761,343,199,1,29,0.9999,11.121,45.129
1413394932.755760,344,204,1,43,0.9999,11.130,25.402
1413394932.855761,345,73,1,33,0.9999,11.067,46.751
1413394932.955760,346,69,1,31,0.9996,11.155,62.308
1413394933.055760,347,72,1,35,0.9999,11.141,51.219
1413394933.155761,348,72,1,38,0.9999,11.227,86.758
1413394933.255760,349,208,1,38,0.9999,11.090,76.238
1413394933.355761,350,210,1,34,0.9987,11.140,145.245
1413394933.455760,351,-1,0,0,0.9999,14.862,222.943
1413394933.555760,352,-1,0,0,0.9997,11.305,163.024
1413394933.755760,353,-1,0,0,0.9998,11.211,121.657
1413394934.055760,354,-1,0,0,0.9997,11.962,131.166
1413394934.155761,355,-1,0,0,0.9997,13.243,125.079
1413394934.255760,356,-1,0,15,0.9998,12.385,32.862
1413394934.455760,357,-1,0,19,0.9999,11.145,86.957
1413394934.555760,358,-1,0,0,0.9998,11.111,121.698
1413394934.655761,359,-1,0,20,0.9999,11.257,54.654
1413394934.755760,360,-1,0,11,0.9998,12.921,82.903
1413394934.855761,361,-1,0,0,0.9998,11.210,116.909
1413394934.955760,362,-1,0,0,0.9998,13.371,85.066
1413394935.055760,363,-1,0,0,0.9997,11.702,130.385
1413394935.155761,364,-1,0,0,0.9997,11.279,102.637
1413394935.355761,365,-1,0,0,0.9997,11.150,101.076
1413394935.455760,366,-1,0,0,0.9998,12.854,133.424
1413394935.555760,367,-1,0,0,0.9999,11.272,84.960
1413394935.755760,368,-1,0,0,0.9997,12.161,115.858
1413394935.855761,369,-1,0,0,0.9999,12.361,91.130
1413394935.955760,370,-1,0,23,0.9999,11.160,99.893
1413394936.055760,371,-1,0,17,0.9998,11.124,18.470
1413394936.205760,372,-1,0,11,0.9998,11.202,11.143
1413394936.305760,373,-1,0,1,0.9998,11.116,5.898
1413394936.505760,374,-1,0,2,0.9999,11.168,5.248
1413394936.705760,375,-1,0,3,0.9999,11.211,5.984
1413394936.905761,376,-1,0,5,0.9999,11.287,7.436
1413394937.105761,377,-1,0,5,0.9999,11.200,7.492
1413394937.255760,378,-1,0,3,0.9998,11.079,5.988
1413394937.355761,379,-1,0,3,0.9998,11.199,7.106
1413394937.555760,380,-1,0,8,0.9998,11.152,10.046
1413394937.755760,381,-1,0,9,0.9998,11.175,10.307
1413394937.955760,382,-1,0,17,0.9997,11.209,14.016
1413394938.155761,383,-1,0,9,0.9997,11.154,11.531
1413394938.355761,384,-1,0,5,0.9999,11.217,6.431
1413394938.555760,385,-1,0,2,0.9996,11.080,6.169
1413394938.755760,386,-1,0,2,0.9999,11.152,5.529
1413394938.955760,387,-1,0,1,0.9995,11.143,6.092
1413394939.155761,388,-1,0,3,0.9999,11.045,6.751
1413394939.355761,389,-1,0,11,0.9999,11.378,7.472
1413394939.555760,390,-1,0,14,0.9998,11.228,8.792
1413394939.755760,391,-1,0,13,0.9996,11.164,10.240
1413394939.955760,392,-1,0,9,0.9998,11.250,7.042
1413394940.155761,393,-1,0,5,0.9998,11.242,7.719
1413394940.355761,394,-1,0,3,0.9997,11.134,7.644
1413394940.555760,395,-1,0,3,0.9999,11.158,8.326
1413394940.755760,396,-1,0,2,0.9997,11.104,10.125
1413394940.955760,397,-1,0,5,0.9998,11.131,8.143
1413394941.055760,398,-1,0,2,0.9998,11.151,9.483
1413394941.205760,399,-1,0,8,0.9998,11.071,15.115
1413394941.405761,400,-1,0,6,0.9998,11.165,14.569
1413394941.605761,401,-1,0,7,0.9998,11.123,8.503
1413394941.755760,402,-1,0,11,0.9998,11.174,10.721
1413394941.855761,403,-1,0,9,0.9998,11.158,13.039
1413394941.955760,404,-1,0,16,0.9998,11.124,19.992
1413394942.055760,405,-1,0,0,0.9996,11.134,61.236
1413394942.155761,406,-1,0,18,0.9998,11.172,59.274
1413394942.255760,407,-1,0,17,0.9998,11.146,36.393
1413394942.355761,408,-1,0,20,0.9999,11.060,13.089
1413394942.455760,409,-1,0,18,0.9997,11.058,12.189
1413394942.555760,410,-1,0,22,0.9999,11.057,12.578
1413394942.655761,411,-1,0,16,0.9999,11.103,24.510
1413394942.755760,412,-1,0,15,0.9999,11.075,14.660
1413394942.855761,413,-1,0,13,0.9999,11.107,14.497
1413394942.955760,414,-1,0,15,0.9997,11.159,15.795
1413394943.055760,415,-1,0,15,0.9998,11.144,14.549
1413394943.155761,416,-1,0,0,0.9999,11.110,82.750
1413394943.255760,417,-1,0,0,0.9998,11.123,150.905
1413394943.355761,418,-1,0,5,0.9999,11.160,123.792
1413394943.455760,419,-1,0,11,0.9998,13.468,141.115
1413394943.655761,420,154,1,26,0.9999,13.292,78.809
1413394943.755760,421,-1,0,22,0.9998,14.836,126.957
1413394943.855761,422,158,1,33,0.9999,14.884,85.814
1413394944.055760,423,183,1,28,0.9999,11.271,133.640
1413394944.155761,424,176,1,33,0.9998,11.187,12.301
1413394944.355761,425,176,1,27,0.9998,11.199,91.180
1413394944.455760,426,-1,0,0,0.9998,11.091,131.684
1413394944.555760,427,-1,0,0,0.9998,11.130,118.542
1413394944.655761,428,-1,0,0,0.9998,11.126,102.587
1413394944.855761,429,-1,0,25,0.9999,11.652,19.309
1413394944.955760,430,-1,0,21,0.9999,11.164,82.878
1413394945.055760,431,-1,0,16,0.9999,11.227,66.483
1413394945.155761,432,-1,0,13,0.9999,11.184,110.165
1413394945.255760,433,-1,0,24,0.9999,12.288,92.721
1413394945.355761,434,-1,0,0,0.9999,13.141,127.179
1413394945.455760,435,-1,0,21,0.9999,11.156,108.739
1413394945.655761,436,-1,0,7,0.9998,11.143,130.076
1413394945.755760,437,-1,0,0,0.9999,11.178,264.722
1413394945.855761,438,-1,0,0,0.9998,11.334,147.683
1413394946.055760,439,-1,0,15,0.9998,11.169,13.365
1413394946.205760,440,-1,0,13,0.9998,11.140,9.359
1413394946.355761,441,-1,0,4,0.9998,11.124,8.577
1413394946.555760,442,-1,0,4,0.9999,11.137,7.025
1413394946.755760,443,-1,0,5,0.9998,11.104,7.239
1413394946.955760,444,-1,0,6,0.9998,11.115,7.096
1413394947.155761,445,-1,0,2,0.9999,11.091,6.667
1413394947.355761,446,-1,0,1,0.9999,11.101,6.406
1413394947.555760,447,-1,0,2,0.9998,11.034,6.483
1413394947.755760,448,-1,0,1,0.9999,11.060,6.976
1413394947.955760,449,-1,0,2,0.9998,11.130,6.584
1413394948.155761,450,-1,0,1,0.9999,11.083,7.829
1413394948.355761,451,-1,0,1,0.9999,11.035,6.731
1413394948.555760,452,-1,0,0,0.9998,11.111,6.247
1413394948.755760,453,-1,0,1,0.9998,11.084,6.287
1413394948.955760,454,-1,0,1,0.9998,11.053,7.278
1413394949.155761,455,-1,0,0,0.9999,11.081,7.410
1413394949.355761,456,-1,0,0,0.9999,11.023,7.079
1413394949.555760,457,-1,0,0,0.9999,11.124,6.393
1413394949.755760,458,-1,0,0,0.9997,11.115,6.234
1413394949.955760,459,-1,0,0,0.9999,11.051,6.297
1413394950.155761,460,-1,0,1,0.9999,11.028,6.479
1413394950.355761,461,-1,0,1,0.9999,11.082,6.795
1413394950.555760,462,-1,0,0,0.9999,11.102,6.432
