timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054417.262710,37,-1,0,-1,-1.0000,-1.000,2.579
1609054417.662758,38,-1,0,-1,-1.0000,-1.000,2.594
1609054417.862711,39,-1,0,-1,-1.0000,-1.000,2.632
1609054418.262822,40,-1,0,-1,-1.0000,-1.000,2.599
1609054418.662920,41,-1,0,-1,-1.0000,-1.000,2.640
1609054418.862976,42,-1,0,-1,-1.0000,-1.000,2.907
1609054419.263195,43,-1,0,-1,-1.0000,-1.000,2.692
1609054419.663188,44,-1,0,-1,-1.0000,-1.000,2.699
1609054419.863240,45,-1,0,-1,-1.0000,-1.000,2.741
1609054420.263440,46,-1,0,-1,-1.0000,-1.000,2.775
1609054420.663519,47,-1,0,-1,-1.0000,-1.000,2.661
1609054420.863768,48,-1,0,-1,-1.0000,-1.000,2.701
1609054421.263702,49,-1,0,-1,-1.0000,-1.000,2.746
1609054421.663810,50,-1,0,-1,-1.0000,-1.000,2.726
1609054421.863928,51,-1,0,8,-1.0000,-1.000,2.873
1609054422.264002,52,-1,0,8,-1.0000,-1.000,2.976
1609054422.665017,53,-1,0,7,-1.0000,-1.000,3.135
1609054422.864148,54,-1,0,7,-1.0000,-1.000,3.129
1609054423.264295,55,-1,0,6,-1.0000,-1.000,3.166
1609054423.664393,56,-1,0,8,-1.0000,-1.000,3.154
1609054423.864518,57,-1,0,7,-1.0000,-1.000,3.155
1609054424.264562,58,-1,0,8,-1.0000,-1.000,3.314
1609054424.664662,59,-1,0,8,-1.0000,-1.000,3.170
1609054424.865349,60,-1,0,8,-1.0000,-1.000,3.193
1609054425.264886,61,-1,0,6,-1.0000,-1.000,3.197
1609054425.664960,62,-1,0,7,-1.0000,-1.000,3.129
1609054425.865574,63,-1,0,7,-1.0000,-1.000,3.200
1609054426.265246,64,-1,0,8,-1.0000,-1.000,3.181
1609054426.665252,65,-1,0,7,-1.0000,-1.000,3.169
1609054426.865379,66,-1,0,8,-1.0000,-1.000,3.229
1609054427.265446,67,-1,0,6,-1.0000,-1.000,3.227
1609054427.665562,68,-1,0,8,-1.0000,-1.000,3.237
1609054427.865614,69,-1,0,10,-1.0000,-1.000,3.256
1609054428.265629,70,-1,0,8,-1.0000,-1.000,3.207
1609054428.665883,71,-1,0,6,-1.0000,-1.000,3.190
1609054428.865900,72,-1,0,7,-1.0000,-1.000,3.181
1609054429.266180,73,-1,0,9,-1.0000,-1.000,3.359
1609054429.666183,74,-1,0,7,-1.0000,-1.000,3.274
1609054429.866219,75,-1,0,7,-1.0000,-1.000,3.326
1609054430.266369,76,-1,0,8,-1.0000,-1.000,3.316
1609054430.666448,77,-1,0,6,-1.0000,-1.000,3.376
1609054430.866507,78,-1,0,5,-1.0000,-1.000,3.185
1609054431.266633,79,-1,0,7,-1.0000,-1.000,3.258
1609054431.667363,80,-1,0,6,-1.0000,-1.000,3.238
1609054431.866813,81,-1,0,8,-1.0000,-1.000,3.388
1609054432.266984,82,-1,0,8,-1.0000,-1.000,3.383
1609054432.667090,83,-1,0,6,-1.0000,-1.000,3.429
1609054432.867105,84,-1,0,6,-1.0000,-1.000,3.388
1609054433.267209,85,-1,0,9,-1.0000,-1.000,3.455
1609054433.667381,86,-1,0,8,-1.0000,-1.000,3.455
1609054433.867417,87,-1,0,8,-1.0000,-1.000,3.376
1609054434.267511,88,-1,0,7,-1.0000,-1.000,3.337
1609054434.667649,89,-1,0,7,-1.0000,-1.000,3.382
1609054434.867730,90,-1,0,8,-1.0000,-1.000,3.454
1609054435.267877,91,-1,0,5,-1.0000,-1.000,3.264
1609054435.667976,92,-1,0,5,-1.0000,-1.000,3.238
1609054435.868016,93,-1,0,5,-1.0000,-1.000,3.278
1609054436.268120,94,-1,0,5,-1.0000,-1.000,3.287
1609054436.668223,95,-1,0,6,-1.0000,-1.000,3.287
1609054436.868354,96,-1,0,6,-1.0000,-1.000,3.451
1609054437.268474,97,-1,0,4,-1.0000,-1.000,3.285
1609054437.668568,98,-1,0,4,-1.0000,-1.000,3.329
1609054437.868615,99,-1,0,5,-1.0000,-1.000,3.357
1609054438.268748,100,-1,0,5,-1.0000,-1.000,3.404
1609054438.668821,101,-1,0,5,-1.0000,-1.000,3.563
1609054438.868902,102,-1,0,4,-1.0000,-1.000,3.351
1609054439.269011,103,-1,0,4,-1.0000,-1.000,3.251
1609054439.669173,104,-1,0,2,-1.0000,-1.000,3.167
1609054439.869227,105,-1,0,2,-1.0000,-1.000,3.168
1609054440.269348,106,-1,0,2,-1.0000,-1.000,3.180
1609054440.669471,107,-1,0,1,-1.0000,-1.000,3.110
1609054440.869682,108,-1,0,1,-1.0000,-1.000,3.141
1609054441.269744,109,-1,0,1,-1.0000,-1.000,3.186
1609054441.669710,110,-1,0,1,-1.0000,-1.000,3.226
1609054441.869887,111,-1,0,1,-1.0000,-1.000,3.162
1609054442.269985,112,-1,0,1,-1.0000,-1.000,3.111
1609054442.670199,113,-1,0,1,-1.0000,-1.000,3.229
1609054442.870110,114,-1,0,1,-1.0000,-1.000,3.195
1609054443.270396,115,-1,0,1,-1.0000,-1.000,3.129
1609054443.670406,116,-1,0,1,-1.0000,-1.000,3.108
1609054443.870609,117,-1,0,1,-1.0000,-1.000,3.255
1609054444.270551,118,-1,0,1,-1.0000,-1.000,3.082
1609054444.670661,119,-1,0,1,-1.0000,-1.000,3.112
1609054444.870686,120,-1,0,3,-1.0000,-1.000,3.420
1609054445.870959,121,-1,0,5,-1.0000,-1.000,41.594
1609054446.671255,122,-1,0,0,-1.0000,-1.000,45.704
1609054447.071393,123,-1,0,0,-1.0000,-1.000,43.853
1609054447.471507,124,-1,0,0,-1.0000,-1.000,44.327
1609054448.072261,125,-1,0,-1,-1.0000,-1.000,4.278
1609054448.471819,126,-1,0,-1,-1.0000,-1.000,4.235
1609054449.872284,127,-1,0,-1,-1.0000,-1.000,4.368
1609054450.272383,128,-1,0,-1,-1.0000,-1.000,4.694
1609054450.672473,129,-1,0,-1,-1.0000,-1.000,4.927
1609054451.272574,130,-1,0,-1,-1.0000,-1.000,5.069
1609054451.672716,131,-1,0,-1,-1.0000,-1.000,5.005
1609054452.272978,132,-1,0,-1,-1.0000,-1.000,4.983
1609054452.673058,133,-1,0,-1,-1.0000,-1.000,5.007
1609054453.073099,134,-1,0,-1,-1.0000,-1.000,4.895
1609054453.273175,135,-1,0,-1,-1.0000,-1.000,4.891
1609054453.873335,136,-1,0,-1,-1.0000,-1.000,4.923
1609054454.273504,137,-1,0,-1,-1.0000,-1.000,4.819
1609054454.673634,138,-1,0,-1,-1.0000,-1.000,4.972
1609054455.273795,139,-1,0,-1,-1.0000,-1.000,5.018
1609054455.673908,140,-1,0,-1,-1.0000,-1.000,4.955
1609054456.274132,141,-1,0,-1,-1.0000,-1.000,4.806
1609054456.874281,142,-1,0,-1,-1.0000,-1.000,4.837
1609054457.274378,143,-1,0,-1,-1.0000,-1.000,4.838
1609054457.674535,144,-1,0,-1,-1.0000,-1.000,4.968
1609054457.874548,145,-1,0,-1,-1.0000,-1.000,4.934
1609054458.474744,146,-1,0,-1,-1.0000,-1.000,4.893
1609054458.874855,147,-1,0,-1,-1.0000,-1.000,4.919
1609054460.275293,148,-1,0,-1,-1.0000,-1.000,5.033
1609054460.675454,149,-1,0,-1,-1.0000,-1.000,4.984
1609054461.275602,150,-1,0,-1,-1.0000,-1.000,4.938
1609054461.675743,151,-1,0,-1,-1.0000,-1.000,4.794
1609054461.875784,152,-1,0,-1,-1.0000,-1.000,5.118
1609054462.075781,153,-1,0,-1,-1.0000,-1.000,5.108
1609054462.475969,154,-1,0,-1,-1.0000,-1.000,5.058
1609054463.076130,155,-1,0,-1,-1.0000,-1.000,4.860
1609054463.876358,156,-1,0,-1,-1.0000,-1.000,4.924
1609054464.676565,157,-1,0,-1,-1.0000,-1.000,5.087
1609054464.876697,158,-1,0,-1,-1.0000,-1.000,5.035
1609054465.276768,159,-1,0,-1,-1.0000,-1.000,5.148
1609054465.476870,160,-1,0,-1,-1.0000,-1.000,5.148
1609054465.876943,161,-1,0,-1,-1.0000,-1.000,5.028
1609054466.276979,162,-1,0,-1,-1.0000,-1.000,5.161
1609054466.477092,163,-1,0,-1,-1.0000,-1.000,5.041
1609054466.877270,164,-1,0,-1,-1.0000,-1.000,4.883
1609054467.277348,165,-1,0,-1,-1.0000,-1.000,4.715
1609054467.677493,166,-1,0,-1,-1.0000,-1.000,4.782
1609054468.077595,167,-1,0,-1,-1.0000,-1.000,4.974
1609054468.477811,168,-1,0,-1,-1.0000,-1.000,4.979
1609054469.077950,169,-1,0,-1,-1.0000,-1.000,4.975
1609054469.677985,170,-1,0,-1,-1.0000,-1.000,4.999
1609054470.278247,171,-1,0,-1,-1.0000,-1.000,4.866
1609054470.878493,172,-1,0,-1,-1.0000,-1.000,4.985
1609054471.278523,173,-1,0,-1,-1.0000,-1.000,4.995
1609054471.678694,174,-1,0,-1,-1.0000,-1.000,5.076
1609054472.278879,175,-1,0,-1,-1.0000,-1.000,4.800
1609054472.878979,176,-1,0,-1,-1.0000,-1.000,4.804
1609054473.279235,177,-1,0,-1,-1.0000,-1.000,4.897
1609054473.679309,178,-1,0,-1,-1.0000,-1.000,5.011
1609054474.079438,179,-1,0,-1,-1.0000,-1.000,4.995
1609054474.480150,180,-1,0,-1,-1.0000,-1.000,5.397
1609054474.879654,181,-1,0,-1,-1.0000,-1.000,5.070
1609054475.479828,182,-1,0,-1,-1.0000,-1.000,5.105
1609054475.879940,183,-1,0,-1,-1.0000,-1.000,5.103
1609054476.280051,184,-1,0,-1,-1.0000,-1.000,5.055
1609054476.880267,185,-1,0,-1,-1.0000,-1.000,4.868
1609054477.480401,186,-1,0,-1,-1.0000,-1.000,4.900
1609054477.880539,187,-1,0,-1,-1.0000,-1.000,4.943
1609054478.480657,188,-1,0,-1,-1.0000,-1.000,4.958
1609054478.680723,189,-1,0,-1,-1.0000,-1.000,5.028
1609054479.080857,190,-1,0,-1,-1.0000,-1.000,4.724
1609054479.681001,191,-1,0,-1,-1.0000,-1.000,4.683
1609054480.281206,192,-1,0,-1,-1.0000,-1.000,4.944
1609054480.681316,193,-1,0,-1,-1.0000,-1.000,4.740
1609054481.281528,194,-1,0,-1,-1.0000,-1.000,4.792
1609054481.681623,195,-1,0,-1,-1.0000,-1.000,4.927
1609054482.081771,196,-1,0,-1,-1.0000,-1.000,4.946
1609054482.681910,197,-1,0,-1,-1.0000,-1.000,4.851
1609054483.082011,198,-1,0,-1,-1.0000,-1.000,4.956
1609054483.482181,199,-1,0,-1,-1.0000,-1.000,5.145
1609054483.882241,200,-1,0,-1,-1.0000,-1.000,5.006
1609054484.482464,201,-1,0,-1,-1.0000,-1.000,5.243
1609054485.082647,202,-1,0,-1,-1.0000,-1.000,4.947
1609054485.482734,203,-1,0,-1,-1.0000,-1.000,4.886
1609054486.082943,204,-1,0,-1,-1.0000,-1.000,4.845
1609054486.483068,205,-1,0,-1,-1.0000,-1.000,4.977
1609054486.883180,206,-1,0,-1,-1.0000,-1.000,4.828
1609054487.483361,207,-1,0,-1,-1.0000,-1.000,4.902
1609054488.083512,208,-1,0,-1,-1.0000,-1.000,4.932
1609054488.683717,209,-1,0,-1,-1.0000,-1.000,4.864
1609054489.283914,210,-1,0,-1,-1.0000,-1.000,4.913
1609054489.684038,211,-1,0,-1,-1.0000,-1.000,4.979
1609054490.484243,212,-1,0,-1,-1.0000,-1.000,4.993
1609054490.884435,213,-1,0,-1,-1.0000,-1.000,5.038
1609054491.684649,214,-1,0,-1,-1.0000,-1.000,4.641
1609054493.285102,215,-1,0,-1,-1.0000,-1.000,4.633
1609054493.885288,216,-1,0,-1,-1.0000,-1.000,4.821
1609054494.485421,217,-1,0,-1,-1.0000,-1.000,4.595
1609054495.085643,218,-1,0,-1,-1.0000,-1.000,4.655
1609054495.685836,219,-1,0,-1,-1.0000,-1.000,4.906
1609054496.286277,220,-1,0,-1,-1.0000,-1.000,5.073
1609054498.086530,221,-1,0,-1,-1.0000,-1.000,4.939
1609054498.686860,222,-1,0,-1,-1.0000,-1.000,4.922
1609054499.086835,223,-1,0,-1,-1.0000,-1.000,5.002
1609054499.486941,224,-1,0,-1,-1.0000,-1.000,5.135
1609054499.887058,225,-1,0,-1,-1.0000,-1.000,5.142
1609054500.287331,226,-1,0,-1,-1.0000,-1.000,5.162
1609054500.687326,227,-1,0,-1,-1.0000,-1.000,5.070
1609054501.087461,228,-1,0,-1,-1.0000,-1.000,5.161
1609054501.487510,229,-1,0,-1,-1.0000,-1.000,5.146
1609054501.887671,230,-1,0,-1,-1.0000,-1.000,5.123
1609054502.487875,231,-1,0,-1,-1.0000,-1.000,5.289
1609054502.887975,232,-1,0,-1,-1.0000,-1.000,5.199
1609054503.288023,233,-1,0,-1,-1.0000,-1.000,5.283
1609054503.888296,234,-1,0,-1,-1.0000,-1.000,5.190
1609054504.288437,235,-1,0,-1,-1.0000,-1.000,5.175
1609054504.688509,236,-1,0,-1,-1.0000,-1.000,5.283
1609054505.088609,237,-1,0,9,-1.0000,-1.000,22.403
1609054505.488718,238,-1,0,-1,-1.0000,-1.000,6.889
1609054505.888817,239,-1,0,-1,-1.0000,-1.000,5.211
1609054506.288949,240,-1,0,-1,-1.0000,-1.000,5.106
1609054506.688996,241,-1,0,-1,-1.0000,-1.000,5.090
1609054507.089207,242,-1,0,5,-1.0000,-1.000,22.451
1609054507.489327,243,-1,0,-1,-1.0000,-1.000,5.297
1609054507.889470,244,-1,0,-1,-1.0000,-1.000,5.145
1609054508.489596,245,-1,0,-1,-1.0000,-1.000,5.141
1609054509.089832,246,-1,0,-1,-1.0000,-1.000,5.061
1609054509.489929,247,-1,0,-1,-1.0000,-1.000,5.128
1609054509.890036,248,-1,0,-1,-1.0000,-1.000,5.041
1609054510.290162,249,-1,0,-1,-1.0000,-1.000,5.121
1609054510.690246,250,-1,0,-1,-1.0000,-1.000,4.723
1609054511.090374,251,-1,0,-1,-1.0000,-1.000,4.713
1609054511.490514,252,-1,0,-1,-1.0000,-1.000,4.948
1609054511.890625,253,-1,0,-1,-1.0000,-1.000,5.044
1609054512.290797,254,-1,0,-1,-1.0000,-1.000,5.007
1609054512.690877,255,-1,0,-1,-1.0000,-1.000,5.053
1609054513.090993,256,-1,0,-1,-1.0000,-1.000,4.959
1609054513.491114,257,-1,0,-1,-1.0000,-1.000,4.846
1609054513.891273,258,-1,0,-1,-1.0000,-1.000,4.897
1609054514.291343,259,-1,0,-1,-1.0000,-1.000,5.019
1609054514.891553,260,-1,0,-1,-1.0000,-1.000,5.105
1609054515.291626,261,-1,0,-1,-1.0000,-1.000,4.835
1609054515.891835,262,-1,0,-1,-1.0000,-1.000,5.005
1609054516.291961,263,-1,0,-1,-1.0000,-1.000,4.977
1609054516.692094,264,-1,0,-1,-1.0000,-1.000,5.100
1609054517.092200,265,-1,0,-1,-1.0000,-1.000,4.928
1609054517.492292,266,-1,0,-1,-1.0000,-1.000,5.026
1609054517.892485,267,-1,0,-1,-1.0000,-1.000,4.929
1609054518.292571,268,-1,0,-1,-1.0000,-1.000,4.976
1609054518.892690,269,-1,0,-1,-1.0000,-1.000,5.193
1609054519.092737,270,-1,0,-1,-1.0000,-1.000,5.091
1609054520.093074,271,-1,0,-1,-1.0000,-1.000,5.107
1609054520.293247,272,-1,0,-1,-1.0000,-1.000,4.966
1609054520.493209,273,-1,0,-1,-1.0000,-1.000,6.313
1609054520.693296,274,-1,0,0,-1.0000,-1.000,20.924
1609054520.893359,275,-1,0,-1,-1.0000,-1.000,4.929
1609054521.093343,276,-1,0,-1,-1.0000,-1.000,4.864
1609054521.293382,277,-1,0,-1,-1.0000,-1.000,4.395
1609054521.493890,278,-1,0,-1,-1.0000,-1.000,4.397
1609054521.693528,279,-1,0,-1,-1.0000,-1.000,4.662
1609054521.893583,280,-1,0,-1,-1.0000,-1.000,4.705
1609054522.094180,281,-1,0,-1,-1.0000,-1.000,4.519
1609054522.293715,282,-1,0,-1,-1.0000,-1.000,4.434
1609054522.493762,283,-1,0,-1,-1.0000,-1.000,4.549
1609054522.693826,284,-1,0,-1,-1.0000,-1.000,4.542
1609054522.893919,285,-1,0,-1,-1.0000,-1.000,4.664
1609054523.093955,286,-1,0,-1,-1.0000,-1.000,4.371
1609054523.294025,287,-1,0,-1,-1.0000,-1.000,4.389
1609054523.494059,288,-1,0,-1,-1.0000,-1.000,4.413
1609054523.694593,289,-1,0,-1,-1.0000,-1.000,4.490
1609054523.894272,290,-1,0,-1,-1.0000,-1.000,4.274
1609054524.094295,291,-1,0,-1,-1.0000,-1.000,4.541
1609054524.294329,292,-1,0,-1,-1.0000,-1.000,4.424
1609054524.494365,293,-1,0,-1,-1.0000,-1.000,4.418
1609054524.694419,294,-1,0,-1,-1.0000,-1.000,4.313
1609054524.894479,295,-1,0,-1,-1.0000,-1.000,4.208
1609054525.094533,296,-1,0,-1,-1.0000,-1.000,4.171
1609054525.294618,297,-1,0,-1,-1.0000,-1.000,4.188
1609054525.494666,298,-1,0,-1,-1.0000,-1.000,4.153
1609054525.694733,299,-1,0,-1,-1.0000,-1.000,3.786
1609054525.894766,300,-1,0,-1,-1.0000,-1.000,3.846
1609054526.094886,301,-1,0,-1,-1.0000,-1.000,3.801
1609054526.294905,302,-1,0,-1,-1.0000,-1.000,3.766
1609054526.494942,303,-1,0,-1,-1.0000,-1.000,3.907
1609054526.695106,304,-1,0,-1,-1.0000,-1.000,3.789
1609054526.895141,305,-1,0,-1,-1.0000,-1.000,3.890
1609054527.095509,306,-1,0,-1,-1.0000,-1.000,3.874
1609054527.295203,307,-1,0,-1,-1.0000,-1.000,3.797
1609054527.495260,308,-1,0,-1,-1.0000,-1.000,3.648
1609054527.695320,309,-1,0,-1,-1.0000,-1.000,3.731
1609054527.895405,310,-1,0,-1,-1.0000,-1.000,3.832
1609054528.095450,311,-1,0,-1,-1.0000,-1.000,4.013
1609054528.295485,312,-1,0,-1,-1.0000,-1.000,3.953
1609054528.495585,313,-1,0,-1,-1.0000,-1.000,3.542
1609054528.695615,314,-1,0,-1,-1.0000,-1.000,3.550
1609054528.895732,315,-1,0,-1,-1.0000,-1.000,3.895
1609054529.095758,316,-1,0,-1,-1.0000,-1.000,3.893
1609054529.295804,317,-1,0,-1,-1.0000,-1.000,3.293
1609054529.495841,318,-1,0,-1,-1.0000,-1.000,3.532
1609054529.695936,319,-1,0,-1,-1.0000,-1.000,3.336
1609054529.896019,320,-1,0,-1,-1.0000,-1.000,3.512
1609054530.096031,321,-1,0,-1,-1.0000,-1.000,3.624
1609054530.296091,322,-1,0,-1,-1.0000,-1.000,2.924
1609054530.496159,323,-1,0,-1,-1.0000,-1.000,2.949
1609054530.696195,324,-1,0,-1,-1.0000,-1.000,3.606
1609054530.896492,325,-1,0,-1,-1.0000,-1.000,3.654
1609054531.096327,326,-1,0,-1,-1.0000,-1.000,3.338
1609054531.296386,327,-1,0,-1,-1.0000,-1.000,3.401
1609054531.696524,328,-1,0,-1,-1.0000,-1.000,3.648
1609054531.896583,329,-1,0,-1,-1.0000,-1.000,3.572
1609054532.096617,330,-1,0,-1,-1.0000,-1.000,3.037
1609054532.296722,331,-1,0,-1,-1.0000,-1.000,3.085
1609054532.696805,332,-1,0,-1,-1.0000,-1.000,3.565
1609054532.896880,333,-1,0,-1,-1.0000,-1.000,3.075
1609054533.096904,334,-1,0,-1,-1.0000,-1.000,3.088
1609054533.497064,335,-1,0,-1,-1.0000,-1.000,3.276
1609054533.697130,336,-1,0,-1,-1.0000,-1.000,3.396
1609054533.897141,337,-1,0,-1,-1.0000,-1.000,3.111
1609054534.097230,338,-1,0,-1,-1.0000,-1.000,3.199
1609054534.497308,339,-1,0,-1,-1.0000,-1.000,3.828
1609054534.697381,340,-1,0,-1,-1.0000,-1.000,3.162
1609054534.897515,341,-1,0,-1,-1.0000,-1.000,3.186
1609054536.297910,342,-1,0,-1,-1.0000,-1.000,3.627
1609054537.298181,343,-1,0,-1,-1.0000,-1.000,3.600
1609054537.898343,344,-1,0,-1,-1.0000,-1.000,3.799
1609054538.098412,345,-1,0,-1,-1.0000,-1.000,3.784
1609054538.698637,346,-1,0,-1,-1.0000,-1.000,3.812
1609054539.099056,347,-1,0,-1,-1.0000,-1.000,3.869
1609054539.498836,348,-1,0,-1,-1.0000,-1.000,3.740
1609054539.898955,349,-1,0,-1,-1.0000,-1.000,3.737
1609054540.299056,350,-1,0,-1,-1.0000,-1.000,3.998
1609054540.699166,351,-1,0,-1,-1.0000,-1.000,4.109
1609054541.099296,352,-1,0,-1,-1.0000,-1.000,4.121
1609054541.499437,353,-1,0,-1,-1.0000,-1.000,4.128
1609054541.899622,354,-1,0,-1,-1.0000,-1.000,4.243
1609054542.299691,355,-1,0,-1,-1.0000,-1.000,4.308
1609054542.699772,356,-1,0,-1,-1.0000,-1.000,4.344
1609054543.099941,357,-1,0,-1,-1.0000,-1.000,4.359
1609054543.500023,358,-1,0,-1,-1.0000,-1.000,4.396
1609054543.900109,359,-1,0,-1,-1.0000,-1.000,4.336
1609054544.300268,360,-1,0,-1,-1.0000,-1.000,4.376
1609054544.700389,361,-1,0,-1,-1.0000,-1.000,4.395
1609054544.900432,362,-1,0,-1,-1.0000,-1.000,4.484
1609054545.300545,363,-1,0,-1,-1.0000,-1.000,4.633
1609054545.501159,364,-1,0,-1,-1.0000,-1.000,3.245
1609054545.700697,365,-1,0,-1,-1.0000,-1.000,3.186
1609054546.101156,366,-1,0,-1,-1.0000,-1.000,3.646
1609054546.300859,367,-1,0,-1,-1.0000,-1.000,3.601
1609054546.501221,368,-1,0,-1,-1.0000,-1.000,3.350
1609054546.701303,369,-1,0,-1,-1.0000,-1.000,3.385
1609054547.101083,370,-1,0,0,-1.0000,-1.000,16.435
1609054547.501500,371,-1,0,-1,-1.0000,-1.000,3.670
1609054548.101373,372,-1,0,0,-1.0000,-1.000,15.897
1609054548.501513,373,-1,0,0,-1.0000,-1.000,16.375
1609054548.901649,374,-1,0,0,-1.0000,-1.000,16.488
1609054549.301748,375,-1,0,-1,-1.0000,-1.000,4.074
1609054549.701854,376,-1,0,0,-1.0000,-1.000,29.507
1609054550.101976,377,-1,0,0,-1.0000,-1.000,16.945
1609054550.502087,378,-1,0,0,-1.0000,-1.000,17.133
1609054550.902205,379,-1,0,-1,-1.0000,-1.000,4.264
1609054551.302276,380,-1,0,-1,-1.0000,-1.000,4.159
1609054551.502565,381,-1,0,-1,-1.0000,-1.000,4.186
1609054551.702483,382,-1,0,-1,-1.0000,-1.000,3.989
1609054551.902550,383,-1,0,-1,-1.0000,-1.000,3.298
1609054552.102611,384,-1,0,-1,-1.0000,-1.000,3.426
1609054552.302667,385,-1,0,-1,-1.0000,-1.000,3.787
1609054552.502754,386,-1,0,-1,-1.0000,-1.000,3.806
1609054552.702764,387,-1,0,-1,-1.0000,-1.000,3.582
1609054552.902822,388,-1,0,-1,-1.0000,-1.000,3.642
1609054553.302947,389,-1,0,-1,-1.0000,-1.000,4.065
1609054553.703093,390,-1,0,-1,-1.0000,-1.000,4.206
1609054554.103150,391,-1,0,-1,-1.0000,-1.000,4.287
1609054554.303240,392,-1,0,-1,-1.0000,-1.000,4.227
1609054554.503328,393,-1,0,-1,-1.0000,-1.000,3.405
1609054554.703322,394,-1,0,-1,-1.0000,-1.000,3.393
1609054555.103487,395,-1,0,-1,-1.0000,-1.000,4.112
1609054555.303540,396,-1,0,-1,-1.0000,-1.000,4.068
1609054555.703623,397,-1,0,-1,-1.0000,-1.000,3.987
1609054556.103761,398,-1,0,-1,-1.0000,-1.000,3.989
1609054556.503903,399,-1,0,-1,-1.0000,-1.000,4.270
1609054556.903975,400,-1,0,-1,-1.0000,-1.000,4.287
1609054557.104053,401,-1,0,-1,-1.0000,-1.000,4.226
1609054557.504147,402,-1,0,-1,-1.0000,-1.000,4.135
1609054557.904314,403,-1,0,-1,-1.0000,-1.000,4.229
1609054558.304440,404,-1,0,-1,-1.0000,-1.000,3.692
1609054558.704516,405,-1,0,-1,-1.0000,-1.000,3.774
1609054558.904617,406,-1,0,-1,-1.0000,-1.000,3.950
1609054559.504774,407,-1,0,-1,-1.0000,-1.000,4.022
1609054559.904933,408,-1,0,-1,-1.0000,-1.000,4.107
1609054560.304997,409,-1,0,-1,-1.0000,-1.000,4.270
1609054560.705135,410,-1,0,-1,-1.0000,-1.000,4.375
1609054561.105222,411,-1,0,-1,-1.0000,-1.000,4.383
1609054561.505380,412,-1,0,-1,-1.0000,-1.000,4.343
1609054561.905495,413,-1,0,-1,-1.0000,-1.000,4.485
1609054562.505692,414,-1,0,-1,-1.0000,-1.000,4.507
1609054562.905778,415,-1,0,-1,-1.0000,-1.000,4.437
1609054563.305897,416,-1,0,-1,-1.0000,-1.000,4.523
1609054563.706098,417,-1,0,-1,-1.0000,-1.000,4.382
1609054564.306190,418,-1,0,-1,-1.0000,-1.000,4.430
1609054564.906405,419,-1,0,-1,-1.0000,-1.000,4.606
1609054565.706627,420,-1,0,-1,-1.0000,-1.000,4.827
1609054567.307216,421,-1,0,-1,-1.0000,-1.000,4.706
1609054569.507803,422,-1,0,-1,-1.0000,-1.000,4.693
1609054569.707840,423,-1,0,-1,-1.0000,-1.000,4.686
