timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054472.278879,37,-1,0,-1,-1.0000,-1.000,4.765
1609054472.878979,38,-1,0,-1,-1.0000,-1.000,4.657
1609054473.279235,39,-1,0,-1,-1.0000,-1.000,4.606
1609054473.679309,40,-1,0,-1,-1.0000,-1.000,4.661
1609054474.079438,41,-1,0,-1,-1.0000,-1.000,4.609
1609054474.480150,42,-1,0,-1,-1.0000,-1.000,4.603
1609054474.879654,43,-1,0,-1,-1.0000,-1.000,4.595
1609054475.479828,44,-1,0,-1,-1.0000,-1.000,4.584
1609054475.879940,45,-1,0,-1,-1.0000,-1.000,4.551
1609054476.280051,46,-1,0,-1,-1.0000,-1.000,4.623
1609054476.880267,47,-1,0,-1,-1.0000,-1.000,4.531
1609054477.480401,48,-1,0,-1,-1.0000,-1.000,4.450
1609054477.880539,49,-1,0,-1,-1.0000,-1.000,4.587
1609054478.480657,50,-1,0,-1,-1.0000,-1.000,4.595
1609054478.680723,51,-1,0,-1,-1.0000,-1.000,4.551
1609054479.080857,52,-1,0,-1,-1.0000,-1.000,4.341
1609054479.681001,53,-1,0,-1,-1.0000,-1.000,4.329
1609054480.281206,54,-1,0,-1,-1.0000,-1.000,4.547
1609054480.681316,55,-1,0,-1,-1.0000,-1.000,4.424
1609054481.481537,56,-1,0,-1,-1.0000,-1.000,4.436
1609054481.881649,57,-1,0,-1,-1.0000,-1.000,4.474
1609054482.481837,58,-1,0,-1,-1.0000,-1.000,4.583
1609054483.082011,59,-1,0,-1,-1.0000,-1.000,4.638
1609054483.482181,60,-1,0,-1,-1.0000,-1.000,4.701
1609054483.882241,61,-1,0,-1,-1.0000,-1.000,4.905
1609054484.682542,62,-1,0,-1,-1.0000,-1.000,4.565
1609054485.282753,63,-1,0,-1,-1.0000,-1.000,4.581
1609054485.882848,64,-1,0,-1,-1.0000,-1.000,4.632
1609054486.483068,65,-1,0,-1,-1.0000,-1.000,4.567
1609054487.083245,66,-1,0,-1,-1.0000,-1.000,4.735
1609054487.683438,67,-1,0,-1,-1.0000,-1.000,4.567
1609054488.283578,68,-1,0,-1,-1.0000,-1.000,4.638
1609054488.883766,69,-1,0,-1,-1.0000,-1.000,4.632
1609054489.483948,70,-1,0,-1,-1.0000,-1.000,4.643
1609054490.484243,71,-1,0,-1,-1.0000,-1.000,4.816
1609054490.884435,72,-1,0,-1,-1.0000,-1.000,4.670
1609054491.684649,73,-1,0,-1,-1.0000,-1.000,4.454
1609054493.285102,74,-1,0,-1,-1.0000,-1.000,4.442
1609054493.685236,75,-1,0,-1,-1.0000,-1.000,4.615
1609054494.285361,76,-1,0,-1,-1.0000,-1.000,4.713
1609054494.885559,77,-1,0,-1,-1.0000,-1.000,4.362
1609054495.685836,78,-1,0,-1,-1.0000,-1.000,4.659
1609054496.286277,79,-1,0,-1,-1.0000,-1.000,4.749
1609054498.086530,80,-1,0,-1,-1.0000,-1.000,4.702
1609054498.686860,81,-1,0,-1,-1.0000,-1.000,4.668
1609054499.086835,82,-1,0,-1,-1.0000,-1.000,4.673
1609054499.486941,83,-1,0,-1,-1.0000,-1.000,4.801
1609054499.887058,84,-1,0,-1,-1.0000,-1.000,4.653
1609054500.287331,85,-1,0,-1,-1.0000,-1.000,4.710
1609054500.687326,86,-1,0,-1,-1.0000,-1.000,4.795
1609054501.087461,87,-1,0,-1,-1.0000,-1.000,4.734
1609054501.487510,88,-1,0,-1,-1.0000,-1.000,4.770
1609054501.887671,89,-1,0,-1,-1.0000,-1.000,4.684
1609054502.487875,90,-1,0,-1,-1.0000,-1.000,4.740
1609054502.887975,91,-1,0,-1,-1.0000,-1.000,4.768
1609054503.288023,92,-1,0,-1,-1.0000,-1.000,4.674
1609054503.888296,93,-1,0,-1,-1.0000,-1.000,4.889
1609054504.288437,94,-1,0,-1,-1.0000,-1.000,4.670
1609054504.688509,95,-1,0,-1,-1.0000,-1.000,4.751
1609054505.088609,96,-1,0,-1,-1.0000,-1.000,4.817
1609054505.488718,97,-1,0,-1,-1.0000,-1.000,4.702
1609054505.888817,98,-1,0,-1,-1.0000,-1.000,4.738
1609054506.288949,99,-1,0,-1,-1.0000,-1.000,4.884
1609054506.688996,100,-1,0,-1,-1.0000,-1.000,4.703
1609054507.089207,101,-1,0,-1,-1.0000,-1.000,4.589
1609054507.489327,102,-1,0,-1,-1.0000,-1.000,4.773
1609054507.889470,103,-1,0,-1,-1.0000,-1.000,4.801
1609054508.489596,104,-1,0,-1,-1.0000,-1.000,4.798
1609054509.089832,105,-1,0,-1,-1.0000,-1.000,4.709
1609054509.489929,106,-1,0,-1,-1.0000,-1.000,4.756
1609054509.890036,107,-1,0,-1,-1.0000,-1.000,4.756
1609054510.290162,108,-1,0,-1,-1.0000,-1.000,4.663
1609054510.690246,109,-1,0,-1,-1.0000,-1.000,4.386
1609054511.090374,110,-1,0,-1,-1.0000,-1.000,4.361
1609054511.490514,111,-1,0,-1,-1.0000,-1.000,4.673
1609054511.890625,112,-1,0,-1,-1.0000,-1.000,4.709
1609054512.290797,113,-1,0,-1,-1.0000,-1.000,4.705
1609054512.690877,114,-1,0,-1,-1.0000,-1.000,4.695
1609054513.090993,115,-1,0,-1,-1.0000,-1.000,4.624
1609054513.491114,116,-1,0,-1,-1.0000,-1.000,4.628
1609054513.891273,117,-1,0,-1,-1.0000,-1.000,4.695
1609054514.291343,118,-1,0,-1,-1.0000,-1.000,4.653
1609054514.891553,119,-1,0,-1,-1.0000,-1.000,4.720
1609054515.291626,120,-1,0,-1,-1.0000,-1.000,4.602
1609054516.091811,121,-1,0,-1,-1.0000,-1.000,4.666
1609054516.492038,122,-1,0,-1,-1.0000,-1.000,4.534
1609054516.892100,123,-1,0,-1,-1.0000,-1.000,4.686
1609054517.292263,124,-1,0,-1,-1.0000,-1.000,5.128
1609054517.692377,125,-1,0,-1,-1.0000,-1.000,4.652
1609054518.092556,126,-1,0,5,-1.0000,-1.000,21.348
1609054518.492626,127,-1,0,-1,-1.0000,-1.000,4.677
1609054519.092737,128,-1,0,-1,-1.0000,-1.000,4.583
1609054520.093074,129,-1,0,-1,-1.0000,-1.000,4.513
1609054520.293247,130,-1,0,-1,-1.0000,-1.000,4.721
1609054520.493209,131,-1,0,-1,-1.0000,-1.000,4.988
1609054520.693296,132,-1,0,-1,-1.0000,-1.000,4.858
1609054520.893359,133,-1,0,-1,-1.0000,-1.000,4.819
1609054521.093343,134,-1,0,-1,-1.0000,-1.000,4.656
1609054521.293382,135,-1,0,-1,-1.0000,-1.000,4.515
1609054521.493890,136,-1,0,-1,-1.0000,-1.000,4.357
1609054521.693528,137,-1,0,-1,-1.0000,-1.000,4.660
1609054521.893583,138,-1,0,-1,-1.0000,-1.000,4.782
1609054522.094180,139,-1,0,-1,-1.0000,-1.000,4.848
1609054522.293715,140,-1,0,-1,-1.0000,-1.000,4.931
1609054522.493762,141,-1,0,-1,-1.0000,-1.000,4.853
1609054522.693826,142,-1,0,-1,-1.0000,-1.000,4.717
1609054522.893919,143,-1,0,-1,-1.0000,-1.000,4.672
1609054523.093955,144,-1,0,-1,-1.0000,-1.000,4.361
1609054523.294025,145,-1,0,-1,-1.0000,-1.000,4.338
1609054523.494059,146,-1,0,-1,-1.0000,-1.000,4.037
1609054523.694593,147,-1,0,-1,-1.0000,-1.000,3.883
1609054523.894272,148,-1,0,-1,-1.0000,-1.000,3.276
1609054524.094295,149,-1,0,-1,-1.0000,-1.000,3.198
1609054524.294329,150,-1,0,-1,-1.0000,-1.000,3.148
1609054524.494365,151,-1,0,-1,-1.0000,-1.000,3.263
1609054524.694419,152,-1,0,-1,-1.0000,-1.000,2.964
1609054524.894479,153,-1,0,-1,-1.0000,-1.000,3.031
1609054525.094533,154,-1,0,-1,-1.0000,-1.000,3.129
1609054525.294618,155,-1,0,-1,-1.0000,-1.000,3.352
1609054525.494666,156,-1,0,-1,-1.0000,-1.000,3.272
1609054525.694733,157,-1,0,-1,-1.0000,-1.000,3.095
1609054525.894766,158,-1,0,-1,-1.0000,-1.000,3.083
1609054526.094886,159,-1,0,-1,-1.0000,-1.000,3.316
1609054526.294905,160,-1,0,-1,-1.0000,-1.000,3.233
1609054526.494942,161,-1,0,-1,-1.0000,-1.000,3.545
1609054526.695106,162,-1,0,-1,-1.0000,-1.000,3.492
1609054526.895141,163,-1,0,-1,-1.0000,-1.000,3.683
1609054527.095509,164,-1,0,-1,-1.0000,-1.000,3.580
1609054527.295203,165,-1,0,-1,-1.0000,-1.000,3.653
1609054527.495260,166,-1,0,-1,-1.0000,-1.000,3.428
1609054527.695320,167,-1,0,-1,-1.0000,-1.000,3.344
1609054527.895405,168,-1,0,-1,-1.0000,-1.000,3.484
1609054528.095450,169,-1,0,-1,-1.0000,-1.000,3.635
1609054528.295485,170,-1,0,-1,-1.0000,-1.000,3.617
1609054528.495585,171,-1,0,-1,-1.0000,-1.000,3.279
1609054528.695615,172,-1,0,-1,-1.0000,-1.000,3.286
1609054528.895732,173,-1,0,-1,-1.0000,-1.000,3.719
1609054529.095758,174,-1,0,-1,-1.0000,-1.000,3.718
1609054529.295804,175,-1,0,-1,-1.0000,-1.000,3.096
1609054529.495841,176,-1,0,-1,-1.0000,-1.000,3.114
1609054529.695936,177,-1,0,-1,-1.0000,-1.000,3.387
1609054529.896019,178,-1,0,-1,-1.0000,-1.000,3.739
1609054530.096031,179,-1,0,-1,-1.0000,-1.000,3.636
1609054530.296091,180,-1,0,-1,-1.0000,-1.000,2.671
1609054530.496159,181,-1,0,-1,-1.0000,-1.000,2.811
1609054530.696195,182,-1,0,-1,-1.0000,-1.000,3.407
1609054530.896492,183,-1,0,-1,-1.0000,-1.000,3.459
1609054531.096327,184,-1,0,-1,-1.0000,-1.000,3.166
1609054531.496447,185,-1,0,-1,-1.0000,-1.000,3.119
1609054531.696524,186,-1,0,-1,-1.0000,-1.000,3.543
1609054531.896583,187,-1,0,-1,-1.0000,-1.000,3.484
1609054532.096617,188,-1,0,-1,-1.0000,-1.000,2.897
1609054532.296722,189,-1,0,-1,-1.0000,-1.000,2.908
1609054532.696805,190,-1,0,-1,-1.0000,-1.000,3.545
1609054532.896880,191,-1,0,-1,-1.0000,-1.000,2.933
1609054533.096904,192,-1,0,-1,-1.0000,-1.000,2.953
1609054533.697130,193,-1,0,-1,-1.0000,-1.000,3.289
1609054533.897141,194,-1,0,-1,-1.0000,-1.000,2.873
1609054534.097230,195,-1,0,-1,-1.0000,-1.000,2.978
1609054534.497308,196,-1,0,-1,-1.0000,-1.000,3.962
1609054534.697381,197,-1,0,-1,-1.0000,-1.000,2.956
1609054534.897515,198,-1,0,-1,-1.0000,-1.000,3.043
1609054536.097790,199,-1,0,-1,-1.0000,-1.000,3.564
1609054536.898052,200,-1,0,-1,-1.0000,-1.000,3.509
1609054537.498219,201,-1,0,-1,-1.0000,-1.000,3.727
1609054538.098412,202,-1,0,-1,-1.0000,-1.000,3.806
1609054538.498609,203,-1,0,-1,-1.0000,-1.000,3.613
1609054538.898698,204,-1,0,-1,-1.0000,-1.000,3.673
1609054539.099056,205,-1,0,-1,-1.0000,-1.000,3.832
1609054539.498836,206,-1,0,-1,-1.0000,-1.000,3.787
1609054539.898955,207,-1,0,-1,-1.0000,-1.000,3.696
1609054540.299056,208,-1,0,-1,-1.0000,-1.000,3.885
1609054540.699166,209,-1,0,-1,-1.0000,-1.000,3.939
1609054541.099296,210,-1,0,-1,-1.0000,-1.000,4.163
1609054541.499437,211,-1,0,-1,-1.0000,-1.000,4.251
1609054541.899622,212,-1,0,-1,-1.0000,-1.000,4.322
1609054542.299691,213,-1,0,-1,-1.0000,-1.000,4.389
1609054542.699772,214,-1,0,-1,-1.0000,-1.000,4.605
1609054543.099941,215,-1,0,-1,-1.0000,-1.000,4.211
1609054543.500023,216,-1,0,-1,-1.0000,-1.000,4.205
1609054543.900109,217,-1,0,-1,-1.0000,-1.000,4.034
1609054544.300268,218,-1,0,-1,-1.0000,-1.000,4.151
1609054544.700389,219,-1,0,-1,-1.0000,-1.000,4.242
1609054544.900432,220,-1,0,-1,-1.0000,-1.000,4.345
1609054545.300545,221,-1,0,-1,-1.0000,-1.000,4.560
1609054545.501159,222,-1,0,-1,-1.0000,-1.000,2.944
1609054545.700697,223,-1,0,-1,-1.0000,-1.000,2.969
1609054545.900771,224,-1,0,-1,-1.0000,-1.000,3.654
1609054546.101156,225,-1,0,-1,-1.0000,-1.000,3.770
1609054546.300859,226,-1,0,-1,-1.0000,-1.000,3.711
1609054546.501221,227,-1,0,-1,-1.0000,-1.000,3.051
1609054546.701303,228,-1,0,-1,-1.0000,-1.000,3.092
1609054547.101083,229,-1,0,-1,-1.0000,-1.000,3.918
1609054547.501500,230,-1,0,-1,-1.0000,-1.000,3.631
1609054547.901538,231,-1,0,0,-1.0000,-1.000,16.156
1609054548.301455,232,-1,0,13,-1.0000,-1.000,17.392
1609054548.701574,233,-1,0,0,-1.0000,-1.000,30.727
1609054549.101701,234,-1,0,0,-1.0000,-1.000,18.018
1609054549.501797,235,-1,0,0,-1.0000,-1.000,18.659
1609054549.901930,236,-1,0,-1,-1.0000,-1.000,4.355
1609054550.302236,237,-1,0,-1,-1.0000,-1.000,4.234
1609054550.702227,238,-1,0,-1,-1.0000,-1.000,4.692
1609054551.102275,239,-1,0,0,-1.0000,-1.000,18.462
1609054551.502565,240,-1,0,-1,-1.0000,-1.000,4.249
1609054551.702483,241,-1,0,-1,-1.0000,-1.000,4.088
1609054551.902550,242,-1,0,-1,-1.0000,-1.000,2.944
1609054552.102611,243,-1,0,-1,-1.0000,-1.000,3.053
1609054552.302667,244,-1,0,-1,-1.0000,-1.000,3.508
1609054552.502754,245,-1,0,-1,-1.0000,-1.000,3.607
1609054552.702764,246,-1,0,-1,-1.0000,-1.000,3.437
1609054552.902822,247,-1,0,-1,-1.0000,-1.000,3.478
1609054553.302947,248,-1,0,-1,-1.0000,-1.000,4.151
1609054553.703093,249,-1,0,-1,-1.0000,-1.000,4.140
1609054554.103150,250,-1,0,-1,-1.0000,-1.000,4.271
1609054554.303240,251,-1,0,-1,-1.0000,-1.000,4.102
1609054554.503328,252,-1,0,-1,-1.0000,-1.000,3.291
1609054554.703322,253,-1,0,22,-1.0000,-1.000,3.746
1609054555.103487,254,-1,0,0,-1.0000,-1.000,17.466
1609054555.303540,255,-1,0,-1,-1.0000,-1.000,4.071
1609054555.703623,256,-1,0,-1,-1.0000,-1.000,4.202
1609054556.103761,257,-1,0,-1,-1.0000,-1.000,4.133
1609054556.503903,258,-1,0,-1,-1.0000,-1.000,4.506
1609054556.903975,259,-1,0,-1,-1.0000,-1.000,4.441
1609054557.104053,260,-1,0,-1,-1.0000,-1.000,4.346
1609054557.504147,261,-1,0,-1,-1.0000,-1.000,4.134
1609054557.904314,262,-1,0,-1,-1.0000,-1.000,4.117
1609054558.504479,263,-1,0,-1,-1.0000,-1.000,3.789
1609054558.904617,264,-1,0,-1,-1.0000,-1.000,3.738
1609054559.304724,265,-1,0,-1,-1.0000,-1.000,4.123
1609054559.704849,266,-1,0,-1,-1.0000,-1.000,4.024
1609054559.904933,267,-1,0,-1,-1.0000,-1.000,4.417
1609054560.304997,268,-1,0,-1,-1.0000,-1.000,4.434
1609054560.505130,269,-1,0,-1,-1.0000,-1.000,4.600
1609054560.705135,270,-1,0,-1,-1.0000,-1.000,4.652
1609054561.105222,271,-1,0,0,-1.0000,-1.000,19.047
1609054561.505380,272,-1,0,-1,-1.0000,-1.000,4.513
1609054561.905495,273,-1,0,-1,-1.0000,-1.000,4.353
1609054562.505692,274,-1,0,-1,-1.0000,-1.000,4.359
1609054562.905778,275,-1,0,-1,-1.0000,-1.000,4.409
1609054563.305897,276,-1,0,-1,-1.0000,-1.000,4.499
1609054563.706098,277,-1,0,-1,-1.0000,-1.000,4.212
1609054564.106221,278,-1,0,-1,-1.0000,-1.000,4.286
1609054564.506350,279,-1,0,-1,-1.0000,-1.000,4.701
1609054565.106476,280,-1,0,-1,-1.0000,-1.000,5.060
1609054565.906734,281,-1,0,-1,-1.0000,-1.000,5.047
1609054567.307216,282,-1,0,-1,-1.0000,-1.000,4.527
1609054569.507803,283,-1,0,-1,-1.0000,-1.000,4.429
1609054569.707840,284,-1,0,-1,-1.0000,-1.000,4.447
1609054569.907933,285,-1,0,-1,-1.0000,-1.000,4.127
1609054570.308037,286,-1,0,-1,-1.0000,-1.000,4.187
1609054570.508094,287,-1,0,-1,-1.0000,-1.000,4.495
1609054570.708147,288,-1,0,-1,-1.0000,-1.000,4.619
1609054571.308352,289,-1,0,-1,-1.0000,-1.000,4.578
1609054571.508408,290,-1,0,-1,-1.0000,-1.000,4.456
1609054571.708441,291,-1,0,-1,-1.0000,-1.000,3.132
1609054571.908858,292,-1,0,-1,-1.0000,-1.000,3.222
1609054572.308672,293,-1,0,-1,-1.0000,-1.000,4.548
1609054572.508684,294,-1,0,-1,-1.0000,-1.000,3.304
1609054572.708739,295,-1,0,-1,-1.0000,-1.000,3.311
1609054572.908779,296,-1,0,-1,-1.0000,-1.000,4.049
1609054573.309430,297,-1,0,-1,-1.0000,-1.000,4.235
1609054573.909107,298,-1,0,-1,-1.0000,-1.000,3.497
1609054574.109228,299,-1,0,-1,-1.0000,-1.000,3.717
1609054574.309500,300,-1,0,-1,-1.0000,-1.000,3.322
1609054574.509297,301,-1,0,-1,-1.0000,-1.000,3.320
1609054574.909394,302,-1,0,-1,-1.0000,-1.000,4.014
1609054575.109950,303,-1,0,-1,-1.0000,-1.000,3.992
1609054575.309583,304,-1,0,-1,-1.0000,-1.000,3.680
1609054575.509576,305,-1,0,-1,-1.0000,-1.000,3.740
1609054575.709613,306,-1,0,-1,-1.0000,-1.000,4.274
1609054575.909612,307,-1,0,-1,-1.0000,-1.000,4.312
1609054576.109748,308,-1,0,-1,-1.0000,-1.000,3.586
1609054576.309844,309,-1,0,-1,-1.0000,-1.000,3.741
1609054576.509857,310,-1,0,-1,-1.0000,-1.000,4.266
1609054576.709944,311,-1,0,-1,-1.0000,-1.000,4.492
1609054576.910066,312,-1,0,-1,-1.0000,-1.000,4.555
1609054577.110080,313,-1,0,-1,-1.0000,-1.000,4.174
1609054577.510228,314,-1,0,-1,-1.0000,-1.000,4.245
1609054577.710187,315,-1,0,-1,-1.0000,-1.000,4.465
1609054578.310400,316,-1,0,-1,-1.0000,-1.000,4.612
1609054578.710492,317,-1,0,-1,-1.0000,-1.000,4.499
1609054578.910583,318,-1,0,24,-1.0000,-1.000,3.917
1609054579.110664,319,-1,0,-1,-1.0000,-1.000,3.388
1609054579.510765,320,-1,0,-1,-1.0000,-1.000,4.390
1609054579.910856,321,-1,0,-1,-1.0000,-1.000,3.727
1609054580.511040,322,-1,0,0,-1.0000,-1.000,16.527
1609054580.711090,323,-1,0,0,-1.0000,-1.000,30.497
1609054581.111212,324,-1,0,-1,-1.0000,-1.000,4.766
1609054581.711427,325,-1,0,0,-1.0000,-1.000,18.565
1609054581.911500,326,-1,0,0,-1.0000,-1.000,18.444
1609054582.311601,327,-1,0,-1,-1.0000,-1.000,4.911
1609054582.511678,328,-1,0,0,-1.0000,-1.000,31.744
1609054582.711722,329,-1,0,-1,-1.0000,-1.000,4.492
1609054583.111886,330,-1,0,-1,-1.0000,-1.000,4.647
1609054583.311893,331,-1,0,-1,-1.0000,-1.000,3.479
1609054583.511993,332,-1,0,0,-1.0000,-1.000,15.760
1609054583.712051,333,-1,0,-1,-1.0000,-1.000,3.988
1609054583.912087,334,-1,0,-1,-1.0000,-1.000,4.118
1609054584.112172,335,-1,0,-1,-1.0000,-1.000,4.097
1609054584.312173,336,-1,0,0,-1.0000,-1.000,17.019
1609054584.512316,337,-1,0,-1,-1.0000,-1.000,4.206
1609054584.712308,338,-1,0,0,-1.0000,-1.000,18.291
1609054584.912369,339,-1,0,-1,-1.0000,-1.000,4.357
1609054585.112436,340,-1,0,-1,-1.0000,-1.000,3.853
1609054585.712610,341,-1,0,-1,-1.0000,-1.000,3.929
1609054585.912653,342,-1,0,6,-1.0000,-1.000,17.188
1609054586.312786,343,-1,0,-1,-1.0000,-1.000,4.207
1609054586.712913,344,-1,0,-1,-1.0000,-1.000,4.402
1609054586.912967,345,-1,0,-1,-1.0000,-1.000,3.357
1609054587.113056,346,-1,0,5,-1.0000,-1.000,3.548
1609054587.313114,347,-1,0,-1,-1.0000,-1.000,4.273
1609054587.713221,348,-1,0,-1,-1.0000,-1.000,4.263
1609054587.913273,349,-1,0,0,-1.0000,-1.000,28.799
1609054588.113302,350,-1,0,0,-1.0000,-1.000,30.498
1609054588.313392,351,-1,0,0,-1.0000,-1.000,45.295
1609054588.513463,352,-1,0,-1,-1.0000,-1.000,4.549
1609054588.713483,353,-1,0,-1,-1.0000,-1.000,3.490
1609054588.913565,354,-1,0,16,-1.0000,-1.000,3.779
1609054589.513727,355,-1,0,0,-1.0000,-1.000,17.211
1609054589.713808,356,-1,0,14,-1.0000,-1.000,3.880
1609054589.913862,357,-1,0,-1,-1.0000,-1.000,3.627
1609054590.313948,358,-1,0,-1,-1.0000,-1.000,4.682
1609054590.914128,359,-1,0,0,-1.0000,-1.000,44.781
1609054591.514311,360,-1,0,0,-1.0000,-1.000,17.910
1609054591.914439,361,-1,0,0,-1.0000,-1.000,18.570
1609054592.114538,362,-1,0,-1,-1.0000,-1.000,4.567
1609054592.314530,363,-1,0,14,-1.0000,-1.000,3.940
1609054592.514628,364,-1,0,-1,-1.0000,-1.000,3.409
1609054592.714658,365,-1,0,0,-1.0000,-1.000,16.894
1609054592.914715,366,-1,0,0,-1.0000,-1.000,16.969
1609054593.114802,367,-1,0,0,-1.0000,-1.000,42.973
1609054593.714997,368,-1,0,-1,-1.0000,-1.000,4.127
1609054593.915041,369,-1,0,0,-1.0000,-1.000,28.766
1609054594.115112,370,-1,0,0,-1.0000,-1.000,39.011
1609054594.315145,371,-1,0,0,-1.0000,-1.000,27.911
1609054594.515208,372,-1,0,-1,-1.0000,-1.000,4.506
1609054594.715314,373,-1,0,0,-1.0000,-1.000,17.728
1609054594.915723,374,-1,0,-1,-1.0000,-1.000,4.534
1609054595.315439,375,-1,0,0,-1.0000,-1.000,42.882
1609054595.715548,376,-1,0,0,-1.0000,-1.000,44.067
1609054595.915660,377,-1,0,0,-1.0000,-1.000,19.543
1609054596.115642,378,-1,0,0,-1.0000,-1.000,50.430
1609054596.715858,379,-1,0,0,-1.0000,-1.000,49.949
1609054596.915988,380,-1,0,0,-1.0000,-1.000,47.727
1609054597.115988,381,-1,0,0,-1.0000,-1.000,48.981
1609054597.316065,382,-1,0,0,-1.0000,-1.000,35.387
1609054597.516150,383,-1,0,0,-1.0000,-1.000,50.048
1609054597.716162,384,-1,0,-1,-1.0000,-1.000,3.753
1609054597.916215,385,-1,0,23,-1.0000,-1.000,4.142
1609054598.116282,386,-1,0,-1,-1.0000,-1.000,4.322
1609054598.516410,387,-1,0,-1,-1.0000,-1.000,4.398
1609054598.717014,388,-1,0,0,-1.0000,-1.000,29.717
1609054599.116943,389,-1,0,-1,-1.0000,-1.000,4.246
1609054599.316648,390,-1,0,0,-1.0000,-1.000,17.693
1609054599.717164,391,-1,0,0,-1.0000,-1.000,16.063
1609054600.316937,392,-1,0,0,-1.0000,-1.000,40.155
1609054600.717079,393,-1,0,0,-1.0000,-1.000,44.660
1609054601.117218,394,-1,0,0,-1.0000,-1.000,18.049
1609054601.517387,395,-1,0,0,-1.0000,-1.000,43.184
1609054601.917689,396,-1,0,0,-1.0000,-1.000,17.698
1609054602.717708,397,-1,0,0,-1.0000,-1.000,45.512
1609054602.918137,398,-1,0,0,-1.0000,-1.000,44.946
1609054603.117866,399,-1,0,0,-1.0000,-1.000,44.738
1609054603.717993,400,-1,0,0,-1.0000,-1.000,45.145
1609054604.318174,401,-1,0,0,-1.0000,-1.000,46.446
1609054604.918305,402,-1,0,0,-1.0000,-1.000,47.548
1609054605.718546,403,-1,0,0,-1.0000,-1.000,47.790
1609054606.318725,404,-1,0,0,-1.0000,-1.000,47.837
1609054606.518783,405,-1,0,0,-1.0000,-1.000,45.191
1609054606.718877,406,-1,0,12,-1.0000,-1.000,4.439
1609054606.918893,407,-1,0,14,-1.0000,-1.000,4.405
1609054607.519106,408,-1,0,0,-1.0000,-1.000,43.242
1609054608.319322,409,-1,0,0,-1.0000,-1.000,39.609
1609054608.719467,410,-1,0,0,-1.0000,-1.000,39.473
1609054609.119557,411,-1,0,0,-1.0000,-1.000,40.257
1609054609.319612,412,-1,0,0,-1.0000,-1.000,40.570
1609054609.519687,413,-1,0,21,-1.0000,-1.000,4.896
1609054609.719697,414,-1,0,22,-1.0000,-1.000,5.015
1609054609.919804,415,-1,0,0,-1.0000,-1.000,41.775
1609054610.119881,416,-1,0,0,-1.0000,-1.000,41.305
1609054610.319964,417,-1,0,8,-1.0000,-1.000,4.192
1609054610.519968,418,-1,0,8,-1.0000,-1.000,3.978
1609054610.920059,419,-1,0,0,-1.0000,-1.000,40.946
1609054611.120133,420,-1,0,0,-1.0000,-1.000,42.140
1609054611.320197,421,-1,0,0,-1.0000,-1.000,44.948
1609054611.520305,422,-1,0,0,-1.0000,-1.000,44.634
1609054611.720367,423,-1,0,0,-1.0000,-1.000,42.102
