frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1664949268.175565,190,190,0,190,133,0,0,0,190,3.004000,0.000000,10.222000
30,1664949268.275565,190,190,0,190,134,0,0,0,190,2.960000,0.000000,9.834000
31,1664949268.375565,190,190,0,190,135,0,0,0,190,2.967000,0.000000,9.327000
32,1664949268.475565,190,190,0,189,131,0,0,0,189,2.972000,0.000000,9.516000
33,1664949268.575565,189,189,0,189,131,0,0,0,189,2.962000,0.000000,9.748000
34,1664949268.675565,189,189,0,189,131,0,0,0,189,2.960000,0.000000,9.794000
35,1664949268.775565,189,189,0,189,132,0,0,0,189,2.968000,0.000000,9.840000
36,1664949268.875565,189,189,0,189,131,0,0,0,189,2.969000,0.000000,9.830000
37,1664949268.975565,189,189,0,189,130,0,0,0,189,2.960000,0.000000,9.499000
38,1664949269.075565,189,189,0,188,131,0,0,0,188,2.961000,0.000000,9.774000
39,1664949269.175565,188,188,0,188,130,0,0,0,188,2.975000,0.000000,9.484000
40,1664949269.275565,188,188,0,188,132,0,0,0,188,2.956000,0.000000,9.550000
41,1664949269.375565,188,188,0,188,132,0,0,0,188,2.988000,0.000000,9.533000
42,1664949269.475565,188,188,0,188,131,0,0,0,188,2.974000,0.000000,9.694000
43,1664949269.575565,188,188,0,189,133,0,0,1,189,3.004000,0.000000,9.290000
44,1664949269.675565,189,189,0,189,134,0,0,0,189,2.980000,0.000000,9.751000
45,1664949269.775565,189,189,0,189,135,0,0,0,189,2.964000,0.000000,9.741000
46,1664949269.875565,189,189,0,189,133,0,0,0,189,2.963000,0.000000,9.647000
47,1664949269.975565,189,189,0,189,133,0,0,0,189,2.957000,0.000000,9.787000
48,1664949270.075565,189,189,0,189,132,0,0,0,189,2.954000,0.000000,9.629000
49,1664949270.175565,189,189,0,189,132,0,0,0,189,2.964000,0.000000,9.596000
50,1664949270.275565,189,189,0,189,134,0,0,0,189,2.987000,0.000000,9.574000
51,1664949270.375565,189,189,0,189,133,0,0,0,189,2.971000,0.000000,9.505000
52,1664949270.475565,189,189,0,189,132,0,0,0,189,2.982000,0.000000,9.829000
53,1664949270.575565,189,189,0,188,130,0,0,0,188,2.977000,0.000000,9.801000
54,1664949270.675565,188,188,0,188,129,0,0,0,188,2.975000,0.000000,9.549000
55,1664949270.775565,188,188,0,188,129,0,0,0,188,2.994000,0.000000,9.550000
56,1664949270.875565,188,188,0,189,132,0,0,1,189,3.006000,0.000000,9.304000
57,1664949270.975565,189,189,0,189,130,0,0,0,189,2.967000,0.000000,9.625000
58,1664949271.075565,189,189,0,189,135,0,0,0,189,2.968000,0.000000,9.767000
59,1664949271.175565,189,189,0,189,129,0,0,0,189,2.972000,0.000000,9.579000
60,1664949271.275565,189,189,0,189,128,0,0,0,189,2.966000,0.000000,9.777000
61,1664949271.375565,189,189,0,189,131,0,0,0,189,2.970000,0.000000,9.879000
62,1664949271.475565,189,189,0,188,128,0,0,0,188,2.974000,0.000000,10.417000
63,1664949271.575565,188,188,0,188,127,0,0,0,188,2.970000,0.000000,9.771000
64,1664949271.675565,188,188,0,188,129,0,0,0,188,2.989000,0.000000,9.505000
65,1664949271.775565,188,188,0,188,126,0,0,0,188,2.970000,0.000000,9.719000
66,1664949271.875565,188,188,0,189,132,0,0,1,189,3.029000,0.000000,10.210000
67,1664949271.975565,189,189,0,190,132,0,0,1,190,3.017000,0.000000,9.938000
68,1664949272.075565,190,190,0,191,132,0,0,1,191,3.012000,0.000000,10.002000
69,1664949272.175565,191,191,0,190,130,0,0,0,190,2.977000,0.000000,9.861000
70,1664949272.275565,190,190,0,189,132,0,0,0,189,2.975000,0.000000,9.525000
71,1664949272.375565,189,189,0,189,131,0,0,0,189,2.992000,0.000000,10.109000
72,1664949272.475565,189,189,0,189,129,0,0,1,189,3.022000,0.000000,9.805000
73,1664949272.575565,189,189,0,189,133,0,0,0,189,2.969000,0.000000,9.969000
74,1664949272.675565,189,189,0,190,132,0,0,1,190,3.003000,0.000000,9.657000
75,1664949272.775565,190,190,0,190,131,0,0,0,190,2.977000,0.000000,9.371000
76,1664949272.875565,190,190,0,188,129,0,0,0,188,2.969000,0.000000,9.725000
77,1664949272.975565,188,188,0,189,129,0,0,1,189,3.012000,0.000000,10.022000
78,1664949273.075565,189,189,0,190,129,0,0,1,190,3.031000,0.000000,10.189000
79,1664949273.175565,190,190,0,190,130,0,0,1,190,3.011000,0.000000,10.006000
80,1664949273.275565,190,190,0,190,132,0,0,0,190,2.960000,0.000000,9.911000
81,1664949273.375565,190,190,0,190,132,0,0,0,190,2.970000,0.000000,9.851000
82,1664949273.475565,190,190,0,191,133,0,0,1,191,3.033000,0.000000,10.685000
83,1664949273.575565,191,191,0,191,130,0,0,2,191,3.014000,0.000000,10.152000
84,1664949273.675565,191,191,0,197,134,0,0,6,197,3.014000,0.000000,10.297000
85,1664949273.775565,197,197,0,201,138,0,0,7,201,3.033000,0.000000,10.284000
86,1664949273.875565,201,201,0,200,142,0,0,0,200,2.972000,0.000000,10.038000
87,1664949273.975565,200,200,0,205,149,0,0,6,205,3.020000,0.000000,10.237000
88,1664949274.075565,205,205,0,216,158,0,0,11,216,3.021000,0.000000,10.751000
89,1664949274.175565,216,216,0,220,160,0,0,4,220,3.025000,0.000000,10.508000
90,1664949274.275565,219,220,0,225,158,0,0,9,225,3.009000,0.000000,10.494000
91,1664949274.375565,225,225,0,229,160,0,0,7,229,3.022000,0.000000,10.401000
92,1664949274.475565,228,229,0,234,159,0,0,9,234,3.015000,0.000000,11.429000
93,1664949274.575565,231,234,0,246,178,0,0,17,246,3.020000,0.000000,10.349000
94,1664949274.675565,245,246,0,256,179,0,0,13,256,3.031000,0.000000,10.833000
95,1664949274.775565,250,256,0,256,173,0,0,9,256,3.028000,0.000000,10.916000
96,1664949274.875565,252,256,0,256,173,0,0,7,256,3.013000,0.000000,11.085000
97,1664949274.975565,254,256,0,256,182,0,0,2,256,3.017000,0.000000,10.598000
98,1664949275.075565,252,256,0,256,186,0,0,6,256,3.018000,0.000000,10.353000
99,1664949275.175565,255,256,0,256,183,0,0,5,256,3.024000,0.000000,10.247000
100,1664949275.275565,251,256,0,256,177,0,0,7,256,3.016000,0.000000,10.226000
101,1664949275.375565,252,256,0,256,190,0,0,5,256,3.031000,0.000000,10.579000
102,1664949275.475565,251,256,0,256,191,0,0,7,256,3.019000,0.000000,10.413000
103,1664949275.575565,251,256,0,256,192,0,0,7,256,3.036000,0.000000,10.714000
104,1664949275.675565,250,256,0,256,183,0,0,9,256,3.033000,0.000000,10.658000
105,1664949275.775565,250,256,0,256,173,0,0,7,256,3.023000,0.000000,10.924000
106,1664949275.875565,250,256,0,256,176,0,0,9,256,3.030000,0.000000,10.838000
107,1664949275.975565,249,256,0,256,182,0,0,8,256,3.018000,0.000000,10.499000
108,1664949276.075565,248,256,0,256,186,0,0,9,256,3.021000,0.000000,10.760000
109,1664949276.175565,241,256,0,256,186,0,0,16,256,3.034000,0.000000,10.734000
110,1664949276.275565,251,256,0,256,181,0,0,6,256,3.034000,0.000000,10.842000
111,1664949276.375565,249,256,0,256,187,0,0,7,256,3.021000,0.000000,10.787000
112,1664949276.475565,246,256,0,256,185,0,0,11,256,3.023000,0.000000,10.766000
113,1664949276.575565,243,256,0,256,186,0,0,16,256,3.038000,0.000000,10.698000
114,1664949276.675565,246,256,0,256,186,0,0,11,256,3.018000,0.000000,10.501000
115,1664949276.775565,248,256,0,256,175,0,0,10,256,3.021000,0.000000,10.480000
116,1664949276.875565,244,256,0,256,180,0,0,14,256,3.025000,0.000000,10.824000
117,1664949276.975565,250,256,0,256,185,0,0,7,256,3.036000,0.000000,10.006000
118,1664949277.075565,248,256,0,256,182,0,0,11,256,3.034000,0.000000,10.628000
119,1664949277.175565,249,256,0,256,189,0,0,8,256,3.027000,0.000000,10.310000
120,1664949277.275565,243,256,0,256,183,0,0,14,256,3.024000,0.000000,10.853000
121,1664949277.375565,246,256,0,256,187,0,0,12,256,3.018000,0.000000,10.559000
122,1664949277.475565,246,256,0,256,191,0,0,12,256,3.029000,0.000000,10.952000
123,1664949277.575565,252,256,0,256,184,0,0,7,256,3.022000,0.000000,10.887000
124,1664949277.675565,247,256,0,256,185,0,0,10,256,3.019000,0.000000,10.569000
125,1664949277.775565,244,256,0,256,190,0,0,16,256,3.023000,0.000000,10.721000
126,1664949277.875565,240,256,0,256,194,0,0,17,256,3.030000,0.000000,10.728000
127,1664949277.975565,246,256,0,256,189,0,0,14,256,3.053000,0.000000,10.174000
128,1664949278.075565,252,256,0,256,189,0,0,4,256,3.017000,0.000000,10.555000
129,1664949278.175565,254,256,0,256,187,0,0,3,256,3.086000,0.000000,10.741000
130,1664949278.275565,252,256,0,256,186,0,0,5,256,3.024000,0.000000,10.379000
131,1664949278.375565,250,256,0,256,190,0,0,9,256,3.026000,0.000000,10.732000
132,1664949278.475565,249,256,0,256,194,0,0,8,256,3.021000,0.000000,10.367000
133,1664949278.575565,249,256,0,256,195,0,0,8,256,3.015000,0.000000,10.755000
134,1664949278.675565,254,256,0,256,191,0,0,2,256,3.012000,0.000000,10.718000
135,1664949278.775565,251,256,0,256,190,0,0,6,256,3.023000,0.000000,11.129000
136,1664949278.875565,249,256,0,256,196,0,0,8,256,3.038000,0.000000,11.178000
137,1664949278.975565,255,256,0,256,195,0,0,1,256,3.022000,0.000000,10.673000
138,1664949279.075565,254,256,0,256,191,0,0,3,256,3.028000,0.000000,10.817000
139,1664949279.175565,249,256,0,256,194,0,0,7,256,3.025000,0.000000,10.621000
140,1664949279.275565,251,256,0,256,197,0,0,7,256,3.018000,0.000000,10.576000
141,1664949279.375565,252,256,0,256,196,0,0,5,256,3.018000,0.000000,10.112000
142,1664949279.475565,249,256,0,256,194,0,0,9,256,3.015000,0.000000,10.231000
143,1664949279.575565,249,256,0,256,195,0,0,8,256,3.015000,0.000000,10.472000
144,1664949279.675565,253,256,0,256,198,0,0,5,256,3.019000,0.000000,10.772000
145,1664949279.775565,251,256,0,256,201,0,0,7,256,3.023000,0.000000,10.799000
146,1664949279.875565,250,256,0,256,201,0,0,7,256,3.025000,0.000000,10.581000
147,1664949279.975565,251,256,0,256,197,0,0,5,256,3.031000,0.000000,10.450000
148,1664949280.075565,250,256,0,256,203,0,0,6,256,3.014000,0.000000,10.556000
149,1664949280.175565,253,256,0,256,193,0,0,6,256,3.041000,0.000000,10.479000
150,1664949280.275565,250,256,0,256,194,0,0,7,256,3.014000,0.000000,10.698000
151,1664949280.375565,251,256,0,256,198,0,0,8,256,3.029000,0.000000,10.113000
152,1664949280.475565,249,256,0,256,201,0,0,9,256,3.011000,0.000000,10.794000
153,1664949280.575565,254,256,0,256,197,0,0,3,256,3.034000,0.000000,10.374000
154,1664949280.675565,249,256,0,256,204,0,0,9,256,3.015000,0.000000,10.640000
155,1664949280.775565,251,256,0,256,202,0,0,5,256,3.024000,0.000000,10.490000
156,1664949280.875565,251,256,0,256,198,0,0,8,256,3.058000,0.000000,10.741000
157,1664949280.975565,251,256,0,256,209,0,0,6,256,3.023000,0.000000,10.269000
158,1664949281.075565,256,256,0,256,197,0,0,0,256,2.982000,0.000000,9.598000
159,1664949281.175565,252,256,0,256,200,0,0,4,256,3.020000,0.000000,10.294000
160,1664949281.275565,252,256,0,256,208,0,0,5,256,3.016000,0.000000,10.549000
161,1664949281.375565,254,256,0,256,204,0,0,5,256,3.028000,0.000000,10.568000
162,1664949281.475565,251,256,0,256,202,0,0,9,256,3.031000,0.000000,10.166000
163,1664949281.575565,246,256,0,256,206,0,0,12,256,3.020000,0.000000,10.731000
164,1664949281.675565,250,256,0,256,201,0,0,7,256,3.027000,0.000000,10.830000
165,1664949281.775565,253,256,0,256,200,0,0,4,256,3.012000,0.000000,10.697000
166,1664949281.875565,252,256,0,256,205,0,0,8,256,3.031000,0.000000,10.729000
167,1664949281.975565,248,256,0,256,204,0,0,10,256,3.026000,0.000000,10.634000
168,1664949282.075565,253,256,0,256,194,0,0,4,256,3.018000,0.000000,10.430000
169,1664949282.175565,251,256,0,256,197,0,0,8,256,3.031000,0.000000,10.896000
170,1664949282.275565,252,256,0,256,193,0,0,5,256,3.026000,0.000000,10.580000
171,1664949282.375565,252,256,0,256,189,0,0,6,256,3.016000,0.000000,10.525000
172,1664949282.475565,249,256,0,256,184,0,0,9,256,3.023000,0.000000,10.802000
173,1664949282.575565,250,256,0,256,189,0,0,8,256,3.020000,0.000000,10.231000
174,1664949282.675565,250,256,0,256,187,0,0,9,256,3.031000,0.000000,10.500000
175,1664949282.775565,245,256,0,256,192,0,0,12,256,3.037000,0.000000,10.467000
176,1664949282.875565,247,256,0,256,204,0,0,9,256,3.030000,0.000000,10.222000
177,1664949282.975565,248,256,0,256,205,0,0,8,256,3.024000,0.000000,10.449000
178,1664949283.075565,250,256,0,256,200,0,0,9,256,3.026000,0.000000,10.436000
179,1664949283.175565,249,256,0,256,196,0,0,8,256,3.027000,0.000000,10.426000
180,1664949283.275565,246,256,0,256,198,0,0,14,256,3.043000,0.000000,10.376000
181,1664949283.375565,244,256,0,256,192,0,0,13,256,3.034000,0.000000,10.611000
182,1664949283.475565,246,256,0,256,188,0,0,11,256,3.024000,0.000000,10.357000
183,1664949283.575565,244,256,0,256,195,0,0,14,256,3.037000,0.000000,10.439000
184,1664949283.675565,249,256,0,256,194,0,0,8,256,3.034000,0.000000,10.693000
185,1664949283.775565,250,256,0,256,187,0,0,8,256,3.027000,0.000000,10.804000
186,1664949283.875565,245,256,0,256,196,0,0,14,256,3.032000,0.000000,10.646000
187,1664949283.975565,245,256,0,256,191,0,0,13,256,3.024000,0.000000,10.464000
188,1664949284.075565,245,256,0,256,185,0,0,14,256,3.044000,0.000000,10.499000
189,1664949284.175565,243,256,0,256,188,0,0,13,256,3.031000,0.000000,10.689000
190,1664949284.275565,246,256,0,256,184,0,0,12,256,3.015000,0.000000,10.904000
191,1664949284.375565,251,256,0,256,176,0,0,7,256,3.022000,0.000000,10.929000
192,1664949284.475565,243,256,0,256,184,0,0,14,256,3.024000,0.000000,10.732000
193,1664949284.575565,240,256,0,256,190,0,0,17,256,3.028000,0.000000,10.759000
194,1664949284.675565,248,256,0,256,181,0,0,11,256,3.015000,0.000000,10.830000
195,1664949284.775565,251,256,0,256,185,0,0,9,256,3.031000,0.000000,10.924000
196,1664949284.875565,244,256,0,256,179,0,0,15,256,3.030000,0.000000,10.679000
197,1664949284.975565,245,256,0,256,187,0,0,12,256,3.025000,0.000000,10.167000
198,1664949285.075565,249,256,0,256,200,0,0,11,256,3.056000,0.000000,10.601000
199,1664949285.175565,250,256,0,256,202,0,0,7,256,3.044000,0.000000,11.021000
200,1664949285.275565,247,256,0,256,202,0,0,11,256,3.037000,0.000000,10.504000
201,1664949285.375565,250,256,0,256,199,0,0,8,256,3.034000,0.000000,10.655000
202,1664949285.475565,252,256,0,256,204,0,0,8,256,3.027000,0.000000,10.356000
203,1664949285.575565,252,256,0,256,205,0,0,5,256,3.044000,0.000000,10.686000
204,1664949285.675565,252,256,0,256,203,0,0,6,256,3.013000,0.000000,10.523000
205,1664949285.775565,252,256,0,256,202,0,0,6,256,3.028000,0.000000,10.655000
206,1664949285.875565,253,256,0,256,203,0,0,4,256,3.027000,0.000000,10.682000
207,1664949285.975565,252,256,0,256,192,0,0,5,256,3.033000,0.000000,10.307000
208,1664949286.075565,251,256,0,256,196,0,0,10,256,3.020000,0.000000,10.491000
209,1664949286.175565,250,256,0,256,188,0,0,6,256,3.013000,0.000000,10.085000
210,1664949286.275565,251,256,0,256,190,0,0,5,256,3.025000,0.000000,10.913000
211,1664949286.375565,250,256,0,256,198,0,0,8,256,3.024000,0.000000,10.727000
212,1664949286.475565,252,256,0,256,206,0,0,7,256,3.022000,0.000000,10.627000
213,1664949286.575565,251,256,0,256,205,0,0,6,256,3.023000,0.000000,10.713000
214,1664949286.675565,248,256,0,256,198,0,0,9,256,3.016000,0.000000,10.440000
215,1664949286.775565,247,256,0,256,198,0,0,10,256,3.014000,0.000000,10.684000
216,1664949286.875565,250,256,0,256,205,0,0,7,256,3.027000,0.000000,10.761000
217,1664949286.975565,250,256,0,256,204,0,0,7,256,3.017000,0.000000,10.824000
218,1664949287.075565,249,256,0,256,206,0,0,10,256,3.023000,0.000000,11.027000
219,1664949287.175565,251,256,0,256,208,0,0,5,256,3.045000,0.000000,10.124000
220,1664949287.275565,251,256,0,256,201,0,0,7,256,3.050000,0.000000,10.392000
221,1664949287.375565,248,256,0,256,195,0,0,10,256,3.040000,0.000000,10.512000
222,1664949287.475565,248,256,0,256,193,0,0,8,256,3.051000,0.000000,10.479000
223,1664949287.575565,252,256,0,256,203,0,0,4,256,3.058000,0.000000,10.866000
224,1664949287.675565,255,256,0,256,198,0,0,4,256,3.075000,0.000000,10.890000
225,1664949287.775565,251,256,0,256,197,0,0,7,256,3.016000,0.000000,10.673000
226,1664949287.875565,253,256,0,256,190,0,0,6,256,3.021000,0.000000,10.717000
227,1664949287.975565,248,256,0,256,194,0,0,9,256,3.043000,0.000000,10.256000
228,1664949288.075565,251,256,0,256,198,0,0,7,256,3.037000,0.000000,10.073000
229,1664949288.175565,250,256,0,256,194,0,0,6,256,3.055000,0.000000,10.645000
230,1664949288.275565,250,256,0,256,193,0,0,10,256,3.043000,0.000000,10.631000
231,1664949288.375565,247,256,0,256,205,0,0,10,256,3.029000,0.000000,10.403000
232,1664949288.475565,249,256,0,256,203,0,0,7,256,3.018000,0.000000,10.463000
233,1664949288.575565,255,256,0,256,198,0,0,3,256,3.020000,0.000000,10.801000
234,1664949288.675565,248,256,0,256,196,0,0,9,256,3.017000,0.000000,10.773000
235,1664949288.775565,251,256,0,256,188,0,0,7,256,3.018000,0.000000,10.908000
236,1664949288.875565,241,256,0,256,183,0,0,17,256,3.027000,0.000000,11.083000
237,1664949288.975565,247,256,0,256,189,0,0,11,256,3.025000,0.000000,10.566000
238,1664949289.075565,251,256,0,256,203,0,0,7,256,3.020000,0.000000,10.486000
239,1664949289.175565,244,256,0,256,189,0,0,13,256,3.041000,0.000000,10.737000
240,1664949289.275565,240,256,0,256,183,0,0,20,256,3.032000,0.000000,11.145000
241,1664949289.375565,250,256,0,256,184,0,0,10,256,3.025000,0.000000,10.543000
242,1664949289.475565,246,256,0,256,186,0,0,11,256,3.027000,0.000000,10.459000
243,1664949289.575565,245,256,0,256,195,0,0,17,256,3.027000,0.000000,11.351000
244,1664949289.675565,246,256,0,256,192,0,0,15,256,3.027000,0.000000,10.422000
245,1664949289.775565,247,256,0,256,192,0,0,12,256,3.019000,0.000000,10.504000
246,1664949289.875565,250,256,0,256,206,0,0,9,256,3.028000,0.000000,10.468000
247,1664949289.975565,252,256,0,256,191,0,0,6,256,3.022000,0.000000,10.462000
248,1664949290.075565,251,256,0,256,198,0,0,9,256,3.023000,0.000000,10.650000
249,1664949290.175565,252,256,0,256,205,0,0,6,256,3.022000,0.000000,10.475000
250,1664949290.275565,249,256,0,256,198,0,0,8,256,3.028000,0.000000,10.634000
251,1664949290.375565,254,256,0,256,198,0,0,4,256,3.019000,0.000000,10.718000
252,1664949290.475565,251,256,0,256,200,0,0,9,256,3.037000,0.000000,10.684000
253,1664949290.575565,254,256,0,256,199,0,0,7,256,3.024000,0.000000,10.500000
254,1664949290.675565,250,256,0,256,200,0,0,6,256,3.032000,0.000000,10.395000
255,1664949290.775565,251,256,0,256,190,0,0,5,256,3.019000,0.000000,10.679000
256,1664949290.875565,250,256,0,256,190,0,0,9,256,3.022000,0.000000,10.734000
257,1664949290.975565,252,256,0,256,197,0,0,9,256,3.015000,0.000000,10.415000
258,1664949291.075565,251,256,0,256,192,0,0,6,256,3.022000,0.000000,10.451000
259,1664949291.175565,251,256,0,256,185,0,0,7,256,3.023000,0.000000,10.378000
260,1664949291.275565,249,256,0,256,206,0,0,9,256,3.035000,0.000000,10.314000
261,1664949291.375565,243,256,0,256,207,0,0,14,256,3.018000,0.000000,10.610000
262,1664949291.475565,250,256,0,256,201,0,0,7,256,3.021000,0.000000,10.435000
263,1664949291.575565,246,256,0,256,202,0,0,12,256,3.047000,0.000000,10.398000
264,1664949291.675565,250,256,0,256,194,0,0,7,256,3.040000,0.000000,10.575000
265,1664949291.775565,248,256,0,256,194,0,0,9,256,3.025000,0.000000,11.048000
266,1664949291.875565,249,256,0,256,204,0,0,8,256,3.019000,0.000000,10.287000
267,1664949291.975565,245,256,0,256,205,0,0,12,256,3.025000,0.000000,10.457000
268,1664949292.075565,244,256,0,256,207,0,0,15,256,3.037000,0.000000,10.576000
269,1664949292.175565,244,256,0,256,199,0,0,15,256,3.031000,0.000000,10.325000
270,1664949292.275565,246,256,0,256,195,0,0,14,256,3.026000,0.000000,10.928000
271,1664949292.375565,242,256,0,256,194,0,0,15,256,3.041000,0.000000,10.687000
272,1664949292.475565,242,256,0,256,201,0,0,16,256,2.989000,0.000000,9.507000
273,1664949292.575565,251,256,0,256,198,0,0,6,256,2.993000,0.000000,9.573000
274,1664949292.675565,248,256,0,256,196,0,0,9,256,2.978000,0.000000,9.700000
275,1664949292.775565,252,256,0,256,198,0,0,5,256,2.979000,0.000000,9.719000
276,1664949292.875565,250,256,0,256,199,0,0,9,256,2.981000,0.000000,10.102000
277,1664949292.975565,249,256,0,256,196,0,0,8,256,2.980000,0.000000,9.621000
278,1664949293.075565,250,256,0,256,198,0,0,6,256,2.979000,0.000000,9.752000
279,1664949293.175565,249,256,0,256,206,0,0,11,256,2.992000,0.000000,9.800000
280,1664949293.275565,242,256,0,256,210,0,0,14,256,2.986000,0.000000,9.194000
281,1664949293.375565,248,256,0,256,212,0,0,11,256,2.975000,0.000000,9.624000
282,1664949293.475565,253,256,0,256,216,0,0,5,256,2.977000,0.000000,9.917000
283,1664949293.575565,251,256,0,256,204,0,0,6,256,2.973000,0.000000,11.502000
284,1664949293.675565,253,256,0,256,197,0,0,3,256,3.024000,0.000000,10.495000
285,1664949293.775565,254,256,0,256,206,0,0,3,256,3.023000,0.000000,10.625000
286,1664949293.875565,254,256,0,256,204,0,0,5,256,3.038000,0.000000,10.565000
287,1664949293.975565,254,256,0,256,202,0,0,4,256,3.023000,0.000000,10.880000
288,1664949294.075565,255,256,0,256,205,0,0,2,256,3.022000,0.000000,10.413000
289,1664949294.175565,255,256,0,256,204,0,0,3,256,3.053000,0.000000,11.006000
290,1664949294.275565,254,256,0,256,206,0,0,4,256,3.040000,0.000000,10.164000
291,1664949294.375565,250,256,0,256,204,0,0,7,256,3.017000,0.000000,10.539000
292,1664949294.475565,251,256,0,256,209,0,0,6,256,3.014000,0.000000,10.236000
293,1664949294.575565,253,256,0,256,193,0,0,4,256,3.012000,0.000000,10.177000
294,1664949294.675565,253,256,0,256,202,0,0,5,256,3.024000,0.000000,10.665000
295,1664949294.775565,253,256,0,256,205,0,0,5,256,3.030000,0.000000,10.340000
296,1664949294.875565,250,256,0,256,201,0,0,8,256,3.024000,0.000000,10.658000
297,1664949294.975565,252,256,0,256,214,0,0,5,256,3.022000,0.000000,10.023000
298,1664949295.075565,254,256,0,256,218,0,0,2,256,3.026000,0.000000,10.311000
299,1664949295.175565,255,256,0,256,206,0,0,3,256,3.017000,0.000000,10.403000
300,1664949295.275565,253,256,0,256,211,0,0,7,256,3.034000,0.000000,10.411000
301,1664949295.375565,252,256,0,256,208,0,0,6,256,3.019000,0.000000,10.869000
302,1664949295.475565,250,256,0,256,216,0,0,9,256,3.028000,0.000000,10.402000
303,1664949295.575565,249,256,0,256,205,0,0,8,256,3.016000,0.000000,10.531000
304,1664949295.675565,247,256,0,256,208,0,0,9,256,3.039000,0.000000,10.362000
305,1664949295.775565,251,256,0,256,203,0,0,5,256,3.020000,0.000000,10.562000
306,1664949295.875565,251,256,0,256,199,0,0,6,256,3.015000,0.000000,10.662000
307,1664949295.975565,249,256,0,256,202,0,0,11,256,3.027000,0.000000,10.793000
308,1664949296.075565,248,256,0,256,199,0,0,11,256,3.021000,0.000000,10.712000
309,1664949296.175565,249,256,0,256,201,0,0,9,256,3.042000,0.000000,10.828000
310,1664949296.275565,246,256,0,256,199,0,0,11,256,3.018000,0.000000,10.459000
311,1664949296.375565,250,256,0,256,205,0,0,10,256,3.021000,0.000000,10.756000
312,1664949296.475565,247,256,0,256,204,0,0,11,256,3.032000,0.000000,10.544000
313,1664949296.575565,249,256,0,256,199,0,0,7,256,3.022000,0.000000,10.602000
314,1664949296.675565,248,256,0,256,192,0,0,11,256,3.025000,0.000000,10.324000
315,1664949296.775565,245,256,0,256,196,0,0,15,256,3.021000,0.000000,10.407000
316,1664949296.875565,247,256,0,256,188,0,0,11,256,3.042000,0.000000,10.897000
317,1664949296.975565,244,256,0,256,191,0,0,13,256,3.017000,0.000000,10.421000
318,1664949297.075565,244,256,0,256,200,0,0,15,256,3.025000,0.000000,10.690000
319,1664949297.175565,239,256,0,256,200,0,0,19,256,3.023000,0.000000,10.488000
