frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1664949272.375565,189,181,192,151,0.177178,11,19.680,19.680,321.232030,0,0.000000,14.511695,98.127325,30.741433,177.851576,0.008447,0.001112,0.001318,22.338,0
25,1664949272.575565,188,181,193,149,0.181027,6,19.680,19.680,321.063771,1,0.000000,14.357324,97.763177,30.760420,178.182851,0.009380,0.001066,0.001319,22.166,0
26,1664949272.775565,189,180,192,149,0.190000,11,15.455,15.455,319.381890,0,0.000000,14.345539,98.026331,30.761107,176.248912,0.009524,0.001026,0.001319,16.996,0
27,1664949272.975565,187,180,192,149,0.186964,11,15.252,15.252,317.501765,0,0.000000,14.418187,97.266564,30.758508,175.058507,0.010285,0.000975,0.001320,17.955,0
28,1664949273.175565,188,179,191,150,0.186307,11,20.100,20.100,316.265875,0,0.000000,14.139199,98.144002,30.786068,173.196606,0.010869,0.000959,0.001318,22.956,0
29,1664949273.375565,189,179,193,151,0.196272,11,17.494,17.494,315.842410,0,0.000000,14.171394,98.516394,30.763458,172.391164,0.011072,0.000900,0.001320,19.942,0
30,1664949273.575565,188,179,197,153,0.208433,5,17.482,17.482,313.661158,1,0.000000,14.105666,97.970058,30.697391,170.888044,0.014728,0.000869,0.001318,19.692,0
31,1664949273.775565,188,179,202,161,0.603265,11,16.926,16.926,319.083714,0,0.000000,8.473866,108.889448,30.490341,171.230059,0.334654,0.001327,0.001350,17.989,0
32,1664949273.975565,199,176,210,173,4.076502,11,28.338,28.338,342.583530,0,0.000000,5.512847,123.555043,29.295520,184.220120,0.443571,0.001815,0.001304,30.944,0
33,1664949274.175565,204,176,220,185,1.995160,7,17.886,17.886,391.347770,1,0.000000,5.836585,150.208349,29.362451,205.940384,0.415800,0.001746,0.001317,19.027,0
34,1664949274.375565,213,176,233,189,3.450583,11,29.393,29.394,423.425834,0,0.000000,5.986567,168.613687,29.516592,219.308989,0.371700,0.001621,0.001327,31.975,0
35,1664949274.575565,221,175,248,208,5.060568,11,24.649,24.649,459.672464,0,0.000000,6.379395,193.254812,29.945446,230.092811,0.702997,0.001506,0.001321,26.022,0
36,1664949274.775565,234,175,261,209,7.483230,11,26.405,26.405,446.705494,0,0.000000,6.075030,171.377554,30.028064,239.224846,0.691940,0.001558,0.001304,27.696,0
37,1664949274.975565,248,171,272,222,9.584004,11,28.062,28.063,459.942423,0,0.000000,5.363114,171.012011,39.531639,244.035659,0.696514,0.001652,0.001301,30.719,0
38,1664949275.175565,245,168,271,223,12.103263,9,26.637,26.638,474.161060,1,0.000000,5.448276,167.754791,44.697267,256.260725,0.744227,0.001639,0.001312,28.921,0
39,1664949275.375565,246,166,279,235,14.921651,8,23.795,40.102,477.802576,1,0.000000,5.022884,175.154711,45.632846,251.992135,0.879705,0.001710,0.001291,42.018,0
40,1664949275.575565,243,166,285,247,4.118287,11,28.499,30.092,641.799915,0,171.474093,10.195376,151.816116,39.250210,269.064120,0.853503,0.001431,0.001278,33.803,0
41,1664949275.775565,241,166,299,250,8.469708,11,26.558,26.558,657.169988,0,171.003367,10.789872,152.463884,39.643177,283.269689,0.800039,0.001367,0.001276,29.107,0
42,1664949275.975565,242,166,304,253,12.742367,11,24.257,24.257,674.748120,0,171.497759,11.945498,159.404759,40.434458,291.465645,0.899424,0.001251,0.001272,25.695,0
43,1664949276.175565,236,165,315,265,14.045726,11,25.604,35.674,701.432505,0,172.096279,13.160844,172.839327,41.095227,302.240827,1.009252,0.001166,0.001266,36.761,0
44,1664949276.375565,244,164,328,270,5.979554,11,24.314,25.593,1060.995484,0,345.571799,27.246048,241.860197,63.425864,382.891577,0.962362,0.001011,0.001259,27.752,0
45,1664949276.575565,228,164,342,285,9.446774,11,26.761,26.761,1012.826577,0,342.288556,29.453613,216.988691,56.248413,367.847304,0.969612,0.001636,0.001267,28.422,0
46,1664949276.775565,239,223,356,295,14.042550,11,24.860,34.599,1017.724868,0,343.156752,31.657064,232.854731,56.406294,353.650028,0.921335,0.002366,0.001266,35.739,0
47,1664949276.975565,237,217,371,315,4.335882,11,25.046,26.767,1316.910667,0,523.104669,40.256254,270.588267,69.112299,413.849179,0.997739,0.003428,0.001268,28.166,0
48,1664949277.175565,238,213,385,319,8.911691,11,25.620,25.620,1286.458219,0,520.539705,40.326359,268.151156,64.504785,392.936215,1.031454,0.004545,0.001275,27.044,0
49,1664949277.375565,233,209,395,327,11.834542,11,24.045,24.046,1276.967637,0,520.587038,41.590590,273.037944,62.342564,379.409501,1.087548,0.005849,0.001282,25.554,0
50,1664949277.575565,238,229,408,339,16.103051,11,28.697,42.484,1277.140634,0,520.946904,42.112326,276.561924,62.161448,375.358032,1.125911,0.007041,0.001277,44.792,0
51,1664949277.775565,231,228,426,349,3.858765,11,30.611,32.470,1593.376005,0,706.504314,47.941226,320.269632,80.236868,438.423964,1.227632,0.008867,0.001289,35.971,0
52,1664949277.975565,228,227,446,364,7.941472,11,23.952,23.952,1552.477945,0,701.207943,47.257233,313.786693,79.037376,411.188700,1.099914,0.011030,0.001294,25.665,0
53,1664949278.175565,249,249,454,372,14.237942,11,23.682,32.451,1586.618376,0,701.114935,46.232937,332.612490,74.873463,431.784552,0.848378,0.013364,0.001290,33.532,0
54,1664949278.375565,241,247,459,374,6.417227,11,24.355,25.507,1822.135767,0,876.266230,48.278878,356.023317,85.512975,456.054368,1.016190,0.016303,0.001298,27.440,0
55,1664949278.575565,240,262,475,385,18.924219,11,24.064,32.224,1824.447749,0,874.968931,47.793052,365.178508,80.944478,455.562780,0.960669,0.019668,0.001303,33.345,0
56,1664949278.775565,250,258,477,391,11.264933,11,24.625,25.690,2172.201609,0,1020.390740,50.864141,479.342528,87.373264,534.230937,1.027128,0.023660,0.001313,27.741,0
57,1664949278.975565,243,256,485,398,12.930799,11,23.281,23.281,2132.190789,0,1020.283226,50.530939,452.563072,85.378509,523.435043,1.062787,0.027839,0.001315,24.921,0
58,1664949279.175565,244,272,491,404,17.422647,11,24.040,31.121,2124.577062,0,1020.251032,51.236629,458.765230,85.653138,508.671033,1.026301,0.032189,0.001318,32.259,0
59,1664949279.375565,246,268,496,407,3.732564,11,25.213,26.629,2353.733775,0,1159.138147,52.623108,525.318475,90.377132,526.276911,1.073843,0.037313,0.001327,28.109,0
60,1664949279.575565,239,266,507,415,6.962094,11,24.624,24.624,2342.373673,0,1158.863351,50.920798,505.086804,85.457378,542.045343,1.132521,0.042608,0.001325,26.224,0
61,1664949279.775565,246,262,516,421,9.188460,11,23.494,23.495,2378.793765,0,1158.107134,49.715252,532.228427,83.268533,555.474419,1.258242,0.048108,0.001323,25.207,0
62,1664949279.975565,244,259,519,428,12.279175,11,29.113,29.114,2389.725832,0,1157.791565,49.319275,554.041043,82.796274,545.777675,1.253993,0.053852,0.001322,32.124,0
63,1664949280.175565,243,256,513,423,15.953399,11,29.102,38.098,2375.350661,0,1156.952443,49.303392,552.414006,81.252347,535.428473,1.240515,0.059675,0.001321,40.599,0
64,1664949280.375565,242,247,513,425,3.547378,11,21.732,23.812,2702.734209,0,1272.367243,51.267075,646.146437,108.087282,624.866174,1.251848,0.062310,0.001328,26.550,0
65,1664949280.575565,237,246,532,435,7.021245,11,17.509,17.509,2516.683390,0,1272.792558,48.920167,517.668909,103.205947,574.095809,1.246289,0.064600,0.001325,19.181,0
66,1664949280.775565,242,243,537,443,10.444885,11,18.902,18.903,2535.704308,0,1271.763397,48.612584,537.479969,101.869186,575.979172,1.248922,0.068486,0.001325,20.548,0
67,1664949280.975565,239,247,533,444,14.754187,11,22.690,29.733,2483.002274,0,1271.728505,47.171009,526.461588,94.843483,542.797689,1.207812,0.071977,0.001324,31.954,0
68,1664949281.175565,252,247,540,445,4.491568,11,14.871,15.931,2619.548517,0,1379.205135,11.131261,560.329009,98.582336,570.300776,1.220292,0.072612,0.001329,17.845,0
69,1664949281.375565,246,243,543,452,7.840124,11,21.790,21.790,2649.436202,0,1377.367849,9.787073,598.328562,98.576678,565.376040,1.273255,0.076700,0.001336,23.436,0
70,1664949281.575565,234,240,559,465,11.273904,11,16.465,16.465,2625.568097,0,1377.133698,9.956645,591.900321,97.455500,549.121933,1.284324,0.078940,0.001340,18.173,0
71,1664949281.775565,246,249,514,433,15.619126,11,20.714,26.849,2602.284948,0,1375.752155,9.837716,592.812771,95.223593,528.658713,1.200173,0.082468,0.001342,28.121,0
72,1664949281.975565,238,241,525,444,4.870854,6,15.871,17.228,2715.387073,1,1472.524258,11.394129,590.617773,100.115372,540.735542,1.138291,0.084399,0.001350,18.708,0
73,1664949282.175565,243,240,535,449,7.144321,11,20.041,20.042,2645.609519,0,1471.680826,11.362671,538.202333,99.477720,524.885970,1.244293,0.086370,0.001346,23.180,0
74,1664949282.375565,244,239,543,455,10.420484,11,22.196,22.197,2653.508649,0,1470.396640,10.896236,545.990999,99.267843,526.956931,1.279503,0.088549,0.001341,25.155,0
75,1664949282.575565,240,257,508,432,14.798786,11,17.084,22.562,2669.533430,0,1470.971847,10.449150,569.847748,98.479362,519.785322,1.215768,0.091036,0.001339,23.777,0
76,1664949282.775565,235,256,526,446,3.999311,11,16.275,17.275,2860.155929,0,1560.994850,10.270201,598.881177,124.336685,565.673015,1.217818,0.093511,0.001344,18.994,0
77,1664949282.975565,241,252,529,452,7.591058,11,21.992,21.992,2865.972338,0,1562.142224,10.094650,616.350576,112.056168,565.328719,1.209054,0.096108,0.001343,24.491,0
78,1664949283.175565,239,248,536,451,10.126221,11,16.283,16.283,2782.455800,0,1564.681647,10.251185,582.061687,84.718075,540.743206,1.247854,0.099926,0.001342,17.732,0
79,1664949283.375565,229,246,549,458,13.463109,11,15.326,15.326,2726.414148,0,1566.935041,10.442101,548.707872,76.794076,523.535059,1.300042,0.103907,0.001340,16.901,0
80,1664949283.575565,233,262,527,457,17.543702,6,14.166,20.148,2697.182694,1,1569.535868,10.733709,528.982093,75.920324,512.010700,1.209279,0.108283,0.001337,21.315,0
81,1664949283.775565,243,259,533,455,6.105834,11,22.774,24.076,2828.799690,0,1681.018688,10.410794,534.188250,79.360097,523.821861,1.138869,0.117450,0.001330,25.408,0
82,1664949283.975565,231,257,547,465,9.218723,11,21.895,21.895,2827.796115,0,1682.097053,10.587878,526.290404,76.694499,532.126282,1.205748,0.128930,0.001325,23.550,0
83,1664949284.175565,229,254,566,476,11.079817,11,22.644,22.644,2834.375932,0,1683.154603,10.404625,546.957227,74.051167,519.808310,1.230133,0.140910,0.001323,24.119,0
84,1664949284.375565,238,253,551,469,14.500697,11,21.395,28.438,2809.487727,0,1684.355495,10.572294,542.446658,73.512745,498.600536,1.204494,0.152387,0.001315,29.667,0
85,1664949284.575565,229,249,566,480,3.920613,11,23.416,24.878,2958.577434,0,1799.901146,11.344825,549.312357,82.670188,515.348918,1.135842,0.163839,0.001304,26.396,0
86,1664949284.775565,235,245,584,486,7.198783,11,22.572,22.572,2912.347815,0,1797.496259,11.497794,518.170796,78.056794,507.126170,1.244280,0.175835,0.001302,23.967,0
87,1664949284.975565,229,243,592,492,8.954158,11,29.272,29.273,2879.781729,0,1798.058237,12.580371,502.157655,75.715184,491.270281,1.241141,0.187716,0.001298,32.232,0
88,1664949285.175565,238,243,582,499,14.061891,11,25.326,36.093,2882.071474,0,1797.914307,13.442799,507.014144,74.736283,488.963940,1.262022,0.197950,0.001295,38.534,0
89,1664949285.375565,237,237,592,504,3.568326,11,22.435,23.741,3049.932504,0,1906.048736,17.169647,539.217303,82.498987,504.997831,1.310958,0.208314,0.001292,25.479,0
90,1664949285.575565,240,236,607,515,7.264312,11,27.262,27.262,2968.459786,0,1903.074448,16.391412,490.648717,81.225763,477.119446,1.264306,0.216922,0.001290,29.780,0
91,1664949285.775565,243,232,611,520,10.546743,11,25.546,25.546,2981.356586,0,1902.626018,15.931360,494.454192,79.278497,489.066519,1.211867,0.222241,0.001290,28.168,0
92,1664949285.975565,245,247,587,503,14.143828,11,20.697,26.636,2966.097332,0,1902.729900,15.372862,497.365699,77.697113,472.931759,1.220890,0.224933,0.001288,27.930,0
93,1664949286.175565,238,246,599,512,4.524488,11,20.717,22.017,3103.041764,0,1997.175130,12.095670,515.944183,83.705281,494.121499,1.306689,0.228784,0.001286,23.756,0
94,1664949286.375565,243,246,615,522,9.088794,10,27.579,27.579,3120.033412,1,1995.353940,11.045715,528.921580,83.733883,500.978294,1.288209,0.229138,0.001283,29.947,0
95,1664949286.575565,243,243,619,535,13.509718,11,20.848,20.849,3169.622634,0,1995.522645,10.862749,555.736937,84.347918,523.152385,1.328706,0.228325,0.001283,22.479,0
96,1664949286.775565,235,261,605,519,16.216073,5,16.348,24.662,3169.703614,1,1995.772811,10.753806,552.288352,81.981129,528.907516,1.396602,0.227929,0.001285,26.723,0
97,1664949286.975565,243,257,615,525,6.058017,9,25.220,27.066,3342.381064,1,2081.378846,10.380733,587.474645,94.721770,568.425069,1.427563,0.227280,0.001285,29.705,0
98,1664949287.175565,238,254,628,538,10.958228,10,23.424,23.425,3304.066707,1,2080.165578,10.430900,564.442119,93.807626,555.220485,1.309865,0.226114,0.001283,24.920,0
99,1664949287.375565,239,248,600,515,16.147233,11,20.169,26.369,3287.616648,0,2080.798208,10.325022,562.937221,87.051960,546.504236,1.281595,0.224123,0.001283,27.595,0
100,1664949287.575565,242,247,616,523,4.356815,11,21.950,23.224,3407.224540,0,2161.667879,9.771097,569.775135,93.882755,572.127674,1.208977,0.221262,0.001283,24.932,0
101,1664949287.775565,245,246,623,525,9.091236,11,22.229,22.230,3428.430861,0,2162.774497,10.349157,572.338453,93.619853,589.348901,1.334685,0.217416,0.001282,23.778,0
102,1664949287.975565,242,255,594,506,13.991746,11,24.453,32.491,3477.849602,0,2164.174628,10.833860,597.360447,92.994816,612.485852,1.404451,0.214129,0.001285,34.947,0
103,1664949288.175565,243,252,602,512,6.722029,11,19.550,20.986,3612.510623,0,2249.315016,8.195174,630.915619,91.877369,632.207445,1.290872,0.209917,0.001291,22.591,0
104,1664949288.375565,236,250,619,528,12.941790,11,21.508,21.509,3596.047985,0,2250.872403,8.664618,640.654091,89.268084,606.588789,1.245579,0.205975,0.001291,22.992,0
105,1664949288.575565,246,252,576,481,16.622537,11,30.552,38.182,3642.513528,0,2252.620786,9.365695,661.835510,89.098118,629.593418,1.174612,0.202643,0.001291,40.675,0
106,1664949288.775565,237,247,584,489,4.927038,11,23.280,24.607,3698.053324,0,2327.094322,9.946805,666.838935,81.304815,612.868447,1.142557,0.199300,0.001298,26.207,0
107,1664949288.975565,224,244,607,503,9.292126,11,29.053,29.054,3633.975849,0,2324.698733,9.475574,632.924813,80.883068,585.993660,1.218792,0.197828,0.001299,31.830,0
108,1664949289.175565,235,242,627,512,12.422217,8,17.582,17.582,3604.504165,1,2326.101433,9.551539,616.152897,81.015422,571.682874,1.335058,0.198011,0.001295,19.228,0
109,1664949289.375565,227,249,600,494,15.441604,5,12.190,16.435,3535.923867,1,2326.708619,10.334499,574.896466,80.204239,543.780043,1.348936,0.198341,0.001291,17.568,0
110,1664949289.575565,228,245,627,513,6.013155,11,21.498,22.480,3657.606432,0,2399.957141,14.969821,584.273916,88.464007,569.941546,1.311869,0.197348,0.001297,24.164,0
111,1664949289.775565,229,244,646,526,10.279748,11,21.135,21.136,3619.984546,0,2398.609226,15.978706,567.032704,86.466941,551.896969,1.319194,0.196337,0.001293,22.751,0
112,1664949289.975565,240,241,596,500,14.937538,11,20.313,24.943,3630.191970,0,2400.631554,17.597278,566.759086,84.398871,560.805182,1.280603,0.195047,0.001289,26.124,0
113,1664949290.175565,238,238,602,509,4.391100,11,21.638,22.814,3684.584572,0,2475.224568,21.751173,565.337278,84.696297,537.575257,1.234985,0.193106,0.001291,24.159,0
114,1664949290.375565,240,235,616,513,8.807234,11,21.509,21.509,3660.759748,0,2473.886023,23.009810,562.964472,81.960939,518.938503,1.188271,0.191342,0.001288,23.177,0
115,1664949290.575565,239,233,626,516,13.061003,11,21.493,21.493,3662.385181,0,2475.548377,25.682740,566.165068,81.337122,513.651873,1.157000,0.190178,0.001286,22.982,0
116,1664949290.775565,244,247,595,503,16.190758,11,19.719,24.865,3656.120447,0,2477.439797,28.386797,564.976235,76.662522,508.655097,1.262739,0.189816,0.001286,26.061,0
117,1664949290.975565,235,242,608,515,5.798544,11,21.215,22.625,3767.669290,0,2549.275486,36.613668,554.085174,92.141812,535.553150,1.338239,0.189777,0.001290,24.185,0
118,1664949291.175565,240,239,615,518,9.044329,11,27.572,27.572,3683.131266,0,2550.133430,36.578587,501.765713,87.638493,507.015043,1.357497,0.190289,0.001288,30.202,0
119,1664949291.375565,231,236,633,536,13.762571,11,26.947,26.947,3685.644458,0,2551.999919,36.539407,503.741339,87.537144,505.826649,1.388389,0.191045,0.001285,29.361,0
120,1664949291.575565,236,255,605,511,19.075647,11,21.149,26.676,3699.617781,0,2553.175661,37.112929,516.551237,83.398727,509.379228,1.363927,0.192307,0.001285,27.943,0
121,1664949291.775565,240,250,613,513,5.078438,11,21.776,23.059,3835.489843,0,2648.239883,38.692604,529.361618,89.550193,529.645545,1.300933,0.193371,0.001291,24.400,0
122,1664949291.975565,232,247,632,527,9.586036,11,21.196,21.197,3779.750812,0,2649.674323,40.863233,479.782702,86.040994,523.389561,1.386259,0.194097,0.001292,22.576,0
123,1664949292.175565,228,243,646,536,12.168171,11,19.210,19.211,3778.795608,0,2649.971086,42.182343,473.441092,84.315449,528.885638,1.473043,0.194865,0.001293,20.823,0
124,1664949292.375565,227,243,622,527,16.957609,11,25.890,34.634,3759.536608,0,2650.975184,44.262718,473.741433,83.844752,506.712521,1.428283,0.196201,0.001295,36.833,0
125,1664949292.575565,232,242,645,538,6.482768,11,27.443,29.653,3816.216501,0,2732.198601,51.961623,441.023672,77.382649,513.649957,1.272077,0.197746,0.001304,31.958,0
126,1664949292.775565,243,240,656,541,10.590913,11,21.615,21.615,3852.309473,0,2729.042946,53.469920,462.554914,77.573196,529.668497,1.138311,0.200002,0.001307,23.270,0
127,1664949292.975565,239,242,637,527,14.279702,11,20.953,26.994,3832.720668,0,2729.234581,53.260098,458.753441,77.488364,513.984183,1.136932,0.201584,0.001308,28.276,0
128,1664949293.175565,240,240,647,538,4.293414,11,24.027,26.300,4029.135997,0,2822.542391,63.346296,490.966036,81.223376,571.057898,1.485673,0.204030,0.001318,28.974,0
129,1664949293.375565,232,237,657,551,7.767800,11,20.489,20.489,4018.704440,0,2821.049428,65.034822,494.348964,80.242622,558.028604,1.531287,0.206870,0.001321,21.952,0
130,1664949293.575565,244,236,668,555,12.890061,11,21.097,21.097,3986.901662,0,2824.653506,65.907190,487.018720,79.558706,529.763539,1.401173,0.210366,0.001319,22.642,0
131,1664949293.775565,250,245,635,533,17.806347,11,21.603,27.505,4020.198790,0,2826.410619,66.555413,515.141068,79.700456,532.391234,1.278837,0.214715,0.001319,29.366,0
132,1664949293.975565,244,237,635,534,5.380523,11,20.532,21.521,4165.006074,0,2897.459902,75.700864,532.960168,83.418340,575.466799,1.226923,0.219720,0.001330,22.903,0
133,1664949294.175565,243,234,645,540,8.639953,11,23.773,23.773,4101.584663,0,2893.936617,69.973660,499.666244,78.906003,559.102140,1.328977,0.222604,0.001333,26.493,0
134,1664949294.375565,243,232,653,547,12.433144,11,25.309,25.310,4069.481520,0,2895.741077,66.953555,493.120258,78.067821,535.598808,1.507530,0.226630,0.001333,27.972,0
135,1664949294.575565,245,248,610,513,17.944859,11,25.596,31.938,4094.464495,0,2896.309345,65.582809,521.633688,78.265946,532.672707,1.489578,0.231953,0.001334,34.016,0
136,1664949294.775565,245,243,612,512,6.689830,11,21.614,22.815,4333.059693,0,2942.920607,64.450810,617.409146,85.715464,622.563667,1.491800,0.238251,0.001344,24.367,0
137,1664949294.975565,238,241,625,528,12.809017,11,26.819,26.819,4316.009547,0,2945.977919,68.139772,601.954300,84.329046,615.608511,1.425429,0.247571,0.001347,29.517,0
138,1664949295.175565,249,255,573,480,20.284236,11,20.925,25.017,4333.127725,0,2946.520181,65.614293,616.408365,83.977066,620.607820,1.404315,0.258181,0.001349,26.170,0
139,1664949295.375565,237,248,581,484,4.934009,11,22.125,23.191,4421.497636,0,2989.427605,64.504811,611.627100,90.699491,665.238629,1.526120,0.269469,0.001352,24.480,0
140,1664949295.575565,235,243,600,499,9.930542,11,20.735,20.736,4379.376619,0,2990.228363,58.893722,611.900328,87.000160,631.354045,1.586313,0.280783,0.001353,22.135,0
141,1664949295.775565,239,238,561,474,16.914765,11,26.961,33.383,4366.783454,0,2992.080699,52.556555,612.808505,85.741825,623.595869,1.497509,0.292381,0.001352,35.468,0
142,1664949295.975565,237,237,578,488,6.984741,11,29.406,31.277,4503.498033,0,3043.479096,47.544912,655.826780,81.396940,675.250304,1.439516,0.301591,0.001356,33.875,0
143,1664949296.175565,236,232,591,496,12.788732,11,21.804,21.804,4513.690684,0,3045.206407,43.874879,666.822754,80.120223,677.666421,1.573254,0.309258,0.001357,23.287,0
144,1664949296.375565,233,243,560,474,16.952150,11,28.019,34.524,4482.352220,0,3050.155456,40.284506,653.685647,77.679869,660.546743,1.550825,0.315462,0.001357,36.728,0
145,1664949296.575565,234,240,576,484,7.956464,11,21.941,23.110,4580.019237,0,3103.486664,37.551216,668.024010,83.750054,687.207292,1.501025,0.319925,0.001361,24.452,0
146,1664949296.775565,230,236,595,499,13.458620,11,20.821,20.821,4536.205834,0,3102.343509,36.771891,654.844821,79.575495,662.670118,1.498272,0.324029,0.001362,22.279,0
147,1664949296.975565,232,243,552,466,17.856460,11,27.018,33.160,4514.211863,0,3104.839050,37.799302,648.204580,79.233288,644.135643,1.504368,0.325530,0.001367,35.563,0
148,1664949297.175565,223,238,569,480,5.601042,11,22.076,23.387,4680.606787,0,3183.081920,42.501127,687.707810,85.702119,681.613810,1.568608,0.325451,0.001371,24.888,0
149,1664949297.375565,228,235,590,495,10.150384,11,21.140,21.140,4539.461121,0,3174.484258,37.755495,619.096892,84.304964,623.819512,1.585421,0.329089,0.001367,22.596,0
150,1664949297.575565,234,246,576,491,15.808215,9,24.119,31.116,4509.381778,1,3174.928536,37.495211,607.578772,80.798599,608.580659,1.565066,0.329880,0.001369,33.233,0
151,1664949297.975565,215,239,610,523,6.910040,11,21.113,22.415,4611.186462,0,3254.243585,38.398385,619.295795,85.787990,613.460708,1.586536,0.329024,0.001374,24.259,0
152,1664949298.175565,246,254,577,500,17.343764,8,17.752,22.823,4626.041119,1,3250.166980,37.859960,635.720207,83.752764,618.541209,1.640052,0.328659,0.001374,24.029,0
153,1664949298.375573,234,251,590,512,5.683109,8,18.859,20.040,4692.030833,1,3332.988310,31.223175,636.738746,82.449617,608.630985,1.648777,0.327021,0.001379,21.893,0
154,1664949298.575637,236,247,607,526,13.051816,8,18.925,18.925,4673.209833,1,3331.800049,29.908576,622.700717,82.456071,606.344421,1.590619,0.325225,0.001377,20.615,0
155,1664949298.775678,244,264,583,512,18.678601,8,24.132,33.080,4688.409892,1,3331.916048,30.146709,639.530926,80.510975,606.305235,1.505197,0.323707,0.001377,35.367,0
