timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949321.375931,87,-1,0,-1,-1.0000,-1.000,3.342
1664949321.576120,88,-1,0,-1,-1.0000,-1.000,3.394
1664949321.776286,89,-1,0,-1,-1.0000,-1.000,3.551
1664949321.976423,90,-1,0,-1,-1.0000,-1.000,3.632
1664949322.376662,91,-1,0,-1,-1.0000,-1.000,2.433
1664949322.776843,92,-1,0,-1,-1.0000,-1.000,3.556
1664949322.976864,93,-1,0,-1,-1.0000,-1.000,2.417
1664949323.576864,94,-1,0,-1,-1.0000,-1.000,3.355
1664949324.176864,95,-1,0,-1,-1.0000,-1.000,3.192
1664949324.576864,96,-1,0,-1,-1.0000,-1.000,2.216
1664949324.976864,97,-1,0,-1,-1.0000,-1.000,2.121
1664949325.376864,98,-1,0,-1,-1.0000,-1.000,2.399
1664949325.576864,99,-1,0,-1,-1.0000,-1.000,2.415
1664949325.776864,100,-1,0,-1,-1.0000,-1.000,2.397
1664949325.976864,101,-1,0,-1,-1.0000,-1.000,2.591
1664949326.376864,102,-1,0,-1,-1.0000,-1.000,2.475
1664949326.576864,103,-1,0,-1,-1.0000,-1.000,2.418
1664949326.976864,104,-1,0,-1,-1.0000,-1.000,3.306
1664949327.176864,105,-1,0,-1,-1.0000,-1.000,3.210
1664949327.377076,106,-1,0,-1,-1.0000,-1.000,2.346
1664949327.577283,107,-1,0,-1,-1.0000,-1.000,2.296
1664949327.777447,108,-1,0,-1,-1.0000,-1.000,2.197
1664949327.977484,109,-1,0,-1,-1.0000,-1.000,2.123
1664949328.177486,110,-1,0,-1,-1.0000,-1.000,3.169
1664949328.377501,111,-1,0,-1,-1.0000,-1.000,3.048
1664949328.577508,112,-1,0,-1,-1.0000,-1.000,3.167
1664949328.777508,113,-1,0,-1,-1.0000,-1.000,3.122
1664949328.977508,114,-1,0,-1,-1.0000,-1.000,3.142
1664949329.377508,115,-1,0,-1,-1.0000,-1.000,3.016
1664949329.977508,116,-1,0,-1,-1.0000,-1.000,1.954
1664949330.177508,117,-1,0,-1,-1.0000,-1.000,2.131
1664949330.377508,118,-1,0,-1,-1.0000,-1.000,3.845
1664949330.777508,119,-1,0,-1,-1.0000,-1.000,3.159
1664949331.177508,120,-1,0,-1,-1.0000,-1.000,3.118
1664949331.377508,121,-1,0,-1,-1.0000,-1.000,2.977
1664949331.577508,122,-1,0,-1,-1.0000,-1.000,2.077
1664949331.977508,123,-1,0,-1,-1.0000,-1.000,2.024
1664949332.177508,124,-1,0,-1,-1.0000,-1.000,2.931
1664949332.377508,125,-1,0,-1,-1.0000,-1.000,3.166
1664949332.777508,126,-1,0,-1,-1.0000,-1.000,3.025
1664949332.977508,127,-1,0,-1,-1.0000,-1.000,2.160
1664949333.177420,128,-1,0,-1,-1.0000,-1.000,2.321
1664949333.377223,129,-1,0,-1,-1.0000,-1.000,2.280
1664949333.577091,130,-1,0,-1,-1.0000,-1.000,2.235
1664949333.776986,131,-1,0,-1,-1.0000,-1.000,2.185
1664949333.976876,132,-1,0,-1,-1.0000,-1.000,2.857
1664949334.176791,133,-1,0,-1,-1.0000,-1.000,2.014
1664949334.376726,134,-1,0,-1,-1.0000,-1.000,2.882
1664949334.576674,135,-1,0,-1,-1.0000,-1.000,2.981
1664949334.776630,136,-1,0,-1,-1.0000,-1.000,1.953
1664949335.376559,137,-1,0,-1,-1.0000,-1.000,1.853
1664949335.576560,138,-1,0,-1,-1.0000,-1.000,1.849
1664949335.776560,139,-1,0,-1,-1.0000,-1.000,3.224
1664949336.976559,140,-1,0,-1,-1.0000,-1.000,1.990
1664949337.376559,141,-1,0,-1,-1.0000,-1.000,2.986
1664949337.576560,142,-1,0,-1,-1.0000,-1.000,3.471
1664949337.776560,143,-1,0,-1,-1.0000,-1.000,3.687
1664949338.176559,144,-1,0,-1,-1.0000,-1.000,2.709
1664949338.376559,145,-1,0,-1,-1.0000,-1.000,2.709
1664949338.576560,146,-1,0,-1,-1.0000,-1.000,4.086
1664949338.976559,147,-1,0,-1,-1.0000,-1.000,4.209
1664949339.776560,148,-1,0,-1,-1.0000,-1.000,2.485
1664949340.576560,149,-1,0,-1,-1.0000,-1.000,2.440
1664949340.976559,150,-1,0,-1,-1.0000,-1.000,2.526
1664949341.176559,151,-1,0,-1,-1.0000,-1.000,2.608
1664949341.376559,152,-1,0,-1,-1.0000,-1.000,3.643
1664949341.576560,153,-1,0,-1,-1.0000,-1.000,3.620
1664949342.176559,154,-1,0,-1,-1.0000,-1.000,2.602
1664949342.376559,155,-1,0,-1,-1.0000,-1.000,2.537
1664949342.576560,156,-1,0,-1,-1.0000,-1.000,3.630
1664949342.776560,157,-1,0,-1,-1.0000,-1.000,3.607
1664949342.976559,158,-1,0,-1,-1.0000,-1.000,3.609
1664949343.376559,159,-1,0,-1,-1.0000,-1.000,2.773
1664949343.576560,160,-1,0,-1,-1.0000,-1.000,2.749
1664949343.776560,161,-1,0,-1,-1.0000,-1.000,2.652
1664949344.176559,162,-1,0,-1,-1.0000,-1.000,3.458
1664949344.376559,163,-1,0,-1,-1.0000,-1.000,2.372
1664949344.576560,164,-1,0,-1,-1.0000,-1.000,2.398
1664949344.776560,165,-1,0,-1,-1.0000,-1.000,2.408
1664949344.976559,166,-1,0,-1,-1.0000,-1.000,2.477
1664949345.176559,167,-1,0,-1,-1.0000,-1.000,3.477
1664949345.376559,168,-1,0,-1,-1.0000,-1.000,2.494
1664949345.576582,169,-1,0,-1,-1.0000,-1.000,2.279
1664949345.776800,170,-1,0,-1,-1.0000,-1.000,2.239
1664949345.977010,171,-1,0,-1,-1.0000,-1.000,2.432
1664949346.177130,172,-1,0,-1,-1.0000,-1.000,2.416
1664949346.977015,173,-1,0,-1,-1.0000,-1.000,3.826
1664949347.176976,174,-1,0,-1,-1.0000,-1.000,3.745
1664949347.376983,175,-1,0,-1,-1.0000,-1.000,3.907
1664949347.577006,176,-1,0,-1,-1.0000,-1.000,3.796
1664949347.777006,177,-1,0,-1,-1.0000,-1.000,2.534
1664949348.177006,178,-1,0,-1,-1.0000,-1.000,2.436
1664949348.577006,179,-1,0,-1,-1.0000,-1.000,2.523
1664949349.177006,180,-1,0,-1,-1.0000,-1.000,2.528
1664949349.577006,181,-1,0,-1,-1.0000,-1.000,2.406
1664949349.977005,182,-1,0,-1,-1.0000,-1.000,2.373
1664949350.577006,183,-1,0,-1,-1.0000,-1.000,3.230
1664949350.777006,184,-1,0,-1,-1.0000,-1.000,2.255
1664949351.176650,185,-1,0,-1,-1.0000,-1.000,3.467
1664949351.376542,186,-1,0,-1,-1.0000,-1.000,3.492
1664949351.976445,187,-1,0,-1,-1.0000,-1.000,3.451
1664949352.576328,188,-1,0,-1,-1.0000,-1.000,3.779
1664949353.176265,189,-1,0,-1,-1.0000,-1.000,3.481
1664949353.776266,190,-1,0,-1,-1.0000,-1.000,2.301
1664949354.176265,191,-1,0,-1,-1.0000,-1.000,3.324
1664949354.576266,192,-1,0,-1,-1.0000,-1.000,3.480
1664949354.976265,193,-1,0,-1,-1.0000,-1.000,3.316
1664949355.376266,194,-1,0,-1,-1.0000,-1.000,2.281
1664949355.576266,195,-1,0,-1,-1.0000,-1.000,2.416
1664949355.776266,196,-1,0,-1,-1.0000,-1.000,2.336
1664949356.176265,197,-1,0,-1,-1.0000,-1.000,2.419
1664949356.376266,198,-1,0,-1,-1.0000,-1.000,2.365
1664949356.576266,199,-1,0,-1,-1.0000,-1.000,2.510
1664949356.776266,200,-1,0,-1,-1.0000,-1.000,2.479
1664949356.976265,201,-1,0,-1,-1.0000,-1.000,3.893
1664949357.176265,202,-1,0,-1,-1.0000,-1.000,3.598
1664949357.576266,203,-1,0,-1,-1.0000,-1.000,3.523
1664949357.776266,204,-1,0,-1,-1.0000,-1.000,3.708
1664949357.976265,205,-1,0,-1,-1.0000,-1.000,2.492
1664949358.176265,206,-1,0,-1,-1.0000,-1.000,2.530
1664949358.376176,207,-1,0,-1,-1.0000,-1.000,2.471
1664949358.576085,208,-1,0,-1,-1.0000,-1.000,3.534
1664949358.776013,209,-1,0,-1,-1.0000,-1.000,3.512
1664949358.975959,210,-1,0,-1,-1.0000,-1.000,2.334
1664949359.375885,211,-1,0,-1,-1.0000,-1.000,2.424
1664949359.575849,212,-1,0,-1,-1.0000,-1.000,2.432
1664949359.775811,213,-1,0,-1,-1.0000,-1.000,3.772
1664949359.975774,214,-1,0,-1,-1.0000,-1.000,2.664
1664949360.175742,215,-1,0,-1,-1.0000,-1.000,2.522
1664949360.375733,216,-1,0,-1,-1.0000,-1.000,2.627
1664949360.575733,217,-1,0,-1,-1.0000,-1.000,2.752
1664949360.775733,218,-1,0,-1,-1.0000,-1.000,2.603
1664949361.175733,219,-1,0,-1,-1.0000,-1.000,2.550
1664949361.575733,220,-1,0,-1,-1.0000,-1.000,3.664
1664949361.975733,221,-1,0,-1,-1.0000,-1.000,3.643
1664949362.375646,222,-1,0,-1,-1.0000,-1.000,3.701
1664949362.775581,223,-1,0,-1,-1.0000,-1.000,2.598
1664949363.175567,224,-1,0,-1,-1.0000,-1.000,2.611
1664949363.575576,225,-1,0,-1,-1.0000,-1.000,2.357
1664949363.975591,226,-1,0,-1,-1.0000,-1.000,3.309
1664949364.375596,227,-1,0,-1,-1.0000,-1.000,3.348
1664949364.775596,228,-1,0,-1,-1.0000,-1.000,2.296
1664949365.175596,229,-1,0,-1,-1.0000,-1.000,2.300
1664949365.575596,230,-1,0,-1,-1.0000,-1.000,2.279
1664949365.775596,231,-1,0,-1,-1.0000,-1.000,3.416
1664949365.975595,232,-1,0,-1,-1.0000,-1.000,3.455
1664949366.175596,233,-1,0,-1,-1.0000,-1.000,2.535
1664949366.375596,234,-1,0,-1,-1.0000,-1.000,2.408
1664949366.575596,235,-1,0,-1,-1.0000,-1.000,3.503
1664949366.775596,236,-1,0,-1,-1.0000,-1.000,3.743
1664949366.975595,237,-1,0,-1,-1.0000,-1.000,3.520
1664949367.175596,238,-1,0,-1,-1.0000,-1.000,3.592
1664949367.375596,239,-1,0,-1,-1.0000,-1.000,3.902
1664949367.575596,240,-1,0,-1,-1.0000,-1.000,3.567
1664949367.775596,241,-1,0,-1,-1.0000,-1.000,3.510
1664949367.975575,242,-1,0,-1,-1.0000,-1.000,3.417
1664949368.175529,243,-1,0,-1,-1.0000,-1.000,3.604
1664949368.775473,244,-1,0,-1,-1.0000,-1.000,2.780
1664949368.975466,245,-1,0,-1,-1.0000,-1.000,2.603
1664949369.175456,246,-1,0,-1,-1.0000,-1.000,3.748
1664949369.375443,247,-1,0,-1,-1.0000,-1.000,3.767
1664949369.575426,248,-1,0,-1,-1.0000,-1.000,3.735
1664949369.775415,249,-1,0,-1,-1.0000,-1.000,2.652
1664949369.975415,250,-1,0,-1,-1.0000,-1.000,2.530
1664949370.175416,251,-1,0,-1,-1.0000,-1.000,2.435
1664949370.775416,252,-1,0,-1,-1.0000,-1.000,3.828
1664949371.175416,253,-1,0,-1,-1.0000,-1.000,3.504
1664949371.375416,254,-1,0,-1,-1.0000,-1.000,3.395
1664949371.575416,255,-1,0,-1,-1.0000,-1.000,3.649
1664949371.775416,256,-1,0,-1,-1.0000,-1.000,3.782
1664949371.975415,257,-1,0,-1,-1.0000,-1.000,3.939
1664949372.175416,258,-1,0,-1,-1.0000,-1.000,3.969
1664949372.375416,259,-1,0,-1,-1.0000,-1.000,4.020
1664949372.575416,260,-1,0,-1,-1.0000,-1.000,3.808
1664949372.775430,261,-1,0,-1,-1.0000,-1.000,3.844
1664949373.375545,262,-1,0,-1,-1.0000,-1.000,2.561
1664949373.775583,263,-1,0,-1,-1.0000,-1.000,2.605
1664949373.975605,264,-1,0,-1,-1.0000,-1.000,2.400
1664949374.175651,265,-1,0,-1,-1.0000,-1.000,2.499
1664949374.375705,266,-1,0,-1,-1.0000,-1.000,3.789
1664949374.575757,267,-1,0,-1,-1.0000,-1.000,3.613
1664949374.975789,268,-1,0,-1,-1.0000,-1.000,2.319
1664949375.375789,269,-1,0,-1,-1.0000,-1.000,3.263
1664949375.775789,270,-1,0,-1,-1.0000,-1.000,3.304
1664949376.175789,271,-1,0,-1,-1.0000,-1.000,2.324
1664949376.575789,272,-1,0,-1,-1.0000,-1.000,2.501
1664949376.775789,273,-1,0,-1,-1.0000,-1.000,2.540
1664949376.975895,274,-1,0,-1,-1.0000,-1.000,3.662
1664949377.175980,275,-1,0,-1,-1.0000,-1.000,2.568
1664949377.576099,276,-1,0,-1,-1.0000,-1.000,2.707
1664949377.976172,277,-1,0,-1,-1.0000,-1.000,2.594
1664949378.176196,278,-1,0,-1,-1.0000,-1.000,2.600
1664949378.576242,279,-1,0,-1,-1.0000,-1.000,4.071
1664949378.776265,280,-1,0,-1,-1.0000,-1.000,2.640
1664949378.976268,281,-1,0,-1,-1.0000,-1.000,2.639
1664949379.176268,282,-1,0,-1,-1.0000,-1.000,3.730
1664949379.376268,283,-1,0,-1,-1.0000,-1.000,3.683
1664949379.776268,284,-1,0,-1,-1.0000,-1.000,3.336
1664949379.976268,285,-1,0,-1,-1.0000,-1.000,3.333
1664949380.176268,286,-1,0,-1,-1.0000,-1.000,3.381
1664949380.376268,287,-1,0,-1,-1.0000,-1.000,3.367
1664949380.776303,288,-1,0,-1,-1.0000,-1.000,2.146
1664949380.976449,289,-1,0,-1,-1.0000,-1.000,3.123
1664949381.176551,290,-1,0,-1,-1.0000,-1.000,3.348
1664949381.576651,291,-1,0,-1,-1.0000,-1.000,2.187
1664949381.776670,292,-1,0,-1,-1.0000,-1.000,2.366
1664949382.176679,293,-1,0,-1,-1.0000,-1.000,2.398
1664949382.376660,294,-1,0,-1,-1.0000,-1.000,2.693
1664949382.576637,295,-1,0,-1,-1.0000,-1.000,2.608
1664949382.776613,296,-1,0,-1,-1.0000,-1.000,2.627
1664949382.976613,297,-1,0,-1,-1.0000,-1.000,3.469
1664949383.176613,298,-1,0,-1,-1.0000,-1.000,3.465
1664949383.376613,299,-1,0,-1,-1.0000,-1.000,2.512
1664949383.576613,300,-1,0,-1,-1.0000,-1.000,3.422
1664949383.776522,301,-1,0,-1,-1.0000,-1.000,2.368
1664949383.976418,302,-1,0,-1,-1.0000,-1.000,2.461
1664949384.176345,303,-1,0,-1,-1.0000,-1.000,3.690
1664949384.376286,304,-1,0,-1,-1.0000,-1.000,2.446
1664949384.576230,305,-1,0,-1,-1.0000,-1.000,2.513
1664949384.776175,306,-1,0,-1,-1.0000,-1.000,3.703
1664949384.976128,307,-1,0,-1,-1.0000,-1.000,3.917
1664949385.176096,308,-1,0,-1,-1.0000,-1.000,3.759
1664949385.376070,309,-1,0,-1,-1.0000,-1.000,3.641
1664949385.576057,310,-1,0,-1,-1.0000,-1.000,3.826
1664949385.776052,311,-1,0,-1,-1.0000,-1.000,3.791
1664949385.976052,312,-1,0,-1,-1.0000,-1.000,2.533
1664949386.176052,313,-1,0,-1,-1.0000,-1.000,2.723
1664949386.376052,314,-1,0,-1,-1.0000,-1.000,2.631
1664949386.576052,315,-1,0,-1,-1.0000,-1.000,2.890
1664949386.776052,316,-1,0,-1,-1.0000,-1.000,2.548
1664949386.976052,317,-1,0,-1,-1.0000,-1.000,3.926
1664949387.176052,318,-1,0,-1,-1.0000,-1.000,4.049
1664949387.376052,319,-1,0,-1,-1.0000,-1.000,3.857
1664949387.576052,320,-1,0,-1,-1.0000,-1.000,3.745
1664949387.776052,321,-1,0,-1,-1.0000,-1.000,2.536
1664949387.976052,322,-1,0,-1,-1.0000,-1.000,2.528
1664949388.176052,323,-1,0,-1,-1.0000,-1.000,2.429
1664949388.576052,324,-1,0,-1,-1.0000,-1.000,2.437
1664949388.776052,325,-1,0,-1,-1.0000,-1.000,3.395
1664949388.976052,326,-1,0,-1,-1.0000,-1.000,3.341
1664949389.176052,327,-1,0,-1,-1.0000,-1.000,2.098
1664949389.576052,328,-1,0,-1,-1.0000,-1.000,2.313
1664949390.375944,329,-1,0,-1,-1.0000,-1.000,2.285
1664949390.575885,330,-1,0,-1,-1.0000,-1.000,2.433
1664949390.975825,331,-1,0,-1,-1.0000,-1.000,2.662
1664949391.175809,332,-1,0,-1,-1.0000,-1.000,2.652
1664949391.375799,333,-1,0,-1,-1.0000,-1.000,3.870
1664949391.575787,334,-1,0,-1,-1.0000,-1.000,2.549
1664949391.775772,335,-1,0,-1,-1.0000,-1.000,3.630
1664949391.975758,336,-1,0,-1,-1.0000,-1.000,3.511
1664949392.175748,337,-1,0,-1,-1.0000,-1.000,3.665
1664949392.375748,338,-1,0,-1,-1.0000,-1.000,3.734
1664949392.575748,339,-1,0,-1,-1.0000,-1.000,3.910
1664949392.775748,340,-1,0,-1,-1.0000,-1.000,2.639
1664949392.975748,341,-1,0,-1,-1.0000,-1.000,2.878
1664949393.175748,342,-1,0,-1,-1.0000,-1.000,3.832
1664949393.375748,343,-1,0,-1,-1.0000,-1.000,2.700
1664949393.775748,344,-1,0,-1,-1.0000,-1.000,2.646
1664949393.975698,345,-1,0,-1,-1.0000,-1.000,2.567
1664949394.175660,346,-1,0,-1,-1.0000,-1.000,3.684
1664949394.375642,347,-1,0,-1,-1.0000,-1.000,3.612
1664949394.575639,348,-1,0,-1,-1.0000,-1.000,3.739
1664949394.775644,349,-1,0,-1,-1.0000,-1.000,2.494
1664949395.175662,350,-1,0,-1,-1.0000,-1.000,2.445
1664949395.575663,351,-1,0,-1,-1.0000,-1.000,3.543
1664949396.175652,352,-1,0,-1,-1.0000,-1.000,3.584
1664949396.575652,353,-1,0,-1,-1.0000,-1.000,2.346
1664949396.975652,354,-1,0,-1,-1.0000,-1.000,2.723
1664949397.575652,355,-1,0,-1,-1.0000,-1.000,3.603
1664949397.975652,356,-1,0,-1,-1.0000,-1.000,3.678
1664949398.175652,357,-1,0,-1,-1.0000,-1.000,3.811
1664949398.375652,358,-1,0,-1,-1.0000,-1.000,2.760
1664949398.575652,359,-1,0,-1,-1.0000,-1.000,4.089
1664949398.775652,360,-1,0,-1,-1.0000,-1.000,4.080
1664949398.975652,361,-1,0,-1,-1.0000,-1.000,4.305
1664949399.175652,362,-1,0,-1,-1.0000,-1.000,4.069
1664949399.375652,363,-1,0,-1,-1.0000,-1.000,4.031
1664949399.575652,364,-1,0,-1,-1.0000,-1.000,2.751
1664949399.975652,365,-1,0,-1,-1.0000,-1.000,2.658
1664949400.175652,366,-1,0,-1,-1.0000,-1.000,2.635
1664949400.575652,367,-1,0,-1,-1.0000,-1.000,2.556
1664949400.975652,368,-1,0,-1,-1.0000,-1.000,3.570
1664949401.375652,369,-1,0,-1,-1.0000,-1.000,3.615
1664949401.775652,370,-1,0,-1,-1.0000,-1.000,2.590
1664949402.175575,371,-1,0,-1,-1.0000,-1.000,2.484
1664949402.375563,372,-1,0,-1,-1.0000,-1.000,2.481
1664949402.575563,373,-1,0,-1,-1.0000,-1.000,3.808
1664949402.775567,374,-1,0,-1,-1.0000,-1.000,3.731
1664949402.975571,375,-1,0,-1,-1.0000,-1.000,3.695
1664949403.175575,376,-1,0,-1,-1.0000,-1.000,2.880
1664949403.575575,377,-1,0,-1,-1.0000,-1.000,2.553
1664949403.775573,378,-1,0,-1,-1.0000,-1.000,2.510
1664949403.975572,379,-1,0,-1,-1.0000,-1.000,2.538
1664949404.175572,380,-1,0,-1,-1.0000,-1.000,2.656
1664949404.375572,381,-1,0,-1,-1.0000,-1.000,3.764
1664949404.575572,382,-1,0,-1,-1.0000,-1.000,3.811
1664949404.775572,383,-1,0,-1,-1.0000,-1.000,3.907
1664949404.975572,384,-1,0,-1,-1.0000,-1.000,3.877
1664949405.375572,385,-1,0,-1,-1.0000,-1.000,3.789
1664949405.575572,386,-1,0,-1,-1.0000,-1.000,3.724
1664949405.775572,387,-1,0,-1,-1.0000,-1.000,3.891
1664949405.975572,388,-1,0,-1,-1.0000,-1.000,3.881
1664949406.175572,389,-1,0,-1,-1.0000,-1.000,3.912
1664949406.375572,390,-1,0,-1,-1.0000,-1.000,3.915
1664949406.775572,391,-1,0,-1,-1.0000,-1.000,3.913
1664949407.375572,392,-1,0,-1,-1.0000,-1.000,4.020
1664949407.975572,393,-1,0,-1,-1.0000,-1.000,4.096
1664949408.175572,394,-1,0,-1,-1.0000,-1.000,4.024
1664949408.575502,395,-1,0,-1,-1.0000,-1.000,2.948
1664949408.775473,396,-1,0,-1,-1.0000,-1.000,4.160
1664949409.175440,397,-1,0,-1,-1.0000,-1.000,4.254
1664949409.575415,398,-1,0,-1,-1.0000,-1.000,2.941
1664949409.775409,399,-1,0,-1,-1.0000,-1.000,2.915
1664949409.975406,400,-1,0,-1,-1.0000,-1.000,2.626
1664949410.175409,401,-1,0,-1,-1.0000,-1.000,2.746
1664949410.575412,402,-1,0,-1,-1.0000,-1.000,4.179
1664949411.175412,403,-1,0,-1,-1.0000,-1.000,2.832
1664949411.575412,404,-1,0,-1,-1.0000,-1.000,3.791
1664949411.975412,405,-1,0,-1,-1.0000,-1.000,3.743
1664949412.375438,406,-1,0,-1,-1.0000,-1.000,3.471
1664949412.575477,407,-1,0,-1,-1.0000,-1.000,3.663
1664949412.775502,408,-1,0,-1,-1.0000,-1.000,3.812
1664949412.975517,409,-1,0,-1,-1.0000,-1.000,3.927
1664949413.175524,410,-1,0,-1,-1.0000,-1.000,2.670
1664949413.375529,411,-1,0,-1,-1.0000,-1.000,2.581
1664949413.575531,412,-1,0,0,-1.0000,-1.000,12.633
1664949413.775533,413,-1,0,-1,-1.0000,-1.000,2.726
1664949413.975532,414,-1,0,-1,-1.0000,-1.000,2.717
1664949414.175530,415,-1,0,-1,-1.0000,-1.000,2.527
1664949414.375527,416,-1,0,-1,-1.0000,-1.000,2.534
1664949414.575527,417,-1,0,-1,-1.0000,-1.000,2.591
1664949414.775527,418,-1,0,0,-1.0000,-1.000,11.946
1664949414.975527,419,-1,0,0,-1.0000,-1.000,23.537
1664949415.175527,420,-1,0,0,-1.0000,-1.000,21.642
