timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060395.532512,122,-1,0,0,0.6368,4.954,49.185
1609060395.732611,123,-1,0,22,0.6094,8.427,19.588
1609060395.932640,124,-1,0,6,0.6049,8.421,14.559
1609060396.132937,125,-1,0,22,0.6030,8.415,3.341
1609060396.332703,126,-1,0,17,0.6391,8.420,18.350
1609060396.532812,127,-1,0,14,0.6262,8.400,18.573
1609060396.732743,128,-1,0,22,0.6279,8.420,10.956
1609060396.932960,129,-1,0,25,0.7005,8.425,44.691
1609060397.133087,130,-1,0,25,0.7224,8.426,103.941
1609060397.333441,131,-1,0,5,0.6899,8.448,91.542
1609060397.533121,132,-1,0,24,0.7020,8.445,89.371
1609060397.733194,133,-1,0,0,0.7199,8.482,90.596
1609060397.933161,134,-1,0,0,0.7425,8.454,66.540
1609060398.133264,135,-1,0,0,0.6913,8.435,55.031
1609060398.333302,136,-1,0,12,0.7211,8.536,113.720
1609060398.533353,137,-1,0,0,0.6920,8.527,90.930
1609060398.733391,138,-1,0,15,0.6804,8.899,56.597
1609060398.933539,139,-1,0,19,0.6869,8.482,88.897
1609060399.133578,140,-1,0,21,0.7268,8.430,102.406
1609060399.333706,141,-1,0,0,0.7011,8.837,128.089
1609060399.533891,142,-1,0,22,0.7095,8.443,135.840
1609060399.733697,143,-1,0,23,0.7375,8.411,85.401
1609060399.933816,144,1,1,31,0.7639,8.568,33.586
1609060400.133838,145,3,1,32,0.7791,8.517,8.164
1609060400.333949,146,6,1,39,0.7846,8.550,6.792
1609060400.534067,147,36,1,29,0.7726,8.448,10.665
1609060400.734054,148,26,1,36,0.8089,8.439,37.760
1609060400.934424,149,36,1,33,0.8208,8.398,25.359
1609060401.134124,150,33,1,30,0.8362,8.411,49.341
1609060401.334195,151,29,1,37,0.8928,8.403,9.948
1609060401.534799,152,17,1,34,0.8929,8.530,12.044
1609060401.735172,153,34,1,31,0.8615,4.847,7.153
1609060401.934407,154,17,1,31,0.8125,4.895,9.202
1609060402.134446,155,19,1,34,0.8344,4.875,9.030
1609060402.334568,156,17,1,30,0.8867,5.062,9.391
1609060402.534565,157,28,1,30,0.8470,4.990,5.877
1609060402.734700,158,22,1,37,0.8707,5.054,4.094
1609060402.934713,159,14,1,45,0.8847,4.900,3.199
1609060403.134750,160,39,1,28,0.8352,4.935,8.931
1609060403.334819,161,34,1,30,0.8477,4.953,8.582
1609060403.534852,162,22,1,34,0.8806,4.908,4.339
1609060403.734992,163,23,1,30,0.8617,4.930,3.996
1609060403.935435,164,8,1,29,0.8545,4.948,6.103
1609060404.135026,165,26,1,30,0.8547,4.851,28.155
1609060404.335113,166,26,1,35,0.8579,4.858,14.505
1609060404.535138,167,22,1,39,0.8530,4.982,4.457
1609060404.735214,168,22,1,42,0.8769,4.957,4.221
1609060404.935305,169,27,1,37,0.8733,5.168,6.323
1609060405.135362,170,36,1,29,0.8366,4.956,9.472
1609060405.335397,171,30,1,35,0.8361,5.007,26.061
1609060405.535437,172,34,1,27,0.8589,4.904,9.044
1609060405.735604,173,26,1,38,0.8481,4.973,23.410
1609060405.935604,174,34,1,28,0.8535,4.906,9.623
1609060406.135685,175,26,1,38,0.8465,5.103,5.888
1609060406.335678,176,39,1,30,0.8023,5.012,9.853
1609060406.535753,177,22,1,40,0.8296,5.159,5.714
1609060406.735814,178,22,1,41,0.8517,5.089,4.635
1609060406.935898,179,22,1,37,0.8717,4.990,5.316
1609060407.135998,180,22,1,37,0.8496,5.036,6.767
1609060407.536084,181,22,1,33,0.8477,4.896,9.315
1609060407.936154,182,23,1,33,0.8087,5.257,6.078
1609060408.136252,183,22,1,34,0.8385,10.160,16.712
1609060408.336317,184,22,1,34,0.8531,4.862,7.461
1609060408.536381,185,22,1,34,0.8296,4.954,7.780
1609060408.736398,186,30,1,30,0.8283,5.020,10.074
1609060409.136529,187,22,1,32,0.8552,4.948,7.563
1609060409.336604,188,22,1,31,0.8042,4.773,7.069
1609060409.536689,189,22,1,30,0.8136,4.876,8.065
1609060409.736718,190,27,1,27,0.8124,4.791,56.539
1609060409.936766,191,26,1,27,0.8045,4.804,48.339
1609060410.136829,192,22,1,31,0.8146,9.996,16.220
1609060410.336940,193,22,1,29,0.8176,8.617,18.291
1609060410.537042,194,-1,0,21,0.8307,8.492,150.120
1609060410.737080,195,13,1,26,0.7890,8.477,134.644
1609060411.137214,196,-1,0,21,0.8360,8.401,149.071
1609060411.337213,197,22,1,29,0.8161,8.421,16.007
1609060411.937376,198,147,1,39,0.7988,8.419,37.597
1609060412.537586,199,-1,0,17,0.8457,8.424,141.261
1609060412.737581,200,149,1,45,0.7861,8.418,36.276
1609060413.137744,201,150,1,39,0.8242,8.427,56.648
1609060413.537811,202,151,1,32,0.8055,8.421,17.728
1609060414.338056,203,150,1,35,0.8282,6.795,90.012
1609060414.938246,204,150,1,31,0.8278,4.831,7.247
1609060415.538457,205,150,1,26,0.7807,5.007,9.897
1609060415.738520,206,150,1,26,0.7775,4.803,33.158
1609060416.138615,207,-1,0,5,0.7982,4.954,126.892
1609060416.938843,208,149,1,28,0.7758,8.454,139.481
1609060417.339007,209,-1,0,0,0.7775,8.437,140.772
1609060417.538994,210,-1,0,22,0.7701,8.437,146.021
1609060417.739086,211,-1,0,0,0.7912,8.425,146.461
1609060417.939199,212,-1,0,6,0.8307,8.445,147.395
1609060418.539329,213,-1,0,10,0.7600,10.157,188.455
1609060418.939467,214,-1,0,16,0.8045,8.470,145.021
1609060419.139530,215,-1,0,25,0.8042,8.525,145.971
1609060419.339699,216,-1,0,9,0.8179,8.589,146.453
1609060419.539792,217,-1,0,7,0.8164,8.432,144.681
1609060419.739675,218,-1,0,8,0.8235,8.461,143.433
1609060419.939759,219,-1,0,6,0.8307,8.404,140.927
1609060420.139805,220,-1,0,14,0.8416,8.425,139.473
1609060420.339841,221,-1,0,0,0.8329,8.421,142.375
1609060420.540035,222,-1,0,5,0.8452,8.404,138.648
1609060420.740014,223,-1,0,9,0.8199,8.849,136.698
1609060420.940063,224,-1,0,8,0.8278,8.413,138.838
1609060421.140059,225,-1,0,10,0.8358,8.398,136.703
1609060421.340142,226,-1,0,11,0.8435,8.401,138.480
1609060421.540253,227,-1,0,0,0.8219,8.434,110.903
1609060421.740351,228,-1,0,8,0.8294,8.554,135.302
1609060421.940292,229,-1,0,7,0.7953,8.399,63.882
1609060422.140328,230,-1,0,0,0.7965,8.420,39.509
1609060422.340430,231,-1,0,0,0.7809,8.463,52.213
1609060422.540490,232,-1,0,0,0.8141,8.424,61.317
1609060422.740547,233,-1,0,21,0.7810,8.443,16.400
1609060422.940680,234,-1,0,22,0.8522,8.409,17.959
1609060423.140651,235,-1,0,10,0.8375,8.410,123.323
1609060423.340775,236,-1,0,0,0.8361,8.424,132.124
1609060423.540772,237,-1,0,16,0.8199,8.434,90.902
1609060423.740858,238,-1,0,9,0.8523,8.437,62.748
1609060423.941443,239,-1,0,18,0.8441,8.448,77.542
1609060424.140966,240,-1,0,21,0.8385,8.444,90.059
1609060424.341060,241,-1,0,10,0.8285,8.419,123.015
1609060424.541073,242,-1,0,9,0.8437,8.408,105.124
1609060424.741096,243,67,1,27,0.8344,8.393,53.412
1609060424.941284,244,-1,0,22,0.8378,8.410,93.438
1609060425.141351,245,-1,0,24,0.8200,4.894,66.230
1609060425.341456,246,-1,0,8,0.8195,8.456,104.590
1609060425.541376,247,-1,0,18,0.8548,8.408,99.416
1609060425.741467,248,67,1,26,0.8326,8.427,51.564
1609060425.941502,249,68,1,26,0.8595,8.429,34.785
1609060426.141578,250,66,1,27,0.8367,8.419,44.420
1609060426.342208,251,68,1,28,0.8222,8.420,42.145
1609060426.541700,252,71,1,26,0.8311,8.451,18.468
1609060426.741777,253,72,1,26,0.8207,10.075,70.906
1609060426.941809,254,72,1,29,0.7869,10.404,14.729
1609060427.141895,255,71,1,27,0.7564,10.457,24.258
1609060427.342027,256,71,1,28,0.7844,8.443,18.603
1609060427.541928,257,79,1,32,0.7647,8.419,10.710
1609060427.742097,258,71,1,28,0.7621,8.410,18.524
1609060427.942114,259,77,1,27,0.7822,5.020,49.985
1609060428.142704,260,-1,0,16,0.7581,8.434,137.514
1609060428.342387,261,77,1,26,0.7426,8.428,31.822
1609060428.542446,262,82,1,26,0.7635,8.399,120.387
1609060428.742422,263,-1,0,14,0.7877,8.430,127.775
1609060428.942457,264,-1,0,22,0.7903,8.528,110.360
1609060429.142456,265,-1,0,11,0.8047,8.426,139.060
1609060429.342517,266,-1,0,24,0.7942,10.067,131.728
1609060429.542646,267,-1,0,21,0.7458,8.472,99.661
1609060429.742624,268,-1,0,17,0.7626,8.500,110.350
1609060429.942674,269,-1,0,24,0.7160,8.859,102.538
1609060430.142751,270,-1,0,0,0.7252,8.453,130.528
1609060430.342763,271,-1,0,20,0.7608,8.451,83.706
1609060430.542853,272,-1,0,5,0.7293,8.410,120.218
1609060430.742896,273,-1,0,23,0.7298,8.413,74.980
1609060430.942937,274,-1,0,0,0.7538,8.498,99.679
1609060431.142984,275,-1,0,23,0.7620,8.637,110.197
1609060431.343055,276,-1,0,0,0.7080,8.403,95.317
1609060431.543177,277,-1,0,14,0.7403,8.398,9.959
1609060431.743369,278,-1,0,8,0.7629,8.417,7.574
1609060431.943241,279,-1,0,16,0.7584,8.417,9.585
1609060432.143291,280,-1,0,14,0.7629,8.416,8.691
1609060432.343358,281,-1,0,8,0.7525,8.440,9.202
1609060432.543430,282,-1,0,15,0.7383,8.481,8.833
1609060432.743488,283,-1,0,11,0.7700,8.436,9.365
1609060432.943542,284,-1,0,11,0.7426,8.467,9.198
1609060433.143570,285,-1,0,14,0.7126,8.485,8.359
1609060433.343678,286,-1,0,13,0.7401,8.471,7.713
1609060433.543686,287,-1,0,7,0.7714,8.453,6.787
1609060433.743795,288,-1,0,8,0.7182,8.467,6.821
1609060433.943766,289,-1,0,7,0.6684,8.419,7.167
1609060434.143853,290,-1,0,6,0.6989,8.427,6.769
1609060434.343979,291,-1,0,4,0.7096,8.470,6.888
1609060434.544085,292,-1,0,6,0.6649,8.405,6.622
1609060434.744184,293,-1,0,4,0.6562,8.420,6.995
1609060434.944151,294,-1,0,11,0.6607,8.434,7.543
1609060435.144246,295,-1,0,15,0.6309,8.412,9.102
1609060435.344274,296,-1,0,7,0.6231,8.405,7.223
1609060435.544294,297,-1,0,16,0.6873,8.436,10.016
1609060435.744391,298,-1,0,15,0.7087,8.429,44.681
1609060435.944474,299,-1,0,14,0.6860,8.465,9.493
1609060436.144557,300,-1,0,13,0.6527,8.434,10.454
1609060436.344562,301,-1,0,12,0.6621,8.418,36.161
1609060436.544635,302,-1,0,21,0.6665,8.446,14.323
1609060436.744661,303,-1,0,22,0.6446,8.432,26.439
1609060436.944732,304,-1,0,24,0.6848,8.427,37.508
1609060437.144866,305,-1,0,7,0.7017,8.411,25.845
1609060437.344864,306,-1,0,8,0.6799,8.431,83.316
1609060437.544948,307,-1,0,10,0.6855,8.406,110.137
1609060437.744971,308,-1,0,7,0.7121,8.428,123.796
1609060437.945066,309,-1,0,0,0.7670,8.407,124.097
1609060438.145104,310,-1,0,16,0.7524,8.410,133.091
1609060438.345245,311,-1,0,16,0.7257,8.433,135.411
1609060438.545232,312,-1,0,11,0.7512,8.425,142.114
1609060438.745305,313,-1,0,6,0.7598,8.421,142.818
1609060438.945350,314,-1,0,23,0.7719,8.440,142.219
1609060439.145421,315,-1,0,0,0.7578,8.432,144.148
1609060439.345522,316,-1,0,0,0.7525,8.415,146.788
1609060439.545476,317,-1,0,17,0.7470,8.416,150.165
1609060439.745938,318,-1,0,0,0.7600,8.432,146.436
1609060439.945586,319,-1,0,0,0.7526,8.421,130.227
1609060440.145728,320,-1,0,7,0.7565,5.246,96.961
1609060440.345815,321,-1,0,6,0.7714,8.409,145.418
1609060440.545887,322,-1,0,9,0.7554,8.415,148.776
1609060440.745907,323,-1,0,15,0.7436,8.427,151.002
1609060440.945984,324,-1,0,0,0.7499,8.418,152.010
1609060441.145997,325,-1,0,19,0.7858,8.595,149.504
1609060441.346066,326,-1,0,16,0.7580,8.528,146.713
1609060441.546146,327,-1,0,15,0.7612,8.417,148.645
1609060441.746175,328,-1,0,0,0.7655,8.428,145.379
1609060441.946346,329,-1,0,12,0.7216,8.408,147.814
1609060442.146321,330,-1,0,9,0.7374,8.871,146.209
1609060442.346348,331,-1,0,12,0.7239,8.416,144.328
1609060442.546412,332,-1,0,0,0.7260,8.415,148.398
1609060442.746495,333,-1,0,0,0.7502,8.407,147.194
1609060442.946522,334,-1,0,0,0.7496,8.408,148.560
1609060443.146558,335,-1,0,6,0.7981,8.417,156.585
1609060443.346608,336,-1,0,11,0.8025,4.803,86.894
1609060443.546715,337,201,1,27,0.8203,4.797,69.044
1609060443.746826,338,201,1,27,0.8152,5.001,86.816
1609060443.946813,339,203,1,27,0.8331,4.778,34.871
1609060444.146933,340,203,1,27,0.8558,4.804,44.902
1609060444.346913,341,204,1,30,0.8474,4.748,11.143
1609060444.547001,342,202,1,31,0.8624,5.088,20.450
1609060444.747080,343,204,1,27,0.8394,5.094,20.664
1609060444.947140,344,204,1,29,0.8169,4.924,11.526
1609060445.347251,345,204,1,36,0.8244,4.983,24.430
1609060445.547268,346,204,1,35,0.8043,8.431,35.501
1609060445.747366,347,202,1,32,0.8491,8.399,54.568
1609060445.947437,348,-1,0,24,0.7961,8.433,114.238
1609060446.147432,349,-1,0,0,0.8495,8.416,134.785
1609060446.347619,350,-1,0,19,0.8526,8.450,128.299
1609060446.547529,351,210,1,26,0.8031,8.471,111.320
1609060446.747626,352,202,1,36,0.8071,8.428,21.329
1609060447.147803,353,211,1,33,0.7878,8.461,21.357
1609060447.747895,354,202,1,32,0.8012,4.833,11.303
1609060447.947948,355,195,1,31,0.8211,4.768,11.447
1609060448.148067,356,204,1,34,0.8794,4.779,11.037
1609060448.348113,357,204,1,30,0.8728,4.808,11.073
1609060448.748203,358,208,1,26,0.8136,4.810,18.658
1609060449.148350,359,208,1,26,0.8105,4.873,26.706
1609060449.748631,360,202,1,26,0.8314,8.470,21.313
1609060450.148649,361,205,1,27,0.8013,8.432,20.491
1609060450.348849,362,205,1,29,0.8344,8.485,20.997
1609060450.548778,363,205,1,27,0.7782,8.444,21.179
1609060450.748844,364,202,1,31,0.7497,8.461,51.350
1609060450.948915,365,207,1,29,0.7444,8.431,52.488
1609060451.148931,366,207,1,29,0.7347,4.959,115.347
1609060451.349307,367,-1,0,17,0.7998,8.455,155.646
1609060451.549122,368,-1,0,0,0.7412,9.747,192.835
1609060451.749043,369,-1,0,16,0.7157,10.130,164.229
1609060452.149197,370,-1,0,8,0.7475,8.443,148.129
1609060452.349714,371,-1,0,17,0.7523,8.461,150.720
1609060452.549397,372,-1,0,12,0.7695,8.451,153.534
1609060452.749820,373,-1,0,8,0.7635,8.410,156.050
1609060452.949493,374,-1,0,0,0.7459,8.412,154.270
1609060453.349580,375,-1,0,6,0.7267,8.433,152.811
1609060453.550082,376,-1,0,9,0.7414,8.431,149.133
1609060453.749698,377,-1,0,17,0.7219,8.423,149.638
1609060455.150221,378,-1,0,6,0.7531,8.404,139.931
1609060455.550174,379,-1,0,8,0.7189,8.422,140.433
1609060455.750245,380,-1,0,12,0.7608,8.415,149.815
1609060455.950322,381,-1,0,16,0.7794,8.404,151.617
1609060456.150397,382,-1,0,7,0.7387,8.413,150.361
1609060456.350469,383,-1,0,10,0.7968,8.415,153.390
1609060456.550516,384,-1,0,8,0.7475,8.429,155.308
1609060456.750588,385,-1,0,8,0.7745,8.445,156.037
1609060456.950677,386,-1,0,8,0.7705,8.421,155.177
1609060457.150659,387,-1,0,9,0.7703,8.466,154.801
1609060457.350791,388,217,1,26,0.7714,8.467,80.026
1609060457.550855,389,217,1,28,0.7803,8.428,126.603
1609060457.750862,390,-1,0,25,0.7680,6.472,158.639
1609060457.950903,391,-1,0,11,0.7744,10.330,120.980
1609060458.151064,392,-1,0,9,0.8045,4.949,103.769
1609060458.351026,393,-1,0,0,0.8155,8.408,150.704
1609060458.551123,394,-1,0,5,0.8024,8.445,147.140
1609060458.751142,395,-1,0,5,0.8042,8.441,144.274
1609060458.951223,396,-1,0,8,0.8116,8.433,143.756
1609060459.151327,397,-1,0,16,0.7915,8.418,143.962
1609060459.351360,398,-1,0,19,0.8225,8.491,142.985
1609060459.551438,399,-1,0,14,0.8025,8.415,138.727
1609060459.751505,400,-1,0,0,0.8164,8.448,141.402
1609060459.951476,401,-1,0,11,0.8244,8.547,140.634
1609060460.151570,402,-1,0,14,0.7754,8.433,138.501
1609060460.351680,403,-1,0,12,0.7704,8.406,138.938
1609060460.551648,404,-1,0,11,0.8038,8.799,137.875
1609060460.751777,405,-1,0,6,0.7737,8.477,121.411
1609060460.951790,406,-1,0,20,0.8509,8.420,139.957
1609060461.151833,407,-1,0,16,0.8264,8.409,122.768
1609060461.351907,408,-1,0,21,0.8378,8.457,112.187
1609060461.551938,409,247,1,30,0.8376,8.786,12.406
1609060461.752083,410,247,1,30,0.8192,8.422,11.965
1609060461.952125,411,251,1,35,0.8110,17.615,22.906
1609060462.152134,412,252,1,37,0.8117,18.074,21.979
1609060462.352264,413,252,1,36,0.7933,8.405,12.413
1609060462.552267,414,252,1,32,0.8159,8.422,13.657
1609060462.752340,415,258,1,32,0.8363,8.411,14.035
1609060462.952316,416,252,1,43,0.8219,8.447,12.445
1609060463.152470,417,260,1,38,0.8127,8.426,12.501
1609060463.352489,418,260,1,42,0.8245,8.436,12.287
1609060463.552534,419,260,1,40,0.7712,8.879,15.619
1609060463.752639,420,258,1,46,0.7702,8.413,14.270
1609060463.952754,421,260,1,38,0.8126,8.417,14.898
1609060464.152811,422,255,1,43,0.7651,8.682,13.343
1609060464.352836,423,260,1,39,0.7801,10.106,16.660
1609060464.552862,424,260,1,39,0.7636,10.395,16.347
1609060464.752957,425,265,1,37,0.7518,8.434,15.862
1609060464.953023,426,265,1,36,0.7584,8.422,13.867
1609060465.153051,427,265,1,32,0.7375,8.398,16.110
1609060465.353268,428,264,1,30,0.7444,8.466,21.044
1609060465.553152,429,264,1,29,0.7707,8.434,35.771
1609060465.753270,430,263,1,26,0.7316,8.479,48.647
1609060465.953255,431,-1,0,20,0.7396,8.454,131.437
1609060466.153346,432,-1,0,5,0.7629,8.528,127.556
1609060466.353463,433,-1,0,17,0.7714,8.421,138.088
1609060466.553429,434,-1,0,24,0.7248,6.577,120.261
1609060466.753514,435,-1,0,13,0.7306,7.120,44.720
1609060466.953718,436,-1,0,25,0.7373,5.257,24.216
1609060467.153697,437,-1,0,21,0.7528,5.070,60.301
1609060467.353733,438,-1,0,17,0.7216,5.180,8.687
1609060467.553869,439,-1,0,15,0.6917,4.876,7.640
1609060467.753789,440,-1,0,18,0.7039,5.020,7.013
1609060467.953928,441,-1,0,16,0.6955,4.882,6.638
1609060468.153913,442,-1,0,15,0.6934,5.067,6.516
1609060468.354063,443,-1,0,15,0.7068,5.033,6.118
1609060468.554106,444,-1,0,14,0.7119,4.938,5.938
1609060468.754154,445,-1,0,6,0.7463,4.837,5.896
1609060468.954294,446,-1,0,21,0.7514,4.867,6.168
1609060469.154163,447,-1,0,10,0.7544,4.896,6.641
1609060469.354268,448,-1,0,24,0.7758,5.019,27.519
1609060469.554352,449,-1,0,21,0.7223,4.962,21.273
1609060469.754571,450,-1,0,24,0.7112,4.983,16.199
1609060469.954472,451,-1,0,18,0.7169,4.847,26.210
1609060470.154472,452,-1,0,24,0.7794,5.038,24.004
1609060470.354622,453,-1,0,16,0.7985,4.983,24.160
1609060470.554664,454,-1,0,22,0.8234,4.825,19.498
1609060470.754912,455,313,1,27,0.8330,4.821,6.027
1609060470.954816,456,313,1,27,0.7728,4.937,6.371
1609060471.154805,457,312,1,26,0.8034,4.984,6.902
1609060471.354948,458,312,1,26,0.7954,4.916,6.392
1609060471.554915,459,319,1,27,0.7943,4.930,9.992
1609060471.755121,460,319,1,27,0.7747,4.877,10.296
1609060471.955125,461,319,1,28,0.8085,8.457,47.129
1609060472.155157,462,319,1,30,0.7579,8.436,22.134
