frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1609060373.125887,165,174,455,0,0.000000,11,18.354,21.983,1277.373080,0,740.263871,107.434484,428.712920,0.000000,0.000000,0.923371,0.167188,0.008151,23.240,0
20,1609060373.325948,152,179,452,0,0.000000,11,19.301,23.531,1381.885488,0,828.255769,114.092690,434.356412,0.000000,0.000000,1.082324,0.159325,0.007992,24.660,0
21,1609060373.526105,156,170,454,0,0.000000,11,19.147,23.998,1410.024970,0,880.288697,97.481767,428.583692,0.000000,0.000000,1.155685,0.164176,0.008091,25.378,0
22,1609060373.726109,160,175,455,0,0.000000,11,19.754,24.125,1498.029434,0,939.062246,103.562756,451.896524,0.000000,0.000000,1.187278,0.167191,0.008176,25.184,0
23,1609060373.926177,156,174,446,0,0.000000,11,18.800,23.096,1570.417663,0,981.524173,135.738079,450.627156,0.000000,0.000000,1.124389,0.171575,0.008269,24.345,0
24,1609060374.126705,147,178,441,0,0.000000,11,19.649,23.779,1743.749269,0,1022.532704,197.101324,522.000366,0.000000,0.000000,0.979389,0.179938,0.008156,24.986,0
25,1609060374.326210,150,184,430,0,0.000000,11,20.363,24.829,1955.676629,0,1172.960817,205.426238,575.661330,0.000000,0.000000,0.833213,0.189989,0.008298,26.290,0
26,1609060374.526266,156,178,449,0,0.000000,11,19.886,24.400,1998.834987,0,1271.441478,267.577210,457.904880,0.000000,0.000000,0.718377,0.207397,0.008277,25.791,0
27,1609060374.726830,157,182,452,0,0.000000,11,21.087,25.802,2306.079998,0,1285.116630,403.950270,614.443121,0.000000,0.000000,0.606502,0.235964,0.008298,27.228,0
28,1609060374.926455,154,190,441,0,0.000000,11,20.246,24.964,2345.695014,0,1359.736504,416.138875,566.400233,0.000000,0.000000,0.592072,0.270999,0.008328,26.273,0
29,1609060375.126952,163,183,437,0,0.000000,11,20.001,25.034,2560.621386,0,1664.032191,202.563336,691.422414,0.000000,0.000000,0.651418,0.302611,0.008304,26.261,0
30,1609060375.326508,169,169,427,0,0.000000,11,20.213,24.955,2672.440042,0,1741.668266,220.191374,708.291086,0.000000,0.000000,0.630696,0.337063,0.008313,26.326,0
31,1609060375.526555,154,171,423,0,0.000000,11,19.507,24.331,2698.914005,0,1813.321642,250.963348,632.271368,0.000000,0.000000,0.621187,0.370419,0.008268,25.515,0
32,1609060375.726673,158,172,419,0,0.000000,11,20.063,24.631,2693.707122,0,1750.776879,290.760597,649.924029,0.000000,0.000000,0.604317,0.401988,0.008252,26.003,0
33,1609060375.926698,168,174,431,0,0.000000,11,20.526,24.998,2623.269824,0,1775.709919,293.346106,551.953840,0.000000,0.000000,0.595963,0.427673,0.008255,26.121,0
34,1609060376.126769,166,185,426,0,0.000000,11,21.257,26.077,2716.200572,0,1886.743242,253.364030,573.815954,0.000000,0.000000,0.579211,0.447482,0.008251,27.209,0
35,1609060376.326798,159,188,425,0,0.000000,11,20.838,25.771,2811.360997,0,2032.249310,208.783102,568.218390,0.000000,0.000000,0.534572,0.461034,0.008244,26.937,0
36,1609060376.526889,148,184,430,0,0.000000,11,19.539,24.736,2911.241216,0,2146.367021,227.586846,535.203435,0.000000,0.000000,0.484097,0.472333,0.008281,25.946,0
37,1609060376.726909,148,170,433,0,0.000000,11,20.649,25.127,3118.975124,0,2015.935325,265.532048,835.449523,0.000000,0.000000,0.388141,0.480368,0.008274,26.513,0
38,1609060376.926990,152,166,447,0,0.000000,11,15.907,18.955,2689.055527,0,2160.410823,184.624290,342.092105,0.000000,0.000000,0.343296,0.488793,0.008335,19.895,0
39,1609060377.127111,166,171,459,0,0.000000,11,16.149,18.939,2665.786546,0,2097.847055,69.052375,497.353007,0.000000,0.000000,0.286831,0.494229,0.008363,19.859,0
40,1609060377.327257,156,178,455,0,0.000000,4,7.642,10.447,2378.981043,1,2061.188964,54.724395,261.524041,0.000000,0.000000,0.257070,0.494601,0.008340,11.180,0
41,1609060377.527176,154,179,453,0,0.000000,5,11.708,16.843,2336.213203,1,2023.800439,71.642498,239.138196,0.000000,0.000000,0.283322,0.494083,0.008349,17.950,0
42,1609060377.727200,155,171,458,0,0.000000,11,20.164,24.948,2398.170249,0,2020.096693,88.186324,288.127236,0.000000,0.000000,0.281664,0.488884,0.008296,26.180,0
43,1609060377.927303,158,169,459,0,0.000000,11,19.092,23.540,2468.498215,0,2048.429744,90.777961,327.373415,0.000000,0.000000,0.271540,0.483267,0.008261,24.663,0
44,1609060378.127314,148,166,445,0,0.000000,11,18.940,23.319,2509.374001,0,2075.792610,88.478382,343.188488,0.000000,0.000000,0.304156,0.477918,0.008234,24.622,0
45,1609060378.327515,151,172,450,0,0.000000,11,20.379,24.598,2518.369417,0,2077.522284,100.606692,338.391435,0.000000,0.000000,0.371640,0.471341,0.008262,25.832,0
46,1609060378.527494,157,166,456,0,0.000000,11,19.386,24.065,2531.755844,0,2084.992008,116.758107,328.097803,0.000000,0.000000,0.469518,0.463227,0.008279,25.144,0
47,1609060378.727504,150,176,463,0,0.000000,11,16.282,19.482,2578.913736,0,2088.955895,126.113945,361.996469,0.000000,0.000000,0.552312,0.453851,0.008313,20.338,0
48,1609060378.927616,153,172,458,0,0.000000,11,15.348,18.489,2615.415202,0,2092.176465,145.708519,375.732106,0.000000,0.000000,0.624321,0.444205,0.008328,19.293,0
49,1609060379.127698,148,171,457,0,0.000000,11,19.851,24.580,2643.917880,0,2103.783092,163.594222,374.784320,0.000000,0.000000,0.685938,0.435259,0.008341,25.811,0
50,1609060379.327764,151,171,464,0,0.000000,11,19.309,23.835,2674.823778,0,2105.098582,179.228304,388.832769,0.000000,0.000000,0.724924,0.428796,0.008356,25.203,0
51,1609060379.527910,140,168,464,0,0.000000,11,19.111,23.336,2731.552093,0,2103.329213,209.254913,417.285739,0.000000,0.000000,0.758555,0.428410,0.008351,24.744,0
52,1609060379.727816,147,168,468,0,0.000000,11,18.958,23.309,2754.747923,0,2217.776906,117.671226,417.546675,0.000000,0.000000,0.789011,0.436320,0.008354,24.421,0
53,1609060379.927886,132,159,460,0,0.000000,11,18.760,22.949,2820.717896,0,2234.217998,151.624247,432.932034,0.000000,0.000000,0.766055,0.448762,0.008384,24.157,0
54,1609060380.127948,130,155,465,0,0.000000,11,17.820,21.915,2774.197532,0,2278.347430,155.450324,338.472012,0.000000,0.000000,0.728421,0.455221,0.008418,23.250,0
55,1609060380.328035,130,148,458,0,0.000000,11,17.223,21.360,2807.322611,0,2351.277936,129.086849,325.137473,0.000000,0.000000,0.713690,0.454282,0.008434,22.531,0
56,1609060380.528086,125,142,467,0,0.000000,11,16.555,20.452,2877.864204,0,2413.060835,106.552464,356.585938,0.000000,0.000000,0.730785,0.441789,0.008415,21.549,0
57,1609060380.728175,144,140,476,0,0.000000,11,15.209,18.914,2865.992836,0,2446.832414,118.386752,299.230163,0.000000,0.000000,0.756080,0.415339,0.008402,19.971,0
58,1609060380.928164,134,144,460,0,0.000000,11,16.177,19.250,2901.543385,0,2473.134232,147.707318,279.261718,0.000000,0.000000,0.782710,0.377320,0.008410,20.316,0
59,1609060381.128273,133,148,446,0,0.000000,11,15.734,18.835,2898.052130,0,2479.281163,170.487335,246.925230,0.000000,0.000000,0.841049,0.335531,0.008417,19.910,0
60,1609060381.328386,129,144,441,0,0.000000,11,15.930,18.968,2845.805759,0,2489.781925,144.835933,209.874257,0.000000,0.000000,0.850568,0.296595,0.008411,20.117,0
61,1609060381.528427,128,138,429,0,0.000000,11,14.970,17.862,2834.571354,0,2549.123968,70.783925,213.409137,0.000000,0.000000,0.853616,0.268360,0.008388,18.959,0
62,1609060381.728629,129,132,435,0,0.000000,11,15.258,17.885,2793.902540,0,2563.960401,28.762177,200.003859,0.000000,0.000000,0.815130,0.258291,0.008354,18.897,0
63,1609060381.928571,122,141,428,0,0.000000,11,15.699,18.281,2790.524243,0,2560.525664,32.912230,195.929345,0.000000,0.000000,0.766999,0.260142,0.008337,19.278,0
64,1609060382.128589,131,141,434,0,0.000000,11,16.617,19.628,2762.734648,0,2555.777048,19.350966,186.480729,0.000000,0.000000,0.733846,0.256028,0.008343,20.576,0
65,1609060382.328603,138,143,452,0,0.000000,11,15.240,18.415,2724.540618,0,2529.851089,11.356077,182.263105,0.000000,0.000000,0.722365,0.242105,0.008350,19.376,0
66,1609060382.528670,149,149,453,0,0.000000,11,16.647,20.540,2748.874201,0,2520.649323,12.914561,214.321853,0.000000,0.000000,0.719351,0.221128,0.008334,21.695,0
67,1609060382.728783,153,156,456,0,0.000000,11,16.800,20.320,2740.160305,0,2507.644099,19.345986,212.254080,0.000000,0.000000,0.730310,0.203320,0.008304,21.518,0
68,1609060382.928786,147,156,449,0,0.000000,11,16.741,20.053,2752.739389,0,2503.991698,23.958786,223.915607,0.000000,0.000000,0.765766,0.193394,0.008280,21.366,0
69,1609060383.128867,159,158,455,0,0.000000,11,17.352,20.310,2762.502735,0,2508.674988,14.741845,238.234998,0.000000,0.000000,0.801341,0.190065,0.008265,21.312,0
70,1609060383.328911,142,158,436,0,0.000000,11,16.318,19.465,2770.717497,0,2494.460966,13.382187,262.036117,0.000000,0.000000,0.866934,0.188103,0.008267,20.555,0
71,1609060383.529104,135,162,418,0,0.000000,7,10.383,12.420,2774.268064,1,2484.730042,11.582185,277.117485,0.000000,0.000000,0.915146,0.187621,0.008267,13.151,0
72,1609060383.729111,145,160,416,0,0.000000,11,14.427,16.425,2769.216304,0,2470.458519,12.841058,285.037970,0.000000,0.000000,0.958263,0.188015,0.008270,17.133,0
73,1609060383.929182,151,156,412,0,0.000000,7,12.929,16.466,2771.985384,1,2461.508542,14.180851,295.390643,0.000000,0.000000,0.985446,0.189034,0.008277,17.597,0
74,1609060384.129129,133,154,413,0,0.000000,8,12.757,15.577,2755.831104,1,2433.602097,17.678479,303.630690,0.000000,0.000000,1.000741,0.190551,0.008294,16.494,0
75,1609060384.329177,154,149,430,0,0.000000,11,13.774,16.481,2768.047252,0,2408.850690,20.761462,337.508360,0.000000,0.000000,0.992247,0.192437,0.008301,17.348,0
76,1609060384.529220,152,146,418,0,0.000000,7,9.131,11.771,2774.458313,1,2398.550146,20.704489,354.275260,0.000000,0.000000,0.991598,0.193429,0.008310,12.572,0
77,1609060384.729322,152,155,426,0,0.000000,10,17.961,21.885,2762.832229,1,2413.485497,19.558613,328.886798,0.000000,0.000000,0.979038,0.193608,0.008314,22.972,0
78,1609060384.929453,129,148,410,0,0.000000,7,10.230,12.862,2757.954579,1,2414.005350,25.764082,317.301984,0.000000,0.000000,0.957562,0.193378,0.008322,13.819,0
79,1609060385.129488,142,155,425,0,0.000000,10,14.151,16.644,2771.086475,1,2405.678916,31.334552,333.202037,0.000000,0.000000,0.920457,0.193313,0.008328,17.341,0
80,1609060385.329431,151,147,433,0,0.000000,7,13.365,16.918,2758.502148,1,2411.180450,34.426259,312.028767,0.000000,0.000000,0.881898,0.193746,0.008321,17.999,0
81,1609060385.529493,155,163,441,0,0.000000,7,13.688,17.534,2741.991340,1,2417.173857,25.546990,298.411422,0.000000,0.000000,0.854539,0.193851,0.008319,18.673,0
82,1609060385.729662,149,164,421,0,0.000000,7,13.582,17.492,2732.550840,1,2383.372077,22.536857,325.784849,0.000000,0.000000,0.844146,0.193010,0.008315,18.669,0
83,1609060385.929743,164,159,433,0,0.000000,11,19.089,23.152,2702.488003,0,2351.736653,20.621803,329.276197,0.000000,0.000000,0.850551,0.190831,0.008325,24.336,0
84,1609060386.129764,165,146,429,0,0.000000,9,16.528,20.885,2628.781263,1,2326.956314,15.088114,285.887641,0.000000,0.000000,0.869341,0.189770,0.008329,22.088,0
85,1609060386.329739,153,147,416,0,0.000000,8,14.700,18.457,2693.861404,1,2299.816396,13.209375,379.982660,0.000000,0.000000,0.885156,0.188405,0.008349,19.612,0
86,1609060386.529809,152,145,405,0,0.000000,11,14.875,17.386,2607.007649,0,2272.473639,9.458877,324.224748,0.000000,0.000000,0.898468,0.187570,0.008348,18.271,0
87,1609060386.729879,150,143,411,0,0.000000,7,11.106,13.554,2631.053905,1,2267.057100,12.115323,351.028340,0.000000,0.000000,0.929816,0.187550,0.008348,14.249,0
88,1609060386.929964,152,139,421,0,0.000000,8,15.202,19.503,2574.272756,1,2263.993326,12.376702,297.044934,0.000000,0.000000,0.939965,0.187774,0.008338,20.660,0
89,1609060387.129946,134,144,417,0,0.000000,11,19.056,23.628,2533.652441,0,2250.594146,15.533818,266.645241,0.000000,0.000000,0.977938,0.187440,0.008339,24.655,0
90,1609060387.330254,125,150,418,0,0.000000,8,13.931,18.065,2499.724666,1,2246.489970,14.619090,237.731070,0.000000,0.000000,0.994595,0.187529,0.008342,19.378,0
91,1609060387.530152,128,143,431,0,0.000000,7,9.953,12.880,2577.206032,1,2225.262020,20.392008,330.635231,0.000000,0.000000,0.998355,0.188191,0.008350,13.705,0
92,1609060387.730180,129,142,447,0,0.000000,7,12.425,16.725,2558.739903,1,2215.303689,20.677330,321.838738,0.000000,0.000000,0.978268,0.188461,0.008350,17.980,0
93,1609060387.930204,139,144,446,0,0.000000,11,16.915,20.860,2470.211068,0,2180.557703,19.973524,268.768501,0.000000,0.000000,0.980419,0.187893,0.008343,21.998,0
94,1609060388.130322,137,154,453,0,0.000000,6,11.228,14.819,2448.574897,1,2150.525529,26.522838,270.632987,0.000000,0.000000,0.983986,0.187488,0.008336,16.079,0
95,1609060388.330404,149,151,454,0,0.000000,6,10.634,13.879,2465.724218,1,2126.529522,29.682970,308.617569,0.000000,0.000000,0.979851,0.187095,0.008324,15.093,0
96,1609060388.530406,122,146,443,0,0.000000,11,12.280,14.356,2503.218823,0,2115.639427,31.914851,354.774386,0.000000,0.000000,0.955798,0.187248,0.008311,15.110,0
97,1609060388.730481,148,141,447,0,0.000000,7,12.259,15.183,2517.423486,1,2121.418804,38.219266,356.918472,0.000000,0.000000,0.923732,0.186322,0.008305,16.280,0
98,1609060388.930585,148,139,446,0,0.000000,8,9.678,11.245,2531.640573,1,2119.389233,43.491684,367.898055,0.000000,0.000000,0.906137,0.185453,0.008304,11.884,0
99,1609060389.130602,146,157,441,0,0.000000,6,8.497,10.123,2594.261307,1,2120.593083,48.110146,424.713612,0.000000,0.000000,0.897966,0.184546,0.008306,10.894,0
100,1609060389.330656,133,156,438,0,0.000000,8,12.824,15.904,2658.771973,1,2133.839344,59.511749,464.566732,0.000000,0.000000,0.885287,0.183824,0.008309,17.052,0
101,1609060389.530792,143,157,458,0,0.000000,7,12.820,16.200,2672.786882,1,2132.894658,76.177685,462.841989,0.000000,0.000000,0.894405,0.183014,0.008308,17.220,0
102,1609060389.730743,133,147,453,0,0.000000,6,11.611,15.033,2643.398734,1,2185.214183,58.096212,399.219460,0.000000,0.000000,0.926571,0.182541,0.008305,16.176,0
103,1609060389.930850,133,148,467,0,0.000000,9,14.848,17.759,2597.053628,1,2183.010771,46.399808,366.776790,0.000000,0.000000,0.950480,0.182204,0.008306,18.882,0
104,1609060390.130927,123,139,450,0,0.000000,9,14.636,17.385,2525.067022,1,2137.824992,45.966313,340.411172,0.000000,0.000000,0.950645,0.182297,0.008304,18.382,0
105,1609060390.330967,132,145,465,0,0.000000,7,11.422,14.017,2515.442444,1,2124.298971,48.433040,341.843233,0.000000,0.000000,0.941027,0.182282,0.008300,15.028,0
106,1609060390.531055,126,135,470,0,0.000000,6,10.690,13.806,2434.197021,1,2126.770921,35.369280,271.202220,0.000000,0.000000,0.946511,0.182180,0.008293,14.855,0
107,1609060390.731034,128,142,477,0,0.000000,6,9.456,12.190,2397.981993,1,2101.220142,22.832182,273.087996,0.000000,0.000000,0.938485,0.181922,0.008295,13.315,0
108,1609060390.931121,125,151,466,0,0.000000,6,10.321,13.195,2391.223499,1,2076.142094,16.094060,298.152654,0.000000,0.000000,0.932377,0.181942,0.008291,14.239,0
109,1609060391.131243,127,147,481,0,0.000000,7,8.918,10.813,2350.071443,1,2053.400341,9.087696,286.737615,0.000000,0.000000,0.913810,0.181818,0.008293,11.467,0
110,1609060391.331268,124,137,472,0,0.000000,7,8.812,10.626,2345.042421,1,2037.396454,6.837039,299.968552,0.000000,0.000000,0.906100,0.181321,0.008300,11.209,0
111,1609060391.531317,118,138,459,0,0.000000,10,11.703,13.379,2366.153335,1,2035.582278,9.750283,319.967559,0.000000,0.000000,0.927623,0.180916,0.008307,14.055,0
112,1609060391.731429,100,130,441,0,0.000000,6,7.568,9.184,2335.038610,1,2035.872763,9.080355,289.229309,0.000000,0.000000,0.939492,0.180952,0.008302,9.803,0
113,1609060391.931488,101,122,440,0,0.000000,6,7.687,9.255,2297.762939,1,2023.516450,8.184158,265.202640,0.000000,0.000000,0.949916,0.180989,0.008299,9.933,0
114,1609060392.131506,106,117,428,0,0.000000,5,8.609,11.059,2280.146695,1,2011.352655,8.512645,259.419717,0.000000,0.000000,0.942156,0.181319,0.008296,11.954,0
115,1609060392.331526,95,123,416,0,0.000000,4,7.152,9.948,2239.372686,1,2002.097072,7.755061,228.668795,0.000000,0.000000,0.917424,0.181309,0.008296,10.771,0
116,1609060392.531666,98,116,407,0,0.000000,6,9.592,12.493,2229.035848,1,1996.446509,11.534390,220.213910,0.000000,0.000000,0.899701,0.181170,0.008297,13.385,0
117,1609060392.731718,96,109,407,0,0.000000,5,8.049,10.612,2205.975447,1,1990.476029,14.103331,200.554298,0.000000,0.000000,0.882295,0.181042,0.008296,11.485,0
118,1609060392.931745,95,103,412,0,0.000000,6,8.595,11.247,2168.637735,1,1971.076858,18.203466,178.511432,0.000000,0.000000,0.855572,0.180876,0.008294,12.212,0
119,1609060393.131808,82,93,403,0,0.000000,5,7.302,9.744,2160.189966,1,1958.285581,22.717082,178.335222,0.000000,0.000000,0.815599,0.180780,0.008292,10.613,0
120,1609060393.331863,116,98,422,0,0.000000,5,7.627,9.791,2138.228939,1,1954.141033,12.247498,170.993599,0.000000,0.000000,0.787476,0.180401,0.008296,10.721,0
121,1609060393.532018,119,90,435,0,0.000000,6,8.283,10.450,2138.737506,1,1942.128383,15.844728,179.912473,0.000000,0.000000,0.730332,0.180171,0.008298,11.388,0
122,1609060393.732032,132,100,447,0,0.000000,7,8.952,11.087,2140.786430,1,1955.559135,5.933183,178.448087,0.000000,0.000000,0.685679,0.179877,0.008302,12.053,0
123,1609060393.932143,99,108,428,0,0.000000,7,9.886,11.963,2173.241546,1,1957.147136,6.824563,208.430474,0.000000,0.000000,0.666253,0.179623,0.008307,12.909,0
124,1609060394.132088,99,115,445,0,0.000000,6,8.393,10.251,2170.566630,1,1949.561183,4.173818,216.023488,0.000000,0.000000,0.680789,0.179254,0.008315,11.121,0
125,1609060394.332186,105,110,446,0,0.000000,7,9.575,11.372,2215.731337,1,1950.084598,3.420258,261.419029,0.000000,0.000000,0.697314,0.179185,0.008315,12.194,0
126,1609060394.532190,144,112,468,0,0.000000,6,8.609,10.449,2207.973880,1,1948.043535,3.518897,255.607548,0.000000,0.000000,0.696987,0.179227,0.008317,11.470,0
127,1609060394.732287,143,124,463,0,0.000000,7,9.638,11.438,2193.155450,1,1945.378632,2.717774,244.244644,0.000000,0.000000,0.698362,0.179342,0.008318,12.370,0
128,1609060394.932476,131,142,470,0,0.000000,7,10.160,11.975,2192.445558,1,1938.119194,2.810927,250.692068,0.000000,0.000000,0.730031,0.179552,0.008317,13.039,0
129,1609060395.132486,144,131,463,0,0.000000,8,12.386,14.581,2210.596985,1,1930.549258,3.065420,276.143926,0.000000,0.000000,0.767972,0.179661,0.008317,15.578,0
130,1609060395.332501,142,125,471,0,0.000000,6,9.618,11.727,2177.481186,1,1917.153885,4.141509,255.349988,0.000000,0.000000,0.794205,0.179610,0.008320,12.701,0
131,1609060395.532512,149,136,451,0,0.000000,6,7.602,9.477,2190.148193,1,1913.357054,4.674626,271.286612,0.000000,0.000000,0.817215,0.179553,0.008321,10.161,0
132,1609060395.732611,143,144,443,0,0.000000,5,8.125,9.932,2180.444451,1,1915.106610,3.989462,260.509309,0.000000,0.000000,0.840365,0.179624,0.008318,10.860,0
133,1609060395.932640,134,151,437,0,0.000000,4,8.195,10.231,2203.424487,1,1904.883663,3.418581,294.277156,0.000000,0.000000,0.865091,0.179765,0.008316,11.301,0
134,1609060396.132937,154,158,460,0,0.000000,11,13.332,15.015,2197.729893,0,1908.579840,4.642947,283.664815,0.000000,0.000000,0.908283,0.179826,0.008314,15.650,0
135,1609060396.332703,158,158,467,0,0.000000,6,8.931,10.823,2184.887414,1,1892.711098,4.883066,286.453355,0.000000,0.000000,0.942661,0.179904,0.008314,11.681,0
136,1609060396.532812,144,161,446,0,0.000000,9,12.995,14.964,2233.951202,1,1886.812840,6.764373,339.535094,0.000000,0.000000,0.948282,0.179960,0.008314,15.748,0
137,1609060396.732743,145,166,467,0,0.000000,11,13.463,15.656,2189.929680,0,1884.973665,7.296248,296.817265,0.000000,0.000000,0.964928,0.180033,0.008315,16.451,0
138,1609060396.932960,160,168,470,0,0.000000,9,12.165,14.317,2190.140282,1,1888.018192,9.337876,291.944933,0.000000,0.000000,0.998460,0.180001,0.008314,15.085,0
139,1609060397.133087,165,166,469,0,0.000000,11,14.494,16.558,2140.318133,0,1882.898238,9.046857,247.536272,0.000000,0.000000,1.038350,0.180130,0.008314,17.256,0
140,1609060397.333441,163,173,454,0,0.000000,7,10.906,12.840,2173.738769,1,1863.104783,10.369152,299.428052,0.000000,0.000000,1.073050,0.180273,0.008311,13.404,0
141,1609060397.533121,160,171,453,0,0.000000,6,9.736,11.701,2132.979472,1,1854.072342,5.889587,272.184527,0.000000,0.000000,1.114579,0.180371,0.008310,12.383,0
142,1609060397.733194,161,166,452,0,0.000000,11,15.231,17.253,2201.567247,0,1844.878752,4.417065,351.438865,0.000000,0.000000,1.160142,0.180299,0.008310,18.039,0
143,1609060397.933161,148,165,451,0,0.000000,6,9.570,11.690,2122.018503,1,1835.625983,5.294147,280.265684,0.000000,0.000000,1.214146,0.180154,0.008308,12.620,0
144,1609060398.133264,158,165,447,0,0.000000,6,9.218,11.428,2099.425027,1,1824.172111,7.082957,267.342021,0.000000,0.000000,1.247820,0.180160,0.008309,12.423,0
145,1609060398.333302,163,169,447,0,0.000000,6,9.817,12.226,2136.167424,1,1818.860854,11.648819,304.844113,0.000000,0.000000,1.284304,0.180180,0.008308,13.189,0
146,1609060398.533353,161,175,453,0,0.000000,6,10.203,12.659,2194.940054,1,1801.073243,14.147363,378.911482,0.000000,0.000000,1.305050,0.180072,0.008309,13.485,0
147,1609060398.733391,157,176,460,0,0.000000,10,13.869,16.582,2134.673191,1,1783.627550,16.149703,334.090191,0.000000,0.000000,1.334180,0.179928,0.008310,17.383,0
148,1609060398.933539,147,185,460,0,0.000000,8,11.484,13.872,2097.085806,1,1776.138536,20.790428,299.351849,0.000000,0.000000,1.378898,0.179734,0.008305,14.742,0
149,1609060399.133578,160,185,464,0,0.000000,7,10.669,13.077,2092.025743,1,1770.050858,28.923521,292.238862,0.000000,0.000000,1.353328,0.179670,0.008301,13.823,0
150,1609060399.333706,164,187,471,0,0.000000,10,13.872,16.495,2054.778830,1,1761.930494,32.161827,259.859486,0.000000,0.000000,1.319818,0.179466,0.008298,17.280,0
151,1609060399.533891,164,194,457,0,0.000000,6,11.081,13.403,2057.004359,1,1755.630557,35.114886,265.440584,0.000000,0.000000,1.287391,0.179491,0.008298,14.243,0
152,1609060399.733697,158,188,447,0,0.000000,11,14.464,16.585,2060.028619,0,1749.271056,37.342601,272.599314,0.000000,0.000000,1.221613,0.179491,0.008298,17.332,0
153,1609060399.933816,157,189,437,0,0.000000,11,15.327,17.592,2069.472535,0,1746.884060,35.380181,286.385417,0.000000,0.000000,1.160216,0.179398,0.008296,18.265,0
154,1609060400.133838,162,183,434,0,0.000000,11,16.561,19.467,2072.036540,0,1749.714799,34.418679,287.056233,0.000000,0.000000,1.101206,0.179153,0.008294,20.203,0
155,1609060400.333949,148,180,426,0,0.000000,5,11.503,15.551,2098.979902,1,1736.856731,36.139838,325.160087,0.000000,0.000000,0.984053,0.179286,0.008291,16.952,0
