timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055207.897361,154,-1,0,-1,-1.0000,-1.000,4.395
1609055208.097431,155,-1,0,-1,-1.0000,-1.000,4.523
1609055208.297532,156,-1,0,-1,-1.0000,-1.000,4.577
1609055208.497628,157,-1,0,-1,-1.0000,-1.000,4.627
1609055208.697669,158,-1,0,-1,-1.0000,-1.000,4.131
1609055208.897727,159,-1,0,-1,-1.0000,-1.000,4.241
1609055209.097808,160,-1,0,-1,-1.0000,-1.000,4.696
1609055209.297829,161,-1,0,-1,-1.0000,-1.000,4.718
1609055209.497868,162,-1,0,-1,-1.0000,-1.000,4.647
1609055209.697987,163,-1,0,-1,-1.0000,-1.000,4.530
1609055209.898041,164,-1,0,-1,-1.0000,-1.000,4.522
1609055210.098039,165,-1,0,-1,-1.0000,-1.000,4.609
1609055210.298150,166,-1,0,-1,-1.0000,-1.000,4.689
1609055210.498223,167,-1,0,-1,-1.0000,-1.000,4.676
1609055210.698282,168,-1,0,-1,-1.0000,-1.000,4.613
1609055210.898312,169,-1,0,-1,-1.0000,-1.000,4.774
1609055211.098398,170,-1,0,-1,-1.0000,-1.000,4.767
1609055211.298432,171,-1,0,-1,-1.0000,-1.000,4.676
1609055211.498481,172,-1,0,-1,-1.0000,-1.000,4.381
1609055211.698577,173,-1,0,-1,-1.0000,-1.000,4.406
1609055211.898684,174,-1,0,-1,-1.0000,-1.000,4.908
1609055212.098658,175,-1,0,-1,-1.0000,-1.000,4.767
1609055212.298685,176,-1,0,-1,-1.0000,-1.000,3.728
1609055212.498807,177,-1,0,-1,-1.0000,-1.000,3.828
1609055212.698824,178,-1,0,-1,-1.0000,-1.000,4.841
1609055212.898912,179,-1,0,-1,-1.0000,-1.000,5.078
1609055213.098911,180,-1,0,-1,-1.0000,-1.000,4.977
1609055213.299030,181,-1,0,-1,-1.0000,-1.000,4.031
1609055213.499078,182,-1,0,-1,-1.0000,-1.000,4.084
1609055213.699129,183,-1,0,-1,-1.0000,-1.000,4.978
1609055213.899179,184,-1,0,-1,-1.0000,-1.000,4.863
1609055214.099277,185,-1,0,-1,-1.0000,-1.000,3.193
1609055214.299264,186,-1,0,-1,-1.0000,-1.000,3.286
1609055214.499343,187,-1,0,-1,-1.0000,-1.000,4.304
1609055214.699393,188,-1,0,-1,-1.0000,-1.000,4.690
1609055214.899513,189,-1,0,-1,-1.0000,-1.000,4.709
1609055215.099572,190,-1,0,-1,-1.0000,-1.000,3.432
1609055215.299587,191,-1,0,-1,-1.0000,-1.000,3.380
1609055215.499676,192,-1,0,-1,-1.0000,-1.000,4.784
1609055215.699715,193,-1,0,-1,-1.0000,-1.000,4.792
1609055215.899829,194,-1,0,-1,-1.0000,-1.000,2.854
1609055216.099848,195,-1,0,-1,-1.0000,-1.000,2.843
1609055216.299947,196,-1,0,-1,-1.0000,-1.000,4.217
1609055216.499999,197,-1,0,-1,-1.0000,-1.000,4.663
1609055216.700046,198,-1,0,-1,-1.0000,-1.000,4.464
1609055217.100125,199,-1,0,-1,-1.0000,-1.000,3.161
1609055217.500267,200,-1,0,-1,-1.0000,-1.000,3.182
1609055217.700335,201,-1,0,-1,-1.0000,-1.000,3.113
1609055217.900382,202,-1,0,-1,-1.0000,-1.000,3.092
1609055218.100481,203,-1,0,-1,-1.0000,-1.000,4.374
1609055218.300538,204,-1,0,-1,-1.0000,-1.000,4.764
1609055218.500611,205,-1,0,-1,-1.0000,-1.000,4.859
1609055218.900709,206,-1,0,-1,-1.0000,-1.000,3.237
1609055219.300821,207,-1,0,-1,-1.0000,-1.000,3.248
1609055219.500912,208,-1,0,-1,-1.0000,-1.000,2.735
1609055219.700879,209,-1,0,-1,-1.0000,-1.000,2.723
1609055220.101106,210,-1,0,-1,-1.0000,-1.000,4.543
1609055220.301087,211,-1,0,-1,-1.0000,-1.000,4.318
1609055220.501203,212,-1,0,-1,-1.0000,-1.000,2.815
1609055220.701351,213,-1,0,-1,-1.0000,-1.000,2.887
1609055221.101325,214,-1,0,-1,-1.0000,-1.000,4.769
1609055221.301401,215,-1,0,-1,-1.0000,-1.000,2.840
1609055221.501525,216,-1,0,-1,-1.0000,-1.000,2.875
1609055222.101662,217,-1,0,-1,-1.0000,-1.000,4.498
1609055222.901994,218,-1,0,-1,-1.0000,-1.000,4.600
1609055223.302007,219,-1,0,-1,-1.0000,-1.000,4.761
1609055224.502411,220,-1,0,-1,-1.0000,-1.000,4.844
1609055224.902552,221,-1,0,-1,-1.0000,-1.000,4.885
1609055225.102640,222,-1,0,-1,-1.0000,-1.000,4.837
1609055225.302635,223,-1,0,-1,-1.0000,-1.000,4.910
1609055225.502662,224,-1,0,-1,-1.0000,-1.000,5.030
1609055225.702800,225,-1,0,-1,-1.0000,-1.000,4.835
1609055225.902825,226,-1,0,-1,-1.0000,-1.000,4.400
1609055226.102900,227,-1,0,-1,-1.0000,-1.000,4.256
1609055226.302907,228,-1,0,-1,-1.0000,-1.000,4.380
1609055226.503011,229,-1,0,-1,-1.0000,-1.000,4.318
1609055226.703025,230,-1,0,-1,-1.0000,-1.000,4.133
1609055226.903083,231,-1,0,-1,-1.0000,-1.000,4.264
1609055227.103141,232,-1,0,-1,-1.0000,-1.000,4.714
1609055227.303253,233,-1,0,0,-1.0000,-1.000,52.527
1609055227.503330,234,-1,0,10,-1.0000,-1.000,54.412
1609055227.703352,235,-1,0,11,-1.0000,-1.000,54.561
1609055227.903434,236,-1,0,0,-1.0000,-1.000,52.696
1609055228.103459,237,-1,0,15,-1.0000,-1.000,50.616
1609055228.303511,238,-1,0,10,-1.0000,-1.000,52.284
1609055228.503578,239,-1,0,5,-1.0000,-1.000,28.086
1609055228.703602,240,-1,0,5,-1.0000,-1.000,39.243
1609055228.903676,241,-1,0,0,-1.0000,-1.000,46.864
1609055229.103765,242,-1,0,6,-1.0000,-1.000,49.563
1609055229.303834,243,-1,0,14,-1.0000,-1.000,49.064
1609055229.503950,244,-1,0,24,-1.0000,-1.000,4.593
1609055229.703929,245,-1,0,7,-1.0000,-1.000,38.299
1609055229.904071,246,4,1,26,-1.0000,-1.000,20.128
1609055230.104079,247,3,1,30,-1.0000,-1.000,20.585
1609055230.304136,248,-1,0,24,-1.0000,-1.000,50.163
1609055230.504265,249,12,1,28,-1.0000,-1.000,20.969
1609055230.704236,250,11,1,36,-1.0000,-1.000,21.754
1609055230.904342,251,11,1,26,-1.0000,-1.000,22.261
1609055231.104391,252,-1,0,21,-1.0000,-1.000,55.823
1609055231.304477,253,12,1,40,-1.0000,-1.000,53.796
1609055231.504496,254,-1,0,15,-1.0000,-1.000,56.771
1609055231.704588,255,11,1,34,-1.0000,-1.000,22.632
1609055231.904630,256,12,1,35,-1.0000,-1.000,22.392
1609055232.104762,257,16,1,45,-1.0000,-1.000,38.037
1609055232.304756,258,13,1,35,-1.0000,-1.000,38.019
1609055232.504782,259,12,1,41,-1.0000,-1.000,22.108
1609055232.704831,260,16,1,41,-1.0000,-1.000,22.402
1609055232.904859,261,14,1,40,-1.0000,-1.000,21.619
1609055233.104930,262,-1,0,0,-1.0000,-1.000,52.811
1609055233.304961,263,16,1,46,-1.0000,-1.000,21.108
1609055233.505091,264,18,1,30,-1.0000,-1.000,37.710
1609055233.705134,265,13,1,40,-1.0000,-1.000,21.563
1609055233.905230,266,23,1,56,-1.0000,-1.000,37.840
1609055234.105275,267,17,1,47,-1.0000,-1.000,22.561
1609055234.305268,268,26,1,60,-1.0000,-1.000,39.139
1609055234.505328,269,28,1,58,-1.0000,-1.000,22.024
1609055234.705436,270,31,1,61,-1.0000,-1.000,22.200
1609055234.905537,271,31,1,53,-1.0000,-1.000,22.115
1609055235.105560,272,31,1,43,-1.0000,-1.000,22.411
1609055235.305612,273,29,1,49,-1.0000,-1.000,21.866
1609055235.505699,274,30,1,63,-1.0000,-1.000,22.222
1609055235.705761,275,33,1,60,-1.0000,-1.000,21.798
1609055235.905794,276,34,1,50,-1.0000,-1.000,21.775
1609055236.105851,277,32,1,61,-1.0000,-1.000,22.179
1609055236.305945,278,33,1,61,-1.0000,-1.000,22.006
1609055236.505953,279,34,1,47,-1.0000,-1.000,22.252
1609055236.705997,280,33,1,60,-1.0000,-1.000,21.801
1609055236.906084,281,33,1,31,-1.0000,-1.000,22.220
1609055237.106175,282,33,1,55,-1.0000,-1.000,22.177
1609055237.306175,283,35,1,47,-1.0000,-1.000,39.390
1609055237.506246,284,35,1,60,-1.0000,-1.000,22.392
1609055237.706330,285,35,1,46,-1.0000,-1.000,22.289
1609055237.906352,286,35,1,55,-1.0000,-1.000,22.601
1609055238.106399,287,34,1,46,-1.0000,-1.000,22.346
1609055238.306540,288,35,1,48,-1.0000,-1.000,21.947
1609055238.506598,289,-1,0,-1,-1.0000,-1.000,3.445
1609055238.706620,290,-1,0,-1,-1.0000,-1.000,3.698
1609055238.906587,291,-1,0,-1,-1.0000,-1.000,4.782
1609055239.106736,292,-1,0,-1,-1.0000,-1.000,4.696
1609055239.306730,293,-1,0,-1,-1.0000,-1.000,4.182
1609055239.506857,294,-1,0,-1,-1.0000,-1.000,4.076
1609055239.706905,295,-1,0,-1,-1.0000,-1.000,4.704
1609055239.906943,296,-1,0,-1,-1.0000,-1.000,4.684
1609055240.107020,297,-1,0,-1,-1.0000,-1.000,4.606
1609055240.307094,298,-1,0,-1,-1.0000,-1.000,3.262
1609055240.507169,299,-1,0,-1,-1.0000,-1.000,3.218
1609055240.707269,300,-1,0,-1,-1.0000,-1.000,4.462
1609055240.907251,301,-1,0,-1,-1.0000,-1.000,4.441
1609055241.107352,302,-1,0,-1,-1.0000,-1.000,3.635
1609055241.307440,303,-1,0,-1,-1.0000,-1.000,3.674
1609055241.507531,304,-1,0,-1,-1.0000,-1.000,4.509
1609055241.707561,305,-1,0,-1,-1.0000,-1.000,4.622
1609055241.907599,306,-1,0,-1,-1.0000,-1.000,4.742
1609055242.107685,307,-1,0,-1,-1.0000,-1.000,4.497
1609055242.307753,308,-1,0,-1,-1.0000,-1.000,4.573
1609055242.507798,309,-1,0,-1,-1.0000,-1.000,4.885
1609055242.707867,310,-1,0,-1,-1.0000,-1.000,4.813
1609055242.907903,311,-1,0,-1,-1.0000,-1.000,4.476
1609055243.107894,312,-1,0,-1,-1.0000,-1.000,4.423
1609055243.308065,313,-1,0,-1,-1.0000,-1.000,4.811
1609055243.508067,314,-1,0,-1,-1.0000,-1.000,4.774
1609055243.708153,315,-1,0,-1,-1.0000,-1.000,4.743
1609055243.908247,316,-1,0,-1,-1.0000,-1.000,3.315
1609055244.108192,317,-1,0,-1,-1.0000,-1.000,3.348
1609055244.308212,318,-1,0,-1,-1.0000,-1.000,4.604
1609055244.508329,319,-1,0,0,-1.0000,-1.000,34.143
1609055244.708436,320,-1,0,-1,-1.0000,-1.000,4.085
1609055244.908482,321,-1,0,-1,-1.0000,-1.000,3.901
1609055245.108589,322,-1,0,0,-1.0000,-1.000,47.034
1609055245.308564,323,72,1,33,-1.0000,-1.000,19.226
1609055245.508676,324,70,1,28,-1.0000,-1.000,19.477
1609055245.708708,325,-1,0,17,-1.0000,-1.000,42.034
1609055245.908787,326,-1,0,10,-1.0000,-1.000,41.657
1609055246.108913,327,-1,0,11,-1.0000,-1.000,46.041
1609055246.308902,328,74,1,30,-1.0000,-1.000,32.349
1609055246.508979,329,72,1,32,-1.0000,-1.000,32.105
1609055246.709010,330,72,1,30,-1.0000,-1.000,32.922
1609055246.909025,331,-1,0,12,-1.0000,-1.000,46.725
1609055247.109125,332,73,1,34,-1.0000,-1.000,47.310
1609055247.309237,333,-1,0,12,-1.0000,-1.000,47.418
1609055247.509308,334,81,1,30,-1.0000,-1.000,49.292
1609055247.709290,335,-1,0,19,-1.0000,-1.000,47.842
1609055247.909375,336,75,1,27,-1.0000,-1.000,32.316
1609055248.109453,337,-1,0,5,-1.0000,-1.000,45.981
1609055248.309491,338,-1,0,0,-1.0000,-1.000,46.880
1609055248.509568,339,-1,0,0,-1.0000,-1.000,32.943
1609055248.709560,340,-1,0,0,-1.0000,-1.000,48.471
1609055248.909702,341,-1,0,0,-1.0000,-1.000,33.441
1609055249.109742,342,-1,0,10,-1.0000,-1.000,47.990
1609055249.309843,343,-1,0,6,-1.0000,-1.000,47.230
1609055249.509861,344,-1,0,-1,-1.0000,-1.000,4.454
1609055249.709903,345,-1,0,-1,-1.0000,-1.000,4.608
1609055249.909935,346,-1,0,0,-1.0000,-1.000,48.738
1609055250.110030,347,-1,0,0,-1.0000,-1.000,48.932
1609055250.310095,348,-1,0,-1,-1.0000,-1.000,4.492
1609055250.510181,349,-1,0,22,-1.0000,-1.000,19.125
1609055250.710202,350,-1,0,-1,-1.0000,-1.000,4.587
1609055250.910264,351,-1,0,6,-1.0000,-1.000,34.125
1609055251.110290,352,-1,0,0,-1.0000,-1.000,48.428
1609055251.310351,353,-1,0,-1,-1.0000,-1.000,4.708
1609055251.510460,354,-1,0,21,-1.0000,-1.000,49.048
1609055251.710529,355,-1,0,-1,-1.0000,-1.000,4.588
1609055251.910531,356,108,1,27,-1.0000,-1.000,48.827
1609055252.110591,357,-1,0,-1,-1.0000,-1.000,4.820
1609055252.310664,358,-1,0,-1,-1.0000,-1.000,4.760
1609055252.510757,359,-1,0,-1,-1.0000,-1.000,4.686
1609055252.710884,360,-1,0,0,-1.0000,-1.000,19.756
1609055252.910875,361,-1,0,-1,-1.0000,-1.000,4.948
1609055253.110952,362,-1,0,-1,-1.0000,-1.000,4.976
1609055253.310955,363,-1,0,-1,-1.0000,-1.000,5.212
1609055253.511038,364,-1,0,-1,-1.0000,-1.000,4.973
1609055253.711124,365,-1,0,-1,-1.0000,-1.000,3.350
1609055253.911243,366,-1,0,-1,-1.0000,-1.000,3.354
1609055254.111222,367,-1,0,-1,-1.0000,-1.000,4.733
1609055254.311331,368,-1,0,-1,-1.0000,-1.000,5.260
1609055254.511357,369,-1,0,-1,-1.0000,-1.000,5.145
1609055254.711489,370,-1,0,-1,-1.0000,-1.000,5.003
1609055254.911500,371,-1,0,-1,-1.0000,-1.000,5.477
1609055255.111557,372,-1,0,-1,-1.0000,-1.000,5.229
1609055255.311531,373,-1,0,-1,-1.0000,-1.000,5.153
1609055255.511648,374,-1,0,-1,-1.0000,-1.000,3.308
1609055255.711675,375,-1,0,7,-1.0000,-1.000,3.796
1609055255.911847,376,-1,0,-1,-1.0000,-1.000,4.798
1609055256.111935,377,125,1,49,-1.0000,-1.000,20.631
1609055256.311875,378,-1,0,15,-1.0000,-1.000,20.725
1609055256.511959,379,-1,0,21,-1.0000,-1.000,4.818
1609055256.712006,380,-1,0,18,-1.0000,-1.000,4.775
1609055256.912102,381,133,1,48,-1.0000,-1.000,33.268
1609055257.112198,382,134,1,40,-1.0000,-1.000,20.557
1609055257.312254,383,-1,0,13,-1.0000,-1.000,4.182
1609055257.512212,384,-1,0,15,-1.0000,-1.000,4.405
1609055257.712285,385,138,1,39,-1.0000,-1.000,46.211
1609055257.912347,386,139,1,46,-1.0000,-1.000,34.294
1609055258.112428,387,-1,0,6,-1.0000,-1.000,48.268
1609055258.312482,388,142,1,38,-1.0000,-1.000,46.809
1609055258.512496,389,140,1,37,-1.0000,-1.000,34.267
1609055258.712632,390,-1,0,0,-1.0000,-1.000,50.636
1609055258.912648,391,146,1,37,-1.0000,-1.000,20.978
1609055259.112797,392,-1,0,-1,-1.0000,-1.000,5.137
1609055259.312886,393,-1,0,23,-1.0000,-1.000,36.871
1609055259.512923,394,-1,0,11,-1.0000,-1.000,36.668
1609055259.712902,395,-1,0,10,-1.0000,-1.000,53.542
1609055259.912956,396,146,1,46,-1.0000,-1.000,28.189
1609055260.113099,397,-1,0,-1,-1.0000,-1.000,5.057
1609055260.313088,398,-1,0,-1,-1.0000,-1.000,5.176
1609055260.513175,399,-1,0,-1,-1.0000,-1.000,5.429
1609055260.713434,400,-1,0,-1,-1.0000,-1.000,5.480
1609055260.913252,401,-1,0,-1,-1.0000,-1.000,5.614
1609055261.113323,402,-1,0,-1,-1.0000,-1.000,6.021
1609055261.313401,403,-1,0,-1,-1.0000,-1.000,5.571
1609055261.513581,404,-1,0,-1,-1.0000,-1.000,5.472
1609055261.713579,405,-1,0,-1,-1.0000,-1.000,5.545
1609055261.913556,406,-1,0,-1,-1.0000,-1.000,11.302
1609055262.113685,407,-1,0,-1,-1.0000,-1.000,5.283
1609055262.313687,408,-1,0,-1,-1.0000,-1.000,5.541
1609055262.513753,409,-1,0,-1,-1.0000,-1.000,5.557
1609055262.713850,410,-1,0,-1,-1.0000,-1.000,5.212
1609055262.914040,411,-1,0,-1,-1.0000,-1.000,5.149
1609055263.113914,412,-1,0,-1,-1.0000,-1.000,5.584
1609055263.313946,413,-1,0,-1,-1.0000,-1.000,5.492
1609055263.514135,414,-1,0,-1,-1.0000,-1.000,5.481
1609055263.714210,415,-1,0,-1,-1.0000,-1.000,5.144
1609055263.914418,416,-1,0,-1,-1.0000,-1.000,5.185
1609055264.114230,417,-1,0,-1,-1.0000,-1.000,5.601
1609055264.314337,418,218,1,31,-1.0000,-1.000,39.268
1609055264.514414,419,-1,0,10,-1.0000,-1.000,21.672
1609055264.714438,420,210,1,41,-1.0000,-1.000,21.964
1609055264.914503,421,-1,0,-1,-1.0000,-1.000,5.486
1609055265.114613,422,210,1,30,-1.0000,-1.000,21.816
1609055265.314532,423,210,1,47,-1.0000,-1.000,34.987
1609055265.514633,424,-1,0,15,-1.0000,-1.000,4.524
1609055265.714692,425,-1,0,10,-1.0000,-1.000,4.441
