frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1609055176.888081,254,166,896,0,8.839985,11,26.137,26.137,2059.565475,0,1541.544795,141.960171,375.492700,0.000000,0.000000,0.467858,0.204445,0.008541,28.726,0
29,1609055177.088174,250,154,739,0,13.030800,11,25.770,29.161,2055.646386,0,1544.231712,143.276654,367.553526,0.000000,0.000000,0.483079,0.209012,0.008464,30.768,0
30,1609055177.288273,212,152,734,0,12.336871,11,26.158,29.642,1884.971776,0,1467.271615,49.107026,367.985098,0.000000,0.000000,0.492728,0.213205,0.008356,31.151,0
31,1609055177.488379,234,222,569,0,11.146155,11,32.790,36.983,2071.579632,0,1452.118602,63.955617,554.883041,0.000000,0.000000,0.487458,0.216940,0.008200,39.120,0
32,1609055177.688338,228,220,581,0,16.835138,11,19.815,24.036,1964.048109,0,1495.942060,47.209963,420.425374,0.000000,0.000000,0.451184,0.216593,0.008220,25.932,0
33,1609055177.888363,247,246,531,0,17.113871,8,30.333,37.866,2068.850073,1,1519.688325,65.801151,482.903160,0.000000,0.000000,0.394903,0.212554,0.008269,40.286,0
34,1609055178.088495,67,195,483,0,0.000000,11,36.445,46.468,2209.563461,0,1532.124557,61.727828,615.298914,0.000000,0.000000,0.342404,0.205828,0.008301,49.110,0
35,1609055178.288522,201,190,628,0,5.924147,11,32.940,34.551,2033.176064,0,1528.352281,72.114002,432.277910,0.000000,0.000000,0.292113,0.199241,0.008342,37.670,0
36,1609055178.488627,224,190,656,0,6.265288,11,31.302,31.303,1888.737111,0,1521.686592,71.763364,294.886615,0.000000,0.000000,0.257696,0.194052,0.008333,33.511,0
37,1609055178.688628,241,190,618,0,10.379568,11,31.945,37.875,1879.164735,0,1522.401803,69.787588,286.597535,0.000000,0.000000,0.261873,0.191666,0.008319,39.850,0
38,1609055178.888686,246,187,503,0,10.303099,11,30.815,37.624,1916.473010,0,1532.640301,82.575165,300.890197,0.000000,0.000000,0.287425,0.192580,0.008298,39.731,0
39,1609055179.088805,220,320,482,0,16.240454,10,36.754,43.331,1997.139076,0,1550.641307,99.349726,346.744980,0.000000,0.000000,0.313907,0.197509,0.008292,46.365,0
40,1609055179.288789,234,325,470,0,17.339939,9,34.474,46.817,1961.961740,0,1584.683791,97.707046,279.254383,0.000000,0.000000,0.338580,0.204639,0.008312,49.482,0
41,1609055179.488950,242,328,467,0,15.786621,10,37.483,49.921,2108.430946,0,1631.151236,110.470403,366.521071,0.000000,0.000000,0.312652,0.217615,0.008312,52.833,0
42,1609055179.689094,248,199,455,0,16.726973,9,36.301,51.893,2238.541964,0,1657.093165,127.620327,453.536027,0.000000,0.000000,0.258005,0.229085,0.008295,55.187,0
43,1609055179.889054,199,198,443,0,17.279800,11,35.932,40.245,2298.992486,0,1724.931034,129.257079,444.548321,0.000000,0.000000,0.218101,0.241176,0.008269,42.325,0
44,1609055180.089117,225,195,308,0,18.275585,10,33.932,38.042,2184.069205,0,1704.865698,95.368298,383.533602,0.000000,0.000000,0.171442,0.242576,0.008219,40.347,0
45,1609055180.289163,240,193,325,0,17.467836,10,34.443,38.495,2158.218710,0,1732.079013,70.432321,355.401893,0.000000,0.000000,0.127708,0.231984,0.008198,40.644,0
46,1609055180.489257,240,216,311,0,12.444974,9,34.550,48.972,2106.136725,0,1761.101914,40.583120,304.132827,0.000000,0.000000,0.095224,0.218423,0.008178,51.524,0
47,1609055180.689362,236,218,272,0,13.086349,9,35.433,50.829,2256.160298,0,1803.540866,50.669553,401.687296,0.000000,0.000000,0.065558,0.201989,0.008131,53.237,0
48,1609055180.889323,226,218,276,0,17.931122,9,34.626,50.747,2209.433791,0,1835.017993,63.425966,310.745369,0.000000,0.000000,0.063009,0.190472,0.008107,53.182,0
49,1609055181.089349,236,196,280,0,23.281996,9,34.237,50.183,2244.830546,0,1850.342227,80.241853,313.941988,0.000000,0.000000,0.161741,0.189350,0.008088,52.686,0
50,1609055181.289447,236,200,289,0,20.677006,10,36.128,51.112,2263.514455,0,1843.126720,88.716194,331.372457,0.000000,0.000000,0.222838,0.188656,0.008105,53.611,0
51,1609055181.489489,238,208,269,0,19.032882,9,34.770,49.128,2217.677032,0,1839.201226,90.912878,287.297320,0.000000,0.000000,0.260506,0.189543,0.008096,52.587,0
52,1609055181.689548,229,209,268,0,18.707819,9,35.948,50.376,2227.975893,0,1844.071145,80.526945,303.119871,0.000000,0.000000,0.319659,0.190776,0.008112,52.793,0
53,1609055181.889735,238,208,279,0,19.496423,9,35.090,50.722,2139.499926,0,1821.212883,92.488095,225.513481,0.000000,0.000000,0.366539,0.190150,0.008114,53.291,0
54,1609055182.089659,238,205,272,0,21.124080,9,35.340,51.572,2111.023443,0,1816.929326,92.947741,200.852120,0.000000,0.000000,0.433961,0.189113,0.008114,54.701,0
55,1609055182.289774,243,203,263,0,21.621863,8,34.442,49.252,2187.564323,1,1819.411231,99.156421,268.711223,0.000000,0.000000,0.484966,0.188832,0.008113,51.782,0
56,1609055182.489769,234,203,258,0,21.364671,9,35.425,50.145,2181.064025,0,1829.691118,91.194817,259.894541,0.000000,0.000000,0.509351,0.187702,0.008122,52.559,0
57,1609055182.689860,199,205,256,0,20.530645,9,34.609,50.012,2314.994161,0,1860.530918,40.060925,414.137013,0.000000,0.000000,0.528719,0.188402,0.008137,52.921,0
58,1609055182.889943,243,203,302,0,20.691615,7,30.300,46.839,2292.832881,1,1867.751611,34.275780,390.541799,0.000000,0.000000,0.543852,0.188199,0.008144,49.385,0
59,1609055183.089978,247,202,299,0,19.437783,9,34.560,50.671,2388.531288,0,1879.684397,42.072168,466.535809,0.000000,0.000000,0.559270,0.186083,0.008136,53.128,0
60,1609055183.290021,242,222,264,0,18.916362,9,36.271,52.269,2396.911078,0,1869.789078,38.754473,488.101296,0.000000,0.000000,0.581368,0.185278,0.008125,54.874,0
61,1609055183.490055,210,221,266,0,16.769086,9,35.046,50.328,2364.967876,0,1869.833500,34.753962,460.104806,0.000000,0.000000,0.611444,0.183257,0.008132,53.158,0
62,1609055183.690144,237,220,294,0,16.864731,9,34.590,49.978,2286.449492,0,1860.226709,32.117612,393.808670,0.000000,0.000000,0.615343,0.181770,0.008137,52.492,0
63,1609055183.890283,238,195,300,0,16.962241,9,34.537,50.355,2394.661223,0,1851.564422,36.646935,506.162908,0.000000,0.000000,0.602490,0.181279,0.008141,53.385,0
64,1609055184.090326,232,211,298,0,17.950449,9,34.431,47.645,2387.232909,0,1839.321472,41.840774,505.804815,0.000000,0.000000,0.570874,0.181976,0.008140,50.048,0
65,1609055184.290316,231,215,276,0,18.058278,10,36.443,50.039,2378.966829,0,1829.686589,49.771858,499.244233,0.000000,0.000000,0.525451,0.182922,0.008136,52.689,0
66,1609055184.490361,144,210,278,0,0.000000,5,22.701,36.367,2408.163348,1,1820.504862,49.481787,537.909781,0.000000,0.000000,0.486103,0.182848,0.008135,38.914,0
67,1609055184.690503,211,199,352,0,16.659755,9,33.781,50.182,2248.925737,1,1798.344738,51.520487,398.766408,0.000000,0.000000,0.459100,0.182555,0.008133,52.820,0
68,1609055184.890591,231,200,379,0,16.240944,11,36.018,51.085,2214.861310,0,1774.252905,40.244723,400.058335,0.000000,0.000000,0.446574,0.182208,0.008134,53.480,0
69,1609055185.090631,244,254,369,0,20.064510,9,34.743,48.449,2346.547585,0,1783.576824,62.572820,500.083025,0.000000,0.000000,0.445363,0.181941,0.008135,50.995,0
70,1609055185.290642,235,270,360,0,17.038913,10,37.408,50.484,2382.855572,0,1810.462882,67.308986,504.780500,0.000000,0.000000,0.458750,0.181973,0.008127,53.621,0
71,1609055185.490665,236,279,364,0,16.362885,9,34.721,49.339,2291.728561,0,1795.385638,67.305317,428.756518,0.000000,0.000000,0.477114,0.181989,0.008135,52.689,0
72,1609055185.690782,242,218,363,0,14.187506,9,36.205,50.590,2346.549677,1,1786.053764,74.881691,485.342382,0.000000,0.000000,0.502513,0.182089,0.008130,53.255,0
73,1609055185.890819,238,224,360,0,15.035833,9,36.743,45.452,2451.963314,1,1773.843237,84.108847,593.755518,0.000000,0.000000,0.529175,0.182082,0.008125,48.003,0
74,1609055186.090939,238,222,279,0,16.900036,8,34.474,42.732,2579.339352,1,1791.731968,76.233656,711.116548,0.000000,0.000000,0.570292,0.182095,0.008125,45.710,0
75,1609055186.291012,218,222,280,0,15.003147,8,34.402,43.011,2589.805405,1,1784.796515,74.460204,730.310317,0.000000,0.000000,0.597775,0.182591,0.008143,45.679,0
76,1609055186.490987,233,217,290,0,14.976483,9,36.695,50.984,2598.692662,0,1809.072234,79.541608,709.834661,0.000000,0.000000,0.602086,0.183071,0.008152,53.839,0
77,1609055186.691044,231,214,292,0,15.649802,9,36.543,52.356,2582.051317,0,1822.381868,75.723814,683.670855,0.000000,0.000000,0.599344,0.184088,0.008153,55.172,0
78,1609055186.891139,233,220,289,0,16.576490,9,36.569,53.400,2707.500271,0,1845.606787,96.062394,765.571388,0.000000,0.000000,0.604167,0.185526,0.008175,56.205,0
79,1609055187.091266,207,214,292,0,19.456310,8,33.729,49.325,2693.326286,1,1877.594623,105.106827,710.407292,0.000000,0.000000,0.574373,0.187588,0.008193,51.924,0
80,1609055187.291239,226,210,310,0,24.323909,8,33.380,47.994,2731.620771,1,1899.745614,120.003995,711.665299,0.000000,0.000000,0.553184,0.188853,0.008204,51.299,0
81,1609055187.491326,205,197,306,0,23.379814,8,32.072,46.314,2796.678147,1,1922.267779,118.925269,755.317504,0.000000,0.000000,0.568793,0.190450,0.008214,48.776,0
82,1609055187.691391,210,207,313,0,30.738973,9,33.741,45.654,2724.713929,1,1929.188889,116.823512,678.551836,0.000000,0.000000,0.508722,0.191271,0.008221,48.837,0
83,1609055187.891385,207,204,306,0,30.989808,8,29.985,41.262,2695.740591,1,1931.812735,114.636552,649.136643,0.000000,0.000000,0.487120,0.190652,0.008225,44.636,0
84,1609055188.091454,211,209,315,0,27.456870,11,37.302,48.702,2691.438395,0,1906.550134,119.476283,665.298751,0.000000,0.000000,0.498772,0.189728,0.008224,51.247,0
85,1609055188.291588,221,202,333,0,23.272125,10,34.532,46.599,2655.045408,0,1880.337073,121.008764,653.603820,0.000000,0.000000,0.522732,0.188910,0.008224,49.028,0
86,1609055188.491685,218,216,334,0,18.613269,10,34.491,44.870,2571.470405,0,1862.509166,124.284498,584.592485,0.000000,0.000000,0.519071,0.188328,0.008226,47.247,0
87,1609055188.691672,221,218,321,0,20.479981,9,34.926,45.491,2683.644808,1,1851.794478,126.660799,705.099461,0.000000,0.000000,0.544600,0.186711,0.008214,47.993,0
88,1609055188.891811,123,216,321,0,0.000000,8,29.836,40.039,2689.830122,1,1862.480098,104.106749,723.128972,0.000000,0.000000,0.600894,0.185155,0.008215,42.424,0
89,1609055189.091774,186,210,366,0,23.747337,8,29.337,41.572,2605.046546,1,1894.332544,103.047176,607.511887,0.000000,0.000000,0.666231,0.184050,0.008202,44.203,0
90,1609055189.291986,197,199,380,0,21.255581,11,35.319,46.786,2656.742085,0,1924.733844,117.188677,614.615533,0.000000,0.000000,0.756812,0.183472,0.008182,49.141,0
91,1609055189.491952,198,241,382,0,21.784485,10,34.781,45.793,2693.813098,0,1984.097769,97.922374,611.584888,0.000000,0.000000,0.833432,0.183614,0.008169,48.222,0
92,1609055189.691989,202,249,382,0,23.025781,9,33.533,44.521,2794.162864,1,2005.798862,119.540736,668.623514,0.000000,0.000000,0.888547,0.183577,0.008171,47.515,0
93,1609055189.892002,22,237,364,0,0.000000,11,33.719,45.294,2712.422672,0,2019.530036,139.372758,553.305024,0.000000,0.000000,0.915752,0.183842,0.008184,47.572,0
94,1609055190.092563,169,173,504,0,0.000000,7,22.628,33.728,2596.650767,1,2044.025897,145.243832,407.159231,0.000000,0.000000,0.909886,0.183925,0.008188,36.596,0
95,1609055190.292206,182,168,510,0,0.000000,6,16.730,23.049,2624.686673,1,2082.688765,139.554789,402.223115,0.000000,0.000000,0.862657,0.184021,0.008192,25.215,0
96,1609055190.492191,172,257,432,0,32.100967,10,30.090,36.231,2763.861785,1,2115.433663,143.651425,504.501664,0.000000,0.000000,0.792416,0.184155,0.008202,38.376,0
97,1609055190.692339,162,258,440,0,30.276966,7,22.467,27.613,2651.801245,1,2138.596927,34.655879,478.288197,0.000000,0.000000,0.682572,0.184403,0.008210,29.620,0
98,1609055190.892267,156,247,447,0,27.382016,8,24.792,32.905,2611.330823,1,2115.281300,34.223149,461.556539,0.000000,0.000000,0.581664,0.184500,0.008216,34.954,0
99,1609055191.092372,166,129,464,0,25.778267,11,29.368,37.735,2574.590166,0,2072.182743,31.661442,470.503936,0.000000,0.000000,0.517826,0.184166,0.008208,39.750,0
100,1609055191.292404,165,140,458,0,25.979217,11,21.482,23.946,2473.670231,0,2050.623888,21.457267,401.341949,0.000000,0.000000,0.493744,0.183864,0.008202,25.500,0
101,1609055191.492533,153,149,310,0,27.131367,11,24.380,26.364,2477.727403,0,2022.020872,23.423459,432.029253,0.000000,0.000000,0.490278,0.183524,0.008194,28.188,0
102,1609055191.692628,159,154,334,0,25.762372,7,18.698,20.709,2459.241917,1,2004.870208,20.393192,433.733778,0.000000,0.000000,0.496974,0.183494,0.008188,22.402,0
103,1609055191.892691,171,143,339,0,25.270037,7,19.855,24.842,2495.965062,1,2008.664996,15.083395,472.001962,0.000000,0.000000,0.487444,0.183127,0.008178,26.616,0
104,1609055192.092742,180,141,332,0,23.163700,6,17.707,23.205,2491.007653,1,1960.357110,22.758721,507.683386,0.000000,0.000000,0.483417,0.182837,0.008165,25.183,0
105,1609055192.292660,197,147,338,0,20.049670,9,24.867,30.137,2626.087423,1,1976.836360,27.287093,621.774443,0.000000,0.000000,0.508397,0.182732,0.008150,31.981,0
106,1609055192.492777,203,155,324,0,18.930140,9,25.856,31.591,2688.968706,1,2001.416512,39.641805,647.709049,0.000000,0.000000,0.533626,0.182631,0.008131,33.444,0
107,1609055192.692780,202,162,316,0,18.518953,8,23.728,29.326,2755.823016,1,2060.382220,52.464188,642.833511,0.000000,0.000000,0.563839,0.182106,0.008120,31.505,0
108,1609055192.892911,204,166,310,0,18.715453,7,22.094,28.213,2772.359258,1,2067.729627,77.047262,627.426245,0.000000,0.000000,0.584028,0.181923,0.008115,30.104,0
109,1609055193.092943,200,167,303,0,17.677462,11,30.858,36.297,2786.079042,0,2122.300130,41.816759,621.817557,0.000000,0.000000,0.597464,0.181829,0.008100,38.284,0
110,1609055193.293027,202,171,304,0,17.888491,10,30.903,36.431,2589.699598,1,2117.086310,37.514229,434.957981,0.000000,0.000000,0.595496,0.181743,0.008099,38.394,0
111,1609055193.493093,210,173,301,0,17.481207,6,20.678,26.871,2672.574604,1,2111.201343,40.196500,521.038652,0.000000,0.000000,0.593133,0.181563,0.008087,29.069,0
112,1609055193.693716,222,182,307,0,16.841554,9,31.018,37.776,2626.809838,1,2106.762293,44.836129,475.075538,0.000000,0.000000,0.609206,0.181192,0.008086,39.958,0
113,1609055193.893854,228,200,309,0,16.448381,7,25.889,33.816,2602.961383,1,2084.074770,48.451096,470.308740,0.000000,0.000000,0.623073,0.181054,0.008082,36.089,0
114,1609055194.093287,222,210,305,0,16.611063,10,34.171,43.889,2577.993848,0,2053.865470,52.472666,471.525656,0.000000,0.000000,0.613005,0.181015,0.008098,46.202,0
115,1609055194.293752,219,210,310,0,16.932915,7,27.540,37.979,2581.716850,1,2015.229882,60.899842,505.472493,0.000000,0.000000,0.594697,0.180852,0.008081,40.860,0
116,1609055194.493959,219,203,317,0,15.678625,8,32.337,42.868,2519.535540,1,2009.014799,62.835739,447.576436,0.000000,0.000000,0.582729,0.180707,0.008072,45.482,0
117,1609055194.693426,227,201,305,0,14.591236,8,31.235,42.135,2652.169970,1,2007.504423,67.438944,577.124123,0.000000,0.000000,0.602524,0.180513,0.008050,44.638,0
118,1609055194.893863,214,207,304,0,14.003829,7,29.339,40.815,2595.190735,1,2001.305515,68.858247,524.926221,0.000000,0.000000,0.630404,0.180383,0.008043,43.890,0
119,1609055195.093570,206,208,302,0,13.759603,7,29.319,41.861,2641.608332,1,2001.898325,88.332221,551.277136,0.000000,0.000000,0.653663,0.180508,0.008030,44.410,0
120,1609055195.294106,211,201,317,0,15.171409,10,36.741,51.178,2629.907267,0,2015.175953,81.959541,532.679335,0.000000,0.000000,0.675149,0.180544,0.008031,53.773,0
121,1609055195.493679,199,204,315,0,16.545212,8,32.349,47.066,2639.962935,1,2011.300162,91.624313,536.946980,0.000000,0.000000,0.671075,0.180713,0.008038,49.588,0
122,1609055195.693891,207,198,314,0,18.225868,9,35.707,50.783,2670.536511,1,2019.865873,85.116920,565.471605,0.000000,0.000000,0.663693,0.180726,0.008040,53.295,0
123,1609055195.894113,199,197,319,0,16.974130,9,35.045,48.446,2589.492218,1,2035.918042,85.201513,468.290561,0.000000,0.000000,0.653439,0.180770,0.008039,51.181,0
124,1609055196.093862,207,204,321,0,16.524883,7,28.403,42.019,2594.329020,1,2042.546715,92.343730,459.358306,0.000000,0.000000,0.630261,0.180815,0.008032,44.468,0
125,1609055196.294498,209,203,328,0,16.288019,7,28.533,41.989,2530.218325,1,2016.156697,86.227520,427.758720,0.000000,0.000000,0.618347,0.180730,0.008035,44.530,0
126,1609055196.493986,216,206,327,0,14.925317,9,34.960,49.132,2570.422397,1,2015.131122,98.438345,456.780858,0.000000,0.000000,0.618377,0.180510,0.008038,51.833,0
127,1609055196.694059,216,205,320,0,14.744381,7,28.885,42.186,2594.293395,1,2019.473560,99.942151,474.810912,0.000000,0.000000,0.606360,0.180362,0.008031,45.197,0
128,1609055196.894100,214,201,317,0,14.732287,8,31.653,44.168,2639.980681,1,2018.821079,90.416715,530.677740,0.000000,0.000000,0.608903,0.180326,0.008027,46.748,0
129,1609055197.094191,210,201,302,0,14.331869,10,35.089,47.446,2554.972844,0,2026.741926,67.691585,460.473553,0.000000,0.000000,0.596125,0.180213,0.008017,49.911,0
130,1609055197.294492,223,205,301,0,15.242702,5,21.814,34.091,2601.850713,1,2014.089959,62.913752,524.780587,0.000000,0.000000,0.576145,0.180030,0.008015,36.583,0
131,1609055197.494380,225,208,307,0,16.761877,5,22.693,35.908,2555.422046,1,2016.673321,66.705958,471.979037,0.000000,0.000000,0.573458,0.180060,0.008000,38.955,0
132,1609055197.694319,211,212,300,0,18.179779,7,29.535,43.079,2649.932190,1,2019.938308,67.614212,562.319562,0.000000,0.000000,0.609725,0.179995,0.007974,45.601,0
133,1609055197.894436,207,207,304,0,19.644429,6,25.930,39.876,2638.744422,1,2029.370122,54.273665,555.045655,0.000000,0.000000,0.665423,0.179736,0.007960,42.484,0
134,1609055198.094499,209,208,315,0,20.602706,6,25.355,39.334,2648.493176,1,2023.880272,53.027549,571.531800,0.000000,0.000000,0.723643,0.179726,0.007958,42.094,0
135,1609055198.294522,217,208,325,0,21.290413,6,26.244,40.358,2827.331910,1,2024.373465,61.796171,741.110557,0.000000,0.000000,0.776239,0.179775,0.007953,42.975,0
136,1609055198.494600,214,208,320,0,21.693062,10,36.225,50.442,2806.052073,0,2054.615109,56.177589,695.207045,0.000000,0.000000,0.821482,0.179742,0.007940,53.082,0
137,1609055198.694636,212,208,319,0,21.922057,10,35.932,49.565,2905.360335,0,2077.878966,67.022554,760.406223,0.000000,0.000000,0.866164,0.179802,0.007939,52.199,0
138,1609055198.894687,197,201,317,0,22.005457,7,27.230,39.726,2956.008266,1,2103.253569,75.485015,777.219763,0.000000,0.000000,0.897914,0.179673,0.007933,42.159,0
139,1609055199.094760,188,195,325,0,21.422819,8,30.035,42.181,2874.207009,1,2088.021950,75.643440,710.490857,0.000000,0.000000,0.939142,0.179778,0.007932,44.600,0
140,1609055199.294788,178,187,320,0,22.431698,11,35.254,46.509,2654.278710,0,2076.546384,67.696978,509.982208,0.000000,0.000000,0.949991,0.180016,0.007929,48.937,0
141,1609055199.494861,197,191,337,0,27.962047,10,34.356,45.038,2521.378250,1,2059.834076,52.064152,409.426324,0.000000,0.000000,0.936740,0.180139,0.007933,47.380,0
142,1609055199.695076,197,197,334,0,29.194561,9,31.950,43.081,2581.920834,1,2040.291591,33.357293,508.214080,0.000000,0.000000,0.901958,0.180312,0.007935,45.494,0
143,1609055199.894997,198,204,335,0,29.233159,10,36.267,47.957,2752.653140,1,2018.081419,27.952037,706.560855,0.000000,0.000000,0.869214,0.180329,0.007946,50.867,0
144,1609055200.095036,199,198,349,0,28.585215,7,25.945,37.731,2512.121928,1,2001.934682,22.733237,487.392768,0.000000,0.000000,0.842606,0.180350,0.007951,40.245,0
145,1609055200.295162,218,199,357,0,27.724400,9,31.492,42.055,2605.863612,1,1984.890094,24.570543,596.340001,0.000000,0.000000,0.828722,0.180297,0.007961,44.472,0
146,1609055200.495159,212,194,357,0,27.311190,6,23.233,33.565,2617.676184,1,1974.235532,30.371993,613.004446,0.000000,0.000000,0.816752,0.180400,0.007969,35.900,0
147,1609055200.695242,214,204,366,0,29.343990,6,22.462,32.152,2507.213098,1,1977.449236,31.876444,497.822005,0.000000,0.000000,0.804704,0.180372,0.007972,34.551,0
148,1609055200.895297,221,200,352,0,30.441983,6,23.394,32.568,2616.551213,1,1986.081309,37.214540,593.190050,0.000000,0.000000,0.811011,0.180349,0.007976,35.005,0
149,1609055201.095343,224,211,356,0,29.475694,6,23.627,32.601,2569.025042,1,1971.068020,38.391815,559.502741,0.000000,0.000000,0.819019,0.180229,0.007977,35.003,0
150,1609055201.295403,223,205,349,0,27.857518,8,30.564,41.111,2598.621076,1,1954.949962,41.357157,602.250405,0.000000,0.000000,0.819396,0.180081,0.007981,44.170,0
151,1609055201.495508,9,201,334,0,0.000000,5,19.212,28.566,2338.538673,1,1945.644816,36.971632,355.856835,0.000000,0.000000,0.820036,0.180128,0.007982,30.927,0
152,1609055201.695548,178,195,483,0,0.000000,7,23.503,33.107,2271.574276,1,1929.344269,33.348336,308.814525,0.000000,0.000000,0.833997,0.180066,0.007981,36.436,0
153,1609055201.895681,206,192,503,0,0.000000,5,16.995,27.163,2199.037035,1,1924.550827,27.173057,247.244860,0.000000,0.000000,0.821724,0.179977,0.007980,29.270,0
154,1609055202.095749,219,326,495,0,20.133387,4,18.157,29.738,2409.444464,1,1916.784527,27.142093,465.445700,0.000000,0.000000,0.807845,0.180015,0.007977,32.238,0
