timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054488.883766,63,-1,0,-1,-1.0000,-1.000,3.680
1609054489.483948,64,-1,0,-1,-1.0000,-1.000,2.391
1609054490.284225,65,-1,0,-1,-1.0000,-1.000,3.380
1609054490.684347,66,-1,0,-1,-1.0000,-1.000,2.471
1609054491.084453,67,-1,0,-1,-1.0000,-1.000,2.520
1609054491.684649,68,-1,0,-1,-1.0000,-1.000,3.474
1609054493.485128,69,-1,0,-1,-1.0000,-1.000,3.348
1609054494.085344,70,-1,0,-1,-1.0000,-1.000,2.382
1609054494.685583,71,-1,0,-1,-1.0000,-1.000,2.335
1609054495.085643,72,-1,0,-1,-1.0000,-1.000,2.314
1609054495.685836,73,-1,0,-1,-1.0000,-1.000,3.569
1609054496.085970,74,-1,0,-1,-1.0000,-1.000,3.433
1609054496.686420,75,-1,0,-1,-1.0000,-1.000,3.723
1609054497.886878,76,-1,0,-1,-1.0000,-1.000,2.562
1609054498.486645,77,-1,0,-1,-1.0000,-1.000,3.829
1609054498.886829,78,-1,0,-1,-1.0000,-1.000,3.860
1609054499.287105,79,-1,0,-1,-1.0000,-1.000,2.554
1609054499.687078,80,-1,0,-1,-1.0000,-1.000,3.630
1609054500.087249,81,-1,0,-1,-1.0000,-1.000,3.691
1609054500.487258,82,-1,0,-1,-1.0000,-1.000,3.799
1609054500.887343,83,-1,0,-1,-1.0000,-1.000,2.538
1609054501.287464,84,-1,0,-1,-1.0000,-1.000,3.339
1609054501.687616,85,-1,0,-1,-1.0000,-1.000,3.651
1609054501.887671,86,-1,0,-1,-1.0000,-1.000,2.625
1609054502.287736,87,-1,0,-1,-1.0000,-1.000,2.484
1609054502.487875,88,-1,0,-1,-1.0000,-1.000,3.522
1609054502.887975,89,-1,0,-1,-1.0000,-1.000,3.602
1609054503.288023,90,-1,0,-1,-1.0000,-1.000,2.720
1609054503.688160,91,-1,0,-1,-1.0000,-1.000,2.581
1609054504.088346,92,-1,0,0,-1.0000,-1.000,12.255
1609054504.488516,93,-1,0,-1,-1.0000,-1.000,3.573
1609054504.888592,94,-1,0,-1,-1.0000,-1.000,3.542
1609054505.288660,95,-1,0,21,-1.0000,-1.000,20.190
1609054505.488718,96,-1,0,10,-1.0000,-1.000,20.295
1609054505.888817,97,-1,0,9,-1.0000,-1.000,20.537
1609054506.088895,98,42,1,49,-1.0000,-1.000,37.179
1609054506.288949,99,-1,0,-1,-1.0000,-1.000,3.634
1609054506.688996,100,40,1,48,-1.0000,-1.000,20.180
1609054507.089207,101,47,1,40,-1.0000,-1.000,33.925
1609054507.489327,102,37,1,29,-1.0000,-1.000,12.187
1609054507.889470,103,-1,0,-1,-1.0000,-1.000,3.540
1609054508.489596,104,-1,0,-1,-1.0000,-1.000,3.664
1609054508.889728,105,-1,0,-1,-1.0000,-1.000,3.913
1609054509.289886,106,-1,0,-1,-1.0000,-1.000,3.722
1609054509.690001,107,-1,0,6,-1.0000,-1.000,22.968
1609054510.090128,108,-1,0,-1,-1.0000,-1.000,3.671
1609054510.490224,109,-1,0,-1,-1.0000,-1.000,3.641
1609054510.690246,110,-1,0,16,-1.0000,-1.000,23.780
1609054510.890343,111,-1,0,7,-1.0000,-1.000,21.349
1609054511.090374,112,-1,0,0,-1.0000,-1.000,20.789
1609054511.490514,113,-1,0,-1,-1.0000,-1.000,4.178
1609054511.890625,114,-1,0,0,-1.0000,-1.000,20.787
1609054512.290797,115,-1,0,0,-1.0000,-1.000,55.799
1609054512.690877,116,-1,0,-1,-1.0000,-1.000,2.698
1609054512.890914,117,-1,0,-1,-1.0000,-1.000,3.786
1609054513.090993,118,-1,0,-1,-1.0000,-1.000,2.494
1609054513.491114,119,-1,0,0,-1.0000,-1.000,37.168
1609054513.891273,120,-1,0,-1,-1.0000,-1.000,2.417
1609054514.291343,121,-1,0,24,-1.0000,-1.000,32.307
1609054514.691493,122,-1,0,10,-1.0000,-1.000,51.368
1609054515.091576,123,-1,0,23,-1.0000,-1.000,32.822
1609054515.491660,124,-1,0,8,-1.0000,-1.000,19.746
1609054516.091811,125,-1,0,23,-1.0000,-1.000,32.567
1609054516.492038,126,-1,0,-1,-1.0000,-1.000,2.433
1609054516.892100,127,-1,0,17,-1.0000,-1.000,11.468
1609054517.292263,128,8,1,26,-1.0000,-1.000,24.121
1609054517.492292,129,1,1,36,-1.0000,-1.000,19.245
1609054517.692377,130,2,1,32,-1.0000,-1.000,19.080
1609054517.892485,131,6,1,51,-1.0000,-1.000,11.837
1609054518.292571,132,2,1,30,-1.0000,-1.000,12.245
1609054518.692698,133,2,1,46,-1.0000,-1.000,11.599
1609054519.092737,134,5,1,31,-1.0000,-1.000,18.911
1609054520.093074,135,7,1,28,-1.0000,-1.000,35.442
1609054520.293247,136,2,1,43,-1.0000,-1.000,18.851
1609054520.493209,137,5,1,43,-1.0000,-1.000,36.036
1609054520.693296,138,0,1,38,-1.0000,-1.000,19.346
1609054520.893359,139,5,1,27,-1.0000,-1.000,21.080
1609054521.093343,140,-1,0,-1,-1.0000,-1.000,2.425
1609054521.293382,141,-1,0,5,-1.0000,-1.000,11.208
1609054521.493890,142,-1,0,18,-1.0000,-1.000,20.657
1609054521.693528,143,-1,0,-1,-1.0000,-1.000,2.274
1609054521.893583,144,-1,0,0,-1.0000,-1.000,31.135
1609054522.094180,145,-1,0,0,-1.0000,-1.000,34.131
1609054522.293715,146,-1,0,0,-1.0000,-1.000,32.357
1609054522.493762,147,-1,0,-1,-1.0000,-1.000,3.297
1609054522.693826,148,-1,0,-1,-1.0000,-1.000,3.199
1609054522.893919,149,-1,0,0,-1.0000,-1.000,17.985
1609054523.093955,150,-1,0,-1,-1.0000,-1.000,3.155
1609054523.294025,151,-1,0,-1,-1.0000,-1.000,2.868
1609054523.494059,152,-1,0,-1,-1.0000,-1.000,2.757
1609054523.694593,153,-1,0,-1,-1.0000,-1.000,2.652
1609054523.894272,154,-1,0,-1,-1.0000,-1.000,2.599
1609054524.094295,155,-1,0,-1,-1.0000,-1.000,2.453
1609054524.294329,156,-1,0,-1,-1.0000,-1.000,2.372
1609054524.494365,157,-1,0,-1,-1.0000,-1.000,2.325
1609054524.694419,158,-1,0,-1,-1.0000,-1.000,2.155
1609054524.894479,159,-1,0,-1,-1.0000,-1.000,2.159
1609054525.094533,160,-1,0,-1,-1.0000,-1.000,2.134
1609054525.294618,161,-1,0,-1,-1.0000,-1.000,2.272
1609054525.494666,162,-1,0,-1,-1.0000,-1.000,2.191
1609054525.694733,163,-1,0,-1,-1.0000,-1.000,2.157
1609054525.894766,164,-1,0,-1,-1.0000,-1.000,2.180
1609054526.094886,165,-1,0,-1,-1.0000,-1.000,1.623
1609054526.294905,166,-1,0,-1,-1.0000,-1.000,1.620
1609054526.494942,167,-1,0,-1,-1.0000,-1.000,2.308
1609054526.695106,168,-1,0,-1,-1.0000,-1.000,2.360
1609054526.895141,169,-1,0,-1,-1.0000,-1.000,2.524
1609054527.095509,170,-1,0,-1,-1.0000,-1.000,1.644
1609054527.295203,171,-1,0,-1,-1.0000,-1.000,1.599
1609054527.495260,172,-1,0,-1,-1.0000,-1.000,1.545
1609054527.695320,173,-1,0,-1,-1.0000,-1.000,1.563
1609054527.895405,174,-1,0,-1,-1.0000,-1.000,1.600
1609054528.095450,175,-1,0,-1,-1.0000,-1.000,2.583
1609054528.295485,176,-1,0,-1,-1.0000,-1.000,2.418
1609054528.495585,177,-1,0,-1,-1.0000,-1.000,2.243
1609054528.695615,178,-1,0,-1,-1.0000,-1.000,2.420
1609054528.895732,179,-1,0,-1,-1.0000,-1.000,2.593
1609054529.095758,180,-1,0,-1,-1.0000,-1.000,2.532
1609054529.295804,181,-1,0,-1,-1.0000,-1.000,2.319
1609054529.495841,182,-1,0,-1,-1.0000,-1.000,2.203
1609054529.695936,183,-1,0,-1,-1.0000,-1.000,2.396
1609054529.896019,184,-1,0,-1,-1.0000,-1.000,2.486
1609054530.096031,185,-1,0,-1,-1.0000,-1.000,1.684
1609054530.296091,186,-1,0,-1,-1.0000,-1.000,1.406
1609054530.496159,187,-1,0,-1,-1.0000,-1.000,1.381
1609054530.696195,188,-1,0,-1,-1.0000,-1.000,1.854
1609054530.896492,189,-1,0,-1,-1.0000,-1.000,1.792
1609054531.496447,190,-1,0,-1,-1.0000,-1.000,1.717
1609054531.896583,191,-1,0,-1,-1.0000,-1.000,1.622
1609054532.096617,192,-1,0,-1,-1.0000,-1.000,1.472
1609054532.296722,193,-1,0,-1,-1.0000,-1.000,1.513
1609054532.696805,194,-1,0,-1,-1.0000,-1.000,1.848
1609054532.896880,195,-1,0,-1,-1.0000,-1.000,1.537
1609054533.096904,196,-1,0,-1,-1.0000,-1.000,1.663
1609054533.697130,197,-1,0,-1,-1.0000,-1.000,1.854
1609054533.897141,198,-1,0,-1,-1.0000,-1.000,2.272
1609054534.297266,199,-1,0,-1,-1.0000,-1.000,1.667
1609054534.497308,200,-1,0,-1,-1.0000,-1.000,2.376
1609054534.697381,201,-1,0,-1,-1.0000,-1.000,2.363
1609054534.897515,202,-1,0,-1,-1.0000,-1.000,2.270
1609054535.897707,203,-1,0,-1,-1.0000,-1.000,1.942
1609054536.497928,204,-1,0,-1,-1.0000,-1.000,2.965
1609054537.298181,205,-1,0,-1,-1.0000,-1.000,2.025
1609054537.898343,206,-1,0,-1,-1.0000,-1.000,2.096
1609054538.298535,207,-1,0,-1,-1.0000,-1.000,1.982
1609054538.698637,208,-1,0,-1,-1.0000,-1.000,2.066
1609054539.099056,209,-1,0,-1,-1.0000,-1.000,2.194
1609054539.498836,210,-1,0,-1,-1.0000,-1.000,1.963
1609054539.898955,211,-1,0,-1,-1.0000,-1.000,2.920
1609054540.299056,212,-1,0,-1,-1.0000,-1.000,2.094
1609054540.699166,213,-1,0,-1,-1.0000,-1.000,3.015
1609054541.099296,214,-1,0,-1,-1.0000,-1.000,3.304
1609054541.499437,215,-1,0,-1,-1.0000,-1.000,2.131
1609054541.899622,216,-1,0,-1,-1.0000,-1.000,3.317
1609054542.299691,217,-1,0,-1,-1.0000,-1.000,3.339
1609054542.699772,218,-1,0,-1,-1.0000,-1.000,3.336
1609054543.099941,219,-1,0,-1,-1.0000,-1.000,3.361
1609054543.500023,220,-1,0,-1,-1.0000,-1.000,3.370
1609054543.900109,221,-1,0,-1,-1.0000,-1.000,3.088
1609054544.300268,222,-1,0,-1,-1.0000,-1.000,3.151
1609054544.500332,223,-1,0,-1,-1.0000,-1.000,2.216
1609054544.900432,224,-1,0,-1,-1.0000,-1.000,2.286
1609054545.300545,225,-1,0,-1,-1.0000,-1.000,2.274
1609054545.501159,226,-1,0,-1,-1.0000,-1.000,1.442
1609054545.700697,227,-1,0,-1,-1.0000,-1.000,1.505
1609054546.101156,228,-1,0,-1,-1.0000,-1.000,2.794
1609054546.300859,229,-1,0,-1,-1.0000,-1.000,2.765
1609054546.701303,230,-1,0,-1,-1.0000,-1.000,2.524
1609054547.101083,231,-1,0,-1,-1.0000,-1.000,2.182
1609054547.501500,232,-1,0,-1,-1.0000,-1.000,2.016
1609054547.901538,233,-1,0,-1,-1.0000,-1.000,2.028
1609054548.101373,234,-1,0,-1,-1.0000,-1.000,3.049
1609054548.301455,235,-1,0,-1,-1.0000,-1.000,3.161
1609054548.701574,236,-1,0,-1,-1.0000,-1.000,3.083
1609054549.101701,237,-1,0,-1,-1.0000,-1.000,2.992
1609054549.501797,238,-1,0,-1,-1.0000,-1.000,2.197
1609054549.901930,239,-1,0,-1,-1.0000,-1.000,3.040
1609054550.302236,240,-1,0,-1,-1.0000,-1.000,3.196
1609054550.702227,241,-1,0,0,-1.0000,-1.000,17.369
1609054551.102275,242,-1,0,-1,-1.0000,-1.000,3.277
1609054551.502565,243,-1,0,-1,-1.0000,-1.000,3.100
1609054551.702483,244,-1,0,-1,-1.0000,-1.000,2.899
1609054551.902550,245,-1,0,-1,-1.0000,-1.000,1.566
1609054552.102611,246,-1,0,-1,-1.0000,-1.000,1.627
1609054552.502754,247,-1,0,0,-1.0000,-1.000,9.057
1609054552.702764,248,-1,0,-1,-1.0000,-1.000,2.523
1609054552.902822,249,-1,0,-1,-1.0000,-1.000,2.559
1609054553.302947,250,-1,0,-1,-1.0000,-1.000,2.083
1609054553.502988,251,-1,0,-1,-1.0000,-1.000,2.928
1609054553.703093,252,-1,0,-1,-1.0000,-1.000,3.045
1609054554.103150,253,-1,0,-1,-1.0000,-1.000,2.115
1609054554.303240,254,-1,0,-1,-1.0000,-1.000,2.160
1609054554.503328,255,-1,0,-1,-1.0000,-1.000,2.385
1609054554.703322,256,-1,0,-1,-1.0000,-1.000,2.433
1609054555.103487,257,-1,0,0,-1.0000,-1.000,28.352
1609054555.503561,258,-1,0,-1,-1.0000,-1.000,2.827
1609054555.903705,259,-1,0,-1,-1.0000,-1.000,2.849
1609054556.303835,260,-1,0,-1,-1.0000,-1.000,2.984
1609054556.703953,261,-1,0,-1,-1.0000,-1.000,3.012
1609054557.104053,262,-1,0,0,-1.0000,-1.000,18.527
1609054557.304149,263,-1,0,-1,-1.0000,-1.000,2.970
1609054557.504147,264,-1,0,-1,-1.0000,-1.000,3.217
1609054557.904314,265,-1,0,-1,-1.0000,-1.000,2.150
1609054558.504479,266,-1,0,-1,-1.0000,-1.000,2.745
1609054558.904617,267,-1,0,-1,-1.0000,-1.000,2.729
1609054559.304724,268,-1,0,-1,-1.0000,-1.000,2.190
1609054559.704849,269,-1,0,-1,-1.0000,-1.000,3.286
1609054559.904933,270,-1,0,0,-1.0000,-1.000,33.157
1609054560.304997,271,-1,0,-1,-1.0000,-1.000,3.254
1609054560.505130,272,-1,0,-1,-1.0000,-1.000,3.259
1609054560.705135,273,-1,0,-1,-1.0000,-1.000,2.184
1609054561.105222,274,-1,0,-1,-1.0000,-1.000,3.448
1609054561.505380,275,-1,0,-1,-1.0000,-1.000,3.178
1609054561.905495,276,-1,0,-1,-1.0000,-1.000,2.211
1609054562.505692,277,-1,0,0,-1.0000,-1.000,33.077
1609054562.905778,278,-1,0,-1,-1.0000,-1.000,3.296
1609054563.305897,279,-1,0,-1,-1.0000,-1.000,3.431
1609054563.706098,280,-1,0,-1,-1.0000,-1.000,2.164
1609054564.106221,281,-1,0,-1,-1.0000,-1.000,2.171
1609054564.506350,282,-1,0,-1,-1.0000,-1.000,2.316
1609054565.106476,283,-1,0,-1,-1.0000,-1.000,2.402
1609054566.106829,284,-1,0,-1,-1.0000,-1.000,2.445
1609054568.107412,285,-1,0,-1,-1.0000,-1.000,3.762
1609054569.507803,286,-1,0,-1,-1.0000,-1.000,2.400
1609054569.707840,287,-1,0,-1,-1.0000,-1.000,2.466
1609054569.907933,288,-1,0,-1,-1.0000,-1.000,3.477
1609054570.308037,289,-1,0,-1,-1.0000,-1.000,3.498
1609054570.508094,290,-1,0,-1,-1.0000,-1.000,3.527
1609054570.708147,291,-1,0,-1,-1.0000,-1.000,2.396
1609054571.308352,292,-1,0,-1,-1.0000,-1.000,3.711
1609054571.508408,293,-1,0,-1,-1.0000,-1.000,3.609
1609054571.708441,294,-1,0,-1,-1.0000,-1.000,2.581
1609054571.908858,295,-1,0,-1,-1.0000,-1.000,1.713
1609054572.308672,296,-1,0,-1,-1.0000,-1.000,3.249
1609054572.508684,297,-1,0,-1,-1.0000,-1.000,2.718
1609054572.708739,298,-1,0,-1,-1.0000,-1.000,1.795
1609054572.908779,299,-1,0,-1,-1.0000,-1.000,2.048
1609054573.309430,300,-1,0,-1,-1.0000,-1.000,2.192
1609054573.709017,301,-1,0,-1,-1.0000,-1.000,1.775
1609054574.109228,302,-1,0,-1,-1.0000,-1.000,2.748
1609054574.309500,303,-1,0,-1,-1.0000,-1.000,2.353
1609054574.509297,304,-1,0,-1,-1.0000,-1.000,2.404
1609054574.909394,305,-1,0,-1,-1.0000,-1.000,2.881
1609054575.109950,306,-1,0,-1,-1.0000,-1.000,2.956
1609054575.309583,307,-1,0,-1,-1.0000,-1.000,2.743
1609054575.509576,308,-1,0,-1,-1.0000,-1.000,2.851
1609054575.709613,309,-1,0,-1,-1.0000,-1.000,2.995
1609054575.909612,310,-1,0,-1,-1.0000,-1.000,3.204
1609054576.109748,311,-1,0,-1,-1.0000,-1.000,2.910
1609054576.309844,312,-1,0,-1,-1.0000,-1.000,2.695
1609054576.509857,313,-1,0,-1,-1.0000,-1.000,2.943
1609054576.709944,314,-1,0,-1,-1.0000,-1.000,3.083
1609054577.110080,315,-1,0,-1,-1.0000,-1.000,2.964
1609054577.510228,316,-1,0,-1,-1.0000,-1.000,2.053
1609054577.910284,317,-1,0,-1,-1.0000,-1.000,2.183
1609054578.310400,318,-1,0,-1,-1.0000,-1.000,2.271
1609054578.710492,319,-1,0,-1,-1.0000,-1.000,3.551
1609054578.910583,320,-1,0,0,-1.0000,-1.000,14.535
1609054579.110664,321,-1,0,0,-1.0000,-1.000,15.290
1609054579.510765,322,-1,0,-1,-1.0000,-1.000,1.993
1609054579.910856,323,-1,0,-1,-1.0000,-1.000,1.949
1609054580.511040,324,-1,0,-1,-1.0000,-1.000,2.060
1609054580.711090,325,-1,0,15,-1.0000,-1.000,46.261
1609054581.111212,326,-1,0,0,-1.0000,-1.000,10.232
1609054581.711427,327,-1,0,25,-1.0000,-1.000,10.564
1609054582.111539,328,-1,0,11,-1.0000,-1.000,29.530
1609054582.511678,329,-1,0,-1,-1.0000,-1.000,2.142
1609054582.711722,330,-1,0,23,-1.0000,-1.000,33.553
1609054583.111886,331,-1,0,11,-1.0000,-1.000,18.282
1609054583.311893,332,-1,0,-1,-1.0000,-1.000,2.500
1609054583.511993,333,-1,0,0,-1.0000,-1.000,9.398
1609054584.112172,334,-1,0,9,-1.0000,-1.000,18.978
1609054584.512316,335,-1,0,16,-1.0000,-1.000,42.577
1609054584.912369,336,-1,0,11,-1.0000,-1.000,43.535
1609054585.312477,337,-1,0,15,-1.0000,-1.000,28.351
1609054585.712610,338,-1,0,12,-1.0000,-1.000,29.662
1609054586.312786,339,-1,0,-1,-1.0000,-1.000,3.140
1609054586.712913,340,-1,0,11,-1.0000,-1.000,28.616
1609054586.912967,341,-1,0,7,-1.0000,-1.000,1.796
1609054587.113056,342,-1,0,9,-1.0000,-1.000,2.006
1609054587.513154,343,-1,0,0,-1.0000,-1.000,25.881
1609054587.713221,344,-1,0,13,-1.0000,-1.000,43.534
1609054587.913273,345,-1,0,5,-1.0000,-1.000,46.689
1609054588.313392,346,-1,0,0,-1.0000,-1.000,43.321
1609054588.513463,347,-1,0,-1,-1.0000,-1.000,3.148
1609054588.713483,348,-1,0,-1,-1.0000,-1.000,2.429
1609054588.913565,349,-1,0,14,-1.0000,-1.000,3.070
1609054589.513727,350,-1,0,5,-1.0000,-1.000,16.110
1609054589.713808,351,-1,0,19,-1.0000,-1.000,3.430
1609054589.913862,352,-1,0,-1,-1.0000,-1.000,2.577
1609054590.514042,353,-1,0,17,-1.0000,-1.000,42.825
1609054591.314285,354,-1,0,5,-1.0000,-1.000,16.941
1609054591.714403,355,-1,0,0,-1.0000,-1.000,45.093
1609054592.114538,356,-1,0,5,-1.0000,-1.000,45.369
1609054592.314530,357,-1,0,8,-1.0000,-1.000,1.968
1609054592.514628,358,-1,0,-1,-1.0000,-1.000,1.665
1609054593.114802,359,-1,0,0,-1.0000,-1.000,28.502
1609054593.714997,360,-1,0,0,-1.0000,-1.000,40.948
1609054593.915041,361,-1,0,0,-1.0000,-1.000,40.818
1609054594.115112,362,-1,0,0,-1.0000,-1.000,15.583
1609054594.315145,363,-1,0,0,-1.0000,-1.000,40.033
1609054594.715314,364,-1,0,0,-1.0000,-1.000,42.959
1609054594.915723,365,-1,0,5,-1.0000,-1.000,16.565
1609054595.315439,366,-1,0,0,-1.0000,-1.000,42.620
1609054595.715548,367,-1,0,0,-1.0000,-1.000,43.306
1609054595.915660,368,-1,0,0,-1.0000,-1.000,31.430
1609054596.115642,369,-1,0,0,-1.0000,-1.000,47.001
1609054596.915988,370,-1,0,0,-1.0000,-1.000,44.224
1609054597.115988,371,-1,0,0,-1.0000,-1.000,44.762
1609054597.316065,372,-1,0,0,-1.0000,-1.000,37.061
1609054597.516150,373,-1,0,0,-1.0000,-1.000,45.869
1609054597.716162,374,-1,0,-1,-1.0000,-1.000,2.687
1609054597.916215,375,-1,0,-1,-1.0000,-1.000,2.528
1609054598.116282,376,-1,0,-1,-1.0000,-1.000,3.179
1609054598.516410,377,-1,0,0,-1.0000,-1.000,16.540
1609054598.916913,378,-1,0,0,-1.0000,-1.000,45.034
1609054599.316648,379,-1,0,0,-1.0000,-1.000,46.202
1609054599.717164,380,-1,0,0,-1.0000,-1.000,16.993
1609054599.916862,381,-1,0,0,-1.0000,-1.000,25.127
1609054600.516995,382,-1,0,0,-1.0000,-1.000,45.187
1609054601.717362,383,-1,0,0,-1.0000,-1.000,26.075
1609054602.717708,384,-1,0,5,-1.0000,-1.000,46.215
1609054603.117866,385,-1,0,0,-1.0000,-1.000,44.857
1609054603.918159,386,-1,0,0,-1.0000,-1.000,44.716
1609054604.718272,387,-1,0,0,-1.0000,-1.000,45.899
1609054605.118341,388,-1,0,0,-1.0000,-1.000,47.751
1609054605.718546,389,-1,0,0,-1.0000,-1.000,49.437
1609054606.318725,390,-1,0,0,-1.0000,-1.000,28.721
1609054606.518783,391,-1,0,6,-1.0000,-1.000,28.684
1609054606.718877,392,-1,0,15,-1.0000,-1.000,2.402
1609054606.918893,393,-1,0,20,-1.0000,-1.000,3.497
1609054607.519106,394,-1,0,0,-1.0000,-1.000,44.388
1609054608.519386,395,-1,0,0,-1.0000,-1.000,29.070
1609054608.919494,396,-1,0,0,-1.0000,-1.000,25.920
1609054609.319612,397,-1,0,17,-1.0000,-1.000,29.211
1609054609.519687,398,-1,0,0,-1.0000,-1.000,26.228
1609054609.719697,399,-1,0,0,-1.0000,-1.000,23.497
1609054609.919804,400,-1,0,25,-1.0000,-1.000,26.421
1609054610.119881,401,-1,0,15,-1.0000,-1.000,44.811
1609054610.319964,402,-1,0,12,-1.0000,-1.000,3.205
1609054610.519968,403,-1,0,14,-1.0000,-1.000,3.360
1609054610.920059,404,-1,0,0,-1.0000,-1.000,41.939
1609054611.320197,405,-1,0,0,-1.0000,-1.000,44.142
1609054611.520305,406,-1,0,21,-1.0000,-1.000,44.339
1609054611.720367,407,-1,0,22,-1.0000,-1.000,42.654
1609054611.920357,408,-1,0,20,-1.0000,-1.000,25.897
1609054612.120440,409,-1,0,8,-1.0000,-1.000,2.180
1609054612.320531,410,-1,0,11,-1.0000,-1.000,3.182
1609054612.720666,411,-1,0,13,-1.0000,-1.000,24.115
1609054612.920720,412,-1,0,11,-1.0000,-1.000,24.151
1609054613.120846,413,-1,0,6,-1.0000,-1.000,3.027
1609054613.320854,414,-1,0,10,-1.0000,-1.000,3.232
1609054613.720928,415,-1,0,10,-1.0000,-1.000,24.545
1609054613.921014,416,-1,0,2,-1.0000,-1.000,1.876
1609054614.121095,417,-1,0,2,-1.0000,-1.000,1.817
1609054614.521144,418,219,1,27,-1.0000,-1.000,29.160
1609054614.921255,419,219,1,30,-1.0000,-1.000,42.850
1609054615.521458,420,224,1,28,-1.0000,-1.000,42.747
1609054616.121647,421,-1,0,7,-1.0000,-1.000,28.013
1609054616.521736,422,-1,0,0,-1.0000,-1.000,45.484
1609054616.721844,423,-1,0,14,-1.0000,-1.000,3.237
1609054616.921878,424,-1,0,13,-1.0000,-1.000,3.484
1609054617.321977,425,-1,0,0,-1.0000,-1.000,25.254
