frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1609054460.875449,188,192,247,0,14.742985,10,13.783,25.453,788.123456,1,297.931805,143.708425,342.048111,0.000000,0.000000,0.332177,0.213386,0.008317,26.787,0
27,1609054461.075514,187,192,247,0,3.840062,11,22.408,23.620,803.968526,0,342.136799,148.469174,308.617609,0.000000,0.000000,0.435902,0.213741,0.008268,25.868,0
28,1609054461.275602,187,192,249,0,7.798883,10,14.021,14.021,818.608442,1,341.525464,151.928211,320.374050,0.000000,0.000000,0.542024,0.214115,0.008317,15.766,0
29,1609054461.475632,189,199,241,0,11.256859,11,14.707,21.956,849.775453,0,341.385419,155.917137,347.967229,0.000000,0.000000,0.611158,0.215702,0.008271,22.700,0
30,1609054461.675743,188,197,243,0,7.493084,11,16.243,17.402,858.728201,0,341.238289,191.928923,321.571077,0.000000,0.000000,0.659958,0.215852,0.008231,19.196,0
31,1609054461.875784,186,192,231,0,18.611041,11,22.514,30.409,907.750186,0,342.408497,207.504034,354.853175,0.000000,0.000000,0.623078,0.212707,0.008268,31.070,0
32,1609054462.075781,191,195,233,0,19.802926,11,13.926,21.490,1051.466226,0,389.478468,231.573129,427.113702,0.000000,0.000000,0.505351,0.213109,0.008298,22.138,0
33,1609054462.275844,192,195,222,0,11.835015,11,27.693,41.305,1238.426185,0,547.642205,224.478902,462.405944,0.000000,0.000000,0.393746,0.213808,0.008262,42.877,0
34,1609054462.475969,190,191,220,0,6.637719,11,22.869,23.974,1302.157077,0,612.147104,267.209524,419.042099,0.000000,0.000000,0.321212,0.211902,0.008262,25.066,0
35,1609054462.675955,184,191,222,0,12.492648,11,27.728,39.393,1209.079456,0,578.577614,226.216925,400.774590,0.000000,0.000000,0.291485,0.209095,0.008238,40.926,0
36,1609054462.876062,191,191,228,0,8.588861,11,28.069,29.534,1329.805718,0,686.789658,250.834425,388.515608,0.000000,0.000000,0.291633,0.207306,0.008253,31.440,0
37,1609054463.076130,189,190,221,0,9.415100,11,28.082,39.962,1317.899301,0,672.996799,254.999208,386.481493,0.000000,0.000000,0.321264,0.206494,0.008331,41.442,0
38,1609054463.276156,192,190,225,0,2.132327,11,27.735,29.459,1442.138832,0,775.763718,262.706841,399.799309,0.000000,0.000000,0.355634,0.206091,0.008279,31.172,0
39,1609054463.476234,192,190,224,0,2.442926,11,24.087,24.087,1443.557356,0,770.822547,260.443692,408.577253,0.000000,0.000000,0.398524,0.208328,0.008273,25.231,0
40,1609054463.676312,190,189,224,0,3.889149,11,22.838,22.838,1448.441529,0,771.421812,260.619518,412.723108,0.000000,0.000000,0.438472,0.211624,0.008282,23.828,0
41,1609054463.876358,192,189,230,0,6.231687,11,27.333,27.334,1449.031356,0,771.923386,261.197494,412.086115,0.000000,0.000000,0.444954,0.216067,0.008304,29.294,0
42,1609054464.076413,194,190,230,0,11.520240,11,25.188,32.923,1456.989858,0,772.856605,259.724392,420.663299,0.000000,0.000000,0.407131,0.221511,0.008274,33.657,0
43,1609054464.276570,193,188,229,0,4.378336,11,28.034,29.362,1528.725334,0,863.900424,284.241834,376.739988,0.000000,0.000000,0.389538,0.226638,0.008313,31.400,0
44,1609054464.476551,190,188,230,0,3.425280,11,28.687,28.687,1541.997184,0,860.770102,284.178506,393.259084,0.000000,0.000000,0.413121,0.233273,0.008327,30.338,0
45,1609054464.676565,189,188,233,0,5.815390,11,26.719,26.719,1548.121445,0,864.194622,286.808492,393.379486,0.000000,0.000000,0.432629,0.241923,0.008328,28.752,0
46,1609054464.876697,191,189,229,0,10.978512,11,28.101,40.390,1562.117354,0,865.290116,286.410980,406.776325,0.000000,0.000000,0.456672,0.250567,0.008313,41.805,0
47,1609054465.076672,194,201,227,0,9.842372,11,23.205,32.627,1726.990564,0,926.944863,334.341040,461.918267,0.000000,0.000000,0.513317,0.256570,0.008282,33.718,0
48,1609054465.276768,193,199,225,0,3.866280,6,15.703,16.697,1855.095077,1,997.605465,391.215867,462.841758,0.000000,0.000000,0.588862,0.257215,0.008231,17.600,0
49,1609054465.476870,192,204,224,0,9.900943,4,10.923,19.220,1849.077872,1,984.842306,389.880496,471.028434,0.000000,0.000000,0.643698,0.257250,0.008167,20.039,0
50,1609054465.676856,193,200,229,0,13.916726,5,15.892,30.177,1955.690643,1,1098.081865,407.236565,446.775095,0.000000,0.000000,0.722163,0.257777,0.008149,31.259,0
51,1609054465.876943,198,198,234,0,7.691345,11,30.310,31.902,2171.690031,0,1133.138390,540.786839,494.429348,0.000000,0.000000,0.900330,0.265293,0.008141,33.718,0
52,1609054466.077005,194,193,239,0,14.208813,11,22.646,30.801,2222.581836,0,1133.958528,539.224728,546.257560,0.000000,0.000000,1.097193,0.273804,0.008238,31.599,0
53,1609054466.276979,197,191,242,0,8.774426,11,27.593,29.054,2380.110787,0,1587.988086,277.366539,511.098108,0.000000,0.000000,1.184937,0.284835,0.008289,31.223,0
54,1609054466.477092,193,185,240,0,23.777390,11,28.162,40.672,2300.447966,0,1527.293334,262.640229,506.907667,0.000000,0.000000,1.162722,0.296307,0.008233,41.938,0
55,1609054466.677223,201,189,240,0,15.663557,11,28.333,40.648,2489.309929,0,1650.308865,275.697550,559.504640,0.000000,0.000000,1.062443,0.308567,0.008253,42.013,0
56,1609054466.877270,194,200,229,0,10.157104,11,28.450,41.280,2609.975319,0,1794.363035,257.043419,554.712484,0.000000,0.000000,0.931930,0.320439,0.008288,42.854,0
57,1609054467.077358,197,197,233,0,7.766356,11,24.011,24.996,2694.189647,0,1871.667431,292.269381,526.387010,0.000000,0.000000,0.783123,0.332536,0.008230,26.010,0
58,1609054467.277348,193,202,238,0,10.885213,11,24.401,33.074,2707.107852,0,1870.080177,296.144578,536.953221,0.000000,0.000000,0.683183,0.345841,0.008184,33.805,0
59,1609054467.477388,200,202,249,0,6.080653,11,28.002,29.381,2775.233024,0,1983.779066,341.623982,445.709030,0.000000,0.000000,0.625332,0.358302,0.008124,31.177,0
60,1609054467.677493,200,199,250,0,12.084828,11,28.721,42.178,2772.066442,0,1968.643694,331.296663,468.109392,0.000000,0.000000,0.616013,0.372278,0.008142,43.525,0
61,1609054467.877602,203,197,253,0,6.093695,11,22.184,23.069,2934.104683,0,2054.433683,401.444581,474.245127,0.000000,0.000000,0.628244,0.390574,0.008092,24.339,0
62,1609054468.077595,203,199,259,0,9.646724,11,26.904,39.432,2903.574702,0,2053.369973,391.757009,454.556422,0.000000,0.000000,0.630253,0.410796,0.008120,40.933,0
63,1609054468.277714,209,199,264,0,7.125869,11,28.175,29.958,3033.747397,0,2258.204890,309.224969,462.176627,0.000000,0.000000,0.625999,0.427921,0.008099,31.720,0
64,1609054468.477811,204,208,259,0,13.392332,11,28.298,40.150,3048.771687,0,2259.517388,301.789827,483.206331,0.000000,0.000000,0.644119,0.438263,0.008117,41.641,0
65,1609054468.677805,204,207,264,0,4.406416,11,28.890,30.569,3167.657590,0,2317.999489,356.417514,489.024331,0.000000,0.000000,0.662218,0.443171,0.008150,32.368,0
66,1609054468.877875,202,206,267,0,7.266626,5,16.483,16.483,3176.522451,1,2313.610021,358.504783,500.260148,0.000000,0.000000,0.677002,0.444065,0.008149,18.068,0
67,1609054469.077950,202,214,263,0,10.605454,4,10.630,18.295,3179.517621,1,2315.394611,358.284712,501.742556,0.000000,0.000000,0.688256,0.444333,0.008155,18.935,0
68,1609054469.277960,202,211,263,0,5.137810,7,20.385,21.775,3253.555025,1,2397.210733,353.841107,498.220582,0.000000,0.000000,0.702387,0.442950,0.008178,24.019,0
69,1609054469.478039,200,209,268,0,7.548027,11,28.097,28.098,3233.436045,0,2395.769706,354.169280,479.230876,0.000000,0.000000,0.713051,0.437501,0.008171,29.908,0
70,1609054469.677985,204,206,265,0,10.471503,11,28.696,40.247,3215.449457,0,2398.012940,353.988367,459.193411,0.000000,0.000000,0.729852,0.432259,0.008172,41.525,0
71,1609054469.878194,204,206,266,0,4.549382,11,25.665,27.490,3320.038951,0,2570.524890,309.295313,436.091393,0.000000,0.000000,0.722160,0.425628,0.008119,29.265,0
72,1609054470.078220,199,210,266,0,9.512840,11,20.945,28.768,3329.448456,0,2569.699481,307.224949,448.419740,0.000000,0.000000,0.712039,0.419179,0.008085,29.667,0
73,1609054470.278247,200,208,273,0,6.207482,11,26.079,27.851,3394.591228,0,2641.573643,369.012403,380.183551,0.000000,0.000000,0.704311,0.414783,0.008071,29.610,0
74,1609054470.478319,201,215,271,0,11.745194,11,30.549,42.753,3387.189265,0,2632.719977,371.962842,378.712407,0.000000,0.000000,0.697518,0.411601,0.008094,44.102,0
75,1609054470.678415,206,215,280,0,4.582089,11,28.383,30.109,3437.821498,0,2784.503238,284.898094,364.701074,0.000000,0.000000,0.675119,0.405263,0.008131,31.742,0
76,1609054470.878493,205,215,282,0,9.373190,11,28.147,28.148,3442.281679,0,2778.191057,286.547003,373.844614,0.000000,0.000000,0.629701,0.397428,0.008118,29.896,0
77,1609054471.078494,203,217,278,0,13.068684,11,28.088,39.848,3465.689518,0,2773.330686,284.719199,403.955648,0.000000,0.000000,0.614397,0.400567,0.008092,41.535,0
78,1609054471.278523,206,217,279,0,4.795100,11,29.501,31.317,3474.004386,0,2998.488355,113.305948,358.562792,0.000000,0.000000,0.606346,0.401792,0.008086,33.042,0
79,1609054471.478673,201,214,274,0,10.841458,11,28.098,40.420,3474.127455,0,2982.917276,115.922558,371.611418,0.000000,0.000000,0.600047,0.397033,0.008069,41.807,0
80,1609054471.678694,206,213,280,0,5.695142,11,27.758,29.300,3475.902132,0,3028.308125,131.273962,312.617159,0.000000,0.000000,0.638127,0.394678,0.008045,31.308,0
81,1609054471.878759,202,216,282,0,11.754152,9,25.428,37.963,3435.970078,1,3017.576715,121.018256,293.738141,0.000000,0.000000,0.714149,0.396040,0.008074,39.409,0
82,1609054472.078821,207,216,292,0,4.429972,10,21.847,22.945,3454.728388,1,3080.896144,71.709437,298.451448,0.000000,0.000000,0.748166,0.395982,0.008041,23.920,0
83,1609054472.278879,209,215,283,0,9.941842,11,23.998,32.165,3460.528302,0,3073.707715,72.719454,310.454805,0.000000,0.000000,0.800831,0.396495,0.008024,32.934,0
84,1609054472.478919,206,215,285,0,3.816638,10,23.037,24.105,3451.630011,1,3089.509767,67.754036,290.753840,0.000000,0.000000,0.867644,0.396298,0.008011,25.224,0
85,1609054472.679014,204,215,288,0,9.005998,5,12.232,12.232,3460.135300,1,3088.202418,65.612327,302.699096,0.000000,0.000000,0.936425,0.395706,0.008023,13.122,0
86,1609054472.878979,207,218,282,0,12.524222,11,23.531,31.296,3483.273837,0,3089.811922,66.071373,323.769326,0.000000,0.000000,1.018143,0.394580,0.008030,32.202,0
87,1609054473.079111,207,216,282,0,6.226577,9,21.673,23.517,3508.566808,1,3104.942883,51.103891,348.919860,0.000000,0.000000,1.085635,0.392874,0.008011,25.353,0
88,1609054473.279235,208,221,283,0,12.978236,11,28.970,41.253,3509.844864,0,3102.839568,52.273572,351.098147,0.000000,0.000000,1.122417,0.392683,0.008017,42.722,0
89,1609054473.479299,210,218,288,0,7.799285,11,23.613,24.523,3517.663600,0,3101.506255,57.997308,354.528807,0.000000,0.000000,1.126041,0.394026,0.008019,25.573,0
90,1609054473.679309,207,225,288,0,16.567939,11,29.075,42.102,3500.721259,0,3094.656155,54.871661,347.611408,0.000000,0.000000,1.061377,0.394116,0.008016,43.636,0
91,1609054473.879391,217,222,298,0,8.877418,8,22.930,24.386,3568.408412,1,3099.430660,62.280086,403.206192,0.000000,0.000000,0.982675,0.391857,0.007996,26.131,0
92,1609054474.079438,211,221,293,0,13.003546,5,16.236,28.845,3588.052290,1,3099.935726,62.125061,422.465703,0.000000,0.000000,0.922630,0.390113,0.007973,30.567,0
93,1609054474.279539,212,224,288,0,9.516590,10,28.183,41.087,3590.968391,1,3114.433794,69.976901,403.028561,0.000000,0.000000,0.917712,0.387282,0.007964,42.300,0
94,1609054474.480150,209,222,291,0,9.063004,11,29.188,30.742,3561.286049,0,3108.095779,68.424917,381.230619,0.000000,0.000000,0.913088,0.387278,0.007982,32.904,0
95,1609054474.679593,211,225,289,0,13.897155,11,27.714,40.621,3564.851131,0,3110.932448,73.288817,377.115381,0.000000,0.000000,0.892388,0.391900,0.007989,42.220,0
96,1609054474.879654,215,225,292,0,4.960117,11,29.961,31.421,3602.755807,0,3134.456509,83.235734,381.609038,0.000000,0.000000,0.848337,0.395714,0.007987,33.806,0
97,1609054475.079747,210,222,289,0,12.305129,11,26.908,39.022,3597.858305,0,3127.562657,78.279835,388.570123,0.000000,0.000000,0.812904,0.394615,0.007961,40.733,0
98,1609054475.279774,209,222,292,0,5.652994,11,29.337,30.899,3646.316604,0,3133.733904,94.940251,414.222680,0.000000,0.000000,0.812926,0.395457,0.007962,32.660,0
99,1609054475.479828,206,224,282,0,9.984485,11,28.626,40.916,3642.191113,0,3123.823590,94.466224,420.474697,0.000000,0.000000,0.812587,0.390895,0.007986,42.438,0
100,1609054475.679839,212,221,288,0,5.804962,11,29.881,31.638,3716.781324,0,3150.080770,118.370820,444.884956,0.000000,0.000000,0.823907,0.382293,0.007984,33.442,0
101,1609054475.879940,209,221,286,0,9.418601,11,28.640,41.184,3673.478485,0,3147.143432,117.784656,405.141824,0.000000,0.000000,0.838019,0.376048,0.007978,42.685,0
102,1609054476.079991,213,220,291,0,5.486466,11,28.352,29.881,3657.294741,0,3157.966179,140.059145,355.851975,0.000000,0.000000,0.865490,0.370273,0.007988,31.738,0
103,1609054476.280051,207,220,285,0,12.094389,11,25.537,33.622,3672.650989,0,3156.446090,143.174501,369.605169,0.000000,0.000000,0.865031,0.362782,0.008007,34.442,0
104,1609054476.480130,207,218,288,0,5.681056,11,25.237,26.386,3674.790632,0,3152.911832,161.032702,357.424957,0.000000,0.000000,0.844471,0.356286,0.007993,27.357,0
105,1609054476.680172,204,221,284,0,11.294498,11,21.835,30.089,3681.401765,0,3150.551359,164.695707,362.719658,0.000000,0.000000,0.829041,0.349369,0.007996,30.914,0
106,1609054476.880267,203,220,285,0,5.907379,11,26.905,28.415,3725.823850,0,3175.440979,195.529660,351.461883,0.000000,0.000000,0.818775,0.346291,0.007973,30.473,0
107,1609054477.080568,205,219,294,0,9.232222,7,21.682,21.683,3700.428864,1,3171.549615,190.547088,334.944746,0.000000,0.000000,0.790628,0.344762,0.007975,23.482,0
108,1609054477.280290,209,222,290,0,13.032265,9,21.758,30.324,3733.675483,1,3172.842616,195.801766,361.600428,0.000000,0.000000,0.788586,0.339681,0.007970,31.105,0
109,1609054477.480401,209,219,295,0,4.663117,6,18.690,20.220,3789.913087,1,3315.208137,129.522380,341.788331,0.000000,0.000000,0.808887,0.335257,0.007979,22.119,0
110,1609054477.680449,211,212,295,0,10.266427,4,13.592,28.323,3765.156502,1,3306.588909,125.122234,330.061297,0.000000,0.000000,0.829035,0.333393,0.007981,29.752,0
111,1609054477.880539,210,209,295,0,9.016965,7,21.501,23.101,3847.992111,1,3346.195985,146.384761,352.066145,0.000000,0.000000,0.859452,0.328643,0.007976,24.973,0
112,1609054478.080721,207,216,299,0,15.425966,4,10.847,18.886,3840.153812,1,3342.476951,146.276424,348.013467,0.000000,0.000000,0.909909,0.327303,0.007967,19.700,0
113,1609054478.280640,208,214,305,0,6.811019,11,23.097,24.063,3926.067040,0,3397.210940,140.224802,385.262040,0.000000,0.000000,0.970987,0.327906,0.007945,25.146,0
114,1609054478.480657,209,213,312,0,8.378697,11,23.649,23.649,3905.095957,0,3392.870454,145.800100,363.169223,0.000000,0.000000,0.983098,0.330180,0.007968,24.696,0
115,1609054478.680723,206,219,299,0,16.957914,6,18.599,32.297,3902.842026,1,3390.315343,139.734716,369.568313,0.000000,0.000000,0.947014,0.329835,0.007944,33.852,0
116,1609054478.880815,197,216,298,0,10.933692,6,14.550,23.958,3941.273246,1,3424.254975,145.890816,367.932449,0.000000,0.000000,0.907607,0.328109,0.007941,24.742,0
117,1609054479.080857,199,214,300,0,5.063025,6,17.706,19.668,3979.965304,1,3416.638370,179.489548,380.689498,0.000000,0.000000,0.879869,0.325573,0.007926,21.673,0
118,1609054479.280929,200,219,299,0,12.635834,4,10.662,19.119,3960.034688,1,3407.939712,171.634136,377.332236,0.000000,0.000000,0.850404,0.325046,0.007935,19.962,0
119,1609054479.481001,207,216,304,0,4.851936,7,20.280,21.706,3988.636978,1,3462.089001,144.523257,378.934423,0.000000,0.000000,0.807664,0.323971,0.007938,23.493,0
120,1609054479.681001,205,217,299,0,10.482861,5,12.578,21.123,3952.659134,1,3459.799545,147.037139,342.759257,0.000000,0.000000,0.744161,0.323545,0.007938,21.970,0
121,1609054479.881067,212,215,302,0,4.767776,11,26.660,28.048,3997.423641,0,3484.522486,166.345893,343.542781,0.000000,0.000000,0.662602,0.324990,0.007913,30.130,0
122,1609054480.081184,208,215,307,0,8.730569,11,23.554,23.555,3992.458160,0,3481.978940,166.887790,340.600458,0.000000,0.000000,0.593345,0.328139,0.007910,24.673,0
123,1609054480.281206,211,219,296,0,12.341270,11,26.012,38.511,4014.058133,0,3483.074063,168.690617,359.300917,0.000000,0.000000,0.559924,0.329554,0.007912,40.007,0
124,1609054480.481267,210,218,298,0,5.063570,11,26.209,27.718,4045.797770,0,3478.210139,178.983797,385.650031,0.000000,0.000000,0.555908,0.327548,0.007911,29.672,0
125,1609054480.681316,204,217,298,0,11.287925,11,30.341,42.920,4025.922654,0,3473.487387,177.917177,371.552026,0.000000,0.000000,0.554659,0.327868,0.007928,44.490,0
126,1609054480.881425,211,217,309,0,6.971372,11,24.672,26.082,4036.092366,0,3465.824429,228.251059,339.076898,0.000000,0.000000,0.576966,0.332027,0.007919,27.826,0
127,1609054481.081427,206,226,299,0,9.588546,11,26.767,35.061,4036.701817,0,3458.986144,227.997387,346.815440,0.000000,0.000000,0.599254,0.333290,0.007926,35.849,0
128,1609054481.281528,209,226,305,0,4.380081,11,25.918,27.115,4075.085262,0,3531.011926,205.539425,335.601834,0.000000,0.000000,0.619408,0.339917,0.007919,28.360,0
129,1609054481.481537,207,225,308,0,7.353641,11,23.088,23.088,4078.462263,0,3528.796196,203.084380,343.640283,0.000000,0.000000,0.639363,0.344223,0.007921,24.255,0
130,1609054481.681623,209,223,294,0,10.974882,11,24.054,33.849,4095.677865,0,3529.933674,202.622725,360.209578,0.000000,0.000000,0.669710,0.343788,0.007933,34.686,0
131,1609054481.881649,211,222,293,0,6.400463,11,24.675,26.196,4156.913734,0,3530.700524,236.616782,386.668905,0.000000,0.000000,0.711576,0.344594,0.007936,28.017,0
132,1609054482.081771,201,228,285,0,12.085999,11,21.111,30.424,4116.905960,0,3525.688177,233.410860,354.883700,0.000000,0.000000,0.761002,0.345475,0.007939,31.346,0
133,1609054482.281809,203,227,290,0,5.063141,11,23.252,24.211,4129.141394,0,3614.372347,175.594412,336.231520,0.000000,0.000000,0.802630,0.349551,0.007932,25.298,0
134,1609054482.481837,210,227,298,0,8.028088,11,20.697,20.697,4143.813570,0,3611.613556,173.947515,355.319822,0.000000,0.000000,0.847084,0.351850,0.007935,21.809,0
135,1609054482.681910,213,226,286,0,13.071958,11,24.247,33.137,4164.188349,0,3611.920628,174.322945,375.013256,0.000000,0.000000,0.887873,0.353480,0.007937,34.029,0
136,1609054482.882012,210,226,286,0,4.735166,11,25.045,26.031,4163.371853,0,3652.747102,142.135334,365.550112,0.000000,0.000000,0.927226,0.355831,0.007950,27.077,0
137,1609054483.082011,208,225,287,0,10.638960,11,22.002,34.352,4175.318091,0,3652.420337,142.829401,377.133062,0.000000,0.000000,0.938360,0.356789,0.007959,35.327,0
138,1609054483.282099,212,224,288,0,6.745786,11,21.038,21.994,4212.947698,0,3693.262007,134.652052,382.105384,0.000000,0.000000,0.930229,0.359677,0.007964,23.113,0
139,1609054483.482181,211,228,286,0,12.410691,11,23.285,31.152,4204.732756,0,3690.700573,131.198644,379.919966,0.000000,0.000000,0.901132,0.360976,0.007948,31.967,0
140,1609054483.682176,215,227,291,0,7.015636,11,23.760,24.763,4237.874618,0,3719.705851,131.704162,383.580474,0.000000,0.000000,0.852684,0.363673,0.007930,25.856,0
141,1609054483.882241,212,217,287,0,14.747756,11,24.729,33.884,4248.498034,0,3716.206811,132.162900,397.208307,0.000000,0.000000,0.799180,0.366672,0.007938,34.764,0
142,1609054484.082305,209,215,290,0,7.316713,11,23.322,24.299,4208.521924,0,3724.650748,149.741023,331.228379,0.000000,0.000000,0.731250,0.369074,0.007926,25.663,0
143,1609054484.282366,213,226,283,0,12.341752,11,22.740,30.846,4212.941405,0,3719.701341,152.843463,337.503576,0.000000,0.000000,0.652622,0.371612,0.007916,31.681,0
144,1609054484.482464,213,226,280,0,4.111435,11,24.294,25.399,4238.635540,0,3794.257326,108.841192,332.618228,0.000000,0.000000,0.612961,0.375638,0.007910,26.531,0
145,1609054484.682542,208,225,284,0,8.554530,11,27.273,27.274,4232.389224,0,3786.184046,102.395521,340.875190,0.000000,0.000000,0.598120,0.377764,0.007914,29.347,0
146,1609054484.882604,212,224,275,0,13.323724,11,29.275,42.673,4242.641091,0,3787.941419,101.866341,349.908083,0.000000,0.000000,0.609712,0.379338,0.007909,44.183,0
147,1609054485.082647,209,223,275,0,4.152599,11,28.341,29.809,4250.761375,0,3817.586553,112.406088,317.847004,0.000000,0.000000,0.647176,0.382622,0.007889,31.640,0
148,1609054485.282753,206,222,278,0,7.966282,11,31.101,31.101,4231.382524,0,3814.082967,107.396343,306.974261,0.000000,0.000000,0.679655,0.383814,0.007897,33.331,0
149,1609054485.482734,204,228,278,0,12.215099,11,28.236,41.484,4238.584400,0,3814.339375,106.446055,314.869306,0.000000,0.000000,0.726547,0.385656,0.007893,43.222,0
150,1609054485.682836,207,227,279,0,5.312943,11,26.560,27.517,4263.030629,0,3814.132032,126.237701,319.748832,0.000000,0.000000,0.786497,0.388051,0.007880,28.565,0
151,1609054485.882848,200,226,283,0,9.060470,11,24.540,24.540,4257.318682,0,3812.252823,121.208955,320.950125,0.000000,0.000000,0.831017,0.388834,0.007883,25.602,0
152,1609054486.082943,209,226,285,0,13.838204,7,21.385,35.446,4278.988623,1,3813.895105,119.410131,342.777011,0.000000,0.000000,0.877549,0.389080,0.007893,37.279,0
153,1609054486.282989,214,226,293,0,5.131561,11,26.902,28.801,4284.616261,0,3817.367867,103.839700,360.497326,0.000000,0.000000,0.912120,0.390090,0.007892,30.590,0
154,1609054486.483068,213,228,294,0,11.000163,7,20.397,33.742,4295.257874,1,3814.849925,102.219820,375.295620,0.000000,0.000000,0.904677,0.390033,0.007885,35.312,0
155,1609054486.683114,213,226,297,0,6.443849,11,21.852,23.719,4271.995317,0,3849.949225,88.454692,330.749391,0.000000,0.000000,0.888854,0.389393,0.007886,25.563,0
