timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949307.475898,37,-1,0,-1,-1.0000,-1.000,2.173
1664949308.075898,38,-1,0,-1,-1.0000,-1.000,2.066
1664949308.675898,39,-1,0,-1,-1.0000,-1.000,2.885
1664949308.875898,40,-1,0,-1,-1.0000,-1.000,3.364
1664949309.075898,41,-1,0,-1,-1.0000,-1.000,3.473
1664949309.275898,42,-1,0,-1,-1.0000,-1.000,3.420
1664949309.475898,43,-1,0,-1,-1.0000,-1.000,3.409
1664949309.675898,44,-1,0,-1,-1.0000,-1.000,3.379
1664949309.875898,45,-1,0,-1,-1.0000,-1.000,3.545
1664949310.075898,46,-1,0,-1,-1.0000,-1.000,3.500
1664949310.475898,47,-1,0,-1,-1.0000,-1.000,3.652
1664949310.875898,48,-1,0,-1,-1.0000,-1.000,3.081
1664949311.275898,49,-1,0,-1,-1.0000,-1.000,2.196
1664949311.875898,50,-1,0,-1,-1.0000,-1.000,2.101
1664949312.475898,51,-1,0,-1,-1.0000,-1.000,2.053
1664949312.675898,52,-1,0,-1,-1.0000,-1.000,2.196
1664949313.275898,53,-1,0,-1,-1.0000,-1.000,3.296
1664949313.875898,54,-1,0,-1,-1.0000,-1.000,3.187
1664949314.475898,55,-1,0,-1,-1.0000,-1.000,3.162
1664949315.075898,56,-1,0,-1,-1.0000,-1.000,3.124
1664949315.675898,57,-1,0,-1,-1.0000,-1.000,2.980
1664949316.275898,58,-1,0,-1,-1.0000,-1.000,2.989
1664949316.875898,59,-1,0,-1,-1.0000,-1.000,3.022
1664949317.475755,60,-1,0,-1,-1.0000,-1.000,2.116
1664949318.075673,61,-1,0,-1,-1.0000,-1.000,2.160
1664949318.475636,62,-1,0,-1,-1.0000,-1.000,2.163
1664949319.075597,63,-1,0,-1,-1.0000,-1.000,2.335
1664949319.475596,64,-1,0,-1,-1.0000,-1.000,2.570
1664949319.675596,65,-1,0,-1,-1.0000,-1.000,2.533
1664949319.875597,66,-1,0,-1,-1.0000,-1.000,2.476
1664949320.075597,67,-1,0,-1,-1.0000,-1.000,2.632
1664949320.275597,68,-1,0,-1,-1.0000,-1.000,2.543
1664949320.475596,69,-1,0,-1,-1.0000,-1.000,2.588
1664949320.675596,70,-1,0,-1,-1.0000,-1.000,2.575
1664949320.875619,71,-1,0,-1,-1.0000,-1.000,2.258
1664949321.075725,72,-1,0,-1,-1.0000,-1.000,3.160
1664949321.275852,73,-1,0,-1,-1.0000,-1.000,3.114
1664949321.476025,74,-1,0,-1,-1.0000,-1.000,2.638
1664949321.676204,75,-1,0,-1,-1.0000,-1.000,1.891
1664949321.876357,76,-1,0,-1,-1.0000,-1.000,2.989
1664949322.076487,77,-1,0,-1,-1.0000,-1.000,3.087
1664949322.276601,78,-1,0,-1,-1.0000,-1.000,3.203
1664949322.476715,79,-1,0,-1,-1.0000,-1.000,3.253
1664949322.876864,80,-1,0,-1,-1.0000,-1.000,2.992
1664949323.076864,81,-1,0,-1,-1.0000,-1.000,3.047
1664949323.476864,82,-1,0,-1,-1.0000,-1.000,2.892
1664949323.676864,83,-1,0,-1,-1.0000,-1.000,3.056
1664949324.076864,84,-1,0,-1,-1.0000,-1.000,2.252
1664949324.476864,85,-1,0,-1,-1.0000,-1.000,2.105
1664949324.676864,86,-1,0,-1,-1.0000,-1.000,2.967
1664949324.876864,87,-1,0,-1,-1.0000,-1.000,3.256
1664949325.076864,88,-1,0,-1,-1.0000,-1.000,3.288
1664949325.276864,89,-1,0,-1,-1.0000,-1.000,3.339
1664949325.476864,90,-1,0,-1,-1.0000,-1.000,3.343
1664949325.676864,91,-1,0,-1,-1.0000,-1.000,3.337
1664949326.076864,92,-1,0,-1,-1.0000,-1.000,3.418
1664949326.276864,93,-1,0,-1,-1.0000,-1.000,3.425
1664949326.676864,94,-1,0,-1,-1.0000,-1.000,2.317
1664949327.076864,95,-1,0,-1,-1.0000,-1.000,2.303
1664949327.276955,96,-1,0,-1,-1.0000,-1.000,2.058
1664949327.677372,97,-1,0,-1,-1.0000,-1.000,2.210
1664949327.877482,98,-1,0,-1,-1.0000,-1.000,2.359
1664949328.077483,99,-1,0,-1,-1.0000,-1.000,2.366
1664949328.277493,100,-1,0,-1,-1.0000,-1.000,2.354
1664949328.477508,101,-1,0,-1,-1.0000,-1.000,2.244
1664949328.877508,102,-1,0,-1,-1.0000,-1.000,2.190
1664949329.277508,103,-1,0,-1,-1.0000,-1.000,2.756
1664949329.677508,104,-1,0,-1,-1.0000,-1.000,2.754
1664949329.877508,105,-1,0,-1,-1.0000,-1.000,2.809
1664949330.077508,106,-1,0,-1,-1.0000,-1.000,1.910
1664949330.277508,107,-1,0,-1,-1.0000,-1.000,1.895
1664949330.477508,108,-1,0,-1,-1.0000,-1.000,1.893
1664949330.677508,109,-1,0,-1,-1.0000,-1.000,1.816
1664949330.877508,110,-1,0,-1,-1.0000,-1.000,1.909
1664949331.077508,111,-1,0,-1,-1.0000,-1.000,1.841
1664949331.277508,112,-1,0,-1,-1.0000,-1.000,1.874
1664949331.477508,113,-1,0,-1,-1.0000,-1.000,1.842
1664949331.677508,114,-1,0,-1,-1.0000,-1.000,1.790
1664949331.877508,115,-1,0,-1,-1.0000,-1.000,1.782
1664949332.077508,116,-1,0,-1,-1.0000,-1.000,1.856
1664949332.277508,117,-1,0,-1,-1.0000,-1.000,1.870
1664949332.677508,118,-1,0,-1,-1.0000,-1.000,1.772
1664949333.077508,119,-1,0,-1,-1.0000,-1.000,1.810
1664949333.477151,120,-1,0,-1,-1.0000,-1.000,2.904
1664949333.677036,121,-1,0,-1,-1.0000,-1.000,2.970
1664949333.876928,122,-1,0,-1,-1.0000,-1.000,3.163
1664949334.276757,123,-1,0,-1,-1.0000,-1.000,2.045
1664949334.876607,124,-1,0,-1,-1.0000,-1.000,2.817
1664949335.276560,125,-1,0,-1,-1.0000,-1.000,2.966
1664949335.476559,126,-1,0,-1,-1.0000,-1.000,2.815
1664949335.676559,127,-1,0,-1,-1.0000,-1.000,2.850
1664949336.076560,128,-1,0,-1,-1.0000,-1.000,2.825
1664949336.876559,129,-1,0,-1,-1.0000,-1.000,1.979
1664949337.276560,130,-1,0,-1,-1.0000,-1.000,2.840
1664949337.476559,131,-1,0,-1,-1.0000,-1.000,3.092
1664949337.676559,132,-1,0,-1,-1.0000,-1.000,2.147
1664949337.876559,133,-1,0,-1,-1.0000,-1.000,2.145
1664949338.276560,134,-1,0,-1,-1.0000,-1.000,2.091
1664949338.476559,135,-1,0,-1,-1.0000,-1.000,2.078
1664949338.876559,136,-1,0,-1,-1.0000,-1.000,3.150
1664949339.076560,137,-1,0,-1,-1.0000,-1.000,3.124
1664949339.676559,138,-1,0,-1,-1.0000,-1.000,2.085
1664949340.276560,139,-1,0,-1,-1.0000,-1.000,2.105
1664949340.676559,140,-1,0,-1,-1.0000,-1.000,2.081
1664949340.876559,141,-1,0,-1,-1.0000,-1.000,3.468
1664949341.076560,142,-1,0,-1,-1.0000,-1.000,3.514
1664949341.276560,143,-1,0,-1,-1.0000,-1.000,3.433
1664949341.476559,144,-1,0,-1,-1.0000,-1.000,3.515
1664949341.676559,145,-1,0,-1,-1.0000,-1.000,3.594
1664949342.076560,146,-1,0,-1,-1.0000,-1.000,3.517
1664949342.276560,147,-1,0,-1,-1.0000,-1.000,3.338
1664949342.476559,148,-1,0,-1,-1.0000,-1.000,3.440
1664949342.676559,149,-1,0,-1,-1.0000,-1.000,3.502
1664949342.876559,150,-1,0,-1,-1.0000,-1.000,3.498
1664949343.276560,151,-1,0,-1,-1.0000,-1.000,3.216
1664949343.476559,152,-1,0,-1,-1.0000,-1.000,3.429
1664949343.676559,153,-1,0,-1,-1.0000,-1.000,2.320
1664949343.876559,154,-1,0,-1,-1.0000,-1.000,2.247
1664949344.276560,155,-1,0,-1,-1.0000,-1.000,2.115
1664949344.476559,156,-1,0,-1,-1.0000,-1.000,2.094
1664949344.676559,157,-1,0,-1,-1.0000,-1.000,2.118
1664949344.876559,158,-1,0,-1,-1.0000,-1.000,2.182
1664949345.076560,159,-1,0,-1,-1.0000,-1.000,2.115
1664949345.276560,160,-1,0,-1,-1.0000,-1.000,2.015
1664949345.476559,161,-1,0,-1,-1.0000,-1.000,2.088
1664949345.676692,162,-1,0,-1,-1.0000,-1.000,2.929
1664949345.876907,163,-1,0,-1,-1.0000,-1.000,2.999
1664949346.077085,164,-1,0,-1,-1.0000,-1.000,3.248
1664949346.477166,165,-1,0,-1,-1.0000,-1.000,2.897
1664949347.076991,166,-1,0,-1,-1.0000,-1.000,3.309
1664949347.276976,167,-1,0,-1,-1.0000,-1.000,2.510
1664949347.476992,168,-1,0,-1,-1.0000,-1.000,3.144
1664949347.677006,169,-1,0,-1,-1.0000,-1.000,3.378
1664949347.877006,170,-1,0,-1,-1.0000,-1.000,3.264
1664949348.077006,171,-1,0,-1,-1.0000,-1.000,3.282
1664949348.277006,172,-1,0,-1,-1.0000,-1.000,2.338
1664949348.477005,173,-1,0,-1,-1.0000,-1.000,2.428
1664949348.677006,174,-1,0,-1,-1.0000,-1.000,2.412
1664949349.077006,175,-1,0,-1,-1.0000,-1.000,3.289
1664949349.477005,176,-1,0,-1,-1.0000,-1.000,2.949
1664949349.677006,177,-1,0,-1,-1.0000,-1.000,2.934
1664949349.877006,178,-1,0,-1,-1.0000,-1.000,3.123
1664949350.277006,179,-1,0,-1,-1.0000,-1.000,1.960
1664949350.477005,180,-1,0,-1,-1.0000,-1.000,2.809
1664949350.677006,181,-1,0,-1,-1.0000,-1.000,2.929
1664949350.876900,182,-1,0,-1,-1.0000,-1.000,2.833
1664949351.276588,183,-1,0,-1,-1.0000,-1.000,1.943
1664949351.476512,184,-1,0,-1,-1.0000,-1.000,1.888
1664949351.876451,185,-1,0,-1,-1.0000,-1.000,2.945
1664949352.276426,186,-1,0,-1,-1.0000,-1.000,2.979
1664949352.676296,187,-1,0,-1,-1.0000,-1.000,3.306
1664949353.076266,188,-1,0,-1,-1.0000,-1.000,3.242
1664949353.476265,189,-1,0,-1,-1.0000,-1.000,2.170
1664949353.876266,190,-1,0,-1,-1.0000,-1.000,2.061
1664949354.276266,191,-1,0,-1,-1.0000,-1.000,2.764
1664949354.676265,192,-1,0,-1,-1.0000,-1.000,1.872
1664949355.076266,193,-1,0,-1,-1.0000,-1.000,2.726
1664949355.276266,194,-1,0,-1,-1.0000,-1.000,2.822
1664949355.476265,195,-1,0,-1,-1.0000,-1.000,2.988
1664949355.676265,196,-1,0,-1,-1.0000,-1.000,2.847
1664949356.076266,197,-1,0,-1,-1.0000,-1.000,2.024
1664949356.476265,198,-1,0,-1,-1.0000,-1.000,2.021
1664949356.876266,199,-1,0,-1,-1.0000,-1.000,2.008
1664949357.076266,200,-1,0,-1,-1.0000,-1.000,2.133
1664949357.476265,201,-1,0,-1,-1.0000,-1.000,2.200
1664949357.876266,202,-1,0,-1,-1.0000,-1.000,2.129
1664949358.076266,203,-1,0,-1,-1.0000,-1.000,2.918
1664949358.276233,204,-1,0,-1,-1.0000,-1.000,2.310
1664949358.676047,205,-1,0,-1,-1.0000,-1.000,2.162
1664949358.875984,206,-1,0,-1,-1.0000,-1.000,2.134
1664949359.075937,207,-1,0,-1,-1.0000,-1.000,2.283
1664949359.475868,208,-1,0,-1,-1.0000,-1.000,2.168
1664949359.675830,209,-1,0,-1,-1.0000,-1.000,2.272
1664949360.075757,210,-1,0,-1,-1.0000,-1.000,2.452
1664949360.475733,211,-1,0,-1,-1.0000,-1.000,3.438
1664949360.875733,212,-1,0,-1,-1.0000,-1.000,3.702
1664949361.275733,213,-1,0,-1,-1.0000,-1.000,3.324
1664949361.675733,214,-1,0,-1,-1.0000,-1.000,3.389
1664949362.075733,215,-1,0,-1,-1.0000,-1.000,2.396
1664949362.475623,216,-1,0,-1,-1.0000,-1.000,2.448
1664949363.075567,217,-1,0,-1,-1.0000,-1.000,2.497
1664949363.475573,218,-1,0,-1,-1.0000,-1.000,2.257
1664949363.875587,219,-1,0,-1,-1.0000,-1.000,2.414
1664949364.275596,220,-1,0,-1,-1.0000,-1.000,2.245
1664949364.875596,221,-1,0,-1,-1.0000,-1.000,2.312
1664949365.275596,222,-1,0,-1,-1.0000,-1.000,2.231
1664949365.675596,223,-1,0,-1,-1.0000,-1.000,2.151
1664949365.875596,224,-1,0,-1,-1.0000,-1.000,2.178
1664949366.075596,225,-1,0,-1,-1.0000,-1.000,2.308
1664949366.275596,226,-1,0,-1,-1.0000,-1.000,2.288
1664949366.475595,227,-1,0,-1,-1.0000,-1.000,2.194
1664949366.675596,228,-1,0,-1,-1.0000,-1.000,2.389
1664949366.875596,229,-1,0,-1,-1.0000,-1.000,2.490
1664949367.075596,230,-1,0,-1,-1.0000,-1.000,2.266
1664949367.275596,231,-1,0,-1,-1.0000,-1.000,2.482
1664949367.475595,232,-1,0,-1,-1.0000,-1.000,2.336
1664949367.675596,233,-1,0,-1,-1.0000,-1.000,2.325
1664949367.875596,234,-1,0,-1,-1.0000,-1.000,3.057
1664949368.075550,235,-1,0,-1,-1.0000,-1.000,2.933
1664949368.675473,236,-1,0,-1,-1.0000,-1.000,2.976
1664949368.875470,237,-1,0,-1,-1.0000,-1.000,2.168
1664949369.075461,238,-1,0,-1,-1.0000,-1.000,2.500
1664949369.275451,239,-1,0,-1,-1.0000,-1.000,2.560
1664949369.475434,240,-1,0,-1,-1.0000,-1.000,2.258
1664949369.675420,241,-1,0,-1,-1.0000,-1.000,2.327
1664949369.875414,242,-1,0,-1,-1.0000,-1.000,2.276
1664949370.075416,243,-1,0,-1,-1.0000,-1.000,2.223
1664949370.275416,244,-1,0,-1,-1.0000,-1.000,2.329
1664949370.875416,245,-1,0,-1,-1.0000,-1.000,2.394
1664949371.275416,246,-1,0,-1,-1.0000,-1.000,3.231
1664949371.475415,247,-1,0,-1,-1.0000,-1.000,3.416
1664949371.675416,248,-1,0,-1,-1.0000,-1.000,3.593
1664949371.875416,249,-1,0,-1,-1.0000,-1.000,3.672
1664949372.075416,250,-1,0,-1,-1.0000,-1.000,3.656
1664949372.275416,251,-1,0,-1,-1.0000,-1.000,2.658
1664949372.475415,252,-1,0,-1,-1.0000,-1.000,3.629
1664949372.675416,253,-1,0,-1,-1.0000,-1.000,2.305
1664949372.875455,254,-1,0,-1,-1.0000,-1.000,2.565
1664949373.275530,255,-1,0,-1,-1.0000,-1.000,2.635
1664949373.675575,256,-1,0,-1,-1.0000,-1.000,2.613
1664949373.875592,257,-1,0,-1,-1.0000,-1.000,2.380
1664949374.075625,258,-1,0,-1,-1.0000,-1.000,2.187
1664949374.275679,259,-1,0,-1,-1.0000,-1.000,2.094
1664949374.475732,260,-1,0,-1,-1.0000,-1.000,2.564
1664949374.675776,261,-1,0,-1,-1.0000,-1.000,3.288
1664949375.075789,262,-1,0,-1,-1.0000,-1.000,3.204
1664949375.275789,263,-1,0,-1,-1.0000,-1.000,2.187
1664949375.675789,264,-1,0,-1,-1.0000,-1.000,3.102
1664949375.875789,265,-1,0,-1,-1.0000,-1.000,2.939
1664949376.075789,266,-1,0,-1,-1.0000,-1.000,3.131
1664949376.475789,267,-1,0,-1,-1.0000,-1.000,2.898
1664949376.675789,268,-1,0,-1,-1.0000,-1.000,2.975
1664949376.875844,269,-1,0,-1,-1.0000,-1.000,3.219
1664949377.075940,270,-1,0,-1,-1.0000,-1.000,3.162
1664949377.276015,271,-1,0,-1,-1.0000,-1.000,3.272
1664949377.476074,272,-1,0,-1,-1.0000,-1.000,3.363
1664949377.876156,273,-1,0,-1,-1.0000,-1.000,3.290
1664949378.276204,274,-1,0,-1,-1.0000,-1.000,3.145
1664949378.676252,275,-1,0,-1,-1.0000,-1.000,3.262
1664949379.076268,276,-1,0,-1,-1.0000,-1.000,3.438
1664949379.276268,277,-1,0,-1,-1.0000,-1.000,2.348
1664949379.676268,278,-1,0,-1,-1.0000,-1.000,2.399
1664949380.076268,279,-1,0,-1,-1.0000,-1.000,3.178
1664949380.476268,280,-1,0,-1,-1.0000,-1.000,2.083
1664949380.876383,281,-1,0,-1,-1.0000,-1.000,2.104
1664949381.276580,282,-1,0,-1,-1.0000,-1.000,3.330
1664949381.676665,283,-1,0,-1,-1.0000,-1.000,3.303
1664949382.076680,284,-1,0,-1,-1.0000,-1.000,3.496
1664949382.276671,285,-1,0,-1,-1.0000,-1.000,2.623
1664949382.476651,286,-1,0,-1,-1.0000,-1.000,2.535
1664949382.676625,287,-1,0,-1,-1.0000,-1.000,2.566
1664949382.876613,288,-1,0,-1,-1.0000,-1.000,2.581
1664949383.076613,289,-1,0,-1,-1.0000,-1.000,2.522
1664949383.276613,290,-1,0,-1,-1.0000,-1.000,2.649
1664949383.476613,291,-1,0,-1,-1.0000,-1.000,2.492
1664949383.676596,292,-1,0,-1,-1.0000,-1.000,2.297
1664949383.876464,293,-1,0,-1,-1.0000,-1.000,2.322
1664949384.076378,294,-1,0,-1,-1.0000,-1.000,3.491
1664949384.276315,295,-1,0,-1,-1.0000,-1.000,3.517
1664949384.476257,296,-1,0,-1,-1.0000,-1.000,3.748
1664949384.676203,297,-1,0,-1,-1.0000,-1.000,3.555
1664949384.876151,298,-1,0,-1,-1.0000,-1.000,2.428
1664949385.076111,299,-1,0,-1,-1.0000,-1.000,2.478
1664949385.276082,300,-1,0,-1,-1.0000,-1.000,3.535
1664949385.476063,301,-1,0,-1,-1.0000,-1.000,3.518
1664949385.876052,302,-1,0,-1,-1.0000,-1.000,3.676
1664949386.076052,303,-1,0,-1,-1.0000,-1.000,3.681
1664949386.276052,304,-1,0,-1,-1.0000,-1.000,3.817
1664949386.476052,305,-1,0,-1,-1.0000,-1.000,3.790
1664949386.676052,306,-1,0,-1,-1.0000,-1.000,2.467
1664949386.876052,307,-1,0,-1,-1.0000,-1.000,2.485
1664949387.076052,308,-1,0,-1,-1.0000,-1.000,2.607
1664949387.276052,309,-1,0,-1,-1.0000,-1.000,2.716
1664949387.476052,310,-1,0,-1,-1.0000,-1.000,2.644
1664949387.676052,311,-1,0,-1,-1.0000,-1.000,2.759
1664949387.876052,312,-1,0,-1,-1.0000,-1.000,2.555
1664949388.076052,313,-1,0,-1,-1.0000,-1.000,2.397
1664949388.276052,314,-1,0,-1,-1.0000,-1.000,3.409
1664949388.676052,315,-1,0,-1,-1.0000,-1.000,2.204
1664949388.876052,316,-1,0,-1,-1.0000,-1.000,2.138
1664949389.076052,317,-1,0,-1,-1.0000,-1.000,2.188
1664949389.276052,318,-1,0,-1,-1.0000,-1.000,2.147
1664949389.876052,319,-1,0,-1,-1.0000,-1.000,3.177
1664949390.475911,320,-1,0,-1,-1.0000,-1.000,3.081
1664949390.675866,321,-1,0,-1,-1.0000,-1.000,3.355
1664949390.875837,322,-1,0,-1,-1.0000,-1.000,3.699
1664949391.075816,323,-1,0,-1,-1.0000,-1.000,3.809
1664949391.275804,324,-1,0,-1,-1.0000,-1.000,3.723
1664949391.475794,325,-1,0,-1,-1.0000,-1.000,3.876
1664949391.675781,326,-1,0,-1,-1.0000,-1.000,3.653
1664949391.875765,327,-1,0,-1,-1.0000,-1.000,2.388
1664949392.075753,328,-1,0,-1,-1.0000,-1.000,2.411
1664949392.275748,329,-1,0,-1,-1.0000,-1.000,3.601
1664949392.475748,330,-1,0,-1,-1.0000,-1.000,3.725
1664949392.675748,331,-1,0,-1,-1.0000,-1.000,3.647
1664949393.075748,332,-1,0,-1,-1.0000,-1.000,2.528
1664949393.475748,333,-1,0,-1,-1.0000,-1.000,2.261
1664949393.875729,334,-1,0,-1,-1.0000,-1.000,2.373
1664949394.075676,335,-1,0,-1,-1.0000,-1.000,3.395
1664949394.275649,336,-1,0,-1,-1.0000,-1.000,3.676
1664949394.475639,337,-1,0,-1,-1.0000,-1.000,3.588
1664949394.875648,338,-1,0,-1,-1.0000,-1.000,3.277
1664949395.275665,339,-1,0,-1,-1.0000,-1.000,3.226
1664949395.675658,340,-1,0,-1,-1.0000,-1.000,3.193
1664949396.075652,341,-1,0,-1,-1.0000,-1.000,3.184
1664949396.475652,342,-1,0,-1,-1.0000,-1.000,3.210
1664949396.675652,343,-1,0,-1,-1.0000,-1.000,3.325
1664949397.075652,344,-1,0,-1,-1.0000,-1.000,3.596
1664949397.475652,345,-1,0,-1,-1.0000,-1.000,3.247
1664949397.875652,346,-1,0,-1,-1.0000,-1.000,3.503
1664949398.275652,347,-1,0,-1,-1.0000,-1.000,2.438
1664949398.475652,348,-1,0,-1,-1.0000,-1.000,2.405
1664949398.875652,349,-1,0,-1,-1.0000,-1.000,3.826
1664949399.275652,350,-1,0,-1,-1.0000,-1.000,3.547
1664949399.675652,351,-1,0,-1,-1.0000,-1.000,3.670
1664949400.075652,352,-1,0,-1,-1.0000,-1.000,3.991
1664949400.275652,353,-1,0,-1,-1.0000,-1.000,3.511
1664949400.475652,354,-1,0,-1,-1.0000,-1.000,3.846
1664949400.675652,355,-1,0,-1,-1.0000,-1.000,3.861
1664949400.875652,356,-1,0,-1,-1.0000,-1.000,2.575
1664949401.075652,357,-1,0,-1,-1.0000,-1.000,2.532
1664949401.275652,358,-1,0,-1,-1.0000,-1.000,2.326
1664949401.475652,359,-1,0,-1,-1.0000,-1.000,2.419
1664949401.675652,360,-1,0,-1,-1.0000,-1.000,2.403
1664949401.875635,361,-1,0,-1,-1.0000,-1.000,2.368
1664949402.075589,362,-1,0,-1,-1.0000,-1.000,2.282
1664949402.275566,363,-1,0,-1,-1.0000,-1.000,3.321
1664949402.475563,364,-1,0,-1,-1.0000,-1.000,3.347
1664949402.675564,365,-1,0,-1,-1.0000,-1.000,2.386
1664949402.875569,366,-1,0,-1,-1.0000,-1.000,2.345
1664949403.075574,367,-1,0,-1,-1.0000,-1.000,2.263
1664949403.475575,368,-1,0,-1,-1.0000,-1.000,3.231
1664949403.675574,369,-1,0,-1,-1.0000,-1.000,2.157
1664949404.075572,370,-1,0,-1,-1.0000,-1.000,2.205
1664949404.275572,371,-1,0,-1,-1.0000,-1.000,2.285
1664949404.475572,372,-1,0,-1,-1.0000,-1.000,2.390
1664949404.675572,373,-1,0,-1,-1.0000,-1.000,2.328
1664949404.875572,374,-1,0,-1,-1.0000,-1.000,2.368
1664949405.075572,375,-1,0,-1,-1.0000,-1.000,2.365
1664949405.275572,376,-1,0,-1,-1.0000,-1.000,2.339
1664949405.475572,377,-1,0,-1,-1.0000,-1.000,2.296
1664949405.675572,378,-1,0,-1,-1.0000,-1.000,2.287
1664949405.875572,379,-1,0,-1,-1.0000,-1.000,2.227
1664949406.075572,380,-1,0,-1,-1.0000,-1.000,2.273
1664949406.275572,381,-1,0,-1,-1.0000,-1.000,2.192
1664949406.475572,382,-1,0,-1,-1.0000,-1.000,2.235
1664949406.675572,383,-1,0,-1,-1.0000,-1.000,2.271
1664949407.275572,384,-1,0,-1,-1.0000,-1.000,2.238
1664949407.675572,385,-1,0,-1,-1.0000,-1.000,2.317
1664949408.075572,386,-1,0,-1,-1.0000,-1.000,3.616
1664949408.275572,387,-1,0,-1,-1.0000,-1.000,3.717
1664949408.675487,388,-1,0,-1,-1.0000,-1.000,2.690
1664949408.875463,389,-1,0,-1,-1.0000,-1.000,2.597
1664949409.275433,390,-1,0,-1,-1.0000,-1.000,2.611
1664949409.675411,391,-1,0,-1,-1.0000,-1.000,2.486
1664949409.875407,392,-1,0,-1,-1.0000,-1.000,2.449
1664949410.075408,393,-1,0,-1,-1.0000,-1.000,2.494
1664949410.475412,394,-1,0,-1,-1.0000,-1.000,2.466
1664949411.075412,395,-1,0,-1,-1.0000,-1.000,2.566
1664949411.475412,396,-1,0,-1,-1.0000,-1.000,2.413
1664949411.875412,397,-1,0,-1,-1.0000,-1.000,3.705
1664949412.275412,398,-1,0,-1,-1.0000,-1.000,3.222
1664949412.675491,399,-1,0,-1,-1.0000,-1.000,2.362
1664949413.075521,400,-1,0,-1,-1.0000,-1.000,2.358
1664949413.275527,401,-1,0,-1,-1.0000,-1.000,2.486
1664949413.675532,402,-1,0,-1,-1.0000,-1.000,2.543
1664949413.875533,403,-1,0,-1,-1.0000,-1.000,2.589
1664949414.075531,404,-1,0,-1,-1.0000,-1.000,2.408
1664949414.275528,405,-1,0,-1,-1.0000,-1.000,2.378
1664949414.475527,406,-1,0,-1,-1.0000,-1.000,2.340
1664949414.675527,407,-1,0,-1,-1.0000,-1.000,3.659
1664949414.875527,408,-1,0,-1,-1.0000,-1.000,3.839
1664949415.075527,409,-1,0,-1,-1.0000,-1.000,3.898
1664949415.275527,410,-1,0,-1,-1.0000,-1.000,3.914
1664949415.475527,411,-1,0,-1,-1.0000,-1.000,2.837
1664949415.675527,412,-1,0,-1,-1.0000,-1.000,2.748
1664949415.875527,413,-1,0,-1,-1.0000,-1.000,2.975
1664949416.075527,414,-1,0,-1,-1.0000,-1.000,2.891
1664949416.275527,415,-1,0,-1,-1.0000,-1.000,3.948
1664949416.475527,416,-1,0,-1,-1.0000,-1.000,3.914
1664949416.875527,417,-1,0,-1,-1.0000,-1.000,3.751
1664949417.075527,418,-1,0,-1,-1.0000,-1.000,3.679
1664949417.475527,419,-1,0,-1,-1.0000,-1.000,3.646
1664949417.875527,420,-1,0,-1,-1.0000,-1.000,3.421
