frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
45,1664949269.675565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.590000
46,1664949269.775565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.599000
47,1664949269.875565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.496000
48,1664949269.975565,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.789000
49,1664949270.075565,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.583000
50,1664949270.175565,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.296000
51,1664949270.275565,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.379000
52,1664949270.375565,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.262000
53,1664949270.475565,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.332000
54,1664949270.575565,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.301000
55,1664949270.675565,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.422000
56,1664949270.775565,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.410000
57,1664949270.875565,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.308000
58,1664949270.975565,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.275000
59,1664949271.075565,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.310000
60,1664949271.175565,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.267000
61,1664949271.275565,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.426000
62,1664949271.375565,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.307000
63,1664949271.475565,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.419000
64,1664949271.575565,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.328000
65,1664949271.675565,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.239000
66,1664949271.775565,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.362000
67,1664949271.875565,256,256,0,0,0,0,0,1,256,4.926000,0.000000,6.228000
68,1664949271.975565,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.295000
69,1664949272.075565,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.317000
70,1664949272.175565,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.323000
71,1664949272.275565,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.461000
72,1664949272.375565,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.395000
73,1664949272.475565,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.350000
74,1664949272.575565,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.314000
75,1664949272.675565,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.356000
76,1664949272.775565,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.325000
77,1664949272.875565,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.324000
78,1664949272.975565,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.294000
79,1664949273.075565,256,256,0,0,0,0,0,2,256,4.974000,0.000000,6.174000
80,1664949273.175565,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.298000
81,1664949273.275565,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.301000
82,1664949273.375565,256,256,0,0,0,0,0,1,256,4.623000,0.000000,5.849000
83,1664949273.475565,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.459000
84,1664949273.575565,256,256,0,0,0,0,0,3,256,4.431000,0.000000,5.752000
85,1664949273.675565,255,256,0,0,0,0,0,1,256,4.587000,0.000000,5.790000
86,1664949273.775565,255,256,0,0,0,0,0,2,256,4.629000,0.000000,6.003000
87,1664949273.875565,251,256,0,0,0,0,0,6,256,4.771000,0.000000,6.052000
88,1664949273.975565,252,256,0,0,0,0,0,9,256,4.515000,0.000000,5.762000
89,1664949274.075565,244,256,0,0,0,0,0,13,256,4.478000,0.000000,5.727000
90,1664949274.175565,254,256,0,0,0,0,0,7,256,4.614000,0.000000,5.938000
91,1664949274.275565,251,256,0,0,0,0,0,8,256,4.591000,0.000000,5.871000
92,1664949274.375565,256,256,0,0,0,0,0,3,256,7.721000,0.000000,9.348000
93,1664949274.475565,255,256,0,0,0,0,0,4,256,7.854000,0.000000,9.359000
94,1664949274.575565,250,256,0,0,0,0,0,7,256,7.595000,0.000000,9.216000
95,1664949274.675565,247,256,0,0,0,0,0,10,256,8.372000,0.000000,9.981000
96,1664949274.775565,246,256,0,0,0,0,0,13,256,7.788000,0.000000,9.353000
97,1664949274.875565,249,256,0,0,0,0,0,12,256,7.649000,0.000000,9.246000
98,1664949274.975565,241,256,0,0,0,0,0,16,256,7.824000,0.000000,9.398000
99,1664949275.075565,252,256,0,0,0,0,0,7,256,8.439000,0.000000,9.917000
100,1664949275.175565,249,256,0,0,0,0,0,10,256,7.521000,0.000000,9.042000
101,1664949275.275565,246,256,0,0,0,0,0,12,256,7.628000,0.000000,9.155000
102,1664949275.375565,237,256,0,0,0,0,0,22,256,7.607000,0.000000,9.211000
103,1664949275.475565,242,256,0,0,0,0,0,14,256,7.981000,0.000000,9.609000
104,1664949275.575565,239,256,0,0,0,0,0,20,256,7.479000,0.000000,8.949000
105,1664949275.675565,234,256,0,0,0,0,0,24,256,7.743000,0.000000,9.397000
106,1664949275.775565,240,256,0,0,0,0,0,17,256,8.003000,0.000000,9.518000
107,1664949275.875565,238,256,0,0,0,0,0,21,256,7.638000,0.000000,9.149000
108,1664949275.975565,243,256,0,0,0,0,0,17,256,7.680000,0.000000,9.284000
109,1664949276.075565,237,256,0,0,0,0,0,22,256,7.772000,0.000000,9.247000
110,1664949276.175565,240,256,0,0,0,0,0,19,256,7.701000,0.000000,9.322000
111,1664949276.275565,250,256,0,0,0,0,0,9,256,7.493000,0.000000,9.163000
112,1664949276.375565,242,256,0,0,0,0,0,16,256,7.685000,0.000000,9.345000
113,1664949276.475565,247,256,0,0,0,0,0,11,256,7.674000,0.000000,9.228000
114,1664949276.575565,237,256,0,0,0,0,0,22,256,7.921000,0.000000,9.422000
115,1664949276.675565,250,256,0,0,0,0,0,6,256,7.639000,0.000000,9.294000
116,1664949276.775565,248,256,0,0,0,0,0,10,256,7.911000,0.000000,9.505000
117,1664949276.875565,244,256,0,0,0,0,0,13,256,4.556000,0.000000,5.896000
118,1664949276.975565,246,256,0,0,0,0,0,14,256,4.340000,0.000000,5.690000
119,1664949277.075565,249,256,0,0,0,0,0,8,256,4.563000,0.000000,5.880000
120,1664949277.175565,248,256,0,0,0,0,0,12,256,4.610000,0.000000,5.947000
121,1664949277.275565,248,256,0,0,0,0,0,11,256,4.775000,0.000000,6.254000
122,1664949277.375565,243,256,0,0,0,0,0,14,256,4.704000,0.000000,6.056000
123,1664949277.475565,240,256,0,0,0,0,0,19,256,4.379000,0.000000,5.608000
124,1664949277.575565,246,256,0,0,0,0,0,11,256,4.376000,0.000000,5.735000
125,1664949277.675565,242,256,0,0,0,0,0,16,256,4.628000,0.000000,5.927000
126,1664949277.775565,240,256,0,0,0,0,0,18,256,4.778000,0.000000,6.039000
127,1664949277.875565,232,256,0,0,0,0,0,25,256,4.864000,0.000000,6.198000
128,1664949277.975565,240,256,0,0,0,0,0,19,256,4.467000,0.000000,5.744000
129,1664949278.075565,248,256,0,0,0,0,0,12,256,4.560000,0.000000,5.918000
130,1664949278.175565,249,256,0,0,0,0,0,8,256,4.626000,0.000000,5.958000
131,1664949278.275565,254,256,0,0,0,0,0,7,256,4.343000,0.000000,5.594000
132,1664949278.375565,247,256,0,0,0,0,0,10,256,4.722000,0.000000,5.987000
133,1664949278.475565,238,256,0,0,0,0,0,19,256,4.534000,0.000000,5.989000
134,1664949278.575565,230,256,0,0,0,0,0,28,256,4.758000,0.000000,6.269000
135,1664949278.675565,251,256,0,0,0,0,0,10,256,5.001000,0.000000,6.350000
136,1664949278.775565,241,256,0,0,0,0,0,16,256,4.636000,0.000000,6.133000
137,1664949278.875565,236,256,0,0,0,0,0,21,256,4.352000,0.000000,5.776000
138,1664949278.975565,243,256,0,0,0,0,0,17,256,4.592000,0.000000,6.002000
139,1664949279.075565,240,256,0,0,0,0,0,16,256,4.836000,0.000000,6.221000
140,1664949279.175565,247,256,0,0,0,0,0,12,256,4.464000,0.000000,5.758000
141,1664949279.275565,245,256,0,0,0,0,0,12,256,4.802000,0.000000,6.227000
142,1664949279.375565,251,256,0,0,0,0,0,7,256,4.684000,0.000000,6.097000
143,1664949279.475565,247,256,0,0,0,0,0,9,256,4.722000,0.000000,6.001000
144,1664949279.575565,251,256,0,0,0,0,0,6,256,4.494000,0.000000,5.845000
145,1664949279.675565,254,256,0,0,0,0,0,3,256,4.628000,0.000000,5.867000
146,1664949279.775565,244,256,0,0,0,0,0,13,256,4.816000,0.000000,6.019000
147,1664949279.875565,249,256,0,0,0,0,0,8,256,4.465000,0.000000,5.815000
148,1664949279.975565,248,256,0,0,0,0,0,9,256,4.550000,0.000000,5.834000
149,1664949280.075565,250,256,0,0,0,0,0,6,256,4.747000,0.000000,6.040000
150,1664949280.175565,251,256,0,0,0,0,0,6,256,5.041000,0.000000,6.350000
151,1664949280.275565,247,256,0,0,0,0,0,9,256,4.740000,0.000000,5.990000
152,1664949280.375565,247,256,0,0,0,0,0,9,256,4.264000,0.000000,5.619000
153,1664949280.475565,248,256,0,0,0,0,0,13,256,4.662000,0.000000,5.925000
154,1664949280.575565,248,256,0,0,0,0,0,9,256,4.765000,0.000000,5.987000
155,1664949280.675565,250,256,0,0,0,0,0,7,256,4.557000,0.000000,5.865000
156,1664949280.775565,245,256,0,0,0,0,0,12,256,4.732000,0.000000,5.974000
157,1664949280.875565,244,256,0,0,0,0,0,14,256,4.710000,0.000000,6.071000
158,1664949280.975565,248,256,0,0,0,0,0,8,256,4.632000,0.000000,5.933000
159,1664949281.075565,249,256,0,0,0,0,0,10,256,4.828000,0.000000,6.130000
160,1664949281.175565,246,256,0,0,0,0,0,11,256,4.907000,0.000000,6.204000
161,1664949281.275565,252,256,0,0,0,0,0,6,256,4.904000,0.000000,6.298000
162,1664949281.375565,239,256,0,0,0,0,0,20,256,4.511000,0.000000,5.752000
163,1664949281.475565,242,256,0,0,0,0,0,18,256,4.616000,0.000000,5.984000
164,1664949281.575565,239,256,0,0,0,0,0,19,256,4.502000,0.000000,5.769000
165,1664949281.675565,243,256,0,0,0,0,0,15,256,4.607000,0.000000,5.933000
166,1664949281.775565,241,256,0,0,0,0,0,18,256,4.389000,0.000000,5.697000
167,1664949281.875565,251,256,0,0,0,0,0,10,256,4.419000,0.000000,5.679000
168,1664949281.975565,245,256,0,0,0,0,0,11,256,4.801000,0.000000,6.218000
169,1664949282.075565,244,256,0,0,0,0,0,12,256,4.437000,0.000000,5.735000
170,1664949282.175565,248,256,0,0,0,0,0,11,256,4.848000,0.000000,6.350000
171,1664949282.275565,243,256,0,0,0,0,0,15,256,4.426000,0.000000,5.658000
172,1664949282.375565,241,256,0,0,0,0,0,17,256,4.502000,0.000000,5.824000
173,1664949282.475565,243,256,0,0,0,0,0,14,256,4.548000,0.000000,5.948000
174,1664949282.575565,248,256,0,0,0,0,0,11,256,4.302000,0.000000,5.537000
175,1664949282.675565,244,256,0,0,0,0,0,13,256,4.413000,0.000000,5.630000
176,1664949282.775565,244,256,0,0,0,0,0,15,256,4.223000,0.000000,5.501000
177,1664949282.875565,240,256,0,0,0,0,0,17,256,4.347000,0.000000,5.688000
178,1664949282.975565,244,256,0,0,0,0,0,13,256,4.684000,0.000000,6.069000
179,1664949283.075565,242,256,0,0,0,0,0,16,256,4.725000,0.000000,5.878000
180,1664949283.175565,251,256,0,0,0,0,0,7,256,4.676000,0.000000,6.051000
181,1664949283.275565,248,256,0,0,0,0,0,9,256,4.516000,0.000000,5.932000
182,1664949283.375565,241,256,0,0,0,0,0,16,256,7.543000,0.000000,9.065000
183,1664949283.475565,235,256,0,0,0,0,0,22,256,7.483000,0.000000,9.092000
184,1664949283.575565,239,256,0,0,0,0,0,18,256,7.698000,0.000000,9.266000
185,1664949283.675565,249,256,0,0,0,0,0,8,256,8.480000,0.000000,9.908000
186,1664949283.775565,243,256,0,0,0,0,0,15,256,8.032000,0.000000,9.593000
187,1664949283.875565,248,256,0,0,0,0,0,12,256,7.602000,0.000000,9.225000
188,1664949283.975565,244,256,0,0,0,0,0,15,256,7.594000,0.000000,9.345000
189,1664949284.075565,232,256,0,0,0,0,0,25,256,7.331000,0.000000,8.849000
190,1664949284.175565,237,256,0,0,0,0,0,20,256,7.699000,0.000000,9.258000
191,1664949284.275565,238,256,0,0,0,0,0,19,256,7.497000,0.000000,9.133000
192,1664949284.375565,242,256,0,0,0,0,0,17,256,7.889000,0.000000,9.485000
193,1664949284.475565,234,256,0,0,0,0,0,24,256,7.670000,0.000000,9.234000
194,1664949284.575565,238,256,0,0,0,0,0,21,256,7.612000,0.000000,9.219000
195,1664949284.675565,239,256,0,0,0,0,0,17,256,7.675000,0.000000,9.272000
196,1664949284.775565,239,256,0,0,0,0,0,20,256,7.907000,0.000000,9.444000
197,1664949284.875565,229,256,0,0,0,0,0,27,256,7.691000,0.000000,9.290000
198,1664949284.975565,236,256,0,0,0,0,0,20,256,7.493000,0.000000,9.051000
199,1664949285.075565,248,256,0,0,0,0,0,11,256,7.609000,0.000000,9.211000
200,1664949285.175565,244,256,0,0,0,0,0,13,256,7.689000,0.000000,9.195000
201,1664949285.275565,236,256,0,0,0,0,0,21,256,7.618000,0.000000,9.149000
202,1664949285.375565,241,256,0,0,0,0,0,17,256,4.555000,0.000000,5.792000
203,1664949285.475565,244,256,0,0,0,0,0,16,256,5.016000,0.000000,6.377000
204,1664949285.575565,240,256,0,0,0,0,0,18,256,4.816000,0.000000,6.187000
205,1664949285.675565,243,256,0,0,0,0,0,15,256,4.305000,0.000000,5.627000
206,1664949285.775565,240,256,0,0,0,0,0,18,256,4.954000,0.000000,6.383000
207,1664949285.875565,245,256,0,0,0,0,0,14,256,4.771000,0.000000,6.099000
208,1664949285.975565,239,256,0,0,0,0,0,18,256,4.978000,0.000000,6.237000
209,1664949286.075565,245,256,0,0,0,0,0,12,256,4.822000,0.000000,6.135000
210,1664949286.175565,240,256,0,0,0,0,0,17,256,4.558000,0.000000,5.871000
211,1664949286.275565,242,256,0,0,0,0,0,18,256,4.653000,0.000000,5.945000
212,1664949286.375565,245,256,0,0,0,0,0,14,256,4.717000,0.000000,6.043000
213,1664949286.475565,244,256,0,0,0,0,0,15,256,4.619000,0.000000,5.885000
214,1664949286.575565,243,256,0,0,0,0,0,15,256,4.835000,0.000000,6.107000
215,1664949286.675565,248,256,0,0,0,0,0,10,256,4.515000,0.000000,5.817000
216,1664949286.775565,241,256,0,0,0,0,0,16,256,4.738000,0.000000,5.943000
217,1664949286.875565,242,256,0,0,0,0,0,14,256,4.452000,0.000000,5.935000
218,1664949286.975565,240,256,0,0,0,0,0,16,256,4.686000,0.000000,6.052000
219,1664949287.075565,246,256,0,0,0,0,0,11,256,4.523000,0.000000,5.917000
220,1664949287.175565,247,256,0,0,0,0,0,10,256,4.843000,0.000000,6.250000
221,1664949287.275565,246,256,0,0,0,0,0,11,256,4.775000,0.000000,5.997000
222,1664949287.375565,247,256,0,0,0,0,0,10,256,4.728000,0.000000,6.048000
223,1664949287.475565,244,256,0,0,0,0,0,15,256,5.182000,0.000000,6.612000
224,1664949287.575565,251,256,0,0,0,0,0,10,256,5.741000,0.000000,6.973000
225,1664949287.675565,247,256,0,0,0,0,0,10,256,4.676000,0.000000,6.039000
226,1664949287.775565,240,256,0,0,0,0,0,17,256,4.804000,0.000000,6.112000
227,1664949287.875565,240,256,0,0,0,0,0,18,256,4.588000,0.000000,5.898000
228,1664949287.975565,246,256,0,0,0,0,0,11,256,4.644000,0.000000,5.980000
229,1664949288.075565,246,256,0,0,0,0,0,14,256,4.986000,0.000000,6.381000
230,1664949288.175565,243,256,0,0,0,0,0,15,256,4.688000,0.000000,6.084000
231,1664949288.275565,248,256,0,0,0,0,0,11,256,4.682000,0.000000,6.045000
232,1664949288.375565,244,256,0,0,0,0,0,13,256,4.958000,0.000000,6.306000
233,1664949288.475565,247,256,0,0,0,0,0,10,256,4.545000,0.000000,5.844000
234,1664949288.575565,249,256,0,0,0,0,0,10,256,4.436000,0.000000,5.772000
235,1664949288.675565,244,256,0,0,0,0,0,15,256,4.281000,0.000000,5.561000
236,1664949288.775565,252,256,0,0,0,0,0,7,256,4.515000,0.000000,5.911000
237,1664949288.875565,244,256,0,0,0,0,0,12,256,4.551000,0.000000,5.964000
238,1664949288.975565,241,256,0,0,0,0,0,16,256,4.765000,0.000000,6.054000
239,1664949289.075565,242,256,0,0,0,0,0,18,256,7.936000,0.000000,9.529000
240,1664949289.175565,239,256,0,0,0,0,0,20,256,7.839000,0.000000,9.483000
241,1664949289.275565,235,256,0,0,0,0,0,26,256,7.703000,0.000000,9.375000
242,1664949289.375565,240,256,0,0,0,0,0,18,256,7.585000,0.000000,9.204000
243,1664949289.475565,242,256,0,0,0,0,0,15,256,7.644000,0.000000,9.204000
244,1664949289.575565,234,256,0,0,0,0,0,23,256,7.602000,0.000000,9.154000
245,1664949289.675565,238,256,0,0,0,0,0,25,256,7.642000,0.000000,9.258000
246,1664949289.775565,241,256,0,0,0,0,0,16,256,7.608000,0.000000,9.071000
247,1664949289.875565,245,256,0,0,0,0,0,12,256,8.092000,0.000000,9.760000
248,1664949289.975565,248,256,0,0,0,0,0,13,256,7.660000,0.000000,9.099000
249,1664949290.075565,243,256,0,0,0,0,0,15,256,7.466000,0.000000,9.015000
250,1664949290.175565,244,256,0,0,0,0,0,13,256,7.543000,0.000000,9.068000
251,1664949290.275565,242,256,0,0,0,0,0,16,256,7.920000,0.000000,9.602000
252,1664949290.375565,246,256,0,0,0,0,0,10,256,8.122000,0.000000,9.648000
253,1664949290.475565,249,256,0,0,0,0,0,9,256,8.150000,0.000000,9.747000
254,1664949290.575565,251,256,0,0,0,0,0,6,256,7.609000,0.000000,9.299000
255,1664949290.675565,249,256,0,0,0,0,0,7,256,7.730000,0.000000,9.312000
256,1664949290.775565,249,256,0,0,0,0,0,9,256,7.495000,0.000000,9.086000
257,1664949290.875565,251,256,0,0,0,0,0,9,256,7.557000,0.000000,9.069000
258,1664949290.975565,247,256,0,0,0,0,0,10,256,4.830000,0.000000,6.224000
259,1664949291.075565,249,256,0,0,0,0,0,12,256,4.617000,0.000000,5.939000
260,1664949291.175565,250,256,0,0,0,0,0,9,256,4.701000,0.000000,5.961000
261,1664949291.275565,246,256,0,0,0,0,0,11,256,4.579000,0.000000,5.922000
262,1664949291.375565,234,256,0,0,0,0,0,24,256,4.575000,0.000000,5.912000
263,1664949291.475565,243,256,0,0,0,0,0,14,256,4.760000,0.000000,6.101000
264,1664949291.575565,252,256,0,0,0,0,0,6,256,4.539000,0.000000,5.935000
265,1664949291.675565,247,256,0,0,0,0,0,12,256,4.140000,0.000000,5.489000
266,1664949291.775565,245,256,0,0,0,0,0,15,256,4.168000,0.000000,5.623000
267,1664949291.875565,242,256,0,0,0,0,0,16,256,4.530000,0.000000,5.847000
268,1664949291.975565,247,256,0,0,0,0,0,11,256,4.660000,0.000000,5.974000
269,1664949292.075565,236,256,0,0,0,0,0,23,256,4.331000,0.000000,5.653000
270,1664949292.175565,236,256,0,0,0,0,0,22,256,4.438000,0.000000,5.717000
271,1664949292.275565,232,256,0,0,0,0,0,27,256,4.544000,0.000000,5.896000
272,1664949292.375565,238,256,0,0,0,0,0,20,256,4.614000,0.000000,6.028000
273,1664949292.475565,238,256,0,0,0,0,0,19,256,4.338000,0.000000,5.613000
274,1664949292.575565,239,256,0,0,0,0,0,21,256,4.424000,0.000000,5.792000
275,1664949292.675565,244,256,0,0,0,0,0,13,256,4.573000,0.000000,5.870000
276,1664949292.775565,245,256,0,0,0,0,0,12,256,4.398000,0.000000,5.633000
277,1664949292.875565,243,256,0,0,0,0,0,14,256,4.561000,0.000000,5.890000
278,1664949292.975565,254,256,0,0,0,0,0,5,256,4.271000,0.000000,5.565000
279,1664949293.075565,248,256,0,0,0,0,0,11,256,4.267000,0.000000,5.549000
280,1664949293.175565,237,256,0,0,0,0,0,20,256,4.393000,0.000000,5.703000
281,1664949293.275565,233,256,0,0,0,0,0,28,256,4.350000,0.000000,5.706000
282,1664949293.375565,240,256,0,0,0,0,0,17,256,4.654000,0.000000,6.127000
283,1664949293.475565,247,256,0,0,0,0,0,10,256,4.119000,0.000000,5.437000
284,1664949293.575565,247,256,0,0,0,0,0,9,256,4.300000,0.000000,5.633000
285,1664949293.675565,232,256,0,0,0,0,0,26,256,4.114000,0.000000,5.456000
286,1664949293.775565,244,256,0,0,0,0,0,16,256,4.434000,0.000000,5.750000
287,1664949293.875565,245,256,0,0,0,0,0,14,256,4.357000,0.000000,5.657000
288,1664949293.975565,253,256,0,0,0,0,0,3,256,4.520000,0.000000,5.762000
289,1664949294.075565,251,256,0,0,0,0,0,7,256,4.617000,0.000000,5.877000
290,1664949294.175565,254,256,0,0,0,0,0,2,256,4.786000,0.000000,6.055000
291,1664949294.275565,236,256,0,0,0,0,0,20,256,4.545000,0.000000,5.786000
292,1664949294.375565,236,256,0,0,0,0,0,21,256,4.626000,0.000000,5.946000
293,1664949294.475565,244,256,0,0,0,0,0,14,256,4.419000,0.000000,5.842000
294,1664949294.575565,232,256,0,0,0,0,0,26,256,4.262000,0.000000,5.587000
295,1664949294.675565,242,256,0,0,0,0,0,17,256,4.402000,0.000000,5.643000
296,1664949294.775565,232,256,0,0,0,0,0,25,256,4.439000,0.000000,5.726000
297,1664949294.875565,236,256,0,0,0,0,0,22,256,4.389000,0.000000,5.790000
298,1664949294.975565,242,256,0,0,0,0,0,15,256,4.352000,0.000000,5.598000
299,1664949295.075565,248,256,0,0,0,0,0,10,256,4.399000,0.000000,5.676000
300,1664949295.175565,239,256,0,0,0,0,0,17,256,4.423000,0.000000,5.753000
301,1664949295.275565,242,256,0,0,0,0,0,16,256,4.372000,0.000000,5.709000
302,1664949295.375565,246,256,0,0,0,0,0,12,256,4.306000,0.000000,5.594000
303,1664949295.475565,234,256,0,0,0,0,0,24,256,4.259000,0.000000,5.588000
304,1664949295.575565,233,256,0,0,0,0,0,29,256,4.459000,0.000000,5.907000
305,1664949295.675565,236,256,0,0,0,0,0,22,256,4.044000,0.000000,5.334000
306,1664949295.775565,239,256,0,0,0,0,0,18,256,4.200000,0.000000,5.443000
307,1664949295.875565,235,256,0,0,0,0,0,27,256,4.109000,0.000000,5.486000
308,1664949295.975565,233,256,0,0,0,0,0,28,256,7.828000,0.000000,9.316000
309,1664949296.075565,239,256,0,0,0,0,0,20,256,7.751000,0.000000,9.296000
310,1664949296.175565,242,256,0,0,0,0,0,14,256,7.171000,0.000000,8.735000
311,1664949296.275565,229,256,0,0,0,0,0,30,256,7.225000,0.000000,8.769000
312,1664949296.375565,231,256,0,0,0,0,0,28,256,7.198000,0.000000,8.747000
313,1664949296.475565,234,256,0,0,0,0,0,27,256,7.148000,0.000000,8.678000
314,1664949296.575565,240,256,0,0,0,0,0,17,256,7.329000,0.000000,9.002000
315,1664949296.675565,228,256,0,0,0,0,0,28,256,7.251000,0.000000,8.783000
316,1664949296.775565,236,256,0,0,0,0,0,21,256,7.290000,0.000000,8.892000
317,1664949296.875565,229,256,0,0,0,0,0,29,256,7.289000,0.000000,8.699000
318,1664949296.975565,240,256,0,0,0,0,0,19,256,7.443000,0.000000,8.938000
319,1664949297.075565,228,256,0,0,0,0,0,31,256,7.214000,0.000000,8.884000
