frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1665024663.100532,244,258,411,0,11.476284,11,34.087,37.029,897.841199,0,346.882343,15.085268,535.873588,0.000000,0.000000,1.097146,0.084854,0.001150,39.993,0
39,1665024663.300540,246,251,391,0,18.185826,10,33.292,48.172,941.642880,1,346.033563,15.918694,579.690623,0.000000,0.000000,1.214792,0.084541,0.001147,50.945,0
40,1665024663.500549,240,246,398,0,9.884922,11,34.073,36.984,977.914313,0,342.634555,20.917715,614.362043,0.000000,0.000000,1.388149,0.083172,0.001146,39.837,0
41,1665024663.700559,234,252,390,0,15.327000,7,24.620,38.915,945.143604,1,341.376259,20.161824,583.605521,0.000000,0.000000,1.399850,0.082961,0.001154,42.040,0
42,1665024663.900567,240,250,406,0,8.404421,11,34.734,37.525,950.034179,0,353.223508,26.734370,570.076301,0.000000,0.000000,1.484028,0.081782,0.001160,40.423,0
43,1665024664.100567,240,255,405,0,15.133305,7,24.812,40.155,955.750176,1,350.969701,24.771635,580.008840,0.000000,0.000000,1.545228,0.081815,0.001162,42.945,0
44,1665024664.300567,227,251,415,0,9.089973,11,34.338,36.710,940.833773,0,354.280456,29.930035,556.623282,0.000000,0.000000,1.530250,0.080876,0.001164,40.307,0
45,1665024664.500567,242,260,423,0,16.206418,7,26.236,42.611,944.846355,1,353.432938,27.379813,564.033605,0.000000,0.000000,1.496154,0.080805,0.001159,45.239,0
46,1665024664.700567,242,256,429,0,7.208079,8,28.272,30.804,996.768798,1,360.257801,31.241927,605.269070,0.000000,0.000000,1.405948,0.080387,0.001164,34.085,0
47,1665024664.900567,251,263,420,0,14.475008,7,24.638,40.498,1007.409741,1,360.758050,30.691984,615.959707,0.000000,0.000000,1.359329,0.080237,0.001162,43.141,0
48,1665024665.100567,240,257,420,0,7.260091,11,35.209,38.075,1036.050558,0,371.155953,33.537732,631.356873,0.000000,0.000000,1.442554,0.079280,0.001171,41.394,0
49,1665024665.300567,223,266,418,0,17.032093,9,30.308,45.382,996.713455,1,370.651600,33.647239,592.414616,0.000000,0.000000,1.399405,0.079389,0.001162,49.854,0
50,1665024665.500567,231,272,420,0,28.733737,9,30.804,46.625,950.414943,1,374.702727,41.099245,534.612971,0.000000,0.000000,1.559456,0.079757,0.001175,49.172,0
51,1665024665.700567,241,264,434,0,10.187936,10,33.080,35.317,945.395026,1,360.703703,31.682727,553.008596,0.000000,0.000000,1.578220,0.079030,0.001162,38.223,0
52,1665024665.900567,224,256,426,0,20.995304,10,35.831,48.045,915.235573,1,358.373128,30.825768,526.036677,0.000000,0.000000,1.240947,0.078884,0.001161,50.647,0
53,1665024666.100567,243,254,427,0,31.541734,11,33.230,47.890,961.429750,0,351.673070,33.802308,575.954372,0.000000,0.000000,1.044412,0.078676,0.001145,50.437,0
54,1665024666.300567,240,269,411,0,18.702793,9,30.612,43.730,892.258205,1,356.415450,15.517638,520.325116,0.000000,0.000000,1.271908,0.079017,0.001139,46.917,0
55,1665024666.500567,247,265,422,0,9.711643,8,30.721,33.543,902.416120,1,358.335183,14.152668,529.928269,0.000000,0.000000,1.483974,0.078842,0.001124,37.029,0
56,1665024666.700567,241,278,398,0,16.757885,6,21.888,34.484,918.742563,1,358.024905,14.836197,545.881461,0.000000,0.000000,1.597025,0.078803,0.001122,37.164,0
57,1665024666.900567,243,273,407,0,9.098771,9,31.500,34.269,972.124341,1,368.950634,13.313303,589.860404,0.000000,0.000000,1.573416,0.079136,0.001111,37.655,0
58,1665024667.100567,246,264,401,0,16.166932,8,28.915,42.863,1002.548492,1,367.389254,13.339313,621.819924,0.000000,0.000000,1.573301,0.079727,0.001109,45.595,0
59,1665024667.300567,238,261,407,0,8.046373,11,35.618,38.386,1039.770851,0,375.502567,15.938847,648.329437,0.000000,0.000000,1.547097,0.080781,0.001100,41.559,0
60,1665024667.500567,235,252,398,0,14.867070,9,30.984,46.013,1053.451681,1,372.742290,14.364670,666.344721,0.000000,0.000000,1.454227,0.080986,0.001098,48.798,0
61,1665024667.700567,242,245,407,0,7.304918,11,34.286,36.743,1066.029771,0,385.203853,23.642199,657.183719,0.000000,0.000000,1.428309,0.082149,0.001087,39.651,0
62,1665024667.900567,237,244,425,0,12.020242,9,33.570,33.571,1013.619958,1,384.230838,22.638923,606.750196,0.000000,0.000000,1.527934,0.082506,0.001087,36.636,0
63,1665024668.100567,240,247,413,0,17.183721,11,33.363,47.040,1049.596080,0,384.982328,22.784337,641.829415,0.000000,0.000000,1.595122,0.082316,0.001088,49.700,0
64,1665024668.300567,238,241,421,0,7.037544,11,32.908,35.321,1057.478374,0,389.029099,25.653411,642.795864,0.000000,0.000000,1.565856,0.083507,0.001079,38.545,0
65,1665024668.500567,240,238,440,0,13.903393,11,37.086,37.087,1018.256749,0,387.199614,26.351549,604.705586,0.000000,0.000000,1.612088,0.083823,0.001077,40.052,0
66,1665024668.700567,231,245,418,0,18.101913,10,30.189,42.254,1020.559663,1,387.957406,27.697394,604.904864,0.000000,0.000000,1.697920,0.084063,0.001077,44.766,0
67,1665024668.900567,236,239,436,0,7.264562,11,32.583,35.123,1064.410501,0,395.622314,30.583264,638.204924,0.000000,0.000000,1.522294,0.085598,0.001070,37.921,0
68,1665024669.100567,238,234,453,0,13.804560,8,25.956,25.957,1069.774465,1,392.056741,29.209652,648.508072,0.000000,0.000000,1.436761,0.085647,0.001074,28.868,0
69,1665024669.300567,241,245,450,0,17.620020,9,27.273,41.158,1068.581733,1,391.988041,29.634439,646.959253,0.000000,0.000000,1.533829,0.085560,0.001074,43.687,0
70,1665024669.500567,243,241,455,0,5.312346,10,31.624,34.557,1139.845187,1,407.685904,35.332930,696.826353,0.000000,0.000000,1.586534,0.085277,0.001063,37.316,0
71,1665024669.700567,232,234,466,0,11.307180,9,28.440,28.441,1116.067572,1,403.941051,34.170671,677.955850,0.000000,0.000000,1.554405,0.085276,0.001069,31.259,0
72,1665024669.900567,240,236,468,0,16.723763,10,31.455,45.031,1080.397841,1,405.232591,33.030195,642.135055,0.000000,0.000000,1.509203,0.085422,0.001076,47.670,0
73,1665024670.100567,230,227,474,0,5.753154,7,23.732,26.128,1142.156398,1,411.500886,38.354424,692.301088,0.000000,0.000000,1.456016,0.085652,0.001080,28.945,0
74,1665024670.300567,238,223,495,0,10.813209,9,26.479,26.479,1087.854790,1,412.584702,37.257206,638.012882,0.000000,0.000000,1.550166,0.086536,0.001078,29.241,0
75,1665024670.500567,240,234,493,0,15.792640,6,19.132,31.334,1054.233747,1,411.553830,36.767228,605.912689,0.000000,0.000000,1.608018,0.086202,0.001078,33.731,0
76,1665024670.700567,234,225,493,0,6.391173,9,26.489,28.872,1146.589836,1,392.012023,36.877644,717.700169,0.000000,0.000000,1.630727,0.086093,0.001087,31.485,0
77,1665024670.900567,228,221,515,0,13.377471,8,22.870,22.871,1085.341887,1,391.037242,37.215464,657.089181,0.000000,0.000000,1.572348,0.086307,0.001089,25.563,0
78,1665024671.100567,240,217,508,0,18.555705,11,28.749,39.128,1108.285490,0,391.833157,36.759004,679.693330,0.000000,0.000000,1.534087,0.086488,0.001089,41.369,0
79,1665024671.300567,231,207,514,0,6.215015,8,22.326,25.022,1088.597944,1,375.965324,25.546628,687.085991,0.000000,0.000000,1.553335,0.085845,0.001099,27.486,0
80,1665024671.500567,224,201,539,0,12.374108,11,25.942,25.943,958.636689,0,375.185931,23.859229,559.591529,0.000000,0.000000,1.507465,0.086040,0.001094,28.366,0
81,1665024671.700567,240,200,533,0,17.405800,6,16.602,24.576,949.503543,1,375.538997,23.879163,550.085382,0.000000,0.000000,1.513382,0.085866,0.001094,26.638,0
82,1665024671.900567,229,196,544,0,6.206230,10,28.042,30.122,943.699996,1,358.870264,15.818121,569.011611,0.000000,0.000000,1.528416,0.085303,0.001103,32.544,0
83,1665024672.100567,233,193,568,0,11.577010,6,16.141,16.141,897.168338,1,356.828212,15.628605,524.711521,0.000000,0.000000,1.515363,0.085642,0.001103,18.520,0
84,1665024672.300567,241,213,551,0,16.163422,7,18.099,24.756,915.037579,1,356.947235,15.849507,542.240838,0.000000,0.000000,1.477945,0.085523,0.001104,26.762,0
85,1665024672.500567,241,208,558,0,6.395463,11,26.844,29.214,996.433383,0,348.783455,11.506335,636.143594,0.000000,0.000000,1.499308,0.085594,0.001113,31.668,0
86,1665024672.700567,237,203,570,0,11.510878,6,16.480,16.480,956.173607,1,346.505601,11.094715,598.573291,0.000000,0.000000,1.522440,0.085564,0.001113,18.943,0
87,1665024672.900567,238,221,547,0,16.995391,11,24.152,29.682,922.657319,0,346.519808,11.154568,564.982944,0.000000,0.000000,1.519169,0.085335,0.001115,31.820,0
88,1665024673.100567,243,214,563,0,6.451273,8,20.425,22.569,924.954029,1,347.738591,10.017920,567.197518,0.000000,0.000000,1.544049,0.085148,0.001125,25.574,0
89,1665024673.300567,239,211,568,0,12.480343,6,16.537,16.538,896.804507,1,345.385469,9.994533,541.424505,0.000000,0.000000,1.725686,0.084616,0.001127,18.968,0
90,1665024673.500567,241,227,535,0,16.490090,9,22.081,27.549,914.481640,1,345.807966,10.289667,558.384007,0.000000,0.000000,1.732000,0.084266,0.001130,29.640,0
91,1665024673.700567,239,224,542,0,7.477762,11,24.784,26.919,918.385004,0,356.342342,11.506926,550.535737,0.000000,0.000000,1.452010,0.083429,0.001140,29.370,0
92,1665024673.900567,237,222,556,0,13.452321,6,16.484,16.485,885.586467,1,354.070852,10.686788,520.828827,0.000000,0.000000,1.386943,0.083366,0.001140,18.936,0
93,1665024674.100567,245,229,524,0,17.082824,6,16.404,21.585,909.538901,1,356.301538,11.432693,541.804670,0.000000,0.000000,1.616568,0.082888,0.001146,23.687,0
94,1665024674.300567,237,223,531,0,6.106186,8,21.055,23.151,985.877742,1,363.428962,12.027868,610.420912,0.000000,0.000000,1.683890,0.082627,0.001151,25.609,0
95,1665024674.500567,239,218,544,0,12.326856,9,22.523,22.524,993.962462,1,360.664655,11.949133,621.348674,0.000000,0.000000,1.546209,0.082461,0.001152,25.046,0
96,1665024674.700567,233,219,516,0,18.096623,8,25.405,30.902,1006.858798,1,360.893330,12.771269,633.194199,0.000000,0.000000,1.474607,0.082246,0.001157,33.197,0
97,1665024674.900567,226,210,524,0,7.277422,7,19.568,21.666,1067.500187,1,364.250537,12.694504,690.555146,0.000000,0.000000,1.397208,0.081481,0.001169,24.125,0
98,1665024675.100567,232,205,549,0,12.784822,8,21.130,21.131,1013.630061,1,362.732153,12.644863,638.253046,0.000000,0.000000,1.411185,0.081258,0.001172,23.699,0
99,1665024675.300567,233,206,527,0,16.176716,10,24.008,28.951,991.371637,1,364.857846,13.303193,613.210598,0.000000,0.000000,1.474827,0.080992,0.001176,31.076,0
100,1665024675.500567,219,199,537,0,6.440350,6,16.579,18.612,1001.459326,1,362.603850,15.572240,623.283236,0.000000,0.000000,1.768403,0.081040,0.001184,20.934,0
101,1665024675.700567,227,200,512,0,15.265540,7,17.853,22.419,947.848537,1,360.375377,15.821913,571.651247,0.000000,0.000000,1.463888,0.080684,0.001185,24.496,0
102,1665024675.900567,229,198,529,0,7.296135,11,26.826,28.918,1021.413007,0,363.752397,18.312584,639.348027,0.000000,0.000000,1.562979,0.080306,0.001190,31.527,0
103,1665024676.100567,238,193,547,0,13.174316,8,20.900,20.901,1027.961730,1,362.899988,18.576916,646.484826,0.000000,0.000000,1.680569,0.079960,0.001189,23.461,0
104,1665024676.300567,231,217,518,0,22.712744,7,18.029,23.212,1014.361027,1,364.895444,21.086226,628.379358,0.000000,0.000000,1.572382,0.079343,0.001195,25.238,0
105,1665024676.500567,233,237,499,0,15.975501,6,17.161,24.655,1032.183838,1,376.480079,26.910059,628.793700,0.000000,0.000000,1.618040,0.078946,0.001199,26.970,0
106,1665024676.700567,233,233,516,0,6.089793,7,20.379,22.362,1057.631702,1,390.371273,32.343037,634.917392,0.000000,0.000000,1.640586,0.078568,0.001200,25.079,0
107,1665024676.900567,232,231,528,0,12.260917,6,18.513,18.514,1064.253712,1,389.415156,32.341914,642.496642,0.000000,0.000000,1.684917,0.078149,0.001199,21.146,0
108,1665024677.100567,234,257,504,0,17.828556,6,18.028,25.704,1100.342561,1,391.915450,33.610019,674.817092,0.000000,0.000000,1.624144,0.077699,0.001200,28.272,0
109,1665024677.300567,232,249,519,0,6.030521,8,22.693,25.118,1120.799577,1,422.030175,41.662626,657.106776,0.000000,0.000000,1.631055,0.076686,0.001203,27.738,0
110,1665024677.500567,230,245,535,0,12.018442,6,17.869,17.870,1067.112461,1,416.804798,40.179718,610.127945,0.000000,0.000000,1.712416,0.076393,0.001207,20.449,0
111,1665024677.700567,239,229,521,0,16.100768,6,17.077,24.910,1103.851806,1,418.517175,39.761945,645.572687,0.000000,0.000000,1.701724,0.076016,0.001209,27.148,0
112,1665024677.900567,222,225,534,0,7.514560,11,22.442,25.406,1097.275734,0,444.110709,47.125262,606.039764,0.000000,0.000000,1.605017,0.075143,0.001212,28.110,0
113,1665024678.100567,235,225,560,0,11.017594,11,15.739,15.739,1067.299791,0,439.020726,45.162965,583.116100,0.000000,0.000000,1.665000,0.074750,0.001214,18.264,0
114,1665024678.300567,236,227,541,0,16.624145,6,16.622,23.328,1096.677577,1,440.045142,45.804993,610.827442,0.000000,0.000000,1.658790,0.074314,0.001215,25.492,0
115,1665024678.500567,231,220,554,0,8.314622,8,21.706,23.738,1136.600799,1,471.688237,52.035371,612.877191,0.000000,0.000000,1.591433,0.073296,0.001221,26.223,0
116,1665024678.700567,239,216,571,0,12.090722,11,15.807,15.807,1087.707106,0,464.280104,49.901730,573.525272,0.000000,0.000000,1.654859,0.073141,0.001217,18.360,0
117,1665024678.900567,229,222,534,0,16.214444,5,14.385,20.405,1097.025339,1,465.442653,49.576703,582.005982,0.000000,0.000000,1.684728,0.072930,0.001217,22.509,0
118,1665024679.100567,235,220,551,0,8.366907,7,19.162,21.328,1139.107600,1,501.418456,48.314218,589.374926,0.000000,0.000000,1.696869,0.072114,0.001218,23.926,0
119,1665024679.300567,246,217,568,0,13.571831,11,25.450,25.451,1134.529799,0,497.830391,48.764274,587.935134,0.000000,0.000000,1.697897,0.071329,0.001222,28.593,0
120,1665024679.500567,240,240,529,0,16.415245,8,20.893,26.181,1156.317015,1,498.980619,49.632518,607.703878,0.000000,0.000000,1.678710,0.071025,0.001222,28.408,0
121,1665024679.700567,233,233,535,0,6.333528,8,22.384,24.314,1219.536816,1,520.533821,46.720873,652.282122,0.000000,0.000000,1.726479,0.070357,0.001226,26.881,0
122,1665024679.900567,237,229,551,0,11.533999,11,16.042,16.043,1160.661934,0,516.027940,48.295751,596.338243,0.000000,0.000000,1.701673,0.070056,0.001229,18.587,0
123,1665024680.100567,237,238,507,0,17.482171,6,17.134,23.636,1178.850117,1,517.252679,49.050982,612.546456,0.000000,0.000000,1.674164,0.069620,0.001233,25.885,0
124,1665024680.300567,237,234,522,0,7.031089,11,18.266,20.274,1216.649092,0,517.554260,50.636599,648.458233,0.000000,0.000000,1.635323,0.068778,0.001231,22.736,0
125,1665024680.500567,232,226,526,0,13.312466,11,16.004,16.005,1246.114826,0,517.974671,51.324791,676.815365,0.000000,0.000000,1.652715,0.068409,0.001233,18.833,0
126,1665024680.700567,236,228,533,0,18.581062,8,21.113,27.905,1211.604941,1,518.856712,51.823817,640.924412,0.000000,0.000000,1.683559,0.068069,0.001234,30.069,0
127,1665024680.900567,231,219,536,0,6.739171,8,21.822,23.908,1266.276084,1,534.832339,42.424391,689.019354,0.000000,0.000000,1.668537,0.067757,0.001232,26.361,0
128,1665024681.100567,230,216,554,0,12.413171,6,17.826,17.827,1253.672352,1,534.691142,42.469961,676.511249,0.000000,0.000000,1.667791,0.067479,0.001236,20.471,0
129,1665024681.300567,234,215,533,0,20.243551,7,18.833,25.766,1243.450824,1,534.580624,43.159052,665.711147,0.000000,0.000000,1.671311,0.067446,0.001237,27.922,0
130,1665024681.500567,237,207,544,0,7.503559,8,20.581,22.602,1300.911927,1,537.238513,42.658154,721.015259,0.000000,0.000000,1.616747,0.067163,0.001238,25.066,0
131,1665024681.700567,229,204,561,0,13.750084,8,20.315,20.316,1222.672521,1,534.354831,43.716810,644.600880,0.000000,0.000000,1.625657,0.067005,0.001237,22.740,0
132,1665024681.900567,228,213,541,0,20.108823,7,18.053,23.734,1203.702421,1,534.958691,42.342881,626.400849,0.000000,0.000000,1.629486,0.066909,0.001238,25.804,0
133,1665024682.100567,235,208,562,0,7.721476,8,20.657,22.635,1171.556627,1,548.342690,23.576677,599.637260,0.000000,0.000000,1.597305,0.066867,0.001238,25.433,0
134,1665024682.300567,238,204,568,0,13.577089,7,18.525,18.526,1190.508788,1,545.715988,24.674037,620.118763,0.000000,0.000000,1.571288,0.066831,0.001238,21.056,0
135,1665024682.500567,225,219,537,0,19.016830,11,36.956,42.955,1188.005519,0,545.201268,25.590638,617.213613,0.000000,0.000000,1.604432,0.066731,0.001240,45.509,0
136,1665024682.700567,228,214,555,0,6.756069,9,23.809,25.701,1244.080267,1,550.143362,22.843708,671.093198,0.000000,0.000000,1.620200,0.066066,0.001248,28.207,0
137,1665024682.900567,226,210,577,0,12.972412,9,23.075,23.076,1213.939848,1,549.011845,22.631812,642.296192,0.000000,0.000000,1.660397,0.066047,0.001248,25.612,0
138,1665024683.100567,230,224,548,0,16.571222,8,20.279,26.202,1207.712051,1,549.071534,22.164682,636.475836,0.000000,0.000000,1.656214,0.065955,0.001247,28.453,0
139,1665024683.300567,225,219,562,0,7.231967,11,26.149,28.122,1177.269686,0,546.612240,17.418687,613.238758,0.000000,0.000000,1.664172,0.066114,0.001254,30.571,0
140,1665024683.500567,229,210,579,0,13.051330,11,25.011,25.012,1167.573472,0,543.904952,17.648625,606.019895,0.000000,0.000000,1.641401,0.066179,0.001253,27.495,0
141,1665024683.700567,227,211,563,0,17.120482,9,21.458,27.702,1128.309515,1,543.900400,17.126213,567.282903,0.000000,0.000000,1.621289,0.066018,0.001255,29.737,0
142,1665024683.900567,237,207,583,0,6.110325,11,25.058,27.028,1144.738335,0,540.206333,15.945858,588.586144,0.000000,0.000000,1.628565,0.066053,0.001263,29.507,0
143,1665024684.100567,233,200,594,0,10.830590,10,24.800,24.800,1144.835703,1,537.509533,15.911898,591.414271,0.000000,0.000000,1.668565,0.066115,0.001261,27.324,0
144,1665024684.300567,223,218,586,0,15.642914,7,17.826,24.350,1103.443560,1,537.791295,15.766272,549.885993,0.000000,0.000000,1.610899,0.066071,0.001262,26.395,0
145,1665024684.500567,229,215,606,0,6.773577,11,24.683,26.848,1073.005868,0,526.927642,16.698817,529.379409,0.000000,0.000000,1.316185,0.066016,0.001263,29.563,0
146,1665024684.700567,236,232,584,0,18.581496,6,16.240,22.188,1077.618607,1,524.189622,16.337230,537.091755,0.000000,0.000000,0.971677,0.065870,0.001265,24.245,0
147,1665024684.900567,241,251,548,0,14.190444,8,21.348,27.979,1114.872722,1,521.590054,19.033653,574.249015,0.000000,0.000000,1.282090,0.065749,0.001267,30.358,0
148,1665024685.100567,232,262,524,0,20.804096,7,21.297,28.456,1094.209344,1,529.742891,20.749739,543.716714,0.000000,0.000000,1.356322,0.065855,0.001269,30.920,0
149,1665024685.300567,237,251,492,0,16.706496,6,19.087,25.894,1112.097048,1,533.247300,22.083822,556.765926,0.000000,0.000000,1.432360,0.066056,0.001269,28.202,0
150,1665024685.500567,229,251,451,0,21.228397,6,19.685,26.164,1093.024215,1,543.666682,25.098506,524.259026,0.000000,0.000000,1.428913,0.066048,0.001270,28.665,0
151,1665024685.700567,234,253,419,0,25.625441,6,21.144,28.063,1142.551850,1,553.454855,24.286194,564.810801,0.000000,0.000000,1.431839,0.066177,0.001272,30.547,0
152,1665024685.900567,236,253,389,0,22.971086,7,24.811,33.230,1151.543785,1,556.351055,25.175874,570.016855,0.000000,0.000000,1.212181,0.066381,0.001266,36.212,0
153,1665024686.100567,213,262,352,0,42.786061,7,25.623,37.529,1128.286778,1,565.846920,23.676885,538.762972,0.000000,0.000000,0.943455,0.066409,0.001264,40.199,0
154,1665024686.300567,218,267,362,0,48.979213,8,28.976,45.276,1046.275413,1,575.609436,18.208655,452.457321,0.000000,0.000000,0.743791,0.066435,0.001261,48.156,0
155,1665024686.500567,217,261,372,0,49.485559,9,33.685,54.734,961.276745,1,581.985194,21.968503,357.323048,0.000000,0.000000,0.498546,0.066597,0.001258,58.042,0
156,1665024686.700567,231,275,386,0,53.141070,8,30.553,50.537,1015.729556,1,595.961652,38.759259,381.008645,0.000000,0.000000,0.307821,0.066690,0.001253,53.477,0
157,1665024686.900567,240,282,393,0,41.806264,8,28.467,49.016,1049.345361,1,640.633178,49.274741,359.437442,0.000000,0.000000,0.570536,0.066486,0.001246,52.018,0
