frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1665024639.000245,256,256,0,0,0,0,0,0,256,4.848000,0.000000,7.595000
47,1665024639.100245,256,256,0,0,0,0,0,0,256,4.841000,0.000000,7.585000
48,1665024639.200245,256,256,0,0,0,0,0,0,256,4.825000,0.000000,7.477000
49,1665024639.300245,256,256,0,0,0,0,0,0,256,4.835000,0.000000,7.531000
50,1665024639.400245,256,256,0,0,0,0,0,0,256,4.797000,0.000000,7.500000
51,1665024639.500245,256,256,0,0,0,0,0,1,256,4.889000,0.000000,7.487000
52,1665024639.600245,256,256,0,0,0,0,0,0,256,4.847000,0.000000,7.478000
53,1665024639.700245,256,256,0,0,0,0,0,0,256,4.801000,0.000000,7.392000
54,1665024639.800245,256,256,0,0,0,0,0,0,256,4.849000,0.000000,7.563000
55,1665024639.900245,256,256,0,0,0,0,0,0,256,4.831000,0.000000,7.429000
56,1665024640.000245,256,256,0,0,0,0,0,0,256,4.799000,0.000000,7.437000
57,1665024640.100245,256,256,0,0,0,0,0,0,256,4.826000,0.000000,7.710000
58,1665024640.200245,256,256,0,0,0,0,0,1,256,4.884000,0.000000,9.120000
59,1665024640.300245,256,256,0,0,0,0,0,0,256,4.840000,0.000000,7.400000
60,1665024640.400245,256,256,0,0,0,0,0,0,256,4.843000,0.000000,7.715000
61,1665024640.500245,256,256,0,0,0,0,0,0,256,4.835000,0.000000,7.339000
62,1665024640.600245,256,256,0,0,0,0,0,0,256,4.820000,0.000000,7.863000
63,1665024640.700245,256,256,0,0,0,0,0,0,256,4.796000,0.000000,7.308000
64,1665024640.800245,256,256,0,0,0,0,0,0,256,4.800000,0.000000,7.334000
65,1665024640.900245,256,256,0,0,0,0,0,0,256,4.800000,0.000000,7.413000
66,1665024641.000245,256,256,0,0,0,0,0,0,256,4.872000,0.000000,7.332000
67,1665024641.100245,256,256,0,0,0,0,0,0,256,4.853000,0.000000,7.527000
68,1665024641.200245,256,256,0,0,0,0,0,0,256,4.841000,0.000000,7.520000
69,1665024641.300245,256,256,0,0,0,0,0,0,256,4.848000,0.000000,7.478000
70,1665024641.400245,256,256,0,0,0,0,0,0,256,4.787000,0.000000,7.335000
71,1665024641.500245,256,256,0,0,0,0,0,0,256,4.848000,0.000000,7.392000
72,1665024641.600245,256,256,0,0,0,0,0,0,256,4.797000,0.000000,7.545000
73,1665024641.700245,256,256,0,0,0,0,0,0,256,4.829000,0.000000,8.188000
74,1665024641.800245,256,256,0,0,0,0,0,0,256,4.794000,0.000000,7.426000
75,1665024641.900245,256,256,0,0,0,0,0,0,256,4.806000,0.000000,7.337000
76,1665024642.000245,256,256,0,0,0,0,0,0,256,4.797000,0.000000,7.298000
77,1665024642.100245,256,256,0,0,0,0,0,0,256,4.813000,0.000000,7.507000
78,1665024642.200245,256,256,0,0,0,0,0,0,256,4.794000,0.000000,7.562000
79,1665024642.300245,256,256,0,0,0,0,0,0,256,4.833000,0.000000,7.516000
80,1665024642.400245,256,256,0,0,0,0,0,0,256,4.835000,0.000000,7.761000
81,1665024642.500245,256,256,0,0,0,0,0,0,256,4.808000,0.000000,7.516000
82,1665024642.600245,256,256,0,0,0,0,0,0,256,4.969000,0.000000,7.890000
83,1665024642.700245,256,256,0,0,0,0,0,0,256,4.798000,0.000000,7.314000
84,1665024642.800245,256,256,0,0,0,0,0,0,256,4.860000,0.000000,7.566000
85,1665024642.900245,256,256,0,0,0,0,0,0,256,4.838000,0.000000,7.470000
86,1665024643.000245,256,256,0,0,0,0,0,0,256,4.806000,0.000000,7.831000
87,1665024643.100245,256,256,0,0,0,0,0,0,256,4.866000,0.000000,7.667000
88,1665024643.200245,256,256,0,0,0,0,0,0,256,4.833000,0.000000,7.492000
89,1665024643.300245,256,256,0,0,0,0,0,0,256,4.807000,0.000000,7.427000
90,1665024643.400245,256,256,0,0,0,0,0,0,256,4.810000,0.000000,7.590000
91,1665024643.500245,256,256,0,0,0,0,0,0,256,4.840000,0.000000,7.314000
92,1665024643.600245,256,256,0,0,0,0,0,0,256,4.834000,0.000000,7.318000
93,1665024643.700245,256,256,0,0,0,0,0,0,256,4.841000,0.000000,8.982000
94,1665024643.800245,256,256,0,0,0,0,0,0,256,4.824000,0.000000,7.450000
95,1665024643.900245,256,256,0,0,0,0,0,0,256,4.810000,0.000000,7.373000
96,1665024644.000245,256,256,0,0,0,0,0,0,256,4.813000,0.000000,7.722000
97,1665024644.100245,256,256,0,0,0,0,0,0,256,4.800000,0.000000,7.736000
98,1665024644.200245,256,256,0,0,0,0,0,0,256,4.825000,0.000000,7.222000
99,1665024644.300245,256,256,0,0,0,0,0,0,256,4.798000,0.000000,7.492000
100,1665024644.400245,256,256,0,0,0,0,0,0,256,4.896000,0.000000,7.870000
101,1665024644.500245,256,256,0,0,0,0,0,0,256,4.814000,0.000000,7.286000
102,1665024644.600245,256,256,0,0,0,0,0,0,256,4.837000,0.000000,7.471000
103,1665024644.700245,256,256,0,0,0,0,0,0,256,4.856000,0.000000,7.567000
104,1665024644.800245,256,256,0,0,0,0,0,0,256,4.817000,0.000000,7.610000
105,1665024644.900245,256,256,0,0,0,0,0,1,256,4.871000,0.000000,7.487000
106,1665024645.000245,256,256,0,0,0,0,0,0,256,4.818000,0.000000,7.698000
107,1665024645.100245,256,256,0,0,0,0,0,0,256,4.859000,0.000000,7.568000
108,1665024645.200245,256,256,0,0,0,0,0,0,256,4.847000,0.000000,7.464000
109,1665024645.300245,256,256,0,0,0,0,0,0,256,4.794000,0.000000,7.705000
110,1665024645.400245,256,256,0,0,0,0,0,0,256,4.828000,0.000000,7.306000
111,1665024645.500245,256,256,0,0,0,0,0,0,256,4.833000,0.000000,7.484000
112,1665024645.600245,256,256,0,0,0,0,0,0,256,4.841000,0.000000,7.332000
113,1665024645.700245,256,256,0,0,0,0,0,0,256,4.820000,0.000000,7.821000
114,1665024645.800245,256,256,0,0,0,0,0,0,256,4.802000,0.000000,7.457000
115,1665024645.900245,256,256,0,0,0,0,0,0,256,4.796000,0.000000,7.643000
116,1665024646.000245,256,256,0,0,0,0,0,0,256,4.801000,0.000000,7.461000
117,1665024646.100245,256,256,0,0,0,0,0,0,256,4.837000,0.000000,7.408000
118,1665024646.200245,256,256,0,0,0,0,0,0,256,4.831000,0.000000,7.545000
119,1665024646.300245,256,256,0,0,0,0,0,0,256,4.809000,0.000000,7.374000
120,1665024646.400245,256,256,0,0,0,0,0,0,256,4.868000,0.000000,7.522000
121,1665024646.500245,256,256,0,0,0,0,0,0,256,4.801000,0.000000,7.359000
122,1665024646.600245,256,256,0,0,0,0,0,0,256,4.806000,0.000000,7.315000
123,1665024646.700245,256,256,0,0,0,0,0,0,256,4.849000,0.000000,7.384000
124,1665024646.800245,256,256,0,0,0,0,0,0,256,4.795000,0.000000,7.260000
125,1665024646.900245,256,256,0,0,0,0,0,1,256,4.884000,0.000000,7.591000
126,1665024647.000245,256,256,0,0,0,0,0,0,256,4.813000,0.000000,7.439000
127,1665024647.100245,256,256,0,0,0,0,0,0,256,4.812000,0.000000,7.289000
128,1665024647.200245,256,256,0,0,0,0,0,0,256,4.842000,0.000000,7.562000
129,1665024647.300245,256,256,0,0,0,0,0,0,256,4.834000,0.000000,7.502000
130,1665024647.400245,256,256,0,0,0,0,0,0,256,4.799000,0.000000,7.373000
131,1665024647.500245,256,256,0,0,0,0,0,0,256,4.822000,0.000000,7.508000
132,1665024647.600245,256,256,0,0,0,0,0,0,256,4.802000,0.000000,7.350000
133,1665024647.700245,256,256,0,0,0,0,0,0,256,4.827000,0.000000,7.646000
134,1665024647.800245,256,256,0,0,0,0,0,0,256,4.795000,0.000000,7.463000
135,1665024647.900245,256,256,0,0,0,0,0,0,256,4.803000,0.000000,7.503000
136,1665024648.000245,256,256,0,0,0,0,0,0,256,4.814000,0.000000,7.742000
137,1665024648.100245,256,256,0,0,0,0,0,0,256,4.806000,0.000000,7.445000
138,1665024648.200245,256,256,0,0,0,0,0,0,256,4.808000,0.000000,7.725000
139,1665024648.300245,256,256,0,0,0,0,0,0,256,4.830000,0.000000,7.459000
140,1665024648.400245,256,256,0,0,0,0,0,0,256,4.897000,0.000000,7.744000
141,1665024648.500245,256,256,0,0,0,0,0,0,256,4.830000,0.000000,7.625000
142,1665024648.600245,256,256,0,0,0,0,0,0,256,4.844000,0.000000,7.405000
143,1665024648.700245,256,256,0,0,0,0,0,0,256,4.830000,0.000000,7.427000
144,1665024648.800245,256,256,0,0,0,0,0,0,256,4.840000,0.000000,7.406000
145,1665024648.900245,256,256,0,0,0,0,0,0,256,4.812000,0.000000,7.601000
146,1665024649.000245,256,256,0,0,0,0,0,0,256,4.805000,0.000000,7.404000
147,1665024649.100245,256,256,0,0,0,0,0,0,256,4.814000,0.000000,7.557000
148,1665024649.200245,256,256,0,0,0,0,0,0,256,4.805000,0.000000,7.290000
149,1665024649.300245,256,256,0,0,0,0,0,0,256,4.832000,0.000000,7.401000
150,1665024649.400245,256,256,0,0,0,0,0,0,256,4.830000,0.000000,7.390000
151,1665024649.500245,256,256,0,0,0,0,0,0,256,4.808000,0.000000,7.372000
152,1665024649.600245,256,256,0,0,0,0,0,0,256,4.786000,0.000000,7.327000
153,1665024649.700245,256,256,0,0,0,0,0,0,256,4.802000,0.000000,7.281000
154,1665024649.800245,256,256,0,0,0,0,0,0,256,4.867000,0.000000,7.389000
155,1665024649.900245,256,256,0,0,0,0,0,0,256,4.823000,0.000000,7.338000
156,1665024650.000245,256,256,0,0,0,0,0,0,256,4.812000,0.000000,7.300000
157,1665024650.100245,256,256,0,0,0,0,0,0,256,4.831000,0.000000,7.602000
158,1665024650.200245,256,256,0,0,0,0,0,0,256,4.825000,0.000000,7.502000
159,1665024650.300245,256,256,0,0,0,0,0,0,256,4.797000,0.000000,7.340000
160,1665024650.400245,256,256,0,0,0,0,0,1,256,5.113000,0.000000,9.268000
161,1665024650.500245,256,256,0,0,0,0,0,0,256,4.875000,0.000000,7.806000
162,1665024650.600245,256,256,0,0,0,0,0,0,256,4.811000,0.000000,7.409000
163,1665024650.700245,256,256,0,0,0,0,0,0,256,4.834000,0.000000,7.479000
164,1665024650.800245,256,256,0,0,0,0,0,0,256,4.816000,0.000000,7.516000
165,1665024650.900245,256,256,0,0,0,0,0,0,256,4.836000,0.000000,7.555000
166,1665024651.000245,256,256,0,0,0,0,0,0,256,4.803000,0.000000,7.263000
167,1665024651.100245,256,256,0,0,0,0,0,0,256,4.887000,0.000000,8.767000
168,1665024651.200245,256,256,0,0,0,0,0,0,256,4.847000,0.000000,7.474000
169,1665024651.300245,256,256,0,0,0,0,0,0,256,4.795000,0.000000,7.744000
170,1665024651.400245,256,256,0,0,0,0,0,0,256,4.811000,0.000000,7.604000
171,1665024651.500245,256,256,0,0,0,0,0,0,256,4.850000,0.000000,7.687000
172,1665024651.600245,256,256,0,0,0,0,0,0,256,4.834000,0.000000,7.579000
173,1665024651.700245,256,256,0,0,0,0,0,0,256,4.844000,0.000000,7.426000
174,1665024651.800245,256,256,0,0,0,0,0,0,256,4.853000,0.000000,9.332000
175,1665024651.900245,256,256,0,0,0,0,0,0,256,4.834000,0.000000,7.594000
176,1665024652.000245,256,256,0,0,0,0,0,0,256,4.802000,0.000000,7.258000
177,1665024652.100245,255,256,0,0,0,0,0,2,256,4.854000,0.000000,7.471000
178,1665024652.200245,254,256,0,0,0,0,0,2,256,4.851000,0.000000,7.507000
179,1665024652.300245,256,256,0,0,0,0,0,1,256,4.866000,0.000000,7.765000
180,1665024652.400245,255,256,0,0,0,0,0,1,256,4.886000,0.000000,7.627000
181,1665024652.500245,251,256,0,0,0,0,0,5,256,4.891000,0.000000,7.645000
182,1665024652.600245,247,256,0,0,0,0,0,10,256,4.872000,0.000000,7.771000
183,1665024652.700245,246,256,0,0,0,0,0,11,256,4.895000,0.000000,7.952000
184,1665024652.800245,243,256,0,0,0,0,0,14,256,4.873000,0.000000,7.686000
185,1665024652.900245,237,256,0,0,0,0,0,22,256,4.876000,0.000000,8.141000
186,1665024653.000245,246,256,0,0,0,0,0,11,256,4.854000,0.000000,7.607000
187,1665024653.100245,250,256,0,0,0,0,0,6,256,4.857000,0.000000,7.846000
188,1665024653.200245,237,256,0,0,0,0,0,21,256,4.897000,0.000000,7.859000
189,1665024653.300245,235,256,0,0,0,0,0,24,256,4.911000,0.000000,8.019000
190,1665024653.400245,243,256,0,0,0,0,0,15,256,4.886000,0.000000,7.817000
191,1665024653.500245,233,256,0,0,0,0,0,24,256,4.883000,0.000000,7.862000
192,1665024653.600245,242,256,0,0,0,0,0,14,256,4.877000,0.000000,7.887000
193,1665024653.700245,241,256,0,0,0,0,0,17,256,4.884000,0.000000,7.742000
194,1665024653.800245,238,256,0,0,0,0,0,19,256,4.907000,0.000000,8.811000
195,1665024653.900261,229,256,0,0,0,0,0,27,256,4.869000,0.000000,7.968000
196,1665024654.000276,240,256,0,0,0,0,0,16,256,4.870000,0.000000,7.676000
197,1665024654.100289,234,256,0,0,0,0,0,22,256,4.870000,0.000000,7.827000
198,1665024654.200301,234,256,0,0,0,0,0,22,256,4.901000,0.000000,7.841000
199,1665024654.300312,214,256,0,0,0,0,0,43,256,4.875000,0.000000,7.871000
200,1665024654.400325,222,256,0,0,0,0,0,37,256,4.877000,0.000000,7.726000
201,1665024654.500336,236,256,0,0,0,0,0,23,256,4.905000,0.000000,7.725000
202,1665024654.600347,243,256,0,0,0,0,0,16,256,4.874000,0.000000,7.643000
203,1665024654.700356,238,256,0,0,0,0,0,19,256,4.868000,0.000000,7.753000
204,1665024654.800363,237,256,0,0,0,0,0,21,256,4.888000,0.000000,7.649000
205,1665024654.900369,246,256,0,0,0,0,0,10,256,4.876000,0.000000,7.669000
206,1665024655.000373,241,256,0,0,0,0,0,15,256,4.860000,0.000000,7.560000
207,1665024655.100377,247,256,0,0,0,0,0,10,256,4.879000,0.000000,10.158000
208,1665024655.200379,244,256,0,0,0,0,0,12,256,4.892000,0.000000,7.879000
209,1665024655.300381,243,256,0,0,0,0,0,14,256,4.862000,0.000000,7.675000
210,1665024655.400383,238,256,0,0,0,0,0,19,256,4.900000,0.000000,7.976000
211,1665024655.500384,239,256,0,0,0,0,0,17,256,4.874000,0.000000,7.907000
212,1665024655.600384,235,256,0,0,0,0,0,22,256,4.908000,0.000000,7.948000
213,1665024655.700387,234,256,0,0,0,0,0,22,256,4.874000,0.000000,7.836000
214,1665024655.800389,238,256,0,0,0,0,0,21,256,4.950000,0.000000,9.214000
215,1665024655.900390,230,256,0,0,0,0,0,29,256,4.863000,0.000000,7.870000
216,1665024656.000390,234,256,0,0,0,0,0,24,256,4.883000,0.000000,7.763000
217,1665024656.100389,241,256,0,0,0,0,0,17,256,4.867000,0.000000,7.724000
218,1665024656.200390,245,256,0,0,0,0,0,12,256,4.869000,0.000000,7.668000
219,1665024656.300390,246,256,0,0,0,0,0,12,256,4.881000,0.000000,7.669000
220,1665024656.400390,248,256,0,0,0,0,0,10,256,4.872000,0.000000,7.907000
221,1665024656.500390,245,256,0,0,0,0,0,12,256,4.887000,0.000000,7.663000
222,1665024656.600389,243,256,0,0,0,0,0,13,256,4.879000,0.000000,7.750000
223,1665024656.700390,237,256,0,0,0,0,0,23,256,4.870000,0.000000,7.666000
224,1665024656.800390,241,256,0,0,0,0,0,16,256,4.885000,0.000000,7.673000
225,1665024656.900390,244,256,0,0,0,0,0,13,256,4.918000,0.000000,7.743000
226,1665024657.000390,245,256,0,0,0,0,0,12,256,4.867000,0.000000,7.706000
227,1665024657.100389,240,256,0,0,0,0,0,19,256,4.905000,0.000000,11.206000
228,1665024657.200390,243,256,0,0,0,0,0,15,256,4.872000,0.000000,7.858000
229,1665024657.300390,235,256,0,0,0,0,0,25,256,4.867000,0.000000,7.710000
230,1665024657.400390,244,256,0,0,0,0,0,15,256,4.898000,0.000000,7.820000
231,1665024657.500390,237,256,0,0,0,0,0,20,256,4.868000,0.000000,7.714000
232,1665024657.600389,239,256,0,0,0,0,0,20,256,4.873000,0.000000,7.781000
233,1665024657.700390,236,256,0,0,0,0,0,20,256,4.882000,0.000000,7.923000
234,1665024657.800390,241,256,0,0,0,0,0,17,256,4.942000,0.000000,7.814000
235,1665024657.900390,243,256,0,0,0,0,0,14,256,4.870000,0.000000,7.815000
236,1665024658.000390,241,256,0,0,0,0,0,15,256,4.933000,0.000000,7.966000
237,1665024658.100389,250,256,0,0,0,0,0,6,256,4.871000,0.000000,7.785000
238,1665024658.200390,254,256,0,0,0,0,0,3,256,4.869000,0.000000,7.996000
239,1665024658.300390,245,256,0,0,0,0,0,12,256,4.875000,0.000000,7.854000
240,1665024658.400390,254,256,0,0,0,0,0,2,256,4.889000,0.000000,7.959000
241,1665024658.500390,250,256,0,0,0,0,0,7,256,4.864000,0.000000,8.234000
242,1665024658.600389,252,256,0,0,0,0,0,4,256,4.869000,0.000000,8.012000
243,1665024658.700390,247,256,0,0,0,0,0,11,256,4.869000,0.000000,7.790000
244,1665024658.800390,245,256,0,0,0,0,0,11,256,4.883000,0.000000,7.722000
245,1665024658.900390,249,256,0,0,0,0,0,7,256,4.910000,0.000000,7.673000
246,1665024659.000390,248,256,0,0,0,0,0,8,256,4.921000,0.000000,8.000000
247,1665024659.100389,249,256,0,0,0,0,0,7,256,8.600000,0.000000,13.797000
248,1665024659.200390,247,256,0,0,0,0,0,9,256,4.893000,0.000000,7.724000
249,1665024659.300390,242,256,0,0,0,0,0,14,256,4.944000,0.000000,8.025000
250,1665024659.400390,242,256,0,0,0,0,0,16,256,4.899000,0.000000,7.749000
251,1665024659.500390,246,256,0,0,0,0,0,13,256,4.935000,0.000000,7.784000
252,1665024659.600389,241,256,0,0,0,0,0,17,256,4.888000,0.000000,7.689000
253,1665024659.700390,246,256,0,0,0,0,0,10,256,4.972000,0.000000,7.845000
254,1665024659.800390,244,256,0,0,0,0,0,12,256,5.964000,0.000000,8.807000
255,1665024659.900390,243,256,0,0,0,0,0,14,256,4.872000,0.000000,7.766000
256,1665024660.000390,246,256,0,0,0,0,0,11,256,4.885000,0.000000,7.844000
257,1665024660.100389,250,256,0,0,0,0,0,8,256,4.865000,0.000000,7.779000
258,1665024660.200390,251,256,0,0,0,0,0,7,256,4.874000,0.000000,7.782000
259,1665024660.300390,252,256,0,0,0,0,0,5,256,4.874000,0.000000,7.783000
260,1665024660.400390,251,256,0,0,0,0,0,6,256,4.887000,0.000000,12.178000
261,1665024660.500390,246,256,0,0,0,0,0,10,256,4.867000,0.000000,7.929000
262,1665024660.600389,242,256,0,0,0,0,0,14,256,4.930000,0.000000,7.796000
263,1665024660.700390,251,256,0,0,0,0,0,6,256,4.881000,0.000000,7.826000
264,1665024660.800390,250,256,0,0,0,0,0,8,256,4.878000,0.000000,7.674000
265,1665024660.900390,249,256,0,0,0,0,0,7,256,4.869000,0.000000,7.681000
266,1665024661.000390,246,256,0,0,0,0,0,12,256,4.888000,0.000000,7.844000
267,1665024661.100389,253,256,0,0,0,0,0,3,256,5.036000,0.000000,8.213000
268,1665024661.200390,253,256,0,0,0,0,0,6,256,4.875000,0.000000,7.912000
269,1665024661.300390,250,256,0,0,0,0,0,8,256,4.899000,0.000000,7.664000
270,1665024661.400390,249,256,0,0,0,0,0,9,256,4.872000,0.000000,7.851000
271,1665024661.500390,250,256,0,0,0,0,0,8,256,4.860000,0.000000,7.647000
272,1665024661.600389,255,256,0,0,0,0,0,2,256,4.855000,0.000000,7.709000
273,1665024661.700390,249,256,0,0,0,0,0,7,256,4.856000,0.000000,7.659000
274,1665024661.800390,249,256,0,0,0,0,0,8,256,4.876000,0.000000,7.889000
275,1665024661.900403,250,256,0,0,0,0,0,7,256,4.870000,0.000000,7.772000
276,1665024662.000424,252,256,0,0,0,0,0,5,256,4.908000,0.000000,7.960000
277,1665024662.100442,250,256,0,0,0,0,0,7,256,4.890000,0.000000,7.809000
278,1665024662.200459,252,256,0,0,0,0,0,6,256,4.875000,0.000000,7.731000
279,1665024662.300472,252,256,0,0,0,0,0,5,256,4.866000,0.000000,7.760000
280,1665024662.400483,254,256,0,0,0,0,0,6,256,4.937000,0.000000,8.175000
281,1665024662.500492,249,256,0,0,0,0,0,8,256,4.880000,0.000000,7.861000
282,1665024662.600501,244,256,0,0,0,0,0,13,256,4.890000,0.000000,7.860000
283,1665024662.700509,242,256,0,0,0,0,0,15,256,4.891000,0.000000,7.920000
284,1665024662.800516,247,256,0,0,0,0,0,10,256,4.889000,0.000000,7.688000
285,1665024662.900522,249,256,0,0,0,0,0,10,256,4.867000,0.000000,7.641000
286,1665024663.000527,251,256,0,0,0,0,0,7,256,4.873000,0.000000,7.833000
287,1665024663.100532,253,256,0,0,0,0,0,5,256,4.984000,0.000000,8.563000
288,1665024663.200537,249,256,0,0,0,0,0,7,256,4.888000,0.000000,7.650000
289,1665024663.300540,253,256,0,0,0,0,0,3,256,4.865000,0.000000,7.686000
290,1665024663.400545,251,256,0,0,0,0,0,5,256,4.881000,0.000000,7.657000
291,1665024663.500549,249,256,0,0,0,0,0,8,256,4.877000,0.000000,7.759000
292,1665024663.600554,249,256,0,0,0,0,0,8,256,4.878000,0.000000,7.640000
293,1665024663.700559,246,256,0,0,0,0,0,11,256,4.943000,0.000000,8.548000
294,1665024663.800564,248,256,0,0,0,0,0,8,256,5.354000,0.000000,8.210000
295,1665024663.900567,250,256,0,0,0,0,0,7,256,4.885000,0.000000,7.689000
296,1665024664.000567,249,256,0,0,0,0,0,7,256,4.876000,0.000000,7.616000
297,1665024664.100567,251,256,0,0,0,0,0,6,256,4.889000,0.000000,7.827000
298,1665024664.200567,239,256,0,0,0,0,0,19,256,4.927000,0.000000,7.767000
299,1665024664.300567,248,256,0,0,0,0,0,9,256,4.867000,0.000000,7.796000
300,1665024664.400567,248,256,0,0,0,0,0,10,256,4.914000,0.000000,8.813000
301,1665024664.500567,255,256,0,0,0,0,0,1,256,4.868000,0.000000,8.187000
302,1665024664.600567,252,256,0,0,0,0,0,7,256,4.908000,0.000000,7.788000
303,1665024664.700567,251,256,0,0,0,0,0,5,256,4.906000,0.000000,7.885000
304,1665024664.800567,255,256,0,0,0,0,0,1,256,4.865000,0.000000,7.953000
305,1665024664.900567,256,256,0,0,0,0,0,2,256,4.892000,0.000000,7.903000
306,1665024665.000567,250,256,0,0,0,0,0,6,256,4.893000,0.000000,7.721000
307,1665024665.100567,248,256,0,0,0,0,0,8,256,4.939000,0.000000,12.006000
308,1665024665.200567,243,256,0,0,0,0,0,16,256,4.896000,0.000000,7.844000
309,1665024665.300567,244,256,0,0,0,0,0,14,256,4.880000,0.000000,7.741000
310,1665024665.400567,246,256,0,0,0,0,0,10,256,4.883000,0.000000,7.687000
311,1665024665.500567,246,256,0,0,0,0,0,10,256,4.895000,0.000000,7.912000
312,1665024665.600567,252,256,0,0,0,0,0,4,256,4.900000,0.000000,7.873000
313,1665024665.700567,247,256,0,0,0,0,0,9,256,4.885000,0.000000,7.921000
314,1665024665.800567,246,256,0,0,0,0,0,11,256,4.918000,0.000000,7.734000
315,1665024665.900567,241,256,0,0,0,0,0,15,256,4.884000,0.000000,7.807000
316,1665024666.000567,250,256,0,0,0,0,0,7,256,4.881000,0.000000,7.750000
317,1665024666.100567,251,256,0,0,0,0,0,5,256,4.866000,0.000000,7.634000
318,1665024666.200567,252,256,0,0,0,0,0,6,256,4.912000,0.000000,8.436000
319,1665024666.300567,249,256,0,0,0,0,0,8,256,4.873000,0.000000,7.903000
