timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024673.300567,39,-1,0,-1,-1.0000,-1.000,4.224
1665024673.900567,40,-1,0,-1,-1.0000,-1.000,4.251
1665024674.500567,41,-1,0,-1,-1.0000,-1.000,4.289
1665024675.100567,42,-1,0,-1,-1.0000,-1.000,4.108
1665024675.500567,43,-1,0,-1,-1.0000,-1.000,3.990
1665024676.100567,44,-1,0,-1,-1.0000,-1.000,3.913
1665024676.300567,45,-1,0,-1,-1.0000,-1.000,4.114
1665024676.900567,46,-1,0,-1,-1.0000,-1.000,4.307
1665024677.500567,47,-1,0,-1,-1.0000,-1.000,4.105
1665024678.100567,48,-1,0,-1,-1.0000,-1.000,4.085
1665024678.700567,49,-1,0,-1,-1.0000,-1.000,4.083
1665024679.300567,50,-1,0,-1,-1.0000,-1.000,4.109
1665024679.900567,51,-1,0,-1,-1.0000,-1.000,4.144
1665024680.500567,52,-1,0,-1,-1.0000,-1.000,4.115
1665024681.100567,53,-1,0,-1,-1.0000,-1.000,4.008
1665024681.700567,54,-1,0,-1,-1.0000,-1.000,4.093
1665024682.300567,55,-1,0,-1,-1.0000,-1.000,4.034
1665024682.900567,56,-1,0,-1,-1.0000,-1.000,3.883
1665024683.500567,57,-1,0,-1,-1.0000,-1.000,3.762
1665024684.100567,58,-1,0,-1,-1.0000,-1.000,3.913
1665024684.500567,59,-1,0,-1,-1.0000,-1.000,4.047
1665024684.700567,60,-1,0,-1,-1.0000,-1.000,4.343
1665024684.900567,61,-1,0,-1,-1.0000,-1.000,4.677
1665024685.100567,62,-1,0,-1,-1.0000,-1.000,4.671
1665024685.300567,63,-1,0,-1,-1.0000,-1.000,4.594
1665024685.500567,64,-1,0,-1,-1.0000,-1.000,4.773
1665024685.700567,65,-1,0,-1,-1.0000,-1.000,4.639
1665024685.900567,66,-1,0,-1,-1.0000,-1.000,4.671
1665024686.100567,67,-1,0,-1,-1.0000,-1.000,4.475
1665024686.300567,68,-1,0,-1,-1.0000,-1.000,4.386
1665024686.500567,69,-1,0,-1,-1.0000,-1.000,4.363
1665024686.700567,70,-1,0,-1,-1.0000,-1.000,4.443
1665024686.900567,71,-1,0,-1,-1.0000,-1.000,4.667
1665024687.100567,72,-1,0,-1,-1.0000,-1.000,4.799
1665024687.300567,73,-1,0,-1,-1.0000,-1.000,4.716
1665024687.700567,74,-1,0,-1,-1.0000,-1.000,4.612
1665024688.100567,75,-1,0,-1,-1.0000,-1.000,4.633
1665024688.500567,76,-1,0,-1,-1.0000,-1.000,4.641
1665024688.700567,77,-1,0,-1,-1.0000,-1.000,4.623
1665024689.100567,78,-1,0,-1,-1.0000,-1.000,4.646
1665024689.300567,79,-1,0,-1,-1.0000,-1.000,4.692
1665024689.500567,80,-1,0,-1,-1.0000,-1.000,4.784
1665024689.900567,81,-1,0,-1,-1.0000,-1.000,4.723
1665024690.100567,82,-1,0,-1,-1.0000,-1.000,4.797
1665024690.500567,83,-1,0,-1,-1.0000,-1.000,4.496
1665024690.700604,84,-1,0,-1,-1.0000,-1.000,3.895
1665024690.900645,85,-1,0,-1,-1.0000,-1.000,3.949
1665024691.100653,86,-1,0,-1,-1.0000,-1.000,4.471
1665024691.300642,87,-1,0,-1,-1.0000,-1.000,4.610
1665024691.500630,88,-1,0,-1,-1.0000,-1.000,4.621
1665024691.700620,89,-1,0,-1,-1.0000,-1.000,4.654
1665024691.900623,90,-1,0,-1,-1.0000,-1.000,4.539
1665024692.100620,91,-1,0,-1,-1.0000,-1.000,4.382
1665024692.300653,92,-1,0,-1,-1.0000,-1.000,4.421
1665024692.500672,93,-1,0,-1,-1.0000,-1.000,4.404
1665024692.700685,94,-1,0,-1,-1.0000,-1.000,4.537
1665024693.100685,95,-1,0,-1,-1.0000,-1.000,4.237
1665024693.300685,96,-1,0,-1,-1.0000,-1.000,4.396
1665024693.500685,97,-1,0,-1,-1.0000,-1.000,4.659
1665024693.700685,98,-1,0,-1,-1.0000,-1.000,4.553
1665024693.900685,99,-1,0,-1,-1.0000,-1.000,4.472
1665024694.100685,100,-1,0,-1,-1.0000,-1.000,4.456
1665024694.500685,101,-1,0,-1,-1.0000,-1.000,4.284
1665024694.900685,102,-1,0,-1,-1.0000,-1.000,4.149
1665024695.100685,103,-1,0,-1,-1.0000,-1.000,4.133
1665024695.300685,104,-1,0,-1,-1.0000,-1.000,4.272
1665024695.500685,105,-1,0,-1,-1.0000,-1.000,4.260
1665024695.700685,106,-1,0,-1,-1.0000,-1.000,4.292
1665024696.100685,107,-1,0,-1,-1.0000,-1.000,4.220
1665024696.300685,108,-1,0,-1,-1.0000,-1.000,4.102
1665024696.500685,109,-1,0,-1,-1.0000,-1.000,4.055
1665024696.700764,110,-1,0,-1,-1.0000,-1.000,4.071
1665024696.900827,111,-1,0,-1,-1.0000,-1.000,4.221
1665024697.100871,112,-1,0,-1,-1.0000,-1.000,4.422
1665024697.300894,113,-1,0,-1,-1.0000,-1.000,4.515
1665024697.700922,114,-1,0,-1,-1.0000,-1.000,4.578
1665024698.100925,115,-1,0,-1,-1.0000,-1.000,4.513
1665024698.300926,116,-1,0,-1,-1.0000,-1.000,4.637
1665024698.500926,117,-1,0,-1,-1.0000,-1.000,4.434
1665024698.700927,118,-1,0,-1,-1.0000,-1.000,4.485
1665024698.900927,119,-1,0,-1,-1.0000,-1.000,4.410
1665024699.100926,120,-1,0,-1,-1.0000,-1.000,4.352
1665024699.300926,121,-1,0,-1,-1.0000,-1.000,4.474
1665024699.500926,122,-1,0,-1,-1.0000,-1.000,4.338
1665024699.900927,123,-1,0,-1,-1.0000,-1.000,4.256
1665024700.100926,124,-1,0,-1,-1.0000,-1.000,4.278
1665024700.300926,125,-1,0,-1,-1.0000,-1.000,4.274
1665024700.700927,126,-1,0,-1,-1.0000,-1.000,4.049
1665024700.900927,127,-1,0,-1,-1.0000,-1.000,4.242
1665024701.100926,128,-1,0,-1,-1.0000,-1.000,4.527
1665024701.300926,129,-1,0,-1,-1.0000,-1.000,4.494
1665024701.700903,130,-1,0,-1,-1.0000,-1.000,4.453
1665024702.100760,131,-1,0,-1,-1.0000,-1.000,4.452
1665024702.500656,132,-1,0,-1,-1.0000,-1.000,4.482
1665024702.900597,133,-1,0,-1,-1.0000,-1.000,4.513
1665024703.100575,134,-1,0,-1,-1.0000,-1.000,4.610
1665024703.500549,135,-1,0,-1,-1.0000,-1.000,4.629
1665024703.700541,136,-1,0,-1,-1.0000,-1.000,4.712
1665024704.100541,137,-1,0,-1,-1.0000,-1.000,4.550
1665024704.500541,138,-1,0,-1,-1.0000,-1.000,4.566
1665024704.900527,139,-1,0,-1,-1.0000,-1.000,4.581
1665024705.100482,140,-1,0,-1,-1.0000,-1.000,4.559
1665024705.500420,141,-1,0,-1,-1.0000,-1.000,4.419
1665024705.900381,142,-1,0,-1,-1.0000,-1.000,4.419
1665024706.100368,143,-1,0,-1,-1.0000,-1.000,4.511
1665024706.500347,144,-1,0,-1,-1.0000,-1.000,4.513
1665024706.700340,145,-1,0,-1,-1.0000,-1.000,4.275
1665024706.900338,146,-1,0,-1,-1.0000,-1.000,4.331
1665024707.100338,147,-1,0,-1,-1.0000,-1.000,4.242
1665024707.300338,148,-1,0,-1,-1.0000,-1.000,4.235
1665024707.500338,149,-1,0,-1,-1.0000,-1.000,4.230
1665024707.700338,150,-1,0,-1,-1.0000,-1.000,4.408
1665024707.900338,151,-1,0,-1,-1.0000,-1.000,4.441
1665024708.100338,152,-1,0,-1,-1.0000,-1.000,4.484
1665024708.500338,153,-1,0,-1,-1.0000,-1.000,4.416
1665024708.700338,154,-1,0,-1,-1.0000,-1.000,4.470
1665024708.900338,155,-1,0,-1,-1.0000,-1.000,4.593
1665024709.500338,156,-1,0,-1,-1.0000,-1.000,4.196
1665024709.900338,157,-1,0,-1,-1.0000,-1.000,4.005
1665024710.300338,158,-1,0,-1,-1.0000,-1.000,3.931
1665024710.700338,159,-1,0,-1,-1.0000,-1.000,3.865
1665024711.300338,160,-1,0,-1,-1.0000,-1.000,3.974
1665024711.900338,161,-1,0,-1,-1.0000,-1.000,4.386
1665024712.100338,162,-1,0,-1,-1.0000,-1.000,4.570
1665024712.500338,163,-1,0,-1,-1.0000,-1.000,4.773
1665024712.700338,164,-1,0,-1,-1.0000,-1.000,4.797
1665024713.100338,165,-1,0,-1,-1.0000,-1.000,4.794
1665024713.300338,166,-1,0,-1,-1.0000,-1.000,4.887
1665024713.500338,167,-1,0,-1,-1.0000,-1.000,4.901
1665024713.700308,168,-1,0,-1,-1.0000,-1.000,4.882
1665024713.900284,169,-1,0,-1,-1.0000,-1.000,4.809
1665024714.100266,170,-1,0,-1,-1.0000,-1.000,4.734
1665024714.300254,171,-1,0,-1,-1.0000,-1.000,4.909
1665024714.700238,172,-1,0,-1,-1.0000,-1.000,4.841
1665024715.300226,173,-1,0,-1,-1.0000,-1.000,4.789
1665024715.700226,174,-1,0,-1,-1.0000,-1.000,4.581
1665024716.300225,175,-1,0,-1,-1.0000,-1.000,4.296
1665024716.500226,176,-1,0,-1,-1.0000,-1.000,4.016
1665024716.700226,177,-1,0,-1,-1.0000,-1.000,4.119
1665024716.900226,178,-1,0,-1,-1.0000,-1.000,4.297
1665024717.100230,179,-1,0,-1,-1.0000,-1.000,4.459
1665024717.300258,180,-1,0,-1,-1.0000,-1.000,4.380
1665024717.500273,181,-1,0,-1,-1.0000,-1.000,4.119
1665024717.700286,182,-1,0,-1,-1.0000,-1.000,4.178
1665024717.900297,183,-1,0,-1,-1.0000,-1.000,4.439
1665024718.100310,184,-1,0,-1,-1.0000,-1.000,4.411
1665024718.300325,185,-1,0,-1,-1.0000,-1.000,4.066
1665024718.500340,186,-1,0,-1,-1.0000,-1.000,4.335
1665024718.700350,187,-1,0,-1,-1.0000,-1.000,4.260
1665024718.900361,188,-1,0,-1,-1.0000,-1.000,3.973
1665024719.100365,189,-1,0,-1,-1.0000,-1.000,3.949
1665024719.300365,190,-1,0,-1,-1.0000,-1.000,4.081
1665024719.500365,191,-1,0,-1,-1.0000,-1.000,4.061
1665024719.700365,192,-1,0,-1,-1.0000,-1.000,4.016
1665024719.900365,193,-1,0,-1,-1.0000,-1.000,4.297
1665024720.100365,194,-1,0,-1,-1.0000,-1.000,4.554
1665024720.300365,195,-1,0,-1,-1.0000,-1.000,4.465
1665024720.500365,196,-1,0,-1,-1.0000,-1.000,4.615
1665024720.700337,197,-1,0,-1,-1.0000,-1.000,4.787
1665024721.100303,198,-1,0,-1,-1.0000,-1.000,5.056
1665024721.300298,199,-1,0,-1,-1.0000,-1.000,5.064
1665024721.700293,200,-1,0,-1,-1.0000,-1.000,4.975
1665024722.300288,201,-1,0,-1,-1.0000,-1.000,4.923
1665024722.700285,202,-1,0,-1,-1.0000,-1.000,5.033
1665024723.100285,203,-1,0,-1,-1.0000,-1.000,4.735
1665024723.500285,204,-1,0,-1,-1.0000,-1.000,4.566
1665024723.700285,205,-1,0,-1,-1.0000,-1.000,4.763
1665024723.900285,206,-1,0,-1,-1.0000,-1.000,4.823
1665024724.300285,207,-1,0,-1,-1.0000,-1.000,4.667
1665024724.700285,208,-1,0,-1,-1.0000,-1.000,4.561
1665024724.900285,209,-1,0,-1,-1.0000,-1.000,4.891
1665024725.100285,210,-1,0,-1,-1.0000,-1.000,4.895
1665024725.300285,211,-1,0,-1,-1.0000,-1.000,4.793
1665024725.500285,212,-1,0,-1,-1.0000,-1.000,4.988
1665024725.700285,213,-1,0,-1,-1.0000,-1.000,4.881
1665024725.900285,214,-1,0,-1,-1.0000,-1.000,4.892
1665024726.100285,215,-1,0,-1,-1.0000,-1.000,5.009
1665024726.500285,216,-1,0,-1,-1.0000,-1.000,4.924
1665024726.700285,217,-1,0,-1,-1.0000,-1.000,4.874
1665024726.900285,218,-1,0,-1,-1.0000,-1.000,4.878
1665024727.100320,219,-1,0,-1,-1.0000,-1.000,5.537
1665024727.500370,220,-1,0,-1,-1.0000,-1.000,4.713
1665024727.700390,221,-1,0,-1,-1.0000,-1.000,4.677
1665024727.900408,222,-1,0,-1,-1.0000,-1.000,4.826
1665024728.300435,223,-1,0,-1,-1.0000,-1.000,4.781
1665024728.900460,224,-1,0,-1,-1.0000,-1.000,4.614
1665024729.100461,225,-1,0,-1,-1.0000,-1.000,4.719
1665024729.300461,226,-1,0,-1,-1.0000,-1.000,4.770
1665024729.500461,227,-1,0,-1,-1.0000,-1.000,4.675
1665024729.900461,228,-1,0,-1,-1.0000,-1.000,4.539
1665024730.300461,229,-1,0,-1,-1.0000,-1.000,4.446
1665024730.700461,230,-1,0,-1,-1.0000,-1.000,4.504
1665024730.900461,231,-1,0,-1,-1.0000,-1.000,4.618
1665024731.300461,232,-1,0,-1,-1.0000,-1.000,4.727
1665024731.500461,233,-1,0,-1,-1.0000,-1.000,4.420
1665024731.700461,234,-1,0,-1,-1.0000,-1.000,4.717
1665024732.100461,235,-1,0,-1,-1.0000,-1.000,4.459
1665024732.300461,236,-1,0,-1,-1.0000,-1.000,4.500
1665024732.500461,237,-1,0,-1,-1.0000,-1.000,5.640
1665024732.700461,238,-1,0,-1,-1.0000,-1.000,4.663
1665024732.900461,239,-1,0,-1,-1.0000,-1.000,4.474
1665024733.100461,240,-1,0,-1,-1.0000,-1.000,4.499
1665024733.300461,241,-1,0,-1,-1.0000,-1.000,4.322
1665024733.500461,242,-1,0,-1,-1.0000,-1.000,4.346
1665024733.700461,243,-1,0,-1,-1.0000,-1.000,4.206
1665024733.900461,244,-1,0,-1,-1.0000,-1.000,4.188
1665024734.100461,245,-1,0,-1,-1.0000,-1.000,4.633
1665024734.300461,246,-1,0,-1,-1.0000,-1.000,4.791
1665024734.500461,247,-1,0,-1,-1.0000,-1.000,5.073
1665024734.700461,248,-1,0,-1,-1.0000,-1.000,4.930
1665024735.100461,249,-1,0,-1,-1.0000,-1.000,4.928
1665024735.700461,250,-1,0,-1,-1.0000,-1.000,4.796
1665024736.100461,251,-1,0,-1,-1.0000,-1.000,4.834
1665024736.500461,252,-1,0,-1,-1.0000,-1.000,4.962
1665024736.900461,253,-1,0,-1,-1.0000,-1.000,5.024
1665024737.100461,254,-1,0,-1,-1.0000,-1.000,4.938
1665024737.300461,255,-1,0,-1,-1.0000,-1.000,5.007
1665024737.700461,256,-1,0,-1,-1.0000,-1.000,4.929
1665024738.100461,257,-1,0,-1,-1.0000,-1.000,4.853
1665024738.500461,258,-1,0,-1,-1.0000,-1.000,4.722
1665024738.900461,259,-1,0,-1,-1.0000,-1.000,4.618
1665024739.300461,260,-1,0,-1,-1.0000,-1.000,4.733
1665024739.700461,261,-1,0,-1,-1.0000,-1.000,4.766
1665024740.100461,262,-1,0,-1,-1.0000,-1.000,4.530
1665024740.300461,263,-1,0,-1,-1.0000,-1.000,4.602
1665024740.700461,264,-1,0,-1,-1.0000,-1.000,4.634
1665024741.100461,265,-1,0,-1,-1.0000,-1.000,4.539
1665024741.500461,266,-1,0,-1,-1.0000,-1.000,4.647
1665024741.900461,267,-1,0,-1,-1.0000,-1.000,4.721
1665024742.300461,268,-1,0,-1,-1.0000,-1.000,4.797
1665024742.700461,269,-1,0,-1,-1.0000,-1.000,4.649
1665024743.300461,270,-1,0,-1,-1.0000,-1.000,4.762
1665024743.700461,271,-1,0,-1,-1.0000,-1.000,4.721
1665024744.100461,272,-1,0,-1,-1.0000,-1.000,4.844
1665024744.700405,273,-1,0,-1,-1.0000,-1.000,4.733
1665024745.100349,274,-1,0,-1,-1.0000,-1.000,4.624
1665024745.700296,275,-1,0,-1,-1.0000,-1.000,4.561
1665024746.100290,276,-1,0,-1,-1.0000,-1.000,4.607
1665024746.700288,277,-1,0,-1,-1.0000,-1.000,4.527
1665024746.900288,278,-1,0,-1,-1.0000,-1.000,4.580
1665024747.300288,279,-1,0,-1,-1.0000,-1.000,4.687
1665024747.700288,280,-1,0,-1,-1.0000,-1.000,4.576
1665024748.100288,281,-1,0,-1,-1.0000,-1.000,4.566
1665024748.300288,282,-1,0,-1,-1.0000,-1.000,4.562
1665024748.500288,283,-1,0,-1,-1.0000,-1.000,4.865
1665024748.700288,284,-1,0,-1,-1.0000,-1.000,5.052
1665024749.100288,285,-1,0,-1,-1.0000,-1.000,4.654
1665024749.500288,286,-1,0,-1,-1.0000,-1.000,4.582
1665024749.900288,287,-1,0,-1,-1.0000,-1.000,4.620
1665024750.300288,288,-1,0,-1,-1.0000,-1.000,4.689
1665024750.700288,289,-1,0,-1,-1.0000,-1.000,4.579
1665024751.100288,290,-1,0,-1,-1.0000,-1.000,4.317
1665024751.500288,291,-1,0,-1,-1.0000,-1.000,4.301
1665024751.900288,292,-1,0,-1,-1.0000,-1.000,4.329
1665024752.300288,293,-1,0,-1,-1.0000,-1.000,4.477
1665024752.700288,294,-1,0,-1,-1.0000,-1.000,4.809
1665024753.100288,295,-1,0,-1,-1.0000,-1.000,4.647
1665024753.500288,296,-1,0,-1,-1.0000,-1.000,4.720
1665024754.300288,297,-1,0,-1,-1.0000,-1.000,4.383
1665024754.900288,298,-1,0,-1,-1.0000,-1.000,4.519
1665024755.300288,299,-1,0,-1,-1.0000,-1.000,4.963
1665024755.500288,300,-1,0,-1,-1.0000,-1.000,5.129
1665024755.900288,301,-1,0,-1,-1.0000,-1.000,5.058
1665024756.500319,302,-1,0,-1,-1.0000,-1.000,4.881
1665024756.900358,303,-1,0,-1,-1.0000,-1.000,4.796
1665024757.300378,304,-1,0,-1,-1.0000,-1.000,4.888
1665024757.700396,305,-1,0,-1,-1.0000,-1.000,4.702
1665024757.900402,306,-1,0,-1,-1.0000,-1.000,4.853
1665024758.100407,307,-1,0,-1,-1.0000,-1.000,5.154
1665024758.500412,308,-1,0,-1,-1.0000,-1.000,5.048
1665024758.900412,309,-1,0,-1,-1.0000,-1.000,4.819
1665024759.300411,310,-1,0,-1,-1.0000,-1.000,4.815
1665024759.500412,311,-1,0,-1,-1.0000,-1.000,4.984
1665024759.900412,312,-1,0,-1,-1.0000,-1.000,4.810
1665024760.300411,313,-1,0,-1,-1.0000,-1.000,4.659
1665024760.700412,314,-1,0,-1,-1.0000,-1.000,4.978
1665024761.100411,315,-1,0,-1,-1.0000,-1.000,4.672
1665024761.500418,316,-1,0,-1,-1.0000,-1.000,4.758
1665024761.900496,317,-1,0,-1,-1.0000,-1.000,4.723
1665024762.300539,318,-1,0,-1,-1.0000,-1.000,4.673
1665024762.700566,319,-1,0,-1,-1.0000,-1.000,4.637
1665024762.900578,320,-1,0,-1,-1.0000,-1.000,4.871
1665024763.100586,321,-1,0,-1,-1.0000,-1.000,4.971
1665024763.500593,322,-1,0,-1,-1.0000,-1.000,4.749
1665024763.900593,323,-1,0,-1,-1.0000,-1.000,4.531
1665024764.300593,324,-1,0,-1,-1.0000,-1.000,4.849
1665024764.500593,325,-1,0,-1,-1.0000,-1.000,4.818
1665024764.700593,326,-1,0,-1,-1.0000,-1.000,4.690
1665024765.100593,327,-1,0,-1,-1.0000,-1.000,4.649
1665024765.500593,328,-1,0,-1,-1.0000,-1.000,4.422
1665024765.900593,329,-1,0,-1,-1.0000,-1.000,4.735
1665024766.300593,330,-1,0,-1,-1.0000,-1.000,4.842
1665024766.700593,331,-1,0,-1,-1.0000,-1.000,4.794
1665024767.100593,332,-1,0,-1,-1.0000,-1.000,4.834
1665024767.500593,333,-1,0,-1,-1.0000,-1.000,4.775
1665024767.900593,334,-1,0,-1,-1.0000,-1.000,4.980
1665024768.100593,335,-1,0,-1,-1.0000,-1.000,5.215
1665024768.300593,336,-1,0,-1,-1.0000,-1.000,5.171
1665024768.700509,337,-1,0,-1,-1.0000,-1.000,5.187
1665024769.100470,338,-1,0,-1,-1.0000,-1.000,4.910
1665024769.300459,339,-1,0,-1,-1.0000,-1.000,5.083
1665024769.500454,340,-1,0,-1,-1.0000,-1.000,4.945
1665024769.900469,341,-1,0,-1,-1.0000,-1.000,4.890
1665024770.300513,342,-1,0,-1,-1.0000,-1.000,4.665
1665024770.700520,343,-1,0,-1,-1.0000,-1.000,4.833
1665024770.900520,344,-1,0,-1,-1.0000,-1.000,5.323
1665024771.100554,345,-1,0,-1,-1.0000,-1.000,5.429
1665024771.300611,346,-1,0,-1,-1.0000,-1.000,5.236
1665024771.500655,347,-1,0,-1,-1.0000,-1.000,5.208
1665024771.700690,348,-1,0,-1,-1.0000,-1.000,5.175
1665024771.900718,349,-1,0,-1,-1.0000,-1.000,5.103
1665024772.100733,350,-1,0,-1,-1.0000,-1.000,5.212
1665024772.300723,351,-1,0,-1,-1.0000,-1.000,5.194
1665024772.500702,352,-1,0,-1,-1.0000,-1.000,5.208
1665024772.700683,353,-1,0,-1,-1.0000,-1.000,5.060
1665024772.900670,354,-1,0,-1,-1.0000,-1.000,5.096
1665024773.100664,355,-1,0,-1,-1.0000,-1.000,5.093
1665024773.300664,356,-1,0,-1,-1.0000,-1.000,5.107
1665024773.500664,357,-1,0,-1,-1.0000,-1.000,5.031
1665024773.700664,358,-1,0,-1,-1.0000,-1.000,4.953
1665024773.900664,359,-1,0,-1,-1.0000,-1.000,4.896
1665024774.100664,360,-1,0,-1,-1.0000,-1.000,5.015
1665024774.300664,361,-1,0,-1,-1.0000,-1.000,4.955
1665024774.500664,362,-1,0,-1,-1.0000,-1.000,5.288
1665024774.700664,363,-1,0,-1,-1.0000,-1.000,5.679
1665024774.900664,364,-1,0,-1,-1.0000,-1.000,5.623
1665024775.700664,365,-1,0,-1,-1.0000,-1.000,5.489
1665024776.100664,366,-1,0,-1,-1.0000,-1.000,5.710
1665024776.700664,367,-1,0,-1,-1.0000,-1.000,5.208
1665024777.300664,368,-1,0,-1,-1.0000,-1.000,5.117
1665024778.100664,369,-1,0,-1,-1.0000,-1.000,4.958
1665024778.900664,370,-1,0,-1,-1.0000,-1.000,4.888
1665024779.700664,371,-1,0,-1,-1.0000,-1.000,4.625
1665024779.900664,372,-1,0,-1,-1.0000,-1.000,4.660
1665024780.100664,373,-1,0,-1,-1.0000,-1.000,4.692
1665024780.300664,374,-1,0,-1,-1.0000,-1.000,4.700
1665024780.500664,375,-1,0,-1,-1.0000,-1.000,5.083
1665024780.700664,376,-1,0,-1,-1.0000,-1.000,5.291
1665024780.900664,377,-1,0,-1,-1.0000,-1.000,5.393
1665024781.100664,378,-1,0,-1,-1.0000,-1.000,5.433
1665024781.500664,379,-1,0,-1,-1.0000,-1.000,5.212
1665024781.700664,380,-1,0,-1,-1.0000,-1.000,4.916
1665024782.100664,381,-1,0,-1,-1.0000,-1.000,5.256
1665024782.500664,382,-1,0,-1,-1.0000,-1.000,5.217
1665024782.700664,383,-1,0,-1,-1.0000,-1.000,4.828
1665024782.900664,384,-1,0,-1,-1.0000,-1.000,4.228
1665024783.100664,385,-1,0,-1,-1.0000,-1.000,4.322
1665024783.300664,386,-1,0,-1,-1.0000,-1.000,5.124
1665024783.500664,387,-1,0,-1,-1.0000,-1.000,5.171
1665024783.700664,388,-1,0,-1,-1.0000,-1.000,5.238
1665024783.900664,389,-1,0,-1,-1.0000,-1.000,5.214
1665024784.100664,390,-1,0,-1,-1.0000,-1.000,5.466
1665024784.700664,391,-1,0,-1,-1.0000,-1.000,5.427
1665024785.300664,392,-1,0,-1,-1.0000,-1.000,5.181
1665024785.500609,393,-1,0,-1,-1.0000,-1.000,5.005
1665024785.700579,394,-1,0,-1,-1.0000,-1.000,5.229
1665024786.300539,395,-1,0,-1,-1.0000,-1.000,5.432
1665024786.500532,396,-1,0,-1,-1.0000,-1.000,5.479
1665024786.700530,397,-1,0,-1,-1.0000,-1.000,5.489
1665024786.900530,398,-1,0,-1,-1.0000,-1.000,5.293
1665024787.100532,399,-1,0,-1,-1.0000,-1.000,5.429
1665024787.500535,400,-1,0,-1,-1.0000,-1.000,5.322
1665024787.900535,401,-1,0,-1,-1.0000,-1.000,5.274
1665024788.300534,402,-1,0,-1,-1.0000,-1.000,5.018
1665024788.500535,403,-1,0,-1,-1.0000,-1.000,4.914
1665024788.700535,404,-1,0,-1,-1.0000,-1.000,5.383
1665024789.100534,405,-1,0,-1,-1.0000,-1.000,5.109
1665024789.700535,406,-1,0,-1,-1.0000,-1.000,4.909
1665024789.900535,407,-1,0,-1,-1.0000,-1.000,5.083
1665024790.300534,408,-1,0,-1,-1.0000,-1.000,5.205
1665024790.700535,409,-1,0,-1,-1.0000,-1.000,5.157
1665024791.100534,410,-1,0,-1,-1.0000,-1.000,5.219
1665024791.700535,411,-1,0,-1,-1.0000,-1.000,5.080
1665024792.300534,412,-1,0,-1,-1.0000,-1.000,5.107
1665024792.900535,413,-1,0,-1,-1.0000,-1.000,5.033
1665024793.300534,414,-1,0,-1,-1.0000,-1.000,5.097
1665024793.700535,415,-1,0,-1,-1.0000,-1.000,5.461
1665024794.100534,416,-1,0,-1,-1.0000,-1.000,5.398
1665024794.500535,417,-1,0,-1,-1.0000,-1.000,5.155
1665024794.900535,418,-1,0,-1,-1.0000,-1.000,5.302
1665024795.300534,419,-1,0,-1,-1.0000,-1.000,4.944
1665024795.700535,420,-1,0,-1,-1.0000,-1.000,4.961
