timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715293.412143,103,-1,0,-1,-1.0000,-1.000,2.698
1403715293.512143,104,-1,0,-1,-1.0000,-1.000,2.552
1403715293.612143,105,-1,0,-1,-1.0000,-1.000,2.720
1403715293.712143,106,-1,0,-1,-1.0000,-1.000,3.135
1403715293.812143,107,-1,0,-1,-1.0000,-1.000,2.899
1403715293.912143,108,-1,0,-1,-1.0000,-1.000,2.881
1403715294.012143,109,-1,0,-1,-1.0000,-1.000,2.518
1403715294.112143,110,-1,0,-1,-1.0000,-1.000,2.124
1403715294.212143,111,-1,0,-1,-1.0000,-1.000,2.283
1403715294.312143,112,-1,0,-1,-1.0000,-1.000,2.551
1403715294.412143,113,-1,0,-1,-1.0000,-1.000,2.669
1403715294.512143,114,-1,0,-1,-1.0000,-1.000,3.063
1403715294.612143,115,-1,0,-1,-1.0000,-1.000,2.535
1403715294.712143,116,-1,0,-1,-1.0000,-1.000,2.692
1403715294.812143,117,-1,0,-1,-1.0000,-1.000,2.660
1403715294.912143,118,-1,0,-1,-1.0000,-1.000,2.543
1403715295.012143,119,-1,0,-1,-1.0000,-1.000,3.144
1403715295.112143,120,-1,0,-1,-1.0000,-1.000,5.575
1403715295.212143,121,-1,0,-1,-1.0000,-1.000,4.348
1403715295.312143,122,-1,0,-1,-1.0000,-1.000,4.087
1403715295.412143,123,-1,0,-1,-1.0000,-1.000,4.337
1403715295.512143,124,-1,0,-1,-1.0000,-1.000,4.482
1403715295.612143,125,-1,0,-1,-1.0000,-1.000,4.326
1403715295.712143,126,-1,0,-1,-1.0000,-1.000,4.444
1403715295.812143,127,-1,0,-1,-1.0000,-1.000,4.429
1403715295.912143,128,-1,0,-1,-1.0000,-1.000,4.124
1403715296.012143,129,-1,0,-1,-1.0000,-1.000,3.976
1403715296.112143,130,-1,0,-1,-1.0000,-1.000,2.795
1403715296.212143,131,-1,0,-1,-1.0000,-1.000,4.115
1403715296.312143,132,-1,0,-1,-1.0000,-1.000,3.866
1403715296.412143,133,-1,0,-1,-1.0000,-1.000,3.994
1403715296.512143,134,-1,0,-1,-1.0000,-1.000,3.958
1403715296.712143,135,-1,0,-1,-1.0000,-1.000,4.051
1403715296.912143,136,-1,0,-1,-1.0000,-1.000,4.233
1403715297.012143,137,-1,0,-1,-1.0000,-1.000,4.573
1403715297.112143,138,-1,0,-1,-1.0000,-1.000,4.046
1403715297.212143,139,-1,0,-1,-1.0000,-1.000,4.371
1403715297.312143,140,-1,0,-1,-1.0000,-1.000,4.041
1403715297.412143,141,-1,0,-1,-1.0000,-1.000,4.060
1403715297.512143,142,-1,0,-1,-1.0000,-1.000,2.475
1403715297.612143,143,-1,0,-1,-1.0000,-1.000,2.454
1403715297.712143,144,-1,0,-1,-1.0000,-1.000,2.549
1403715297.812143,145,-1,0,-1,-1.0000,-1.000,2.794
1403715297.912143,146,-1,0,-1,-1.0000,-1.000,2.926
1403715298.012143,147,-1,0,-1,-1.0000,-1.000,2.563
1403715298.112143,148,-1,0,-1,-1.0000,-1.000,2.429
1403715298.212143,149,-1,0,-1,-1.0000,-1.000,2.472
1403715298.312143,150,-1,0,-1,-1.0000,-1.000,3.742
1403715298.412143,151,-1,0,-1,-1.0000,-1.000,3.779
1403715298.612143,152,-1,0,-1,-1.0000,-1.000,2.522
1403715298.712143,153,-1,0,-1,-1.0000,-1.000,3.809
1403715298.912143,154,-1,0,-1,-1.0000,-1.000,2.711
1403715299.012143,155,-1,0,-1,-1.0000,-1.000,2.486
1403715299.112143,156,-1,0,-1,-1.0000,-1.000,2.448
1403715299.212143,157,-1,0,-1,-1.0000,-1.000,2.506
1403715299.312143,158,-1,0,-1,-1.0000,-1.000,2.394
1403715299.412143,159,-1,0,-1,-1.0000,-1.000,2.452
1403715299.512143,160,-1,0,-1,-1.0000,-1.000,3.568
1403715299.612143,161,-1,0,-1,-1.0000,-1.000,3.040
1403715299.712143,162,-1,0,-1,-1.0000,-1.000,3.240
1403715299.812143,163,-1,0,-1,-1.0000,-1.000,3.500
1403715299.912143,164,-1,0,-1,-1.0000,-1.000,3.377
1403715300.012143,165,-1,0,-1,-1.0000,-1.000,3.341
1403715300.112143,166,-1,0,-1,-1.0000,-1.000,3.345
1403715300.212143,167,-1,0,-1,-1.0000,-1.000,3.333
1403715300.312143,168,-1,0,-1,-1.0000,-1.000,4.079
1403715300.412143,169,-1,0,-1,-1.0000,-1.000,3.408
1403715300.612143,170,-1,0,-1,-1.0000,-1.000,4.812
1403715300.812143,171,-1,0,-1,-1.0000,-1.000,3.636
1403715300.912143,172,-1,0,-1,-1.0000,-1.000,3.676
1403715301.012143,173,-1,0,-1,-1.0000,-1.000,3.885
1403715301.112143,174,-1,0,-1,-1.0000,-1.000,3.982
1403715301.212143,175,-1,0,-1,-1.0000,-1.000,4.013
1403715301.412143,176,-1,0,-1,-1.0000,-1.000,2.919
1403715301.512143,177,-1,0,-1,-1.0000,-1.000,2.710
1403715301.612143,178,-1,0,-1,-1.0000,-1.000,3.005
1403715301.712143,179,-1,0,-1,-1.0000,-1.000,2.971
1403715301.912143,180,-1,0,-1,-1.0000,-1.000,4.654
1403715302.112143,181,-1,0,-1,-1.0000,-1.000,2.778
1403715302.212143,182,-1,0,-1,-1.0000,-1.000,2.829
1403715302.312143,183,-1,0,-1,-1.0000,-1.000,2.649
1403715302.512143,184,-1,0,-1,-1.0000,-1.000,2.897
1403715302.612143,185,-1,0,-1,-1.0000,-1.000,2.826
1403715302.812143,186,-1,0,-1,-1.0000,-1.000,2.945
1403715302.912143,187,-1,0,-1,-1.0000,-1.000,2.965
1403715303.012143,188,-1,0,-1,-1.0000,-1.000,3.040
1403715303.112143,189,-1,0,-1,-1.0000,-1.000,2.883
1403715303.212143,190,-1,0,-1,-1.0000,-1.000,3.065
1403715303.312143,191,-1,0,-1,-1.0000,-1.000,2.594
1403715303.412143,192,-1,0,-1,-1.0000,-1.000,2.525
1403715303.512143,193,-1,0,-1,-1.0000,-1.000,2.546
1403715303.612143,194,-1,0,-1,-1.0000,-1.000,2.476
1403715303.712143,195,-1,0,-1,-1.0000,-1.000,3.663
1403715303.812143,196,-1,0,-1,-1.0000,-1.000,3.592
1403715303.912143,197,-1,0,-1,-1.0000,-1.000,3.590
1403715304.012143,198,-1,0,-1,-1.0000,-1.000,3.917
1403715304.112143,199,-1,0,-1,-1.0000,-1.000,3.673
1403715304.212143,200,-1,0,-1,-1.0000,-1.000,2.992
1403715304.312143,201,-1,0,-1,-1.0000,-1.000,3.160
1403715304.612143,202,-1,0,-1,-1.0000,-1.000,3.963
1403715304.812143,203,-1,0,-1,-1.0000,-1.000,3.796
1403715305.012143,204,-1,0,-1,-1.0000,-1.000,2.977
1403715305.312143,205,-1,0,-1,-1.0000,-1.000,3.078
1403715305.512143,206,-1,0,-1,-1.0000,-1.000,2.968
1403715305.712143,207,-1,0,-1,-1.0000,-1.000,2.936
1403715305.812143,208,-1,0,-1,-1.0000,-1.000,2.988
1403715306.012143,209,-1,0,-1,-1.0000,-1.000,3.164
1403715306.312143,210,-1,0,-1,-1.0000,-1.000,2.933
1403715306.412143,211,-1,0,-1,-1.0000,-1.000,2.857
1403715306.512143,212,-1,0,-1,-1.0000,-1.000,2.892
1403715306.612143,213,-1,0,-1,-1.0000,-1.000,2.707
1403715306.712143,214,-1,0,-1,-1.0000,-1.000,2.777
1403715306.812143,215,-1,0,-1,-1.0000,-1.000,2.600
1403715306.912143,216,-1,0,-1,-1.0000,-1.000,2.671
1403715307.012143,217,-1,0,-1,-1.0000,-1.000,2.736
1403715307.112143,218,-1,0,-1,-1.0000,-1.000,2.759
1403715307.212143,219,-1,0,-1,-1.0000,-1.000,2.765
1403715307.312143,220,-1,0,-1,-1.0000,-1.000,2.840
1403715307.412143,221,-1,0,-1,-1.0000,-1.000,3.066
1403715307.512143,222,-1,0,-1,-1.0000,-1.000,3.006
1403715307.612143,223,-1,0,-1,-1.0000,-1.000,2.445
1403715307.712143,224,-1,0,-1,-1.0000,-1.000,2.466
1403715307.812143,225,-1,0,-1,-1.0000,-1.000,2.655
1403715307.912143,226,-1,0,-1,-1.0000,-1.000,3.973
1403715308.012143,227,-1,0,-1,-1.0000,-1.000,2.641
1403715308.112143,228,-1,0,-1,-1.0000,-1.000,2.665
1403715308.212143,229,-1,0,-1,-1.0000,-1.000,2.888
1403715308.312143,230,-1,0,-1,-1.0000,-1.000,2.950
1403715308.412143,231,-1,0,-1,-1.0000,-1.000,2.829
1403715308.512143,232,-1,0,-1,-1.0000,-1.000,4.436
1403715309.012143,233,-1,0,-1,-1.0000,-1.000,3.020
1403715309.112143,234,-1,0,-1,-1.0000,-1.000,3.054
1403715309.212143,235,-1,0,-1,-1.0000,-1.000,3.025
1403715309.312143,236,-1,0,-1,-1.0000,-1.000,2.925
1403715309.512143,237,-1,0,-1,-1.0000,-1.000,4.130
1403715309.812143,238,-1,0,-1,-1.0000,-1.000,4.267
1403715310.012143,239,-1,0,-1,-1.0000,-1.000,4.709
1403715310.112143,240,-1,0,-1,-1.0000,-1.000,4.497
1403715310.212143,241,-1,0,-1,-1.0000,-1.000,4.360
1403715310.312143,242,-1,0,-1,-1.0000,-1.000,4.218
1403715310.412143,243,-1,0,-1,-1.0000,-1.000,4.392
1403715310.512143,244,-1,0,-1,-1.0000,-1.000,4.386
1403715310.612143,245,-1,0,-1,-1.0000,-1.000,4.486
1403715310.712143,246,-1,0,-1,-1.0000,-1.000,2.929
1403715310.812143,247,-1,0,-1,-1.0000,-1.000,4.339
1403715310.912143,248,-1,0,-1,-1.0000,-1.000,4.442
1403715311.112143,249,-1,0,-1,-1.0000,-1.000,4.122
1403715311.312143,250,-1,0,-1,-1.0000,-1.000,2.947
1403715311.512143,251,-1,0,-1,-1.0000,-1.000,3.150
1403715311.612143,252,-1,0,-1,-1.0000,-1.000,4.587
1403715311.712143,253,-1,0,-1,-1.0000,-1.000,4.398
1403715311.812143,254,-1,0,-1,-1.0000,-1.000,4.385
1403715311.912143,255,-1,0,-1,-1.0000,-1.000,3.213
1403715312.012143,256,-1,0,-1,-1.0000,-1.000,2.872
1403715312.112143,257,-1,0,-1,-1.0000,-1.000,3.955
1403715312.212143,258,-1,0,-1,-1.0000,-1.000,2.937
1403715312.312143,259,-1,0,-1,-1.0000,-1.000,3.017
1403715312.412143,260,-1,0,-1,-1.0000,-1.000,3.132
1403715312.512143,261,-1,0,-1,-1.0000,-1.000,4.096
1403715312.612143,262,-1,0,-1,-1.0000,-1.000,4.301
1403715312.712143,263,-1,0,-1,-1.0000,-1.000,4.266
1403715312.812143,264,-1,0,-1,-1.0000,-1.000,3.835
1403715312.912143,265,-1,0,-1,-1.0000,-1.000,3.946
1403715313.012143,266,-1,0,-1,-1.0000,-1.000,3.628
1403715313.112143,267,-1,0,-1,-1.0000,-1.000,3.048
1403715313.212143,268,-1,0,-1,-1.0000,-1.000,2.967
1403715313.312143,269,-1,0,-1,-1.0000,-1.000,2.973
1403715313.412143,270,-1,0,-1,-1.0000,-1.000,2.963
1403715313.512143,271,-1,0,-1,-1.0000,-1.000,2.907
1403715313.612143,272,-1,0,-1,-1.0000,-1.000,2.674
1403715313.712143,273,-1,0,-1,-1.0000,-1.000,2.566
1403715313.812143,274,-1,0,-1,-1.0000,-1.000,2.801
1403715313.912143,275,-1,0,-1,-1.0000,-1.000,2.780
1403715314.112143,276,-1,0,-1,-1.0000,-1.000,2.901
1403715314.212143,277,-1,0,-1,-1.0000,-1.000,2.740
1403715314.312143,278,-1,0,-1,-1.0000,-1.000,2.942
1403715314.412143,279,-1,0,-1,-1.0000,-1.000,3.151
1403715314.512143,280,-1,0,-1,-1.0000,-1.000,3.247
1403715314.712143,281,-1,0,-1,-1.0000,-1.000,2.387
1403715315.112143,282,-1,0,-1,-1.0000,-1.000,3.348
1403715315.312143,283,-1,0,-1,-1.0000,-1.000,3.179
1403715315.512143,284,-1,0,-1,-1.0000,-1.000,3.250
1403715315.712143,285,-1,0,-1,-1.0000,-1.000,2.997
1403715315.812143,286,-1,0,-1,-1.0000,-1.000,1.978
1403715315.912143,287,-1,0,-1,-1.0000,-1.000,2.069
1403715316.012143,288,-1,0,-1,-1.0000,-1.000,2.211
1403715316.112143,289,-1,0,-1,-1.0000,-1.000,2.332
1403715316.212143,290,-1,0,-1,-1.0000,-1.000,3.329
1403715316.312143,291,-1,0,-1,-1.0000,-1.000,2.359
1403715316.412143,292,-1,0,-1,-1.0000,-1.000,2.217
1403715316.512143,293,-1,0,-1,-1.0000,-1.000,2.681
1403715316.612143,294,-1,0,-1,-1.0000,-1.000,2.882
1403715316.812143,295,-1,0,-1,-1.0000,-1.000,3.867
1403715316.912143,296,-1,0,-1,-1.0000,-1.000,4.267
1403715317.012143,297,-1,0,-1,-1.0000,-1.000,4.033
1403715317.112143,298,-1,0,-1,-1.0000,-1.000,2.735
1403715317.212143,299,-1,0,-1,-1.0000,-1.000,2.732
1403715317.312143,300,-1,0,-1,-1.0000,-1.000,2.679
1403715317.412143,301,-1,0,-1,-1.0000,-1.000,4.229
1403715317.512143,302,-1,0,-1,-1.0000,-1.000,4.268
1403715317.612143,303,-1,0,-1,-1.0000,-1.000,4.694
1403715317.712143,304,-1,0,-1,-1.0000,-1.000,4.733
1403715317.812143,305,-1,0,-1,-1.0000,-1.000,4.507
1403715317.912143,306,-1,0,-1,-1.0000,-1.000,4.496
1403715318.012143,307,-1,0,-1,-1.0000,-1.000,4.394
1403715318.112143,308,-1,0,-1,-1.0000,-1.000,4.562
1403715318.212143,309,-1,0,-1,-1.0000,-1.000,4.445
1403715318.312143,310,-1,0,-1,-1.0000,-1.000,4.795
1403715318.412143,311,-1,0,-1,-1.0000,-1.000,4.792
1403715318.512143,312,-1,0,-1,-1.0000,-1.000,4.778
1403715318.612143,313,-1,0,-1,-1.0000,-1.000,4.525
1403715318.712143,314,-1,0,-1,-1.0000,-1.000,3.830
1403715318.812143,315,-1,0,-1,-1.0000,-1.000,4.275
1403715318.912143,316,-1,0,-1,-1.0000,-1.000,3.929
1403715319.012143,317,-1,0,-1,-1.0000,-1.000,3.514
1403715319.112143,318,-1,0,-1,-1.0000,-1.000,3.510
1403715319.212143,319,-1,0,-1,-1.0000,-1.000,3.222
1403715319.312143,320,-1,0,-1,-1.0000,-1.000,2.348
1403715319.412143,321,-1,0,-1,-1.0000,-1.000,3.429
1403715319.512143,322,-1,0,-1,-1.0000,-1.000,4.132
1403715319.612143,323,-1,0,-1,-1.0000,-1.000,4.193
1403715319.712143,324,-1,0,-1,-1.0000,-1.000,4.101
1403715319.912143,325,-1,0,-1,-1.0000,-1.000,4.905
1403715320.012143,326,-1,0,-1,-1.0000,-1.000,3.983
1403715320.112143,327,-1,0,-1,-1.0000,-1.000,2.691
1403715320.212143,328,-1,0,-1,-1.0000,-1.000,4.762
1403715320.312143,329,-1,0,-1,-1.0000,-1.000,4.589
1403715320.412143,330,-1,0,-1,-1.0000,-1.000,4.624
1403715320.512143,331,-1,0,-1,-1.0000,-1.000,4.605
1403715320.612143,332,-1,0,-1,-1.0000,-1.000,2.914
1403715320.712143,333,-1,0,-1,-1.0000,-1.000,2.967
1403715320.812143,334,-1,0,-1,-1.0000,-1.000,3.127
1403715321.012143,335,-1,0,-1,-1.0000,-1.000,3.187
1403715321.212143,336,-1,0,-1,-1.0000,-1.000,3.615
1403715321.712143,337,-1,0,-1,-1.0000,-1.000,3.139
1403715321.812143,338,-1,0,-1,-1.0000,-1.000,2.515
1403715321.912143,339,-1,0,-1,-1.0000,-1.000,2.492
1403715322.012143,340,-1,0,-1,-1.0000,-1.000,2.929
1403715322.112143,341,-1,0,-1,-1.0000,-1.000,3.120
1403715322.212143,342,-1,0,-1,-1.0000,-1.000,3.126
1403715322.312143,343,-1,0,-1,-1.0000,-1.000,3.431
1403715322.412143,344,-1,0,-1,-1.0000,-1.000,2.662
1403715322.512143,345,-1,0,-1,-1.0000,-1.000,3.001
1403715322.612143,346,-1,0,-1,-1.0000,-1.000,2.617
1403715322.712143,347,-1,0,-1,-1.0000,-1.000,2.508
1403715322.812143,348,-1,0,-1,-1.0000,-1.000,2.493
1403715322.912143,349,-1,0,-1,-1.0000,-1.000,3.316
1403715323.012143,350,-1,0,-1,-1.0000,-1.000,4.487
1403715323.112143,351,-1,0,-1,-1.0000,-1.000,4.076
1403715323.212143,352,-1,0,-1,-1.0000,-1.000,3.695
1403715323.312143,353,-1,0,-1,-1.0000,-1.000,4.240
1403715323.512143,354,-1,0,-1,-1.0000,-1.000,4.140
1403715323.612143,355,-1,0,-1,-1.0000,-1.000,4.038
1403715323.712143,356,-1,0,-1,-1.0000,-1.000,4.040
1403715323.812143,357,-1,0,-1,-1.0000,-1.000,4.005
1403715323.912143,358,-1,0,-1,-1.0000,-1.000,3.774
1403715324.012143,359,-1,0,-1,-1.0000,-1.000,3.721
1403715324.112143,360,-1,0,-1,-1.0000,-1.000,2.521
1403715324.212143,361,-1,0,-1,-1.0000,-1.000,1.839
1403715324.312143,362,-1,0,-1,-1.0000,-1.000,2.518
1403715324.412143,363,-1,0,-1,-1.0000,-1.000,2.082
1403715324.512143,364,-1,0,-1,-1.0000,-1.000,2.237
1403715324.612143,365,-1,0,-1,-1.0000,-1.000,2.657
1403715324.812143,366,-1,0,-1,-1.0000,-1.000,2.556
1403715324.912143,367,-1,0,-1,-1.0000,-1.000,2.772
1403715325.012143,368,-1,0,-1,-1.0000,-1.000,2.742
1403715325.112143,369,-1,0,-1,-1.0000,-1.000,2.590
1403715325.412143,370,-1,0,-1,-1.0000,-1.000,2.893
1403715325.512143,371,-1,0,-1,-1.0000,-1.000,2.846
1403715325.612143,372,-1,0,-1,-1.0000,-1.000,2.956
1403715325.812143,373,-1,0,-1,-1.0000,-1.000,2.845
1403715325.912143,374,-1,0,-1,-1.0000,-1.000,2.841
1403715326.012143,375,-1,0,-1,-1.0000,-1.000,3.112
1403715326.112143,376,-1,0,-1,-1.0000,-1.000,3.551
1403715326.212143,377,-1,0,-1,-1.0000,-1.000,2.929
1403715326.312143,378,-1,0,-1,-1.0000,-1.000,3.931
1403715326.412143,379,-1,0,-1,-1.0000,-1.000,2.887
1403715326.512143,380,-1,0,-1,-1.0000,-1.000,2.997
1403715326.612143,381,-1,0,-1,-1.0000,-1.000,3.075
1403715326.812143,382,-1,0,-1,-1.0000,-1.000,3.007
1403715326.912143,383,-1,0,-1,-1.0000,-1.000,3.064
1403715327.012143,384,-1,0,-1,-1.0000,-1.000,4.281
1403715327.112143,385,-1,0,-1,-1.0000,-1.000,4.825
1403715327.212143,386,-1,0,-1,-1.0000,-1.000,4.212
1403715327.312143,387,-1,0,-1,-1.0000,-1.000,3.148
1403715327.412143,388,-1,0,-1,-1.0000,-1.000,4.763
1403715327.612143,389,-1,0,-1,-1.0000,-1.000,2.981
1403715327.812143,390,-1,0,-1,-1.0000,-1.000,2.961
1403715327.912143,391,-1,0,-1,-1.0000,-1.000,4.564
1403715328.012143,392,-1,0,-1,-1.0000,-1.000,4.241
1403715328.212143,393,-1,0,-1,-1.0000,-1.000,3.464
1403715328.312143,394,-1,0,-1,-1.0000,-1.000,3.146
1403715328.412143,395,-1,0,-1,-1.0000,-1.000,3.557
1403715328.512143,396,-1,0,-1,-1.0000,-1.000,2.930
1403715328.612143,397,-1,0,-1,-1.0000,-1.000,3.380
1403715328.712143,398,-1,0,-1,-1.0000,-1.000,3.742
1403715328.812143,399,-1,0,-1,-1.0000,-1.000,3.148
1403715328.912143,400,-1,0,-1,-1.0000,-1.000,2.973
1403715329.012143,401,-1,0,-1,-1.0000,-1.000,2.560
1403715329.112143,402,-1,0,-1,-1.0000,-1.000,2.791
1403715329.212143,403,-1,0,-1,-1.0000,-1.000,3.765
1403715329.312143,404,-1,0,-1,-1.0000,-1.000,3.804
1403715329.412143,405,-1,0,-1,-1.0000,-1.000,4.297
1403715329.512143,406,-1,0,-1,-1.0000,-1.000,4.491
1403715329.612143,407,-1,0,-1,-1.0000,-1.000,3.476
1403715330.112143,408,-1,0,-1,-1.0000,-1.000,3.206
1403715330.312143,409,-1,0,-1,-1.0000,-1.000,4.382
1403715330.712143,410,-1,0,-1,-1.0000,-1.000,4.353
1403715330.812143,411,-1,0,-1,-1.0000,-1.000,4.463
1403715330.912143,412,-1,0,-1,-1.0000,-1.000,4.942
1403715331.012143,413,-1,0,-1,-1.0000,-1.000,4.338
1403715331.112143,414,-1,0,-1,-1.0000,-1.000,4.540
1403715331.212143,415,-1,0,-1,-1.0000,-1.000,4.330
1403715331.312143,416,-1,0,-1,-1.0000,-1.000,4.491
1403715331.412143,417,-1,0,-1,-1.0000,-1.000,4.638
1403715331.512143,418,-1,0,-1,-1.0000,-1.000,4.897
1403715331.712143,419,-1,0,-1,-1.0000,-1.000,3.203
1403715331.812143,420,-1,0,-1,-1.0000,-1.000,4.252
