timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054460.875449,50,-1,0,-1,-1.0000,8.455,0.110
1609054461.075514,51,-1,0,5,0.8526,8.531,12.486
1609054461.275602,52,-1,0,9,0.8533,8.546,24.844
1609054461.475632,53,-1,0,7,0.8525,8.611,37.209
1609054461.675743,54,-1,0,6,0.8540,4.853,28.839
1609054461.875784,55,-1,0,8,0.8432,4.993,36.135
1609054462.075781,56,-1,0,12,0.8866,4.873,43.263
1609054462.275844,57,-1,0,11,0.8794,4.977,49.731
1609054462.475969,58,-1,0,12,0.8816,4.955,58.036
1609054462.876062,59,-1,0,7,0.8743,4.810,63.924
1609054463.076130,60,-1,0,6,0.8403,8.617,125.214
1609054463.276156,61,-1,0,6,0.8862,8.468,125.249
1609054463.476234,62,-1,0,7,0.8823,8.569,126.607
1609054463.676312,63,-1,0,5,0.8999,8.560,127.672
1609054463.876358,64,-1,0,7,0.9104,8.483,126.914
1609054464.076413,65,-1,0,15,0.9130,8.631,126.024
1609054464.276570,66,-1,0,9,0.9042,8.464,125.660
1609054464.476551,67,-1,0,15,0.8920,8.507,126.108
1609054464.676565,68,-1,0,11,0.9026,8.520,126.232
1609054464.876697,69,-1,0,11,0.8788,8.502,126.403
1609054465.076672,70,-1,0,7,0.9042,8.522,126.841
1609054465.276768,71,-1,0,14,0.9073,8.532,125.358
1609054465.476870,72,-1,0,13,0.8949,4.920,68.933
1609054465.676856,73,17,1,26,0.8871,5.128,24.921
1609054465.876943,74,20,1,26,0.8729,4.981,23.960
1609054466.077005,75,-1,0,23,0.8797,8.518,118.057
1609054466.276979,76,-1,0,14,0.9241,8.458,122.513
1609054466.477092,77,-1,0,22,0.9056,8.486,119.678
1609054466.677223,78,-1,0,15,0.9013,8.481,123.384
1609054466.877270,79,-1,0,23,0.8802,8.464,119.754
1609054467.077358,80,-1,0,21,0.9256,8.488,121.060
1609054467.277348,81,13,1,26,0.9018,8.497,47.056
1609054467.477388,82,20,1,26,0.9117,5.213,12.723
1609054467.677493,83,27,1,27,0.9270,4.942,49.496
1609054467.877602,84,16,1,26,0.9089,5.054,19.548
1609054468.077595,85,16,1,28,0.9126,4.973,26.820
1609054468.277714,86,6,1,26,0.8881,4.935,13.950
1609054468.477811,87,1,1,28,0.9015,8.529,49.025
1609054468.677805,88,5,1,27,0.9053,8.512,12.883
1609054468.877875,89,16,1,26,0.9129,8.511,37.768
1609054469.077950,90,16,1,27,0.9338,4.949,20.049
1609054469.277960,91,19,1,28,0.9229,4.837,15.055
1609054469.478039,92,10,1,27,0.9224,4.923,4.365
1609054469.677985,93,10,1,27,0.9394,8.473,12.056
1609054469.878194,94,10,1,27,0.9159,4.966,7.772
1609054470.078220,95,3,1,28,0.9224,5.052,60.474
1609054470.278247,96,6,1,26,0.9298,4.847,40.696
1609054470.478319,97,-1,0,19,0.9340,4.799,74.072
1609054470.678415,98,6,1,27,0.9277,8.506,49.766
1609054470.878493,99,-1,0,15,0.9057,8.814,129.088
1609054471.078494,100,-1,0,20,0.9330,8.511,127.412
1609054471.278523,101,-1,0,13,0.9308,8.529,127.646
1609054471.478673,102,-1,0,7,0.9237,8.505,126.727
1609054471.678694,103,-1,0,11,0.9013,8.464,125.858
1609054471.878759,104,-1,0,8,0.9161,8.586,126.647
1609054472.078821,105,-1,0,18,0.9111,8.470,125.986
1609054472.278879,106,-1,0,8,0.8920,8.468,127.356
1609054472.478919,107,-1,0,6,0.8801,8.495,126.087
1609054472.679014,108,-1,0,5,0.9134,8.494,125.540
1609054472.878979,109,-1,0,10,0.8872,8.481,125.640
1609054473.079111,110,-1,0,7,0.9102,8.496,126.772
1609054473.279235,111,-1,0,6,0.9030,8.441,125.239
1609054473.479299,112,-1,0,6,0.9121,8.471,124.274
1609054473.679309,113,-1,0,0,0.8427,4.803,72.875
1609054473.879391,114,-1,0,5,0.8746,4.800,75.741
1609054474.079438,115,-1,0,6,0.9048,4.827,74.743
1609054474.279539,116,-1,0,7,0.9002,4.910,81.919
1609054474.480150,117,-1,0,9,0.8954,8.476,128.288
1609054474.679593,118,-1,0,7,0.9026,8.464,127.583
1609054474.879654,119,-1,0,5,0.8876,8.515,131.192
1609054475.079747,120,-1,0,0,0.8995,8.533,130.066
1609054475.279774,121,-1,0,0,0.8703,8.473,127.502
1609054475.479828,122,-1,0,5,0.8835,8.467,126.957
1609054475.679839,123,-1,0,5,0.8916,8.462,126.093
1609054475.879940,124,-1,0,7,0.8790,8.472,126.091
1609054476.079991,125,-1,0,0,0.9078,8.569,127.314
1609054476.280051,126,-1,0,6,0.8880,8.571,127.448
1609054476.480130,127,-1,0,5,0.8725,8.485,125.494
1609054476.680172,128,-1,0,5,0.8695,8.485,126.970
1609054476.880267,129,-1,0,6,0.8884,8.474,125.739
1609054477.080568,130,-1,0,6,0.8802,8.607,125.685
1609054477.280290,131,-1,0,0,0.8584,8.453,125.944
1609054477.480401,132,-1,0,5,0.8611,8.493,125.864
1609054477.680449,133,-1,0,5,0.8780,8.496,124.147
1609054477.880539,134,-1,0,5,0.8880,8.458,126.483
1609054478.080721,135,-1,0,7,0.8954,8.936,127.797
1609054478.280640,136,-1,0,5,0.8884,8.514,113.077
1609054478.480657,137,-1,0,0,0.8441,8.522,124.615
1609054478.680723,138,-1,0,0,0.8936,8.612,124.864
1609054478.880815,139,-1,0,6,0.8804,8.506,125.614
1609054479.080857,140,-1,0,0,0.8696,8.650,126.480
1609054479.280929,141,-1,0,0,0.8824,4.876,71.288
1609054479.481001,142,-1,0,0,0.8819,8.476,126.027
1609054479.681001,143,-1,0,5,0.8589,8.492,126.000
1609054479.881067,144,-1,0,6,0.8616,8.454,124.376
1609054480.081184,145,-1,0,7,0.8558,8.482,125.206
1609054480.281206,146,-1,0,0,0.8855,8.478,111.028
1609054480.481267,147,-1,0,0,0.8502,8.470,112.249
1609054480.681316,148,-1,0,0,0.8949,8.482,124.887
1609054480.881425,149,-1,0,0,0.9094,8.522,125.081
1609054481.081427,150,-1,0,5,0.8685,8.458,126.596
1609054481.281528,151,-1,0,0,0.8886,4.881,91.492
1609054481.481537,152,-1,0,0,0.8935,5.066,89.327
1609054481.681623,153,-1,0,0,0.8759,8.491,123.866
1609054481.881649,154,-1,0,0,0.8662,8.492,125.167
1609054482.081771,155,-1,0,0,0.8790,8.515,115.379
1609054482.281809,156,-1,0,0,0.8778,8.469,126.264
1609054482.481837,157,-1,0,0,0.8713,8.517,127.010
1609054482.681910,158,-1,0,5,0.8794,8.862,127.823
1609054482.882012,159,-1,0,5,0.8912,8.550,126.719
1609054483.082011,160,-1,0,0,0.8779,8.552,115.895
1609054483.282099,161,-1,0,0,0.8500,8.469,102.147
1609054483.482181,162,-1,0,0,0.8756,8.669,69.712
1609054483.682176,163,-1,0,0,0.8895,8.500,89.712
1609054483.882241,164,-1,0,23,0.8627,8.612,91.187
1609054484.082305,165,-1,0,0,0.8625,8.505,128.479
1609054484.282366,166,-1,0,0,0.9000,8.496,128.186
1609054484.482464,167,-1,0,0,0.8624,8.493,126.348
1609054484.682542,168,-1,0,0,0.8726,8.455,126.603
1609054484.882604,169,-1,0,5,0.8704,8.502,127.904
1609054485.082647,170,-1,0,0,0.8631,8.510,135.615
1609054485.282753,171,-1,0,0,0.8689,8.747,127.766
1609054485.482734,172,-1,0,0,0.8785,8.524,127.433
1609054485.682836,173,-1,0,0,0.8765,8.479,124.638
1609054485.882848,174,-1,0,0,0.8387,8.464,125.204
1609054486.082943,175,-1,0,0,0.8673,8.470,113.884
1609054486.282989,176,-1,0,0,0.8468,8.502,102.290
1609054486.483068,177,-1,0,0,0.8579,8.519,126.813
1609054486.683114,178,-1,0,20,0.8921,8.446,67.236
1609054486.883180,179,-1,0,5,0.9148,8.447,102.469
1609054487.083245,180,-1,0,0,0.8922,8.447,103.214
1609054487.283278,181,-1,0,0,0.8746,8.473,101.839
1609054487.483361,182,-1,0,0,0.8997,8.453,125.728
1609054487.683438,183,-1,0,16,0.9131,8.468,90.000
1609054487.883483,184,-1,0,0,0.8834,8.894,108.285
1609054488.083512,185,-1,0,5,0.9035,9.004,96.872
1609054488.283578,186,-1,0,5,0.8886,8.627,129.673
1609054488.483691,187,-1,0,0,0.8976,4.839,92.341
1609054488.683717,188,-1,0,0,0.8974,8.915,98.755
1609054488.883766,189,-1,0,0,0.9158,4.789,76.894
1609054489.084009,190,-1,0,24,0.8796,8.677,119.023
1609054489.283914,191,-1,0,0,0.9045,8.487,129.178
1609054489.483948,192,-1,0,0,0.8847,8.451,129.480
1609054489.684038,193,-1,0,0,0.8622,8.447,128.022
1609054489.884092,194,-1,0,0,0.9041,8.518,129.046
1609054490.084219,195,-1,0,0,0.9086,8.578,130.681
1609054490.284225,196,-1,0,0,0.8862,8.463,130.463
1609054490.484243,197,-1,0,0,0.8930,8.461,124.178
1609054490.684347,198,-1,0,5,0.8778,8.616,127.573
1609054490.884435,199,-1,0,0,0.8593,8.491,128.418
1609054491.084453,200,-1,0,0,0.8425,8.487,127.347
1609054491.284521,201,-1,0,0,0.8598,5.072,77.250
1609054491.484599,202,-1,0,0,0.8533,4.831,79.836
1609054491.884716,203,-1,0,0,0.8539,5.105,55.472
1609054492.284834,204,-1,0,0,0.8833,5.030,18.989
1609054492.484862,205,-1,0,0,0.8732,4.905,62.529
1609054492.684935,206,-1,0,25,0.8636,4.916,65.249
1609054492.884970,207,-1,0,0,0.8510,8.561,126.011
1609054493.085511,208,-1,0,0,0.8888,8.532,127.493
1609054493.285102,209,-1,0,0,0.8770,4.867,77.069
1609054493.485128,210,-1,0,0,0.9070,4.894,75.513
1609054493.685236,211,-1,0,0,0.8927,8.556,126.719
1609054493.885288,212,-1,0,0,0.8884,8.620,128.167
1609054494.085344,213,-1,0,5,0.9070,4.854,74.836
1609054494.285361,214,-1,0,0,0.9027,4.826,65.198
1609054494.485421,215,-1,0,0,0.8946,8.514,127.503
1609054494.685583,216,-1,0,0,0.8787,8.501,126.506
1609054494.885559,217,-1,0,0,0.8956,8.647,129.837
1609054495.085643,218,-1,0,0,0.8963,8.571,129.534
1609054495.285705,219,-1,0,0,0.8866,8.558,119.502
1609054495.485786,220,-1,0,0,0.9030,8.529,116.052
1609054495.685836,221,-1,0,0,0.8915,8.543,104.137
1609054495.885867,222,-1,0,0,0.8861,8.479,112.835
1609054496.085970,223,-1,0,0,0.9016,8.467,127.101
1609054496.686420,224,-1,0,0,0.8936,5.152,65.265
1609054497.486390,225,-1,0,0,0.8991,8.437,43.490
1609054497.686937,226,-1,0,21,0.8927,8.468,67.608
1609054497.886878,227,-1,0,0,0.9026,8.470,127.249
1609054498.086530,228,-1,0,0,0.8964,8.450,129.081
1609054498.286921,229,-1,0,0,0.8949,8.461,127.898
1609054498.486645,230,-1,0,0,0.8874,8.459,114.387
1609054498.686860,231,-1,0,0,0.8909,8.476,127.535
1609054498.886829,232,-1,0,0,0.8886,8.441,126.570
1609054499.086835,233,-1,0,0,0.8705,8.482,125.292
1609054499.287105,234,-1,0,0,0.9093,8.487,102.441
1609054499.486941,235,-1,0,0,0.8780,8.468,102.185
1609054499.687078,236,-1,0,0,0.9092,4.943,68.955
1609054499.887058,237,-1,0,23,0.8955,4.823,46.750
1609054500.087249,238,-1,0,8,0.8815,4.921,75.672
1609054500.287331,239,-1,0,0,0.8956,4.871,78.191
1609054500.487258,240,-1,0,0,0.9218,5.001,78.306
1609054500.687326,241,-1,0,25,0.8796,5.314,64.739
1609054500.887343,242,-1,0,0,0.8960,4.981,102.069
1609054501.087461,243,-1,0,0,0.9012,8.473,129.507
1609054501.287464,244,-1,0,9,0.9181,8.447,119.237
1609054501.487510,245,-1,0,8,0.9173,5.097,75.450
1609054501.687616,246,-1,0,14,0.9251,5.056,73.735
1609054501.887671,247,-1,0,24,0.9250,5.054,41.697
1609054502.087700,248,-1,0,24,0.9139,4.918,65.858
1609054502.287736,249,-1,0,0,0.9230,4.885,70.451
1609054502.487875,250,-1,0,6,0.9197,4.930,52.727
1609054502.687870,251,-1,0,0,0.8969,5.083,89.075
1609054502.887975,252,-1,0,6,0.8994,8.575,127.791
1609054503.088027,253,-1,0,0,0.9157,8.459,125.837
1609054503.288023,254,-1,0,0,0.8861,8.487,126.921
1609054503.488122,255,-1,0,5,0.8921,8.489,130.392
1609054503.688160,256,-1,0,0,0.8952,4.994,74.040
1609054503.888296,257,-1,0,6,0.8896,4.882,76.095
1609054504.088346,258,-1,0,7,0.8723,8.466,129.602
1609054504.288437,259,-1,0,9,0.8380,4.780,72.464
1609054504.488516,260,-1,0,9,0.9086,4.804,72.834
1609054504.688509,261,-1,0,0,0.8819,4.839,65.369
1609054504.888592,262,-1,0,13,0.9000,4.874,81.875
1609054505.088609,263,-1,0,0,0.8969,8.478,126.870
1609054505.288660,264,-1,0,18,0.9150,8.529,79.084
1609054505.488718,265,-1,0,7,0.8902,8.502,127.302
1609054505.688742,266,-1,0,9,0.9049,8.550,114.510
1609054505.888817,267,-1,0,6,0.9159,8.456,125.474
1609054506.088895,268,-1,0,5,0.8564,8.600,115.489
1609054506.288949,269,-1,0,0,0.8791,8.463,125.223
1609054506.488969,270,-1,0,0,0.8610,8.484,127.305
1609054506.688996,271,-1,0,0,0.8903,8.514,127.269
1609054506.889127,272,-1,0,0,0.9211,8.485,126.208
1609054507.089207,273,-1,0,0,0.8656,8.455,128.382
1609054507.289240,274,-1,0,0,0.9112,8.483,129.844
1609054507.489327,275,-1,0,0,0.9042,8.473,128.940
1609054507.689364,276,-1,0,0,0.8628,8.498,127.065
1609054507.889470,277,-1,0,6,0.9017,8.525,129.505
1609054508.089508,278,-1,0,0,0.8947,8.449,127.351
1609054508.289584,279,-1,0,5,0.8998,8.483,127.750
1609054508.489596,280,-1,0,0,0.8877,8.491,124.647
1609054508.689670,281,-1,0,0,0.8928,8.478,129.731
1609054508.889728,282,-1,0,5,0.8893,8.489,130.537
1609054509.089832,283,-1,0,0,0.8763,8.520,129.860
1609054509.289886,284,-1,0,0,0.8897,8.501,127.071
1609054509.489929,285,-1,0,0,0.8947,8.478,114.555
1609054509.690001,286,-1,0,0,0.8965,8.878,105.836
1609054509.890036,287,-1,0,0,0.8705,8.516,103.110
1609054510.090128,288,-1,0,0,0.9010,8.486,126.847
1609054510.290162,289,-1,0,0,0.9157,8.511,102.495
1609054510.490224,290,-1,0,0,0.8952,8.459,102.093
1609054510.690246,291,-1,0,6,0.8986,8.659,126.971
1609054510.890343,292,-1,0,0,0.8605,8.506,125.912
1609054511.090374,293,-1,0,0,0.8927,8.468,114.443
1609054511.290478,294,-1,0,22,0.8459,4.945,69.223
1609054511.490514,295,-1,0,5,0.8603,8.554,102.480
1609054511.690554,296,-1,0,0,0.9134,8.462,104.981
1609054511.890625,297,-1,0,6,0.8725,8.488,127.087
1609054512.090722,298,-1,0,6,0.8761,8.498,129.194
1609054512.290797,299,-1,0,0,0.8549,8.527,128.401
1609054512.490809,300,-1,0,6,0.8727,8.493,128.337
1609054512.690877,301,-1,0,0,0.9054,4.959,77.987
1609054512.890914,302,-1,0,10,0.8039,4.819,99.385
1609054513.090993,303,-1,0,0,0.9179,8.550,114.377
1609054513.291027,304,-1,0,5,0.9111,8.552,125.906
1609054513.491114,305,-1,0,5,0.9131,8.549,126.723
1609054513.691177,306,-1,0,5,0.9070,8.549,132.168
1609054513.891273,307,-1,0,5,0.9079,8.438,128.639
1609054514.091293,308,-1,0,5,0.9091,8.468,127.640
1609054514.291343,309,-1,0,8,0.8977,8.475,128.318
1609054514.491433,310,-1,0,9,0.9052,8.466,127.778
1609054514.691493,311,-1,0,8,0.9007,8.458,130.316
1609054514.891553,312,-1,0,0,0.8769,8.488,130.256
1609054515.091576,313,-1,0,5,0.9151,8.479,131.749
1609054515.291626,314,-1,0,16,0.8815,8.479,130.404
1609054515.491660,315,-1,0,13,0.8753,8.490,131.285
1609054515.691729,316,-1,0,11,0.8776,8.451,131.241
1609054515.891835,317,-1,0,20,0.8779,8.893,132.822
1609054516.091811,318,-1,0,9,0.8849,8.539,131.240
1609054516.291961,319,-1,0,6,0.9083,8.508,128.613
1609054516.492038,320,-1,0,0,0.9020,8.544,131.729
1609054516.692094,321,-1,0,12,0.9069,8.473,132.613
1609054516.892100,322,-1,0,5,0.9114,8.464,132.471
1609054517.092200,323,-1,0,14,0.9058,8.471,128.976
1609054517.292263,324,-1,0,10,0.9251,8.461,119.455
1609054517.492292,325,-1,0,0,0.9054,8.464,121.751
1609054517.692377,326,-1,0,18,0.9184,8.465,133.604
1609054517.892485,327,-1,0,17,0.9124,8.525,136.536
1609054518.092556,328,-1,0,18,0.9184,8.486,133.739
1609054518.292571,329,-1,0,10,0.9056,8.478,130.810
1609054518.492626,330,-1,0,17,0.9132,8.518,130.700
1609054518.692698,331,66,1,26,0.9177,8.529,13.839
1609054518.892690,332,-1,0,22,0.9197,8.472,132.702
1609054519.092737,333,-1,0,22,0.9100,8.464,133.059
1609054519.292927,334,-1,0,16,0.9107,8.476,133.044
1609054519.492914,335,-1,0,20,0.9114,8.457,134.534
1609054519.692925,336,-1,0,17,0.9146,4.934,76.683
1609054519.893040,337,-1,0,15,0.9168,8.473,138.997
1609054520.093074,338,-1,0,13,0.8680,8.502,133.860
1609054520.293247,339,-1,0,7,0.8862,8.516,133.084
1609054520.493209,340,-1,0,0,0.8810,4.948,88.827
1609054520.693296,341,-1,0,0,0.9038,4.949,117.933
1609054520.893359,342,-1,0,0,0.8791,8.506,132.036
1609054521.093343,343,-1,0,0,0.8713,8.565,103.817
1609054521.293382,344,-1,0,0,0.8981,9.579,136.703
1609054521.493890,345,-1,0,0,0.8761,5.530,80.676
1609054521.693528,346,-1,0,0,0.8874,9.721,144.142
1609054521.893583,347,-1,0,0,0.8813,9.332,139.561
1609054522.094180,348,-1,0,0,0.8489,8.575,132.075
1609054522.293715,349,-1,0,0,0.8757,8.547,131.060
1609054522.493762,350,-1,0,5,0.8683,8.454,131.117
1609054522.693826,351,-1,0,0,0.8382,8.486,117.707
1609054522.893919,352,-1,0,0,0.8520,8.464,95.031
1609054523.093955,353,-1,0,25,0.8395,8.507,103.968
1609054523.294025,354,-1,0,16,0.8347,8.590,10.596
1609054523.494059,355,-1,0,20,0.8215,8.493,9.882
1609054523.694593,356,-1,0,13,0.8132,8.566,10.152
1609054523.894272,357,-1,0,16,0.8104,4.977,4.776
1609054524.094295,358,-1,0,22,0.7909,4.927,4.687
1609054524.294329,359,-1,0,6,0.7927,4.891,4.266
1609054524.494365,360,-1,0,7,0.7886,5.188,4.409
1609054524.694419,361,-1,0,7,0.7836,8.659,8.361
1609054524.894479,362,-1,0,7,0.7638,4.881,3.986
1609054525.094533,363,-1,0,5,0.7326,5.186,4.381
1609054525.294618,364,-1,0,4,0.7722,4.895,4.097
1609054525.494666,365,-1,0,4,0.7591,4.857,4.086
1609054525.694733,366,-1,0,14,0.7190,4.982,4.468
1609054525.894766,367,-1,0,9,0.7288,8.482,9.608
1609054526.094886,368,-1,0,15,0.7000,8.465,9.934
1609054526.294905,369,-1,0,21,0.7274,8.487,10.082
1609054526.494942,370,-1,0,13,0.6909,8.499,10.209
1609054526.695106,371,-1,0,18,0.6917,8.636,11.157
1609054526.895141,372,-1,0,25,0.6673,8.473,10.334
1609054527.095509,373,-1,0,23,0.6283,8.469,9.741
1609054527.295203,374,-1,0,16,0.6355,8.480,9.716
1609054527.495260,375,-1,0,11,0.6372,8.443,8.951
1609054527.695320,376,-1,0,8,0.6298,8.487,8.520
1609054527.895405,377,-1,0,9,0.6518,8.460,9.092
1609054528.095450,378,-1,0,11,0.6450,8.883,9.823
1609054528.295485,379,-1,0,10,0.6369,4.859,5.175
1609054528.495585,380,-1,0,15,0.6380,4.928,5.215
1609054528.695615,381,-1,0,20,0.6577,4.886,5.281
1609054528.895732,382,-1,0,20,0.6253,4.887,5.487
1609054529.095758,383,-1,0,12,0.6416,8.885,11.685
1609054529.295804,384,-1,0,11,0.6549,8.458,10.439
1609054529.495841,385,-1,0,15,0.6405,8.468,9.391
1609054529.695936,386,-1,0,17,0.6555,8.521,9.622
1609054529.896019,387,-1,0,9,0.6344,8.520,9.809
1609054530.096031,388,-1,0,11,0.6366,9.121,10.443
1609054530.296091,389,-1,0,14,0.6434,4.872,5.198
1609054530.496159,390,-1,0,20,0.6280,5.000,5.583
1609054530.696195,391,-1,0,0,0.6227,4.940,25.020
1609054530.896492,392,-1,0,25,0.6057,8.612,7.675
1609054531.096327,393,-1,0,-1,0.5936,8.780,7.298
1609054531.296386,394,-1,0,24,0.6018,4.859,10.889
1609054531.496447,395,-1,0,7,0.6207,4.936,54.206
1609054531.696524,396,-1,0,10,0.6180,8.479,79.505
1609054531.896583,397,-1,0,19,0.6315,8.452,21.466
1609054532.096617,398,-1,0,24,0.6386,8.496,11.515
1609054532.296722,399,-1,0,15,0.6406,4.853,5.567
1609054532.496741,400,-1,0,13,0.6059,5.009,17.534
1609054532.696805,401,-1,0,23,0.6374,8.499,124.435
1609054532.896880,402,-1,0,19,0.6226,8.474,85.257
1609054533.096904,403,-1,0,0,0.6080,8.535,31.245
1609054533.297021,404,-1,0,8,0.6177,8.477,80.910
1609054533.497064,405,-1,0,-1,0.5990,8.496,7.328
1609054533.697130,406,-1,0,8,0.6002,4.937,11.218
1609054533.897141,407,-1,0,-1,0.5983,4.867,3.932
1609054534.097230,408,-1,0,0,0.6053,8.524,19.527
1609054534.297266,409,-1,0,0,0.6047,4.954,11.210
1609054534.497308,410,-1,0,0,0.6184,5.024,47.241
1609054534.697381,411,-1,0,6,0.6094,5.086,39.709
1609054534.897515,412,-1,0,0,0.6101,5.119,54.978
1609054535.097514,413,-1,0,-1,0.5895,4.912,4.005
1609054535.297542,414,-1,0,10,0.6042,4.792,25.002
1609054535.497648,415,-1,0,-1,0.5957,4.983,4.188
1609054535.697718,416,-1,0,0,0.6181,4.889,59.546
1609054535.897707,417,-1,0,6,0.6203,5.140,76.634
1609054536.097790,418,-1,0,0,0.6153,5.034,68.068
1609054536.297910,419,-1,0,0,0.6290,4.970,60.397
1609054536.497928,420,-1,0,11,0.6516,4.800,59.505
1609054536.697965,421,-1,0,13,0.6788,4.973,76.285
1609054536.898052,422,-1,0,7,0.6691,4.878,74.655
1609054537.098103,423,-1,0,6,0.6678,4.872,66.713
1609054537.298181,424,-1,0,6,0.7311,5.208,74.901
1609054537.498219,425,-1,0,6,0.7466,5.008,75.922
1609054537.698293,426,-1,0,0,0.7410,5.012,94.481
1609054537.898343,427,-1,0,0,0.7625,8.536,126.699
1609054538.098412,428,-1,0,0,0.7466,8.494,128.924
1609054538.298535,429,-1,0,0,0.7644,8.462,126.176
1609054538.498609,430,-1,0,0,0.7664,8.455,126.597
1609054538.698637,431,-1,0,21,0.7916,8.537,112.995
1609054538.898698,432,-1,0,24,0.8079,8.528,89.711
1609054539.099056,433,-1,0,8,0.8099,8.525,124.450
1609054539.298791,434,-1,0,0,0.7941,8.492,116.888
1609054539.498836,435,-1,0,0,0.8246,8.478,106.546
1609054539.698882,436,-1,0,5,0.8635,8.585,127.589
1609054539.898955,437,-1,0,7,0.8296,8.577,127.867
1609054540.098974,438,-1,0,11,0.8222,8.463,126.592
1609054540.299056,439,-1,0,12,0.8138,8.937,127.999
1609054540.499111,440,-1,0,5,0.8384,8.528,126.620
1609054540.699166,441,-1,0,0,0.8656,8.486,125.955
1609054540.899255,442,-1,0,7,0.8892,8.482,126.634
1609054541.099296,443,-1,0,0,0.8746,8.590,128.128
1609054541.299371,444,-1,0,0,0.8499,8.469,127.778
1609054541.499437,445,-1,0,8,0.8745,8.484,126.889
1609054541.699512,446,-1,0,9,0.8753,8.543,128.412
1609054541.899622,447,-1,0,0,0.8764,8.523,131.186
1609054542.099650,448,-1,0,15,0.8765,8.478,130.337
1609054542.299691,449,-1,0,9,0.8932,8.526,133.100
1609054542.499716,450,-1,0,0,0.8746,8.527,129.965
1609054542.699772,451,-1,0,0,0.8919,8.529,132.280
1609054542.899814,452,-1,0,11,0.8820,8.469,116.560
1609054543.099941,453,-1,0,0,0.8934,4.825,74.299
1609054543.300245,454,-1,0,0,0.8898,4.806,74.947
1609054543.500023,455,-1,0,0,0.8850,5.042,76.957
1609054543.700084,456,-1,0,0,0.8820,8.485,130.579
1609054543.900109,457,-1,0,9,0.8874,8.493,131.000
1609054544.100210,458,-1,0,0,0.8934,8.517,132.713
1609054544.300268,459,-1,0,0,0.9014,8.476,132.894
