frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1609054451.872753,167,173,512,0,0.000000,11,17.885,21.224,482.375304,0,267.845082,25.414345,185.501975,0.000000,0.000000,0.285896,0.212100,0.008021,22.653,0
18,1609054452.072829,171,167,549,0,3.997272,11,19.546,20.540,527.376254,0,286.521145,30.894808,207.011095,0.000000,0.000000,0.373552,0.208355,0.008027,22.095,0
19,1609054452.272978,174,166,572,0,7.039565,11,17.266,17.266,508.188843,0,283.648460,29.101203,192.662582,0.000000,0.000000,0.470349,0.207846,0.008113,18.848,0
20,1609054452.472990,165,180,568,0,0.000000,11,18.233,21.587,514.438468,0,283.474396,29.351168,198.686990,0.000000,0.000000,0.580688,0.205984,0.008163,22.690,0
21,1609054452.673058,169,171,554,0,0.000000,6,11.625,16.795,526.625602,1,295.939796,33.187559,194.609090,0.000000,0.000000,0.666140,0.202465,0.008251,18.029,0
22,1609054452.873109,148,188,550,0,0.000000,5,11.527,16.236,525.858735,1,311.347953,45.013267,165.829556,0.000000,0.000000,0.737365,0.199186,0.008291,17.578,0
23,1609054453.073099,153,177,544,0,0.000000,6,12.720,16.299,560.688350,1,345.405579,49.453942,162.171167,0.000000,0.000000,0.768597,0.198005,0.008169,17.355,0
24,1609054453.273175,146,186,544,0,0.000000,11,18.312,22.015,573.305700,0,370.719076,51.614049,148.195464,0.000000,0.000000,0.735683,0.197117,0.008110,23.071,0
25,1609054453.473269,155,173,556,0,0.000000,11,17.420,21.241,631.133445,0,386.888667,62.955226,179.796097,0.000000,0.000000,0.664750,0.200362,0.008129,22.420,0
26,1609054453.673281,157,175,562,0,0.000000,11,17.439,20.645,700.592436,0,400.319933,91.605190,206.574150,0.000000,0.000000,0.593572,0.205771,0.008126,21.779,0
27,1609054453.873335,149,172,516,0,0.000000,11,17.557,21.223,725.578669,0,469.143419,58.580381,195.724685,0.000000,0.000000,0.553093,0.204880,0.008160,22.427,0
28,1609054454.073446,165,177,540,0,0.000000,11,18.675,22.104,720.073056,0,478.329796,58.525543,181.418049,0.000000,0.000000,0.537340,0.205371,0.008112,23.453,0
29,1609054454.273504,146,174,513,0,0.000000,11,19.628,23.920,723.554600,0,492.068091,68.108399,161.723622,0.000000,0.000000,0.525032,0.204779,0.008150,25.151,0
30,1609054454.473592,163,182,505,0,0.000000,11,19.026,22.845,767.482858,0,531.374704,61.631679,172.829396,0.000000,0.000000,0.520533,0.207048,0.008201,24.046,0
31,1609054454.673634,163,177,503,0,0.000000,11,18.983,23.048,780.328992,0,549.315042,55.764020,173.732603,0.000000,0.000000,0.540839,0.207666,0.008213,24.282,0
32,1609054454.873702,170,193,507,0,0.000000,11,17.210,20.985,799.294013,0,557.912876,64.190558,175.809060,0.000000,0.000000,0.546598,0.207241,0.008205,22.240,0
33,1609054455.073682,153,192,498,0,0.000000,7,14.448,18.174,844.853286,1,546.612806,91.966834,204.999312,0.000000,0.000000,0.538109,0.205608,0.008200,19.238,0
34,1609054455.273795,162,196,498,0,0.000000,3,8.159,11.550,845.041904,1,562.165739,97.631106,183.972691,0.000000,0.000000,0.521173,0.203709,0.008224,12.761,0
35,1609054455.473854,162,198,493,0,0.000000,11,19.606,23.466,834.119261,0,630.229802,36.081951,166.638678,0.000000,0.000000,0.526324,0.201034,0.008283,24.599,0
36,1609054455.673908,165,216,500,0,0.000000,11,21.366,25.463,815.114080,0,634.149440,30.336333,149.360870,0.000000,0.000000,0.593052,0.198911,0.008290,26.826,0
37,1609054455.873995,164,207,493,0,0.000000,11,14.932,18.255,853.303893,0,642.362378,41.174808,168.535354,0.000000,0.000000,0.656195,0.197420,0.008259,19.133,0
38,1609054456.073996,169,210,510,0,0.000000,11,21.079,25.144,875.856094,0,672.755124,40.955826,160.934951,0.000000,0.000000,0.700868,0.195825,0.008250,26.452,0
39,1609054456.274132,164,210,502,0,0.000000,11,21.067,25.415,898.585281,0,696.840815,38.313777,162.238598,0.000000,0.000000,0.697532,0.194718,0.008209,26.755,0
40,1609054456.474122,153,212,504,0,0.000000,11,20.614,24.818,942.250419,0,709.590845,37.156188,194.245764,0.000000,0.000000,0.672407,0.194009,0.008191,26.152,0
41,1609054456.674185,166,210,496,0,0.000000,11,19.372,23.673,883.193696,0,696.106657,33.085477,152.671089,0.000000,0.000000,0.667919,0.193786,0.008198,24.938,0
42,1609054456.874281,161,211,494,0,0.000000,11,19.118,23.445,906.685234,0,701.213278,32.347215,171.682097,0.000000,0.000000,0.617276,0.193859,0.008216,24.733,0
43,1609054457.074352,150,208,483,0,0.000000,11,20.753,25.441,913.605937,0,717.097019,33.093802,161.948136,0.000000,0.000000,0.566407,0.193624,0.008212,26.896,0
44,1609054457.274378,157,215,488,0,0.000000,11,15.562,18.539,940.902273,0,724.071228,39.231882,176.397415,0.000000,0.000000,0.530278,0.192748,0.008180,19.507,0
45,1609054457.474450,149,206,483,0,0.000000,11,17.599,20.796,970.884331,0,747.955937,47.868607,174.015119,0.000000,0.000000,0.512397,0.191812,0.008189,21.910,0
46,1609054457.674535,156,196,488,0,0.000000,11,16.476,19.510,1008.825643,0,795.870600,44.236148,167.498690,0.000000,0.000000,0.492737,0.191162,0.008264,20.232,0
47,1609054457.874548,153,196,485,0,0.000000,11,19.472,23.932,1033.532031,0,810.652834,45.092755,176.534685,0.000000,0.000000,0.453749,0.192242,0.008342,25.111,0
48,1609054458.074608,157,194,480,0,0.000000,4,9.312,13.716,1029.101594,1,817.131671,50.890552,160.233539,0.000000,0.000000,0.390959,0.194059,0.008318,14.972,0
49,1609054458.274713,145,182,485,0,0.000000,4,10.021,14.548,1086.228015,1,818.353748,81.238191,185.952067,0.000000,0.000000,0.351658,0.195296,0.008329,15.884,0
50,1609054458.474744,165,178,498,0,0.000000,11,18.941,23.461,1104.506728,0,863.517076,75.156616,165.144043,0.000000,0.000000,0.336585,0.194774,0.008250,24.769,0
51,1609054458.674815,158,172,497,0,0.000000,11,17.888,22.416,1114.324538,0,879.810615,85.724517,148.127921,0.000000,0.000000,0.310643,0.194108,0.008285,23.668,0
52,1609054458.874855,164,182,498,0,0.000000,7,14.309,18.304,1140.501339,1,890.112581,103.115495,146.505444,0.000000,0.000000,0.272634,0.193530,0.008316,19.396,0
53,1609054459.074922,162,184,489,0,0.000000,9,13.024,15.686,1168.397059,1,905.704459,118.968048,142.915396,0.000000,0.000000,0.223197,0.193483,0.008323,16.508,0
54,1609054459.274968,170,179,483,0,0.000000,11,17.960,22.089,1228.043803,0,970.825026,93.473510,162.984134,0.000000,0.000000,0.184890,0.195476,0.008323,23.300,0
55,1609054459.475181,153,184,472,0,0.000000,11,15.138,17.385,1266.393034,0,1023.230367,73.592078,168.831227,0.000000,0.000000,0.196484,0.198261,0.008274,18.167,0
56,1609054459.675084,161,187,468,0,0.000000,11,15.860,18.225,1330.540587,0,1046.480479,92.314339,191.068765,0.000000,0.000000,0.224464,0.199951,0.008246,18.982,0
57,1609054459.875179,163,185,459,0,0.000000,11,15.798,18.308,1303.091150,0,1030.150276,91.689370,180.607232,0.000000,0.000000,0.171505,0.201838,0.008231,19.193,0
58,1609054460.075278,155,194,462,0,0.000000,11,20.237,24.333,1319.881782,0,1092.891379,46.481603,179.934138,0.000000,0.000000,0.136456,0.202576,0.008251,25.555,0
59,1609054460.275293,163,194,460,0,0.000000,5,8.788,11.848,1331.901132,1,1113.839957,56.576291,160.838053,0.000000,0.000000,0.134525,0.202957,0.008256,12.597,0
60,1609054460.475335,153,190,456,0,0.000000,7,11.306,14.329,1352.635487,1,1115.642306,73.234052,162.971162,0.000000,0.000000,0.152373,0.203216,0.008260,15.045,0
61,1609054460.675454,156,183,461,0,0.000000,4,7.608,10.519,1378.462781,1,1154.771318,65.914684,157.025202,0.000000,0.000000,0.238284,0.202878,0.008249,11.313,0
62,1609054460.875449,144,178,457,0,0.000000,6,10.710,13.697,1425.663335,1,1160.737791,91.022424,173.144686,0.000000,0.000000,0.323717,0.202507,0.008204,14.410,0
63,1609054461.075514,163,190,463,0,0.000000,11,15.599,18.483,1443.773035,0,1224.305889,85.610630,133.094972,0.000000,0.000000,0.427867,0.201094,0.008197,19.225,0
64,1609054461.275602,149,188,458,0,0.000000,11,18.857,23.355,1494.754909,0,1295.583280,48.607698,149.830260,0.000000,0.000000,0.538070,0.199109,0.008215,24.681,0
65,1609054461.475632,147,200,459,0,0.000000,11,20.263,25.076,1517.118897,0,1340.674816,50.066411,125.694813,0.000000,0.000000,0.606381,0.197411,0.008221,26.421,0
66,1609054461.675743,166,193,471,0,0.000000,11,15.721,19.021,1560.743014,0,1359.908114,57.566031,142.591565,0.000000,0.000000,0.644827,0.196093,0.008205,19.956,0
67,1609054461.875784,141,183,467,0,0.000000,11,18.106,22.180,1528.398477,0,1362.187251,29.636095,135.949691,0.000000,0.000000,0.603638,0.194415,0.008209,23.483,0
68,1609054462.075781,147,188,470,0,0.000000,11,19.906,24.122,1550.853805,0,1353.490282,30.026546,166.717214,0.000000,0.000000,0.478890,0.193632,0.008223,25.419,0
69,1609054462.275844,149,187,464,0,0.000000,11,20.045,23.924,1631.136714,0,1371.201179,38.228074,221.047234,0.000000,0.000000,0.377260,0.194277,0.008219,25.345,0
70,1609054462.475969,158,178,456,0,0.000000,11,15.173,17.842,1764.474524,0,1388.509757,72.459479,302.823247,0.000000,0.000000,0.319729,0.196053,0.008234,18.528,0
71,1609054462.675955,145,175,465,0,0.000000,11,18.692,22.709,1771.214791,0,1419.408768,75.160590,276.025199,0.000000,0.000000,0.289143,0.198492,0.008192,23.793,0
72,1609054462.876062,172,173,508,0,8.229555,11,19.167,20.205,1787.037723,0,1432.056871,93.677694,260.737139,0.000000,0.000000,0.296420,0.201246,0.008171,21.726,0
73,1609054463.076130,158,171,499,0,0.000000,11,14.933,17.387,1775.170776,0,1428.516982,94.371586,251.734647,0.000000,0.000000,0.330500,0.204638,0.008197,18.224,0
74,1609054463.276156,157,158,499,0,0.000000,11,18.011,22.105,1812.551178,0,1452.536932,104.973980,254.498474,0.000000,0.000000,0.378450,0.208900,0.008214,23.318,0
75,1609054463.476234,159,166,510,0,0.000000,11,18.313,21.771,1863.118028,0,1497.534302,106.303504,258.731340,0.000000,0.000000,0.420060,0.214441,0.008219,22.860,0
76,1609054463.676312,162,171,497,0,0.000000,11,17.504,21.414,1896.764845,0,1529.827168,112.827792,253.532478,0.000000,0.000000,0.464505,0.220841,0.008258,22.481,0
77,1609054463.876358,149,179,492,0,0.000000,11,18.489,22.343,1947.193670,0,1577.660033,130.851242,238.042011,0.000000,0.000000,0.472342,0.228281,0.008301,23.551,0
78,1609054464.076413,166,180,504,0,0.000000,11,18.670,22.213,2093.225073,0,1598.423831,190.595016,303.511543,0.000000,0.000000,0.434669,0.239266,0.008328,23.284,0
79,1609054464.276570,161,174,510,0,0.000000,11,18.604,22.462,2038.607351,0,1783.458180,79.609351,174.742171,0.000000,0.000000,0.405067,0.251136,0.008285,23.835,0
80,1609054464.476551,148,188,501,0,0.000000,11,18.014,21.829,2063.776677,0,1865.279580,30.706863,166.999291,0.000000,0.000000,0.431239,0.262734,0.008286,22.972,0
81,1609054464.676565,155,188,512,0,0.000000,11,18.309,22.043,2073.832184,0,1855.556794,41.592204,175.811285,0.000000,0.000000,0.443335,0.275268,0.008266,23.349,0
82,1609054464.876697,156,182,496,0,0.000000,11,15.020,17.668,2060.036380,0,1880.917465,34.064671,144.178687,0.000000,0.000000,0.469583,0.286495,0.008270,18.394,0
83,1609054465.076672,152,190,492,0,0.000000,11,13.916,16.764,2083.847291,0,1906.281026,33.520825,143.133904,0.000000,0.000000,0.525232,0.296312,0.008265,17.537,0
84,1609054465.276768,148,192,492,0,0.000000,11,16.432,20.969,2140.087838,0,1913.842639,40.583119,184.635771,0.000000,0.000000,0.602379,0.304484,0.008238,22.170,0
85,1609054465.476870,139,180,493,0,0.000000,11,17.294,21.865,2177.757768,0,1929.964502,60.918592,185.663888,0.000000,0.000000,0.662661,0.311918,0.008215,23.179,0
86,1609054465.676856,153,177,513,0,0.000000,11,17.413,21.504,2218.809830,0,1961.398941,68.031058,188.086479,0.000000,0.000000,0.733563,0.319415,0.008180,22.754,0
87,1609054465.876943,143,179,502,0,0.000000,11,18.899,23.304,2256.567385,0,1976.875381,78.167595,200.323295,0.000000,0.000000,0.897364,0.328226,0.008158,24.403,0
88,1609054466.077005,139,182,499,0,0.000000,11,18.326,22.579,2312.219195,0,2006.365183,83.728792,220.944995,0.000000,0.000000,1.090684,0.337943,0.008177,23.864,0
89,1609054466.276979,137,178,504,0,0.000000,11,17.404,21.104,2375.006995,0,2034.528330,97.375626,241.922448,0.000000,0.000000,1.193828,0.347090,0.008199,22.383,0
90,1609054466.477092,143,166,516,0,0.000000,11,16.215,20.128,2427.842879,0,2085.106716,96.019117,245.649155,0.000000,0.000000,1.182906,0.355515,0.008213,21.262,0
91,1609054466.677223,141,161,518,0,0.000000,11,17.114,20.856,2486.432548,0,2111.099676,118.587939,255.722051,0.000000,0.000000,1.083121,0.364120,0.008215,22.028,0
92,1609054466.877270,134,161,516,0,0.000000,11,17.348,20.467,2555.971045,0,2157.465952,133.178486,264.260631,0.000000,0.000000,0.941563,0.373159,0.008213,21.467,0
93,1609054467.077358,151,160,526,0,0.000000,11,14.991,17.936,2579.968167,0,2237.709430,71.272462,269.939478,0.000000,0.000000,0.787056,0.381456,0.008201,19.128,0
94,1609054467.277348,154,161,528,0,0.000000,11,16.023,19.377,2638.664886,0,2277.431030,68.515190,291.672716,0.000000,0.000000,0.686882,0.389912,0.008195,20.501,0
95,1609054467.477388,151,168,522,0,0.000000,11,13.284,15.427,2688.510513,0,2301.233505,90.174944,296.043963,0.000000,0.000000,0.629522,0.398625,0.008195,16.185,0
96,1609054467.677493,146,171,518,0,0.000000,11,13.203,15.037,2744.231402,0,2356.125850,96.759350,290.318052,0.000000,0.000000,0.621304,0.408694,0.008196,15.868,0
97,1609054467.877602,152,165,524,0,0.000000,11,17.289,20.278,2790.507901,0,2432.323573,89.101597,268.010757,0.000000,0.000000,0.634436,0.420255,0.008191,21.422,0
98,1609054468.077595,150,166,514,0,0.000000,11,17.176,19.854,2834.769161,0,2507.669315,53.567803,272.355840,0.000000,0.000000,0.638188,0.432734,0.008170,21.028,0
99,1609054468.277714,159,168,513,0,0.000000,11,13.865,15.779,2867.478158,0,2542.930120,70.376494,252.985029,0.000000,0.000000,0.638965,0.443140,0.008149,16.517,0
100,1609054468.477811,164,180,500,0,0.000000,11,14.088,16.967,2902.559601,0,2579.205531,89.870598,232.306535,0.000000,0.000000,0.660971,0.449380,0.008141,17.820,0
101,1609054468.677805,161,190,494,0,0.000000,4,7.578,9.666,2930.290352,1,2641.467004,69.820925,217.830911,0.000000,0.000000,0.674010,0.449747,0.008147,10.312,0
102,1609054468.877875,161,189,500,0,0.000000,3,5.790,8.162,2922.236927,1,2683.789710,55.747962,181.522868,0.000000,0.000000,0.691484,0.449488,0.008150,8.921,0
103,1609054469.077950,147,185,494,0,0.000000,4,7.169,9.494,2940.129421,1,2715.540857,39.571489,183.834154,0.000000,0.000000,0.710483,0.449119,0.008167,10.342,0
104,1609054469.277960,139,191,479,0,0.000000,11,15.555,17.806,2931.830447,0,2745.952445,35.642721,149.037749,0.000000,0.000000,0.722957,0.445497,0.008185,18.471,0
105,1609054469.478039,157,189,484,0,0.000000,11,15.497,17.791,2943.813848,0,2751.408499,51.445949,139.757224,0.000000,0.000000,0.740617,0.441574,0.008189,18.561,0
106,1609054469.677985,158,190,487,0,0.000000,11,14.866,17.477,2916.349119,0,2772.672467,32.748299,109.743789,0.000000,0.000000,0.756192,0.436504,0.008196,18.176,0
107,1609054469.878194,158,197,488,0,0.000000,11,15.782,18.565,2914.855454,0,2777.153608,22.331910,114.226924,0.000000,0.000000,0.752019,0.429238,0.008193,19.288,0
108,1609054470.078220,145,192,491,0,0.000000,11,19.715,24.331,2911.897970,0,2778.098601,22.835674,109.839400,0.000000,0.000000,0.749628,0.422558,0.008184,25.613,0
109,1609054470.278247,165,183,501,0,0.000000,11,19.271,23.843,2903.501960,0,2780.445560,15.402761,106.562462,0.000000,0.000000,0.741246,0.416451,0.008188,25.025,0
110,1609054470.478319,161,178,492,0,0.000000,11,19.122,23.436,2891.750007,0,2782.045667,5.092106,103.529385,0.000000,0.000000,0.732667,0.412202,0.008180,24.627,0
111,1609054470.678415,158,190,481,0,0.000000,11,19.417,23.668,2893.998451,0,2780.983897,4.292762,107.662648,0.000000,0.000000,0.701437,0.406521,0.008182,24.880,0
112,1609054470.878493,152,189,473,0,0.000000,11,19.917,23.921,2890.253424,0,2778.534734,5.608451,105.064273,0.000000,0.000000,0.660294,0.400496,0.008174,25.343,0
113,1609054471.078494,151,195,479,0,0.000000,11,19.053,23.090,2913.807489,0,2780.009034,7.489672,125.276632,0.000000,0.000000,0.648257,0.396566,0.008168,24.288,0
114,1609054471.278523,150,190,481,0,0.000000,11,19.129,24.013,2916.587177,0,2770.484978,10.156448,134.929371,0.000000,0.000000,0.629951,0.393393,0.008161,25.255,0
115,1609054471.478673,160,191,485,0,0.000000,11,19.274,24.031,2952.597734,0,2775.351273,15.867917,160.366258,0.000000,0.000000,0.623693,0.389191,0.008138,25.378,0
116,1609054471.678694,155,194,482,0,0.000000,11,19.737,24.359,2988.304659,0,2787.987121,26.309574,173.007477,0.000000,0.000000,0.656646,0.384187,0.008126,25.646,0
117,1609054471.878759,161,201,497,0,0.000000,11,19.463,23.912,3006.256336,0,2802.642937,30.585875,172.039008,0.000000,0.000000,0.731687,0.381069,0.008122,25.403,0
118,1609054472.078821,156,193,494,0,0.000000,4,7.443,10.294,3025.049762,1,2821.032709,31.380438,171.649061,0.000000,0.000000,0.771874,0.380358,0.008134,10.942,0
119,1609054472.278879,158,186,497,0,0.000000,3,6.160,8.816,3045.986075,1,2837.730405,39.095846,168.158691,0.000000,0.000000,0.831827,0.380250,0.008133,9.658,0
120,1609054472.478919,143,184,489,0,0.000000,3,5.638,8.198,3071.759922,1,2851.699525,49.538100,169.533044,0.000000,0.000000,0.896826,0.380176,0.008124,8.992,0
121,1609054472.679014,144,188,496,0,0.000000,5,10.767,14.564,3098.183778,1,2876.109195,55.352174,165.745845,0.000000,0.000000,0.961897,0.380011,0.008114,15.659,0
122,1609054472.878979,138,175,497,0,0.000000,5,11.006,14.669,3095.185643,1,2900.391210,49.818819,143.976331,0.000000,0.000000,1.046587,0.379727,0.008126,15.840,0
123,1609054473.079111,137,175,508,0,0.000000,3,7.483,11.215,3094.391265,1,2904.244722,44.825005,144.336602,0.000000,0.000000,1.114575,0.379205,0.008135,12.273,0
124,1609054473.279235,140,176,508,0,0.000000,4,6.938,9.529,3069.436129,1,2909.201996,38.710083,120.535024,0.000000,0.000000,1.154502,0.378751,0.008147,10.359,0
125,1609054473.479299,140,169,511,0,0.000000,11,16.974,21.233,3120.652105,0,2914.466377,44.604244,160.593939,0.000000,0.000000,1.167367,0.378067,0.008168,22.556,0
126,1609054473.679309,125,159,505,0,0.000000,11,13.007,15.431,3113.139799,0,2958.169041,33.107413,120.850930,0.000000,0.000000,1.105483,0.378113,0.008173,16.084,0
127,1609054473.879391,144,161,510,0,0.000000,5,9.871,13.385,3124.190498,1,2979.499469,12.036136,131.660041,0.000000,0.000000,1.029171,0.377528,0.008165,14.349,0
128,1609054474.079438,142,160,507,0,0.000000,5,7.339,9.633,3152.830622,1,2992.257086,17.724973,141.850771,0.000000,0.000000,0.978226,0.376585,0.008159,10.244,0
129,1609054474.279539,153,164,507,0,0.000000,3,5.253,7.240,3182.008005,1,2992.040870,26.778602,162.168956,0.000000,0.000000,0.974600,0.376145,0.008157,8.020,0
130,1609054474.480150,155,168,504,0,0.000000,3,5.421,7.632,3191.391714,1,2995.036712,29.825387,165.521325,0.000000,0.000000,0.969045,0.375821,0.008161,8.545,0
131,1609054474.679593,150,174,504,0,0.000000,3,7.221,10.566,3212.580050,1,3002.790368,32.974085,175.819705,0.000000,0.000000,0.951970,0.375783,0.008158,11.708,0
132,1609054474.879654,139,167,497,0,0.000000,5,7.558,9.559,3239.900248,1,3016.299135,37.605262,184.996270,0.000000,0.000000,0.906988,0.376070,0.008145,10.261,0
133,1609054475.079747,157,178,501,0,0.000000,4,8.847,11.947,3245.774735,1,3015.833322,45.194448,183.741690,0.000000,0.000000,0.875273,0.376528,0.008127,13.187,0
134,1609054475.279774,152,184,486,0,0.000000,3,7.009,10.409,3254.799745,1,3027.202254,42.930569,183.674191,0.000000,0.000000,0.870280,0.376814,0.008114,11.530,0
135,1609054475.479828,150,191,501,0,0.000000,3,7.138,10.492,3268.693454,1,3027.847189,54.894987,184.979408,0.000000,0.000000,0.866717,0.376526,0.008108,11.622,0
136,1609054475.679839,147,190,494,0,0.000000,11,17.228,20.927,3308.445750,0,3056.611813,59.377856,191.493096,0.000000,0.000000,0.881265,0.373220,0.008113,22.259,0
137,1609054475.879940,151,184,500,0,0.000000,11,18.708,22.473,3337.156901,0,3104.542804,33.921772,197.761597,0.000000,0.000000,0.897849,0.369190,0.008117,23.809,0
138,1609054476.079991,148,180,495,0,0.000000,11,14.680,17.048,3343.431945,0,3130.076984,37.969628,174.466351,0.000000,0.000000,0.923124,0.365122,0.008131,17.749,0
139,1609054476.280051,150,185,483,0,0.000000,11,14.431,16.711,3362.051279,0,3150.495671,40.462247,170.177364,0.000000,0.000000,0.920729,0.361338,0.008136,17.570,0
140,1609054476.480130,142,179,477,0,0.000000,11,14.199,16.515,3388.498084,0,3159.702018,41.706427,186.195882,0.000000,0.000000,0.890265,0.357056,0.008125,17.348,0
141,1609054476.680172,146,176,489,0,0.000000,11,14.110,16.489,3400.604794,0,3187.259577,41.367181,171.108331,0.000000,0.000000,0.871217,0.350533,0.008124,17.281,0
142,1609054476.880267,145,183,489,0,0.000000,11,14.038,16.671,3365.886756,0,3189.505970,31.393544,144.136415,0.000000,0.000000,0.861954,0.344940,0.008127,17.756,0
143,1609054477.080568,149,180,496,0,0.000000,11,17.079,21.144,3392.360787,0,3202.432195,26.556329,162.538234,0.000000,0.000000,0.841574,0.339707,0.008141,22.547,0
144,1609054477.280290,151,176,500,0,0.000000,11,16.560,20.683,3418.581517,0,3212.228353,35.428062,170.112827,0.000000,0.000000,0.843896,0.334031,0.008135,21.796,0
145,1609054477.480401,144,178,503,0,0.000000,11,18.303,22.087,3380.344605,0,3218.872587,22.627129,138.039408,0.000000,0.000000,0.859238,0.327794,0.008137,23.193,0
146,1609054477.680449,154,164,514,0,0.000000,11,17.433,21.503,3390.070034,0,3224.399449,24.276067,140.584010,0.000000,0.000000,0.880274,0.322660,0.008135,22.749,0
147,1609054477.880539,150,167,519,0,0.000000,11,16.500,20.143,3396.968023,0,3236.297318,24.848496,135.004372,0.000000,0.000000,0.904115,0.317072,0.008139,21.312,0
148,1609054478.080721,152,171,507,0,0.000000,11,12.694,14.928,3422.806974,0,3239.369740,27.163259,155.473108,0.000000,0.000000,0.942274,0.313377,0.008116,15.562,0
149,1609054478.280640,132,168,505,0,0.000000,6,11.352,15.110,3453.077325,1,3250.206925,30.431939,171.632024,0.000000,0.000000,0.998353,0.312450,0.008107,16.405,0
150,1609054478.480657,149,170,524,0,0.000000,4,8.498,12.091,3468.209786,1,3249.736328,32.151610,185.475265,0.000000,0.000000,0.998231,0.312128,0.008111,13.374,0
151,1609054478.680723,145,166,522,0,0.000000,6,11.693,15.278,3470.220522,1,3248.661168,37.585862,183.117490,0.000000,0.000000,0.965974,0.311374,0.008102,16.260,0
152,1609054478.880815,137,172,521,0,0.000000,8,13.889,17.429,3504.742015,1,3258.443514,39.315706,206.167006,0.000000,0.000000,0.934474,0.309223,0.008110,18.632,0
153,1609054479.080857,147,166,520,0,0.000000,11,16.797,20.108,3523.562122,0,3258.325807,55.504451,208.933746,0.000000,0.000000,0.910756,0.305790,0.008106,21.283,0
154,1609054479.280929,148,176,517,0,0.000000,11,17.271,20.769,3509.635347,0,3283.889552,42.589229,182.356410,0.000000,0.000000,0.882950,0.303025,0.008111,21.845,0
155,1609054479.481001,157,177,520,0,0.000000,10,16.771,20.597,3536.340959,1,3302.725645,45.256460,187.583229,0.000000,0.000000,0.838367,0.301021,0.008110,21.938,0
