timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637150.288319,54,-1,0,9,-1.0000,-1.000,45.894
1403637150.388319,55,2,1,41,-1.0000,-1.000,17.804
1403637150.488319,56,2,1,44,-1.0000,-1.000,17.849
1403637150.588319,57,2,1,59,-1.0000,-1.000,18.769
1403637150.688319,58,2,1,37,-1.0000,-1.000,19.047
1403637150.788319,59,2,1,45,-1.0000,-1.000,35.148
1403637150.888319,60,0,1,88,-1.0000,-1.000,18.408
1403637150.988319,61,1,1,41,-1.0000,-1.000,20.493
1403637151.088319,62,0,1,87,-1.0000,-1.000,21.629
1403637151.188319,63,0,1,94,-1.0000,-1.000,18.741
1403637151.388319,64,0,1,91,-1.0000,-1.000,18.137
1403637151.788319,65,-1,0,-1,-1.0000,-1.000,4.333
1403637152.188319,66,-1,0,-1,-1.0000,-1.000,5.548
1403637152.588319,67,-1,0,-1,-1.0000,-1.000,4.565
1403637152.888319,68,13,1,77,-1.0000,-1.000,22.233
1403637153.188319,69,-1,0,-1,-1.0000,-1.000,4.744
1403637153.488319,70,-1,0,-1,-1.0000,-1.000,4.739
1403637153.788319,71,-1,0,-1,-1.0000,-1.000,4.919
1403637153.988319,72,-1,0,-1,-1.0000,-1.000,4.925
1403637154.188319,73,-1,0,-1,-1.0000,-1.000,5.009
1403637154.388319,74,-1,0,-1,-1.0000,-1.000,5.006
1403637154.488319,75,-1,0,-1,-1.0000,-1.000,4.855
1403637154.588319,76,-1,0,-1,-1.0000,-1.000,4.847
1403637154.688319,77,-1,0,-1,-1.0000,-1.000,4.786
1403637154.788319,78,-1,0,-1,-1.0000,-1.000,4.721
1403637154.888319,79,-1,0,-1,-1.0000,-1.000,4.692
1403637154.988319,80,-1,0,-1,-1.0000,-1.000,4.819
1403637155.088319,81,-1,0,-1,-1.0000,-1.000,4.719
1403637155.188319,82,-1,0,-1,-1.0000,-1.000,4.688
1403637155.288319,83,-1,0,-1,-1.0000,-1.000,4.642
1403637155.388319,84,-1,0,-1,-1.0000,-1.000,4.746
1403637155.488319,85,-1,0,-1,-1.0000,-1.000,4.801
1403637155.588319,86,-1,0,-1,-1.0000,-1.000,4.717
1403637155.688319,87,-1,0,-1,-1.0000,-1.000,6.230
1403637155.788319,88,-1,0,-1,-1.0000,-1.000,4.743
1403637155.888319,89,-1,0,-1,-1.0000,-1.000,4.722
1403637155.988319,90,-1,0,-1,-1.0000,-1.000,4.687
1403637156.088319,91,-1,0,-1,-1.0000,-1.000,5.499
1403637156.188319,92,-1,0,-1,-1.0000,-1.000,4.424
1403637156.288319,93,-1,0,-1,-1.0000,-1.000,4.415
1403637156.388319,94,-1,0,-1,-1.0000,-1.000,4.443
1403637156.488319,95,-1,0,-1,-1.0000,-1.000,4.549
1403637156.588319,96,-1,0,-1,-1.0000,-1.000,4.509
1403637156.688319,97,-1,0,-1,-1.0000,-1.000,4.584
1403637156.788319,98,-1,0,-1,-1.0000,-1.000,4.639
1403637156.888319,99,-1,0,-1,-1.0000,-1.000,4.499
1403637156.988319,100,-1,0,-1,-1.0000,-1.000,4.535
1403637157.088319,101,-1,0,-1,-1.0000,-1.000,4.541
1403637157.288319,102,-1,0,-1,-1.0000,-1.000,4.492
1403637157.588319,103,-1,0,-1,-1.0000,-1.000,4.499
1403637157.788319,104,-1,0,-1,-1.0000,-1.000,4.346
1403637157.888319,105,-1,0,-1,-1.0000,-1.000,4.614
1403637157.988319,106,-1,0,-1,-1.0000,-1.000,4.528
1403637158.088319,107,-1,0,-1,-1.0000,-1.000,4.506
1403637158.288319,108,-1,0,-1,-1.0000,-1.000,4.420
1403637158.388319,109,-1,0,-1,-1.0000,-1.000,4.175
1403637158.488319,110,-1,0,-1,-1.0000,-1.000,4.127
1403637158.588319,111,-1,0,-1,-1.0000,-1.000,4.333
1403637158.688319,112,-1,0,-1,-1.0000,-1.000,4.393
1403637158.788319,113,-1,0,-1,-1.0000,-1.000,4.277
1403637158.888319,114,-1,0,-1,-1.0000,-1.000,4.549
1403637158.988319,115,-1,0,-1,-1.0000,-1.000,4.203
1403637159.088319,116,-1,0,-1,-1.0000,-1.000,4.167
1403637159.188319,117,-1,0,-1,-1.0000,-1.000,4.261
1403637159.388319,118,-1,0,-1,-1.0000,-1.000,4.173
1403637159.588319,119,-1,0,-1,-1.0000,-1.000,4.038
1403637159.688319,120,-1,0,-1,-1.0000,-1.000,4.108
1403637159.788319,121,-1,0,-1,-1.0000,-1.000,3.940
1403637159.888319,122,-1,0,-1,-1.0000,-1.000,3.844
1403637159.988319,123,-1,0,-1,-1.0000,-1.000,4.039
1403637160.088319,124,-1,0,-1,-1.0000,-1.000,3.913
1403637160.188319,125,-1,0,-1,-1.0000,-1.000,4.045
1403637160.288319,126,-1,0,-1,-1.0000,-1.000,4.192
1403637160.388319,127,-1,0,-1,-1.0000,-1.000,4.321
1403637160.488319,128,-1,0,-1,-1.0000,-1.000,4.245
1403637160.588319,129,-1,0,-1,-1.0000,-1.000,4.073
1403637160.688319,130,-1,0,-1,-1.0000,-1.000,4.132
1403637160.788319,131,-1,0,-1,-1.0000,-1.000,3.899
1403637160.888319,132,-1,0,-1,-1.0000,-1.000,3.794
1403637160.988319,133,-1,0,-1,-1.0000,-1.000,4.446
1403637161.188319,134,-1,0,-1,-1.0000,-1.000,4.176
1403637161.288319,135,-1,0,-1,-1.0000,-1.000,4.133
1403637161.388319,136,-1,0,-1,-1.0000,-1.000,4.385
1403637161.488319,137,-1,0,-1,-1.0000,-1.000,4.338
1403637161.588319,138,-1,0,-1,-1.0000,-1.000,4.312
1403637161.688319,139,-1,0,-1,-1.0000,-1.000,4.161
1403637161.788319,140,-1,0,-1,-1.0000,-1.000,3.919
1403637161.888319,141,-1,0,-1,-1.0000,-1.000,3.920
1403637161.988319,142,-1,0,-1,-1.0000,-1.000,3.993
1403637162.088319,143,-1,0,-1,-1.0000,-1.000,4.185
1403637162.288319,144,-1,0,-1,-1.0000,-1.000,4.031
1403637162.488319,145,-1,0,-1,-1.0000,-1.000,4.024
1403637162.588319,146,-1,0,-1,-1.0000,-1.000,4.068
1403637162.688319,147,-1,0,-1,-1.0000,-1.000,4.155
1403637162.788319,148,-1,0,-1,-1.0000,-1.000,4.000
1403637162.888319,149,-1,0,-1,-1.0000,-1.000,4.101
1403637162.988319,150,-1,0,-1,-1.0000,-1.000,4.165
1403637163.088319,151,-1,0,-1,-1.0000,-1.000,4.200
1403637163.188319,152,-1,0,-1,-1.0000,-1.000,4.388
1403637163.288319,153,-1,0,-1,-1.0000,-1.000,4.575
1403637163.388319,154,-1,0,-1,-1.0000,-1.000,4.324
1403637163.488319,155,-1,0,-1,-1.0000,-1.000,4.163
1403637163.588319,156,-1,0,-1,-1.0000,-1.000,4.249
1403637163.688319,157,-1,0,-1,-1.0000,-1.000,4.315
1403637163.788319,158,-1,0,-1,-1.0000,-1.000,4.631
1403637163.888319,159,-1,0,-1,-1.0000,-1.000,4.679
1403637163.988319,160,-1,0,-1,-1.0000,-1.000,4.652
1403637164.088319,161,-1,0,-1,-1.0000,-1.000,4.642
1403637164.188319,162,-1,0,-1,-1.0000,-1.000,4.500
1403637164.288319,163,-1,0,-1,-1.0000,-1.000,4.520
1403637164.388319,164,-1,0,-1,-1.0000,-1.000,4.274
1403637164.488319,165,-1,0,-1,-1.0000,-1.000,4.298
1403637164.588319,166,-1,0,-1,-1.0000,-1.000,4.406
1403637164.688319,167,-1,0,-1,-1.0000,-1.000,4.645
1403637164.788319,168,-1,0,-1,-1.0000,-1.000,4.287
1403637164.888319,169,-1,0,-1,-1.0000,-1.000,3.905
1403637164.988319,170,-1,0,-1,-1.0000,-1.000,3.800
1403637165.088319,171,-1,0,-1,-1.0000,-1.000,3.764
1403637165.188319,172,-1,0,-1,-1.0000,-1.000,3.692
1403637165.288319,173,-1,0,-1,-1.0000,-1.000,3.765
1403637165.388319,174,-1,0,-1,-1.0000,-1.000,3.726
1403637165.488319,175,-1,0,-1,-1.0000,-1.000,3.772
1403637165.588319,176,-1,0,-1,-1.0000,-1.000,3.875
1403637165.688319,177,-1,0,-1,-1.0000,-1.000,4.033
1403637165.788319,178,-1,0,-1,-1.0000,-1.000,3.848
1403637165.888319,179,-1,0,-1,-1.0000,-1.000,3.815
1403637165.988319,180,-1,0,-1,-1.0000,-1.000,3.975
1403637166.088319,181,-1,0,-1,-1.0000,-1.000,4.028
1403637166.188319,182,-1,0,-1,-1.0000,-1.000,4.010
1403637166.388319,183,-1,0,-1,-1.0000,-1.000,3.743
1403637166.488319,184,-1,0,-1,-1.0000,-1.000,4.103
1403637166.688319,185,-1,0,-1,-1.0000,-1.000,4.520
1403637166.788319,186,-1,0,-1,-1.0000,-1.000,4.321
1403637166.888319,187,-1,0,-1,-1.0000,-1.000,4.200
1403637166.988319,188,-1,0,-1,-1.0000,-1.000,4.283
1403637167.088319,189,-1,0,-1,-1.0000,-1.000,4.514
1403637167.188319,190,-1,0,-1,-1.0000,-1.000,4.704
1403637167.388319,191,-1,0,-1,-1.0000,-1.000,4.452
1403637167.488319,192,-1,0,-1,-1.0000,-1.000,4.442
1403637167.588319,193,-1,0,-1,-1.0000,-1.000,4.306
1403637167.688319,194,-1,0,-1,-1.0000,-1.000,4.355
1403637167.788319,195,-1,0,-1,-1.0000,-1.000,4.447
1403637167.888319,196,-1,0,-1,-1.0000,-1.000,4.405
1403637167.988319,197,-1,0,-1,-1.0000,-1.000,4.691
1403637168.088319,198,-1,0,-1,-1.0000,-1.000,4.694
1403637168.188319,199,-1,0,-1,-1.0000,-1.000,4.819
1403637168.288319,200,-1,0,-1,-1.0000,-1.000,4.824
1403637168.388319,201,-1,0,-1,-1.0000,-1.000,4.605
1403637168.488319,202,-1,0,-1,-1.0000,-1.000,4.695
1403637168.588319,203,-1,0,-1,-1.0000,-1.000,4.572
1403637168.688319,204,-1,0,-1,-1.0000,-1.000,4.685
1403637168.788319,205,-1,0,-1,-1.0000,-1.000,4.680
1403637168.888319,206,-1,0,-1,-1.0000,-1.000,4.879
1403637168.988319,207,-1,0,-1,-1.0000,-1.000,4.897
1403637169.088319,208,-1,0,-1,-1.0000,-1.000,5.007
1403637169.188319,209,-1,0,-1,-1.0000,-1.000,4.995
1403637169.288319,210,-1,0,-1,-1.0000,-1.000,4.928
1403637169.388319,211,-1,0,-1,-1.0000,-1.000,4.989
1403637169.488319,212,-1,0,-1,-1.0000,-1.000,5.160
1403637169.588319,213,-1,0,-1,-1.0000,-1.000,5.102
1403637169.688319,214,-1,0,-1,-1.0000,-1.000,5.024
1403637169.788319,215,-1,0,-1,-1.0000,-1.000,5.442
1403637169.888319,216,-1,0,-1,-1.0000,-1.000,4.783
1403637169.988319,217,-1,0,-1,-1.0000,-1.000,4.506
1403637170.088319,218,-1,0,-1,-1.0000,-1.000,4.482
1403637170.188319,219,-1,0,-1,-1.0000,-1.000,4.720
1403637170.288319,220,-1,0,-1,-1.0000,-1.000,4.556
1403637170.388319,221,-1,0,-1,-1.0000,-1.000,4.453
1403637170.488319,222,-1,0,-1,-1.0000,-1.000,4.280
1403637170.588319,223,-1,0,-1,-1.0000,-1.000,4.172
1403637170.688319,224,-1,0,-1,-1.0000,-1.000,4.398
1403637170.788319,225,-1,0,-1,-1.0000,-1.000,4.146
1403637170.888319,226,-1,0,-1,-1.0000,-1.000,4.458
1403637170.988319,227,-1,0,-1,-1.0000,-1.000,4.256
1403637171.088319,228,-1,0,-1,-1.0000,-1.000,3.929
1403637171.188319,229,-1,0,-1,-1.0000,-1.000,4.274
1403637171.288319,230,-1,0,-1,-1.0000,-1.000,4.011
1403637171.388319,231,-1,0,-1,-1.0000,-1.000,3.819
1403637171.488319,232,-1,0,-1,-1.0000,-1.000,4.088
1403637171.588319,233,-1,0,-1,-1.0000,-1.000,4.280
1403637171.688319,234,-1,0,-1,-1.0000,-1.000,4.581
1403637171.788319,235,-1,0,-1,-1.0000,-1.000,4.631
1403637171.888319,236,-1,0,-1,-1.0000,-1.000,4.662
1403637171.988319,237,-1,0,-1,-1.0000,-1.000,4.744
1403637172.088319,238,-1,0,-1,-1.0000,-1.000,4.707
1403637172.188319,239,-1,0,-1,-1.0000,-1.000,4.587
1403637172.288319,240,-1,0,-1,-1.0000,-1.000,4.340
1403637172.388319,241,-1,0,-1,-1.0000,-1.000,4.118
1403637172.488319,242,-1,0,-1,-1.0000,-1.000,4.236
1403637172.588319,243,-1,0,-1,-1.0000,-1.000,4.289
1403637172.688319,244,-1,0,-1,-1.0000,-1.000,4.629
1403637172.788319,245,-1,0,-1,-1.0000,-1.000,4.895
1403637172.888319,246,-1,0,-1,-1.0000,-1.000,4.659
1403637172.988319,247,-1,0,-1,-1.0000,-1.000,4.454
1403637173.088319,248,-1,0,-1,-1.0000,-1.000,4.658
1403637173.188319,249,-1,0,-1,-1.0000,-1.000,4.541
1403637173.288319,250,-1,0,-1,-1.0000,-1.000,4.778
1403637173.388319,251,-1,0,-1,-1.0000,-1.000,4.866
1403637173.488319,252,-1,0,-1,-1.0000,-1.000,4.347
1403637173.588319,253,-1,0,-1,-1.0000,-1.000,4.645
1403637173.688319,254,-1,0,-1,-1.0000,-1.000,4.595
1403637173.788319,255,-1,0,-1,-1.0000,-1.000,4.946
1403637173.888319,256,-1,0,-1,-1.0000,-1.000,4.770
1403637173.988319,257,-1,0,-1,-1.0000,-1.000,4.563
1403637174.088319,258,-1,0,-1,-1.0000,-1.000,4.773
1403637174.188319,259,-1,0,-1,-1.0000,-1.000,4.887
1403637174.288319,260,-1,0,-1,-1.0000,-1.000,5.156
1403637174.388319,261,-1,0,-1,-1.0000,-1.000,5.119
1403637174.488319,262,-1,0,-1,-1.0000,-1.000,5.250
1403637174.588319,263,-1,0,-1,-1.0000,-1.000,5.303
1403637174.688319,264,-1,0,-1,-1.0000,-1.000,4.923
1403637174.788319,265,-1,0,-1,-1.0000,-1.000,5.029
1403637174.888319,266,-1,0,-1,-1.0000,-1.000,4.954
1403637174.988319,267,-1,0,-1,-1.0000,-1.000,4.944
1403637175.088319,268,-1,0,-1,-1.0000,-1.000,5.104
1403637175.188319,269,-1,0,-1,-1.0000,-1.000,5.233
1403637175.288319,270,-1,0,-1,-1.0000,-1.000,5.075
1403637175.388319,271,-1,0,-1,-1.0000,-1.000,5.266
1403637175.488319,272,-1,0,-1,-1.0000,-1.000,5.203
1403637175.588319,273,-1,0,-1,-1.0000,-1.000,4.922
1403637175.688319,274,-1,0,-1,-1.0000,-1.000,4.974
1403637175.788319,275,-1,0,-1,-1.0000,-1.000,5.309
1403637175.888319,276,-1,0,-1,-1.0000,-1.000,5.151
1403637175.988319,277,-1,0,-1,-1.0000,-1.000,5.425
1403637176.088319,278,-1,0,-1,-1.0000,-1.000,5.168
1403637176.188319,279,-1,0,-1,-1.0000,-1.000,4.981
1403637176.288319,280,-1,0,-1,-1.0000,-1.000,5.131
1403637176.388319,281,-1,0,-1,-1.0000,-1.000,5.039
1403637176.488319,282,-1,0,-1,-1.0000,-1.000,5.017
1403637176.588319,283,-1,0,-1,-1.0000,-1.000,4.976
1403637176.688319,284,-1,0,-1,-1.0000,-1.000,5.065
1403637176.788319,285,-1,0,-1,-1.0000,-1.000,5.189
1403637176.888319,286,-1,0,-1,-1.0000,-1.000,5.301
1403637176.988319,287,-1,0,-1,-1.0000,-1.000,4.866
1403637177.088319,288,-1,0,-1,-1.0000,-1.000,4.942
1403637177.188319,289,-1,0,-1,-1.0000,-1.000,5.096
1403637177.288319,290,-1,0,-1,-1.0000,-1.000,5.197
1403637177.388319,291,-1,0,-1,-1.0000,-1.000,5.233
1403637177.488319,292,-1,0,-1,-1.0000,-1.000,5.262
1403637177.588319,293,-1,0,-1,-1.0000,-1.000,5.167
1403637177.688319,294,-1,0,-1,-1.0000,-1.000,5.174
1403637177.788319,295,-1,0,-1,-1.0000,-1.000,5.161
1403637177.888319,296,-1,0,-1,-1.0000,-1.000,5.255
1403637177.988319,297,-1,0,-1,-1.0000,-1.000,5.307
1403637178.088319,298,-1,0,-1,-1.0000,-1.000,5.422
1403637178.188319,299,-1,0,-1,-1.0000,-1.000,5.341
1403637178.288319,300,-1,0,-1,-1.0000,-1.000,5.255
1403637178.388319,301,-1,0,-1,-1.0000,-1.000,4.878
1403637178.488319,302,-1,0,-1,-1.0000,-1.000,4.821
1403637178.588319,303,-1,0,-1,-1.0000,-1.000,5.076
1403637178.688319,304,-1,0,-1,-1.0000,-1.000,4.715
1403637178.788319,305,-1,0,-1,-1.0000,-1.000,4.790
1403637178.888319,306,-1,0,-1,-1.0000,-1.000,4.766
1403637178.988319,307,-1,0,-1,-1.0000,-1.000,4.866
1403637179.088319,308,-1,0,-1,-1.0000,-1.000,4.971
1403637179.288319,309,-1,0,-1,-1.0000,-1.000,4.986
1403637179.488319,310,-1,0,-1,-1.0000,-1.000,5.420
1403637179.588319,311,-1,0,-1,-1.0000,-1.000,5.275
1403637179.688319,312,-1,0,-1,-1.0000,-1.000,5.122
1403637179.888319,313,-1,0,-1,-1.0000,-1.000,4.911
1403637180.088319,314,-1,0,-1,-1.0000,-1.000,4.814
1403637180.188319,315,-1,0,-1,-1.0000,-1.000,4.740
1403637180.288319,316,-1,0,-1,-1.0000,-1.000,4.759
1403637180.388319,317,-1,0,-1,-1.0000,-1.000,4.479
1403637180.488319,318,-1,0,-1,-1.0000,-1.000,4.685
1403637180.588319,319,-1,0,-1,-1.0000,-1.000,4.702
1403637180.688319,320,-1,0,-1,-1.0000,-1.000,5.092
1403637180.788319,321,-1,0,-1,-1.0000,-1.000,4.879
1403637180.888319,322,-1,0,-1,-1.0000,-1.000,4.731
1403637180.988319,323,-1,0,-1,-1.0000,-1.000,4.999
1403637181.088319,324,-1,0,-1,-1.0000,-1.000,4.764
1403637181.188319,325,-1,0,-1,-1.0000,-1.000,5.353
1403637181.288319,326,-1,0,-1,-1.0000,-1.000,5.052
1403637181.388319,327,-1,0,-1,-1.0000,-1.000,5.209
1403637181.488319,328,-1,0,-1,-1.0000,-1.000,5.547
1403637181.588319,329,-1,0,-1,-1.0000,-1.000,5.399
1403637181.688319,330,-1,0,-1,-1.0000,-1.000,5.658
1403637181.788319,331,-1,0,-1,-1.0000,-1.000,5.359
1403637181.888319,332,-1,0,-1,-1.0000,-1.000,5.310
1403637181.988319,333,-1,0,-1,-1.0000,-1.000,5.660
1403637182.088319,334,-1,0,-1,-1.0000,-1.000,5.311
1403637182.188319,335,-1,0,-1,-1.0000,-1.000,5.535
1403637182.288319,336,-1,0,-1,-1.0000,-1.000,5.607
1403637182.388319,337,-1,0,-1,-1.0000,-1.000,5.478
1403637182.488319,338,-1,0,-1,-1.0000,-1.000,5.297
1403637182.588319,339,-1,0,-1,-1.0000,-1.000,5.154
1403637182.688319,340,-1,0,-1,-1.0000,-1.000,5.557
1403637182.788319,341,-1,0,-1,-1.0000,-1.000,5.222
1403637182.888319,342,-1,0,-1,-1.0000,-1.000,5.244
1403637182.988319,343,-1,0,-1,-1.0000,-1.000,5.335
1403637183.088319,344,-1,0,-1,-1.0000,-1.000,5.334
1403637183.188319,345,-1,0,-1,-1.0000,-1.000,5.336
1403637183.288319,346,-1,0,-1,-1.0000,-1.000,5.362
1403637183.388319,347,-1,0,-1,-1.0000,-1.000,5.228
1403637183.488319,348,-1,0,-1,-1.0000,-1.000,5.182
1403637183.588319,349,-1,0,-1,-1.0000,-1.000,5.481
1403637183.688319,350,-1,0,-1,-1.0000,-1.000,5.416
1403637183.788319,351,-1,0,-1,-1.0000,-1.000,5.286
1403637183.888319,352,-1,0,-1,-1.0000,-1.000,5.443
1403637183.988319,353,-1,0,-1,-1.0000,-1.000,5.422
1403637184.088319,354,-1,0,-1,-1.0000,-1.000,5.556
1403637184.188319,355,-1,0,-1,-1.0000,-1.000,5.606
1403637184.288319,356,-1,0,-1,-1.0000,-1.000,5.667
1403637184.388319,357,-1,0,-1,-1.0000,-1.000,5.449
1403637184.488319,358,-1,0,-1,-1.0000,-1.000,4.933
1403637184.588319,359,-1,0,-1,-1.0000,-1.000,4.614
1403637184.688319,360,-1,0,-1,-1.0000,-1.000,4.644
1403637184.788319,361,-1,0,-1,-1.0000,-1.000,4.788
1403637184.888319,362,-1,0,-1,-1.0000,-1.000,4.555
1403637184.988319,363,-1,0,-1,-1.0000,-1.000,4.475
1403637185.088319,364,-1,0,-1,-1.0000,-1.000,4.533
1403637185.188319,365,-1,0,-1,-1.0000,-1.000,4.859
1403637185.288319,366,-1,0,-1,-1.0000,-1.000,5.171
1403637185.388319,367,-1,0,-1,-1.0000,-1.000,5.382
1403637185.488319,368,-1,0,-1,-1.0000,-1.000,5.398
1403637185.588319,369,-1,0,-1,-1.0000,-1.000,5.517
1403637185.688319,370,-1,0,-1,-1.0000,-1.000,5.463
1403637185.788319,371,-1,0,-1,-1.0000,-1.000,5.333
1403637185.888319,372,-1,0,25,-1.0000,-1.000,23.323
1403637185.988319,373,-1,0,22,-1.0000,-1.000,22.868
1403637186.088319,374,-1,0,-1,-1.0000,-1.000,5.544
1403637186.188319,375,-1,0,-1,-1.0000,-1.000,5.766
1403637186.288319,376,-1,0,-1,-1.0000,-1.000,5.685
1403637186.388319,377,-1,0,-1,-1.0000,-1.000,5.598
1403637186.588319,378,-1,0,-1,-1.0000,-1.000,5.643
1403637186.788319,379,-1,0,-1,-1.0000,-1.000,5.565
1403637186.988319,380,-1,0,-1,-1.0000,-1.000,5.749
1403637187.188319,381,-1,0,-1,-1.0000,-1.000,5.845
1403637187.288319,382,-1,0,-1,-1.0000,-1.000,5.758
1403637187.388319,383,-1,0,-1,-1.0000,-1.000,5.853
1403637187.488319,384,-1,0,-1,-1.0000,-1.000,5.690
1403637187.588319,385,-1,0,-1,-1.0000,-1.000,5.814
1403637187.688319,386,-1,0,-1,-1.0000,-1.000,5.632
1403637187.788319,387,-1,0,-1,-1.0000,-1.000,5.509
1403637187.888319,388,-1,0,-1,-1.0000,-1.000,5.613
1403637187.988319,389,-1,0,-1,-1.0000,-1.000,5.662
1403637188.088319,390,-1,0,-1,-1.0000,-1.000,5.520
1403637188.188319,391,-1,0,-1,-1.0000,-1.000,5.699
1403637188.288319,392,-1,0,-1,-1.0000,-1.000,5.495
1403637188.388319,393,-1,0,-1,-1.0000,-1.000,5.267
1403637188.488319,394,-1,0,-1,-1.0000,-1.000,5.471
1403637188.588319,395,-1,0,-1,-1.0000,-1.000,5.579
1403637188.688319,396,-1,0,-1,-1.0000,-1.000,5.620
1403637188.788319,397,-1,0,-1,-1.0000,-1.000,5.383
1403637188.888319,398,-1,0,-1,-1.0000,-1.000,5.234
1403637188.988319,399,-1,0,-1,-1.0000,-1.000,5.202
1403637189.088319,400,-1,0,-1,-1.0000,-1.000,5.199
1403637189.188319,401,-1,0,-1,-1.0000,-1.000,5.474
1403637189.288319,402,-1,0,-1,-1.0000,-1.000,5.721
1403637189.388319,403,-1,0,-1,-1.0000,-1.000,5.648
1403637189.488319,404,-1,0,-1,-1.0000,-1.000,5.342
1403637189.588319,405,-1,0,-1,-1.0000,-1.000,5.320
1403637189.688319,406,-1,0,-1,-1.0000,-1.000,5.257
1403637189.788319,407,-1,0,-1,-1.0000,-1.000,5.081
1403637189.888319,408,-1,0,-1,-1.0000,-1.000,5.133
1403637189.988319,409,-1,0,-1,-1.0000,-1.000,5.073
1403637190.088319,410,-1,0,-1,-1.0000,-1.000,5.031
1403637190.188319,411,-1,0,-1,-1.0000,-1.000,5.335
1403637190.288319,412,-1,0,-1,-1.0000,-1.000,5.088
1403637190.388319,413,-1,0,-1,-1.0000,-1.000,4.963
1403637190.488319,414,-1,0,-1,-1.0000,-1.000,4.986
1403637190.588319,415,-1,0,-1,-1.0000,-1.000,5.002
1403637190.688319,416,-1,0,-1,-1.0000,-1.000,5.143
1403637190.888319,417,-1,0,-1,-1.0000,-1.000,5.264
1403637191.188319,418,-1,0,-1,-1.0000,-1.000,4.953
1403637191.388319,419,-1,0,-1,-1.0000,-1.000,4.855
1403637191.588319,420,-1,0,-1,-1.0000,-1.000,5.073
1403637191.688319,421,-1,0,-1,-1.0000,-1.000,5.059
