frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
84,1666059844.750126,88,107,0,106,54,0,0,22,106,7.156000,0.000000,12.641000
85,1666059844.850126,87,106,0,105,43,0,0,19,105,7.173000,0.000000,12.408000
86,1666059844.950126,81,105,0,102,39,0,0,23,102,7.158000,0.000000,12.450000
87,1666059845.050126,82,102,0,100,36,0,0,20,100,7.212000,0.000000,12.690000
88,1666059845.150126,77,100,0,100,40,0,0,24,100,7.138000,0.000000,12.411000
89,1666059845.250126,78,100,0,103,47,0,0,27,103,7.164000,0.000000,13.525000
90,1666059845.350126,82,103,0,100,39,0,0,20,100,7.176000,0.000000,12.338000
91,1666059845.450126,75,100,0,102,42,0,0,27,102,7.195000,0.000000,13.665000
92,1666059845.550126,68,102,0,99,37,0,0,33,99,7.162000,0.000000,12.736000
93,1666059845.650126,67,99,0,101,46,0,0,36,101,7.199000,0.000000,13.001000
94,1666059845.750126,78,101,0,112,50,0,0,36,112,7.191000,0.000000,12.736000
95,1666059845.850126,92,112,0,112,54,0,0,21,112,7.197000,0.000000,12.998000
96,1666059845.950126,91,112,0,112,39,0,0,22,112,7.178000,0.000000,13.097000
97,1666059846.050126,85,112,0,109,32,0,0,25,109,7.237000,0.000000,15.026000
98,1666059846.150126,74,109,0,109,20,0,0,37,109,7.144000,0.000000,15.390000
99,1666059846.250126,68,109,0,103,20,0,0,35,103,7.237000,0.000000,14.176000
100,1666059846.350134,64,103,0,105,26,0,0,41,105,7.161000,0.000000,13.500000
101,1666059846.450141,63,105,0,107,24,0,0,47,107,7.214000,0.000000,13.826000
102,1666059846.550146,58,107,0,101,18,0,0,45,101,7.189000,0.000000,12.730000
103,1666059846.650151,62,101,0,98,21,0,0,38,98,7.204000,0.000000,13.109000
104,1666059846.750155,60,98,0,103,18,0,0,44,103,7.152000,0.000000,13.133000
105,1666059846.850158,49,103,0,99,21,0,0,51,99,7.186000,0.000000,12.652000
106,1666059846.950161,53,99,0,101,21,0,0,49,101,7.201000,0.000000,12.539000
107,1666059847.050163,65,101,0,106,29,0,0,42,106,7.173000,0.000000,12.610000
108,1666059847.150165,77,106,0,111,27,0,0,37,111,7.193000,0.000000,12.517000
109,1666059847.250167,90,111,0,114,29,0,0,28,114,7.168000,0.000000,13.015000
110,1666059847.350168,86,114,0,125,35,0,0,43,125,7.262000,0.000000,12.941000
111,1666059847.450169,92,125,0,125,32,0,0,35,125,7.236000,0.000000,13.190000
112,1666059847.550169,87,125,0,119,37,0,0,32,119,7.224000,0.000000,12.911000
113,1666059847.650169,74,119,0,113,39,0,0,40,113,7.182000,0.000000,12.944000
114,1666059847.750168,80,113,0,117,34,0,0,38,117,7.201000,0.000000,12.639000
115,1666059847.850167,80,117,0,115,30,0,0,37,115,7.209000,0.000000,12.942000
116,1666059847.950166,71,115,0,114,22,0,0,43,114,7.241000,0.000000,12.720000
117,1666059848.050164,69,114,0,116,19,0,0,47,116,7.275000,0.000000,13.295000
118,1666059848.150162,69,116,0,107,12,0,0,40,107,7.240000,0.000000,13.116000
119,1666059848.250159,68,107,0,111,17,0,0,45,111,7.170000,0.000000,12.811000
120,1666059848.350157,62,111,0,111,17,0,0,49,111,7.176000,0.000000,13.399000
121,1666059848.450158,53,111,0,98,13,0,0,45,98,7.181000,0.000000,12.937000
122,1666059848.550158,55,98,0,95,24,0,0,43,95,7.133000,0.000000,16.115000
123,1666059848.650158,49,95,0,97,28,0,0,48,97,7.191000,0.000000,12.602000
124,1666059848.750149,56,97,0,109,29,0,0,55,109,7.235000,0.000000,13.030000
125,1666059848.850143,87,109,0,123,39,0,0,36,123,7.162000,0.000000,13.097000
126,1666059848.950137,110,123,0,119,39,0,0,21,119,7.205000,0.000000,12.807000
127,1666059849.050133,92,119,0,131,65,0,0,39,131,7.185000,0.000000,12.591000
128,1666059849.150129,94,131,0,124,59,0,0,31,124,7.208000,0.000000,12.504000
129,1666059849.250125,82,124,0,114,54,0,0,34,114,7.174000,0.000000,12.647000
130,1666059849.350121,74,114,0,114,58,0,0,40,114,7.193000,0.000000,12.658000
131,1666059849.450119,76,114,0,109,56,0,0,34,109,7.156000,0.000000,13.181000
132,1666059849.550116,81,109,0,115,55,0,0,34,115,7.255000,0.000000,12.792000
133,1666059849.650113,77,115,0,113,48,0,0,36,113,7.169000,0.000000,12.592000
134,1666059849.750111,73,113,0,114,45,0,0,42,114,7.227000,0.000000,13.213000
135,1666059849.850108,75,114,0,109,43,0,0,35,109,7.205000,0.000000,13.070000
136,1666059849.950106,65,109,0,109,52,0,0,44,109,7.239000,0.000000,13.284000
137,1666059850.050103,76,109,0,108,49,0,0,32,108,7.163000,0.000000,12.884000
138,1666059850.150101,78,108,0,112,52,0,0,35,112,7.251000,0.000000,12.803000
139,1666059850.250099,82,112,0,119,50,0,0,38,119,7.160000,0.000000,12.834000
140,1666059850.350096,92,119,0,124,47,0,0,32,124,7.255000,0.000000,13.180000
141,1666059850.450095,101,124,0,126,52,0,0,27,126,7.155000,0.000000,12.553000
142,1666059850.550092,101,126,0,128,53,0,0,28,128,7.216000,0.000000,12.785000
143,1666059850.650091,104,128,0,134,50,0,0,33,134,7.223000,0.000000,13.167000
144,1666059850.750091,111,134,0,137,56,0,0,27,137,7.251000,0.000000,13.082000
145,1666059850.850091,108,137,0,136,58,0,0,31,136,7.174000,0.000000,13.149000
146,1666059850.950091,115,136,0,137,56,0,0,24,137,7.220000,0.000000,13.078000
147,1666059851.050091,110,137,0,139,59,0,0,31,139,7.172000,0.000000,12.877000
148,1666059851.150091,110,139,0,151,64,0,0,44,151,7.274000,0.000000,13.554000
149,1666059851.250091,96,151,0,140,66,0,0,46,140,7.185000,0.000000,12.977000
150,1666059851.350091,100,140,0,129,53,0,0,33,129,7.222000,0.000000,13.111000
151,1666059851.450091,88,129,0,120,47,0,0,34,120,7.151000,0.000000,13.092000
152,1666059851.550091,71,120,0,119,45,0,0,50,119,7.267000,0.000000,12.867000
153,1666059851.650091,75,119,0,120,41,0,0,45,120,7.185000,0.000000,12.772000
154,1666059851.750091,88,120,0,117,40,0,0,31,117,7.272000,0.000000,12.757000
155,1666059851.850091,82,117,0,116,45,0,0,34,116,7.160000,0.000000,13.188000
156,1666059851.950093,73,116,0,115,41,0,0,42,115,7.258000,0.000000,12.757000
157,1666059852.050097,72,115,0,110,30,0,0,39,110,7.237000,0.000000,13.497000
158,1666059852.150102,74,110,0,115,39,0,0,41,115,7.242000,0.000000,12.906000
159,1666059852.250105,73,115,0,113,29,0,0,42,113,7.164000,0.000000,12.766000
160,1666059852.350109,62,113,0,104,28,0,0,43,104,7.225000,0.000000,12.745000
161,1666059852.450113,67,104,0,102,38,0,0,38,102,7.149000,0.000000,12.642000
162,1666059852.550117,58,102,0,93,35,0,0,36,93,7.204000,0.000000,12.310000
163,1666059852.650120,60,93,0,95,34,0,0,36,95,7.168000,0.000000,13.449000
164,1666059852.750124,66,95,0,100,36,0,0,35,100,7.212000,0.000000,13.515000
165,1666059852.850127,70,100,0,105,34,0,0,36,105,7.165000,0.000000,12.905000
166,1666059852.950130,70,105,0,110,28,0,0,41,110,7.202000,0.000000,12.963000
167,1666059853.050133,70,110,0,111,39,0,0,43,111,7.146000,0.000000,13.248000
168,1666059853.150135,69,111,0,110,42,0,0,42,110,7.226000,0.000000,12.693000
169,1666059853.250136,66,110,0,109,43,0,0,43,109,7.151000,0.000000,13.109000
170,1666059853.350137,61,109,0,103,50,0,0,44,103,7.228000,0.000000,12.468000
171,1666059853.450137,58,103,0,103,46,0,0,45,103,7.205000,0.000000,17.724000
172,1666059853.550137,66,103,0,106,46,0,0,41,106,7.245000,0.000000,12.870000
173,1666059853.650135,68,106,0,116,35,0,0,49,116,7.146000,0.000000,14.046000
174,1666059853.750132,51,116,0,103,28,0,0,52,103,7.193000,0.000000,12.794000
175,1666059853.850128,48,103,0,101,31,0,0,53,101,7.152000,0.000000,12.474000
176,1666059853.950126,60,101,0,102,32,0,0,44,102,7.235000,0.000000,13.402000
177,1666059854.050126,67,102,0,106,36,0,0,41,106,7.134000,0.000000,13.806000
178,1666059854.150126,71,106,0,106,48,0,0,37,106,7.199000,0.000000,12.410000
179,1666059854.250126,77,106,0,111,46,0,0,34,111,7.180000,0.000000,12.571000
180,1666059854.350126,84,111,0,113,48,0,0,32,113,7.245000,0.000000,12.806000
181,1666059854.450126,87,113,0,118,50,0,0,34,118,7.153000,0.000000,12.603000
182,1666059854.550126,98,118,0,122,44,0,0,28,122,7.216000,0.000000,13.148000
183,1666059854.650126,102,122,0,134,51,0,0,33,134,7.193000,0.000000,13.558000
184,1666059854.750126,106,134,0,136,45,0,0,32,136,7.260000,0.000000,13.315000
185,1666059854.850126,98,136,0,125,37,0,0,32,125,7.170000,0.000000,13.493000
186,1666059854.950126,89,125,0,124,36,0,0,37,124,7.196000,0.000000,13.108000
187,1666059855.050126,80,124,0,123,32,0,0,43,123,7.167000,0.000000,13.124000
188,1666059855.150126,69,123,0,109,33,0,0,42,109,7.210000,0.000000,12.912000
189,1666059855.250126,69,109,0,107,22,0,0,39,107,7.171000,0.000000,13.092000
190,1666059855.350126,73,107,0,109,26,0,0,37,109,7.215000,0.000000,13.320000
191,1666059855.450126,64,109,0,114,31,0,0,50,114,7.165000,0.000000,12.921000
192,1666059855.550126,57,114,0,109,25,0,0,53,109,7.206000,0.000000,13.394000
193,1666059855.650126,52,109,0,104,29,0,0,53,104,7.177000,0.000000,13.251000
194,1666059855.750126,55,104,0,102,28,0,0,47,102,7.216000,0.000000,13.095000
195,1666059855.850126,53,102,0,102,24,0,0,49,102,7.142000,0.000000,13.805000
196,1666059855.950126,59,102,0,104,25,0,0,49,104,7.211000,0.000000,12.829000
197,1666059856.050126,58,104,0,99,26,0,0,42,99,7.170000,0.000000,14.081000
198,1666059856.150126,55,99,0,101,22,0,0,47,101,7.187000,0.000000,12.665000
199,1666059856.250126,51,101,0,103,23,0,0,52,103,7.153000,0.000000,13.347000
200,1666059856.350126,48,103,0,103,26,0,0,56,103,7.213000,0.000000,12.654000
201,1666059856.450126,50,103,0,98,22,0,0,48,98,7.147000,0.000000,12.765000
202,1666059856.550126,54,98,0,97,24,0,0,47,97,7.210000,0.000000,12.564000
203,1666059856.650126,64,97,0,101,25,0,0,37,101,7.149000,0.000000,13.242000
204,1666059856.750126,66,101,0,102,38,0,0,37,102,7.198000,0.000000,13.454000
205,1666059856.850126,67,102,0,101,47,0,0,34,101,7.136000,0.000000,12.629000
206,1666059856.950126,65,101,0,107,45,0,0,42,107,7.230000,0.000000,12.839000
207,1666059857.050126,63,107,0,104,44,0,0,42,104,7.139000,0.000000,13.594000
208,1666059857.150126,67,104,0,108,46,0,0,41,108,7.206000,0.000000,12.722000
209,1666059857.250126,64,108,0,99,41,0,0,38,99,7.165000,0.000000,12.826000
210,1666059857.350126,73,99,0,109,38,0,0,39,109,7.228000,0.000000,12.960000
211,1666059857.450126,82,109,0,113,33,0,0,34,113,7.155000,0.000000,14.581000
212,1666059857.550126,77,113,0,114,33,0,0,37,114,7.217000,0.000000,13.046000
213,1666059857.650126,72,114,0,114,29,0,0,43,114,7.173000,0.000000,13.365000
214,1666059857.750126,53,114,0,104,28,0,0,52,104,7.205000,0.000000,12.698000
215,1666059857.850126,55,104,0,103,19,0,0,48,103,7.179000,0.000000,12.980000
216,1666059857.950126,49,103,0,95,20,0,0,46,95,7.208000,0.000000,12.512000
217,1666059858.050126,39,95,0,94,19,0,0,56,94,7.171000,0.000000,13.182000
218,1666059858.150126,50,94,0,101,27,0,0,51,101,7.198000,0.000000,12.788000
219,1666059858.250126,45,101,0,94,25,0,0,50,94,7.144000,0.000000,12.047000
220,1666059858.350126,58,94,0,99,29,0,0,41,99,7.190000,0.000000,12.310000
221,1666059858.450126,74,99,0,104,31,0,0,32,104,7.132000,0.000000,12.158000
222,1666059858.550126,67,104,0,106,47,0,0,40,106,7.183000,0.000000,12.127000
223,1666059858.650126,73,106,0,107,47,0,0,36,107,7.161000,0.000000,12.218000
224,1666059858.750126,70,107,0,108,41,0,0,40,108,7.241000,0.000000,12.517000
225,1666059858.850126,65,108,0,111,47,0,0,46,111,7.147000,0.000000,12.813000
226,1666059858.950126,63,111,0,114,29,0,0,52,114,7.187000,0.000000,12.797000
227,1666059859.050126,66,114,0,111,31,0,0,45,111,7.165000,0.000000,13.065000
228,1666059859.150126,82,111,0,117,38,0,0,37,117,7.186000,0.000000,12.649000
229,1666059859.250126,85,117,0,123,45,0,0,39,123,7.181000,0.000000,12.769000
230,1666059859.350126,88,123,0,125,47,0,0,37,125,7.206000,0.000000,13.076000
231,1666059859.450126,85,125,0,126,48,0,0,42,126,7.182000,0.000000,12.681000
232,1666059859.550126,82,126,0,126,39,0,0,45,126,7.202000,0.000000,12.864000
233,1666059859.650126,100,126,0,132,40,0,0,34,132,7.170000,0.000000,13.442000
234,1666059859.750126,95,132,0,131,39,0,0,37,131,7.189000,0.000000,13.209000
235,1666059859.850126,115,131,0,154,41,0,0,41,154,7.198000,0.000000,13.457000
236,1666059859.950126,125,154,0,159,47,0,0,35,159,7.239000,0.000000,13.107000
237,1666059860.050126,90,159,0,137,37,0,0,48,137,7.311000,0.000000,14.007000
238,1666059860.150126,84,137,0,128,35,0,0,44,128,7.235000,0.000000,13.676000
239,1666059860.250126,84,128,0,128,31,0,0,44,128,7.186000,0.000000,13.056000
240,1666059860.350126,73,128,0,122,34,0,0,50,122,7.253000,0.000000,13.171000
241,1666059860.450126,75,122,0,119,33,0,0,45,119,7.168000,0.000000,12.915000
242,1666059860.550126,80,119,0,122,33,0,0,44,122,7.233000,0.000000,12.903000
243,1666059860.650126,78,122,0,129,29,0,0,51,129,7.172000,0.000000,12.961000
244,1666059860.750126,77,129,0,125,33,0,0,49,125,7.308000,0.000000,13.085000
245,1666059860.850126,75,125,0,124,37,0,0,50,124,7.199000,0.000000,13.237000
246,1666059860.950126,72,124,0,127,35,0,0,57,127,7.217000,0.000000,12.563000
247,1666059861.050126,75,127,0,125,40,0,0,52,125,7.166000,0.000000,12.848000
248,1666059861.150126,77,125,0,129,39,0,0,53,129,7.209000,0.000000,12.579000
249,1666059861.250126,81,129,0,136,47,0,0,57,136,7.205000,0.000000,12.762000
250,1666059861.350126,87,136,0,143,68,0,0,57,143,7.267000,0.000000,13.172000
251,1666059861.450126,111,143,0,147,71,0,0,40,147,7.202000,0.000000,13.437000
252,1666059861.550126,111,147,0,157,87,0,0,49,157,7.215000,0.000000,12.783000
253,1666059861.650126,129,157,0,174,88,0,0,46,174,7.248000,0.000000,13.531000
254,1666059861.750126,144,174,0,178,79,0,0,40,178,7.232000,0.000000,13.070000
255,1666059861.850126,148,178,0,182,89,0,0,38,182,7.194000,0.000000,14.241000
256,1666059861.950126,140,182,0,188,77,0,0,50,188,7.224000,0.000000,13.228000
257,1666059862.050126,161,188,0,192,87,0,0,35,192,7.222000,0.000000,13.670000
258,1666059862.150126,162,192,0,192,96,0,0,33,192,7.231000,0.000000,13.297000
259,1666059862.250126,148,192,0,192,85,0,0,45,192,7.182000,0.000000,13.589000
260,1666059862.350126,169,192,0,192,91,0,0,26,192,7.207000,0.000000,13.407000
261,1666059862.450121,174,192,0,192,100,0,0,19,192,7.170000,0.000000,13.009000
262,1666059862.550116,172,192,0,192,102,0,0,22,192,7.233000,0.000000,17.241000
263,1666059862.650112,160,192,0,192,115,0,0,32,192,7.181000,0.000000,13.251000
264,1666059862.750108,153,192,0,192,136,0,0,40,192,7.236000,0.000000,13.619000
265,1666059862.850105,163,192,0,192,129,0,0,33,192,7.198000,0.000000,12.965000
266,1666059862.950102,159,192,0,192,112,0,0,36,192,7.212000,0.000000,12.958000
267,1666059863.050099,167,192,0,192,112,0,0,27,192,7.181000,0.000000,14.309000
268,1666059863.150097,141,192,0,190,105,0,0,53,190,7.220000,0.000000,13.561000
269,1666059863.250094,157,190,0,192,113,0,0,37,192,7.185000,0.000000,13.790000
270,1666059863.350091,173,192,0,192,114,0,0,22,192,7.234000,0.000000,13.808000
271,1666059863.450089,142,192,0,186,131,0,0,47,186,7.208000,0.000000,13.467000
272,1666059863.550086,141,186,0,192,138,0,0,51,192,7.244000,0.000000,13.431000
273,1666059863.650084,147,192,0,192,139,0,0,47,192,7.222000,0.000000,13.006000
274,1666059863.750081,135,192,0,186,128,0,0,52,186,7.265000,0.000000,12.971000
275,1666059863.850078,141,186,0,185,146,0,0,47,185,7.180000,0.000000,12.943000
276,1666059863.950075,150,185,0,192,154,0,0,43,192,7.308000,0.000000,13.052000
277,1666059864.050071,162,192,0,192,157,0,0,33,192,7.177000,0.000000,13.299000
278,1666059864.150069,173,192,0,192,164,0,0,19,192,7.216000,0.000000,12.821000
279,1666059864.250067,159,192,0,192,164,0,0,34,192,7.196000,0.000000,12.907000
280,1666059864.350065,164,192,0,192,163,0,0,29,192,7.197000,0.000000,12.967000
281,1666059864.450064,163,192,0,192,158,0,0,31,192,7.216000,0.000000,12.948000
282,1666059864.550064,154,192,0,192,144,0,0,40,192,7.214000,0.000000,13.624000
283,1666059864.650064,139,192,0,190,125,0,0,52,190,7.225000,0.000000,13.188000
284,1666059864.750064,150,190,0,192,147,0,0,44,192,7.300000,0.000000,13.431000
285,1666059864.850062,164,192,0,192,151,0,0,30,192,7.192000,0.000000,13.322000
286,1666059864.950060,153,192,0,192,165,0,0,39,192,7.250000,0.000000,13.095000
287,1666059865.050058,146,192,0,192,152,0,0,49,192,7.200000,0.000000,13.791000
288,1666059865.150058,137,192,0,189,133,0,0,52,189,7.264000,0.000000,13.196000
289,1666059865.250058,128,189,0,173,126,0,0,47,173,7.197000,0.000000,13.804000
290,1666059865.350058,117,173,0,164,121,0,0,50,164,7.242000,0.000000,14.013000
291,1666059865.450058,136,164,0,178,137,0,0,45,178,7.240000,0.000000,13.669000
292,1666059865.550058,137,178,0,184,126,0,0,49,184,7.249000,0.000000,13.749000
293,1666059865.650058,117,184,0,175,117,0,0,59,175,7.210000,0.000000,14.104000
294,1666059865.750058,124,175,0,165,123,0,0,43,165,7.259000,0.000000,13.405000
295,1666059865.850058,132,165,0,173,123,0,0,42,173,7.193000,0.000000,13.173000
296,1666059865.950058,156,173,0,178,140,0,0,24,178,7.225000,0.000000,12.705000
297,1666059866.050058,170,178,0,188,149,0,0,21,188,7.172000,0.000000,13.711000
298,1666059866.150058,175,188,0,185,149,0,0,15,185,7.183000,0.000000,13.045000
299,1666059866.250058,173,185,0,192,151,0,0,20,192,7.176000,0.000000,13.234000
300,1666059866.350058,182,192,0,192,166,0,0,13,192,7.173000,0.000000,12.739000
301,1666059866.450058,186,192,0,192,162,0,0,10,192,7.205000,0.000000,13.244000
302,1666059866.550058,187,192,0,192,155,0,0,9,192,7.168000,0.000000,13.014000
303,1666059866.650058,182,192,0,191,153,0,0,14,191,7.207000,0.000000,13.060000
304,1666059866.750058,177,191,0,192,150,0,0,18,192,7.213000,0.000000,12.946000
305,1666059866.850058,179,192,0,192,150,0,0,13,192,7.239000,0.000000,13.103000
306,1666059866.950058,179,192,0,192,150,0,0,17,192,7.190000,0.000000,13.016000
307,1666059867.050058,179,192,0,192,151,0,0,17,192,7.276000,0.000000,13.551000
308,1666059867.150058,172,192,0,191,137,0,0,20,191,7.178000,0.000000,13.070000
309,1666059867.250058,167,191,0,182,131,0,0,18,182,7.232000,0.000000,13.039000
310,1666059867.350058,155,182,0,179,120,0,0,26,179,7.201000,0.000000,12.818000
311,1666059867.450058,141,179,0,170,99,0,0,32,170,7.348000,0.000000,13.393000
312,1666059867.550058,138,170,0,167,85,0,0,30,167,7.217000,0.000000,13.750000
313,1666059867.650058,136,167,0,161,83,0,0,27,161,7.234000,0.000000,13.469000
314,1666059867.750058,117,161,0,149,80,0,0,33,149,7.247000,0.000000,13.553000
315,1666059867.850058,120,149,0,145,83,0,0,25,145,7.398000,0.000000,43.203000
316,1666059867.950058,107,145,0,133,78,0,0,27,133,7.194000,0.000000,13.652000
317,1666059868.050058,111,133,0,132,78,0,0,23,132,7.199000,0.000000,12.747000
318,1666059868.150058,100,132,0,130,85,0,0,32,130,7.202000,0.000000,12.692000
319,1666059868.250058,125,130,0,129,85,0,0,6,129,7.200000,0.000000,12.462000
