timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.450121,107,-1,0,-1,-1.0000,-1.000,3.496
1666059862.650112,108,-1,0,-1,-1.0000,-1.000,3.506
1666059862.850105,109,-1,0,-1,-1.0000,-1.000,3.541
1666059863.050099,110,-1,0,-1,-1.0000,-1.000,3.472
1666059863.250094,111,-1,0,-1,-1.0000,-1.000,3.423
1666059863.450089,112,-1,0,-1,-1.0000,-1.000,3.356
1666059863.650084,113,-1,0,-1,-1.0000,-1.000,3.313
1666059863.850078,114,-1,0,-1,-1.0000,-1.000,3.296
1666059864.050071,115,-1,0,-1,-1.0000,-1.000,3.285
1666059864.250067,116,-1,0,-1,-1.0000,-1.000,3.424
1666059864.450064,117,-1,0,-1,-1.0000,-1.000,3.482
1666059864.650064,118,-1,0,-1,-1.0000,-1.000,3.446
1666059864.850062,119,-1,0,-1,-1.0000,-1.000,3.392
1666059865.050058,120,-1,0,-1,-1.0000,-1.000,3.309
1666059865.250058,121,-1,0,-1,-1.0000,-1.000,3.253
1666059865.450058,122,-1,0,-1,-1.0000,-1.000,3.147
1666059865.650058,123,-1,0,-1,-1.0000,-1.000,3.277
1666059865.850058,124,-1,0,-1,-1.0000,-1.000,3.294
1666059866.050058,125,-1,0,-1,-1.0000,-1.000,3.351
1666059866.450058,126,-1,0,-1,-1.0000,-1.000,3.592
1666059866.850058,127,-1,0,-1,-1.0000,-1.000,3.453
1666059867.250058,128,-1,0,-1,-1.0000,-1.000,3.557
1666059867.850058,129,-1,0,-1,-1.0000,-1.000,3.210
1666059868.250058,130,-1,0,-1,-1.0000,-1.000,3.080
1666059868.650058,131,-1,0,-1,-1.0000,-1.000,3.080
1666059869.050058,132,-1,0,-1,-1.0000,-1.000,3.272
1666059869.650058,133,-1,0,-1,-1.0000,-1.000,3.204
1666059869.850058,134,-1,0,-1,-1.0000,-1.000,3.139
1666059870.050058,135,-1,0,-1,-1.0000,-1.000,3.120
1666059870.650058,136,-1,0,-1,-1.0000,-1.000,3.148
1666059871.050058,137,-1,0,-1,-1.0000,-1.000,3.125
1666059871.450058,138,-1,0,-1,-1.0000,-1.000,3.173
1666059871.850058,139,-1,0,-1,-1.0000,-1.000,3.147
1666059872.250058,140,-1,0,-1,-1.0000,-1.000,3.211
1666059872.450058,141,-1,0,-1,-1.0000,-1.000,3.347
1666059872.850058,142,-1,0,-1,-1.0000,-1.000,3.334
1666059873.250058,143,-1,0,-1,-1.0000,-1.000,3.325
1666059873.650058,144,-1,0,-1,-1.0000,-1.000,3.241
1666059873.850058,145,-1,0,-1,-1.0000,-1.000,3.281
1666059874.050058,146,-1,0,-1,-1.0000,-1.000,3.356
1666059874.250058,147,-1,0,-1,-1.0000,-1.000,3.397
1666059874.450058,148,-1,0,-1,-1.0000,-1.000,3.364
1666059874.650058,149,-1,0,-1,-1.0000,-1.000,3.300
1666059875.050058,150,-1,0,-1,-1.0000,-1.000,3.173
1666059875.250058,151,-1,0,-1,-1.0000,-1.000,3.188
1666059875.450058,152,-1,0,-1,-1.0000,-1.000,3.243
1666059875.850058,153,-1,0,-1,-1.0000,-1.000,3.112
1666059876.050058,154,-1,0,-1,-1.0000,-1.000,3.245
1666059876.250058,155,-1,0,-1,-1.0000,-1.000,3.552
1666059876.450058,156,-1,0,-1,-1.0000,-1.000,3.190
1666059876.650058,157,-1,0,-1,-1.0000,-1.000,3.200
1666059876.850058,158,-1,0,-1,-1.0000,-1.000,3.296
1666059877.050058,159,-1,0,-1,-1.0000,-1.000,3.260
1666059877.250058,160,-1,0,-1,-1.0000,-1.000,3.181
1666059877.450058,161,-1,0,-1,-1.0000,-1.000,3.292
1666059877.650058,162,-1,0,-1,-1.0000,-1.000,3.354
1666059877.850058,163,-1,0,-1,-1.0000,-1.000,3.425
1666059878.050058,164,-1,0,-1,-1.0000,-1.000,3.512
1666059878.250058,165,-1,0,-1,-1.0000,-1.000,3.533
1666059878.650058,166,-1,0,-1,-1.0000,-1.000,4.286
1666059878.850058,167,-1,0,-1,-1.0000,-1.000,3.967
1666059879.050058,168,-1,0,-1,-1.0000,-1.000,3.546
1666059879.250058,169,-1,0,-1,-1.0000,-1.000,3.532
1666059879.450058,170,-1,0,-1,-1.0000,-1.000,3.453
1666059879.650058,171,-1,0,-1,-1.0000,-1.000,3.391
1666059879.850058,172,-1,0,-1,-1.0000,-1.000,3.581
1666059880.050058,173,-1,0,-1,-1.0000,-1.000,3.497
1666059880.250058,174,-1,0,-1,-1.0000,-1.000,3.519
1666059880.450058,175,-1,0,-1,-1.0000,-1.000,3.675
1666059880.650058,176,-1,0,-1,-1.0000,-1.000,4.015
1666059880.850058,177,-1,0,-1,-1.0000,-1.000,3.936
1666059881.050058,178,-1,0,-1,-1.0000,-1.000,3.753
1666059881.250058,179,-1,0,-1,-1.0000,-1.000,4.625
1666059881.450058,180,-1,0,-1,-1.0000,-1.000,5.018
1666059881.650058,181,-1,0,-1,-1.0000,-1.000,4.007
1666059881.850058,182,-1,0,-1,-1.0000,-1.000,4.614
1666059882.050058,183,-1,0,-1,-1.0000,-1.000,3.500
1666059882.250058,184,-1,0,-1,-1.0000,-1.000,4.425
1666059882.450058,185,-1,0,-1,-1.0000,-1.000,3.926
1666059882.850058,186,-1,0,-1,-1.0000,-1.000,4.057
1666059883.250058,187,-1,0,-1,-1.0000,-1.000,3.761
1666059883.450058,188,-1,0,-1,-1.0000,-1.000,4.166
1666059883.850058,189,-1,0,-1,-1.0000,-1.000,4.129
1666059884.050058,190,-1,0,-1,-1.0000,-1.000,4.306
1666059884.450058,191,-1,0,-1,-1.0000,-1.000,3.783
1666059884.850058,192,-1,0,-1,-1.0000,-1.000,3.536
1666059885.050058,193,-1,0,-1,-1.0000,-1.000,3.623
1666059885.250058,194,-1,0,-1,-1.0000,-1.000,3.544
1666059885.650058,195,-1,0,-1,-1.0000,-1.000,3.496
1666059885.850058,196,-1,0,-1,-1.0000,-1.000,3.385
1666059886.050058,197,-1,0,-1,-1.0000,-1.000,3.775
1666059886.250058,198,-1,0,-1,-1.0000,-1.000,3.344
1666059886.450058,199,-1,0,-1,-1.0000,-1.000,3.192
1666059886.650058,200,-1,0,-1,-1.0000,-1.000,3.280
1666059886.850064,201,-1,0,-1,-1.0000,-1.000,3.475
1666059887.050067,202,-1,0,-1,-1.0000,-1.000,3.510
1666059887.250069,203,-1,0,-1,-1.0000,-1.000,3.602
1666059887.450070,204,-1,0,-1,-1.0000,-1.000,3.846
1666059887.650070,205,-1,0,-1,-1.0000,-1.000,3.664
1666059887.850070,206,-1,0,-1,-1.0000,-1.000,3.985
1666059888.050071,207,-1,0,-1,-1.0000,-1.000,3.942
1666059888.250073,208,-1,0,-1,-1.0000,-1.000,3.705
1666059888.450075,209,-1,0,-1,-1.0000,-1.000,3.648
1666059888.650078,210,-1,0,-1,-1.0000,-1.000,3.510
1666059888.850078,211,-1,0,-1,-1.0000,-1.000,3.384
1666059889.050078,212,-1,0,-1,-1.0000,-1.000,3.329
1666059889.250082,213,-1,0,-1,-1.0000,-1.000,3.410
1666059889.450090,214,-1,0,-1,-1.0000,-1.000,3.543
1666059889.650096,215,-1,0,-1,-1.0000,-1.000,3.596
1666059889.850100,216,-1,0,-1,-1.0000,-1.000,3.757
1666059890.050102,217,-1,0,-1,-1.0000,-1.000,3.793
1666059890.250105,218,-1,0,-1,-1.0000,-1.000,3.514
1666059890.450108,219,-1,0,-1,-1.0000,-1.000,3.269
1666059890.650109,220,-1,0,-1,-1.0000,-1.000,3.326
1666059890.850108,221,-1,0,-1,-1.0000,-1.000,3.513
1666059891.050106,222,-1,0,-1,-1.0000,-1.000,3.602
1666059891.250105,223,-1,0,-1,-1.0000,-1.000,3.671
1666059891.450105,224,-1,0,-1,-1.0000,-1.000,3.538
1666059891.650105,225,-1,0,-1,-1.0000,-1.000,3.440
1666059891.850105,226,-1,0,-1,-1.0000,-1.000,3.476
1666059892.050105,227,-1,0,-1,-1.0000,-1.000,3.426
1666059892.250105,228,-1,0,-1,-1.0000,-1.000,3.558
1666059892.450105,229,-1,0,-1,-1.0000,-1.000,3.343
1666059892.650105,230,-1,0,-1,-1.0000,-1.000,3.348
1666059892.850105,231,-1,0,-1,-1.0000,-1.000,3.313
1666059893.050105,232,-1,0,-1,-1.0000,-1.000,3.417
1666059893.250112,233,-1,0,-1,-1.0000,-1.000,3.383
1666059893.450124,234,-1,0,-1,-1.0000,-1.000,3.684
1666059893.650133,235,-1,0,-1,-1.0000,-1.000,3.360
1666059893.850140,236,-1,0,-1,-1.0000,-1.000,3.478
1666059894.050145,237,-1,0,-1,-1.0000,-1.000,3.463
1666059894.250148,238,-1,0,-1,-1.0000,-1.000,3.997
1666059894.450149,239,-1,0,-1,-1.0000,-1.000,3.431
1666059894.650150,240,-1,0,-1,-1.0000,-1.000,3.409
1666059894.850149,241,-1,0,-1,-1.0000,-1.000,3.408
1666059895.050148,242,-1,0,-1,-1.0000,-1.000,3.394
1666059895.250146,243,-1,0,-1,-1.0000,-1.000,3.318
1666059895.450146,244,-1,0,-1,-1.0000,-1.000,3.423
1666059895.650146,245,-1,0,-1,-1.0000,-1.000,3.483
1666059895.850146,246,-1,0,-1,-1.0000,-1.000,3.539
1666059896.050146,247,-1,0,-1,-1.0000,-1.000,3.548
1666059896.250146,248,-1,0,-1,-1.0000,-1.000,3.688
1666059896.650134,249,-1,0,-1,-1.0000,-1.000,3.832
1666059896.850123,250,-1,0,-1,-1.0000,-1.000,3.960
1666059897.050116,251,-1,0,-1,-1.0000,-1.000,3.908
1666059897.250107,252,-1,0,-1,-1.0000,-1.000,3.831
1666059897.450100,253,-1,0,-1,-1.0000,-1.000,3.772
1666059897.650093,254,-1,0,-1,-1.0000,-1.000,3.576
1666059897.850089,255,-1,0,-1,-1.0000,-1.000,3.327
1666059898.050086,256,-1,0,-1,-1.0000,-1.000,3.355
1666059898.250083,257,-1,0,-1,-1.0000,-1.000,3.352
1666059898.450083,258,-1,0,-1,-1.0000,-1.000,3.459
1666059898.650083,259,-1,0,-1,-1.0000,-1.000,3.548
1666059898.850082,260,-1,0,-1,-1.0000,-1.000,3.579
1666059899.050082,261,-1,0,-1,-1.0000,-1.000,3.532
1666059899.250082,262,-1,0,-1,-1.0000,-1.000,3.541
1666059899.450083,263,-1,0,-1,-1.0000,-1.000,3.684
1666059899.650083,264,-1,0,-1,-1.0000,-1.000,3.783
1666059899.850082,265,-1,0,-1,-1.0000,-1.000,3.727
1666059900.050082,266,-1,0,-1,-1.0000,-1.000,3.743
1666059900.250082,267,-1,0,-1,-1.0000,-1.000,3.726
1666059900.450083,268,-1,0,-1,-1.0000,-1.000,3.839
1666059900.650083,269,-1,0,-1,-1.0000,-1.000,3.869
1666059900.850082,270,-1,0,-1,-1.0000,-1.000,3.965
1666059901.050082,271,-1,0,-1,-1.0000,-1.000,3.910
1666059901.250082,272,-1,0,-1,-1.0000,-1.000,3.980
1666059901.450083,273,-1,0,-1,-1.0000,-1.000,3.883
1666059901.650083,274,-1,0,-1,-1.0000,-1.000,3.838
1666059901.850082,275,-1,0,-1,-1.0000,-1.000,3.798
1666059902.050082,276,-1,0,-1,-1.0000,-1.000,3.788
1666059902.250082,277,-1,0,-1,-1.0000,-1.000,3.932
1666059902.450083,278,-1,0,-1,-1.0000,-1.000,3.971
1666059902.850082,279,-1,0,-1,-1.0000,-1.000,3.928
1666059903.050082,280,-1,0,-1,-1.0000,-1.000,3.935
1666059903.250082,281,-1,0,-1,-1.0000,-1.000,4.073
1666059903.450083,282,-1,0,-1,-1.0000,-1.000,4.268
1666059903.850082,283,-1,0,-1,-1.0000,-1.000,4.124
1666059904.250082,284,-1,0,-1,-1.0000,-1.000,3.951
1666059904.450083,285,-1,0,-1,-1.0000,-1.000,3.922
1666059904.850082,286,-1,0,-1,-1.0000,-1.000,3.860
1666059905.250082,287,-1,0,-1,-1.0000,-1.000,3.733
1666059905.650083,288,-1,0,-1,-1.0000,-1.000,3.775
1666059906.050082,289,-1,0,-1,-1.0000,-1.000,3.826
1666059906.450083,290,-1,0,-1,-1.0000,-1.000,3.997
1666059906.850082,291,-1,0,-1,-1.0000,-1.000,3.753
1666059907.250082,292,-1,0,-1,-1.0000,-1.000,3.926
1666059907.650083,293,-1,0,-1,-1.0000,-1.000,3.785
1666059908.050082,294,-1,0,-1,-1.0000,-1.000,3.849
1666059908.450083,295,-1,0,-1,-1.0000,-1.000,3.730
1666059908.850082,296,-1,0,-1,-1.0000,-1.000,3.722
1666059909.250082,297,-1,0,-1,-1.0000,-1.000,3.667
1666059909.650083,298,-1,0,-1,-1.0000,-1.000,3.682
1666059910.050082,299,-1,0,-1,-1.0000,-1.000,3.677
1666059910.450083,300,-1,0,-1,-1.0000,-1.000,3.673
1666059910.850082,301,-1,0,-1,-1.0000,-1.000,4.875
1666059911.250095,302,-1,0,-1,-1.0000,-1.000,3.740
1666059911.650100,303,-1,0,-1,-1.0000,-1.000,3.713
1666059912.050103,304,-1,0,-1,-1.0000,-1.000,3.632
1666059912.450102,305,-1,0,-1,-1.0000,-1.000,3.748
1666059912.650102,306,-1,0,-1,-1.0000,-1.000,4.001
1666059913.050103,307,-1,0,-1,-1.0000,-1.000,3.834
1666059913.450103,308,-1,0,-1,-1.0000,-1.000,3.751
1666059913.850103,309,-1,0,-1,-1.0000,-1.000,3.804
1666059914.250103,310,-1,0,-1,-1.0000,-1.000,3.721
1666059914.650103,311,-1,0,-1,-1.0000,-1.000,3.765
1666059915.050103,312,-1,0,-1,-1.0000,-1.000,3.511
1666059915.450089,313,-1,0,-1,-1.0000,-1.000,3.423
1666059915.850082,314,-1,0,-1,-1.0000,-1.000,3.771
1666059916.050080,315,-1,0,-1,-1.0000,-1.000,3.553
1666059916.250079,316,-1,0,-1,-1.0000,-1.000,3.761
1666059916.450076,317,-1,0,-1,-1.0000,-1.000,3.565
1666059916.650073,318,-1,0,-1,-1.0000,-1.000,3.616
1666059916.850069,319,-1,0,-1,-1.0000,-1.000,3.565
1666059917.050065,320,-1,0,-1,-1.0000,-1.000,3.483
1666059917.250065,321,-1,0,-1,-1.0000,-1.000,3.549
1666059917.450065,322,-1,0,-1,-1.0000,-1.000,3.851
1666059917.650065,323,-1,0,-1,-1.0000,-1.000,3.383
1666059917.850065,324,-1,0,-1,-1.0000,-1.000,3.299
1666059918.050065,325,-1,0,-1,-1.0000,-1.000,3.368
1666059918.250065,326,-1,0,-1,-1.0000,-1.000,3.466
1666059918.450065,327,-1,0,-1,-1.0000,-1.000,3.706
1666059918.650065,328,-1,0,-1,-1.0000,-1.000,3.562
1666059918.850065,329,-1,0,-1,-1.0000,-1.000,3.434
1666059919.050065,330,-1,0,-1,-1.0000,-1.000,3.860
1666059919.250065,331,-1,0,-1,-1.0000,-1.000,3.398
1666059919.450065,332,-1,0,-1,-1.0000,-1.000,3.515
1666059919.650065,333,-1,0,-1,-1.0000,-1.000,3.505
1666059919.850065,334,-1,0,-1,-1.0000,-1.000,3.379
1666059920.050065,335,-1,0,-1,-1.0000,-1.000,3.354
1666059920.250065,336,-1,0,-1,-1.0000,-1.000,3.413
1666059920.450065,337,-1,0,-1,-1.0000,-1.000,3.338
1666059920.650065,338,-1,0,-1,-1.0000,-1.000,3.307
1666059920.850061,339,-1,0,-1,-1.0000,-1.000,3.312
1666059921.050058,340,-1,0,-1,-1.0000,-1.000,3.310
1666059921.250058,341,-1,0,-1,-1.0000,-1.000,3.285
1666059921.450058,342,-1,0,-1,-1.0000,-1.000,3.191
1666059921.650058,343,-1,0,-1,-1.0000,-1.000,3.229
1666059921.850058,344,-1,0,-1,-1.0000,-1.000,3.287
1666059922.050058,345,-1,0,-1,-1.0000,-1.000,3.321
1666059922.250058,346,-1,0,-1,-1.0000,-1.000,3.401
1666059922.450058,347,-1,0,-1,-1.0000,-1.000,3.533
1666059922.650058,348,-1,0,-1,-1.0000,-1.000,3.510
1666059922.850058,349,-1,0,-1,-1.0000,-1.000,3.609
1666059923.050058,350,-1,0,-1,-1.0000,-1.000,3.657
1666059923.250058,351,-1,0,-1,-1.0000,-1.000,4.828
1666059923.450063,352,-1,0,-1,-1.0000,-1.000,4.414
1666059923.650069,353,-1,0,-1,-1.0000,-1.000,3.999
1666059923.850074,354,-1,0,-1,-1.0000,-1.000,4.563
1666059924.050078,355,-1,0,-1,-1.0000,-1.000,4.711
1666059924.250082,356,-1,0,-1,-1.0000,-1.000,3.964
1666059924.450084,357,-1,0,-1,-1.0000,-1.000,4.319
1666059924.650084,358,-1,0,-1,-1.0000,-1.000,4.423
1666059924.850084,359,-1,0,-1,-1.0000,-1.000,4.067
1666059925.050085,360,-1,0,-1,-1.0000,-1.000,4.110
1666059925.250087,361,-1,0,-1,-1.0000,-1.000,4.188
1666059925.450087,362,-1,0,-1,-1.0000,-1.000,4.386
1666059925.650087,363,-1,0,-1,-1.0000,-1.000,4.765
1666059925.850087,364,-1,0,-1,-1.0000,-1.000,4.446
1666059926.050087,365,-1,0,-1,-1.0000,-1.000,4.310
1666059926.250087,366,-1,0,-1,-1.0000,-1.000,4.315
1666059926.450090,367,-1,0,-1,-1.0000,-1.000,4.626
1666059926.650099,368,-1,0,-1,-1.0000,-1.000,4.644
1666059926.850106,369,-1,0,-1,-1.0000,-1.000,4.437
1666059927.050111,370,-1,0,-1,-1.0000,-1.000,4.341
1666059927.450121,371,-1,0,-1,-1.0000,-1.000,4.429
1666059927.850132,372,-1,0,-1,-1.0000,-1.000,4.019
1666059928.050136,373,-1,0,-1,-1.0000,-1.000,3.865
1666059928.250140,374,-1,0,-1,-1.0000,-1.000,3.861
1666059928.450142,375,-1,0,-1,-1.0000,-1.000,3.999
1666059928.650142,376,-1,0,-1,-1.0000,-1.000,3.994
1666059932.250142,377,-1,0,-1,-1.0000,-1.000,4.331
