timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055147.879354,34,-1,0,-1,-1.0000,-1.000,3.522
1609055148.279509,35,-1,0,-1,-1.0000,-1.000,2.886
1609055148.479834,36,-1,0,-1,-1.0000,-1.000,3.095
1609055148.679662,37,-1,0,-1,-1.0000,-1.000,2.815
1609055149.080260,38,-1,0,-1,-1.0000,-1.000,2.856
1609055149.279864,39,-1,0,-1,-1.0000,-1.000,2.778
1609055149.479986,40,-1,0,-1,-1.0000,-1.000,2.688
1609055149.880216,41,-1,0,-1,-1.0000,-1.000,2.666
1609055150.080407,42,-1,0,-1,-1.0000,-1.000,2.762
1609055150.480375,43,-1,0,-1,-1.0000,-1.000,2.863
1609055150.880439,44,-1,0,-1,-1.0000,-1.000,2.871
1609055151.080429,45,-1,0,-1,-1.0000,-1.000,2.803
1609055151.280562,46,-1,0,-1,-1.0000,-1.000,2.854
1609055151.680648,47,-1,0,-1,-1.0000,-1.000,3.053
1609055151.880709,48,-1,0,-1,-1.0000,-1.000,2.946
1609055152.080764,49,-1,0,-1,-1.0000,-1.000,3.685
1609055152.480883,50,-1,0,-1,-1.0000,-1.000,2.924
1609055152.680965,51,-1,0,18,-1.0000,-1.000,3.257
1609055152.880937,52,-1,0,22,-1.0000,-1.000,3.889
1609055153.281028,53,-1,0,18,-1.0000,-1.000,3.841
1609055153.481117,54,-1,0,20,-1.0000,-1.000,4.538
1609055153.681132,55,-1,0,23,-1.0000,-1.000,4.150
1609055154.081338,56,-1,0,16,-1.0000,-1.000,3.915
1609055154.281394,57,-1,0,17,-1.0000,-1.000,3.809
1609055154.481406,58,-1,0,15,-1.0000,-1.000,3.801
1609055154.881563,59,-1,0,11,-1.0000,-1.000,3.528
1609055155.081636,60,-1,0,12,-1.0000,-1.000,3.515
1609055155.281680,61,-1,0,15,-1.0000,-1.000,3.678
1609055155.681779,62,-1,0,8,-1.0000,-1.000,3.246
1609055155.881845,63,-1,0,9,-1.0000,-1.000,3.241
1609055156.081879,64,-1,0,14,-1.0000,-1.000,3.403
1609055156.482012,65,-1,0,8,-1.0000,-1.000,3.222
1609055156.682072,66,-1,0,8,-1.0000,-1.000,3.222
1609055156.882120,67,-1,0,19,-1.0000,-1.000,3.992
1609055157.282343,68,-1,0,18,-1.0000,-1.000,3.864
1609055157.482376,69,-1,0,17,-1.0000,-1.000,3.728
1609055157.682424,70,-1,0,21,-1.0000,-1.000,3.979
1609055158.082509,71,-1,0,22,-1.0000,-1.000,4.017
1609055158.282591,72,-1,0,18,-1.0000,-1.000,3.930
1609055158.482624,73,-1,0,16,-1.0000,-1.000,4.028
1609055158.882735,74,-1,0,18,-1.0000,-1.000,3.957
1609055159.082766,75,-1,0,20,-1.0000,-1.000,4.213
1609055159.482952,76,-1,0,15,-1.0000,-1.000,4.353
1609055159.882993,77,-1,0,11,-1.0000,-1.000,3.566
1609055160.083081,78,-1,0,10,-1.0000,-1.000,4.740
1609055160.483222,79,-1,0,10,-1.0000,-1.000,3.444
1609055160.883252,80,-1,0,11,-1.0000,-1.000,3.591
1609055161.083380,81,-1,0,8,-1.0000,-1.000,3.540
1609055161.483491,82,-1,0,8,-1.0000,-1.000,3.427
1609055161.883737,83,-1,0,10,-1.0000,-1.000,3.400
1609055162.083659,84,-1,0,11,-1.0000,-1.000,3.636
1609055162.483791,85,-1,0,22,-1.0000,-1.000,14.140
1609055162.883961,86,-1,0,15,-1.0000,-1.000,15.940
1609055163.284032,87,-1,0,9,-1.0000,-1.000,36.374
1609055163.684209,88,-1,0,15,-1.0000,-1.000,4.138
1609055164.084351,89,-1,0,6,-1.0000,-1.000,3.384
1609055164.284325,90,-1,0,8,-1.0000,-1.000,3.446
1609055164.684422,91,-1,0,6,-1.0000,-1.000,3.438
1609055165.084579,92,-1,0,5,-1.0000,-1.000,3.112
1609055165.284657,93,-1,0,7,-1.0000,-1.000,3.201
1609055165.684704,94,-1,0,13,-1.0000,-1.000,3.582
1609055166.084987,95,-1,0,18,-1.0000,-1.000,3.970
1609055166.285013,96,-1,0,16,-1.0000,-1.000,3.942
1609055166.484955,97,-1,0,1,-1.0000,-1.000,2.767
1609055166.685432,98,-1,0,1,-1.0000,-1.000,2.821
1609055166.885471,99,-1,0,16,-1.0000,-1.000,4.446
1609055167.085806,100,-1,0,25,-1.0000,-1.000,26.899
1609055167.285287,101,-1,0,17,-1.0000,-1.000,4.801
1609055167.485322,102,-1,0,15,-1.0000,-1.000,4.653
1609055167.885400,103,-1,0,19,-1.0000,-1.000,15.897
1609055168.085549,104,-1,0,0,-1.0000,-1.000,42.110
1609055168.485592,105,-1,0,0,-1.0000,-1.000,43.381
1609055168.685666,106,-1,0,0,-1.0000,-1.000,44.439
1609055168.885702,107,-1,0,0,-1.0000,-1.000,43.836
1609055169.485947,108,-1,0,0,-1.0000,-1.000,39.108
1609055169.686032,109,-1,0,6,-1.0000,-1.000,39.263
1609055169.885991,110,-1,0,0,-1.0000,-1.000,39.417
1609055170.086067,111,-1,0,0,-1.0000,-1.000,39.423
1609055170.286103,112,-1,0,0,-1.0000,-1.000,40.211
1609055170.486187,113,-1,0,0,-1.0000,-1.000,43.681
1609055170.686368,114,-1,0,0,-1.0000,-1.000,46.076
1609055171.286661,115,-1,0,0,-1.0000,-1.000,45.323
1609055171.486494,116,-1,0,0,-1.0000,-1.000,45.504
1609055171.686580,117,-1,0,0,-1.0000,-1.000,45.239
1609055172.086638,118,-1,0,0,-1.0000,-1.000,39.041
1609055172.486777,119,-1,0,0,-1.0000,-1.000,39.019
1609055172.686912,120,-1,0,0,-1.0000,-1.000,38.540
1609055173.687149,121,-1,0,0,-1.0000,-1.000,27.634
1609055174.687455,122,-1,0,0,-1.0000,-1.000,40.798
1609055175.287702,123,-1,0,0,-1.0000,-1.000,43.917
1609055176.087902,124,-1,0,0,-1.0000,-1.000,43.058
1609055176.888081,125,-1,0,0,-1.0000,-1.000,40.940
1609055177.088174,126,-1,0,0,-1.0000,-1.000,40.629
1609055177.288273,127,-1,0,0,-1.0000,-1.000,42.252
1609055177.488379,128,-1,0,0,-1.0000,-1.000,42.615
1609055177.688338,129,-1,0,0,-1.0000,-1.000,47.071
1609055177.888363,130,-1,0,0,-1.0000,-1.000,43.884
1609055178.488627,131,-1,0,23,-1.0000,-1.000,5.147
1609055178.688628,132,-1,0,23,-1.0000,-1.000,16.990
1609055178.888686,133,-1,0,5,-1.0000,-1.000,41.119
1609055179.088805,134,-1,0,0,-1.0000,-1.000,41.752
1609055179.288789,135,-1,0,0,-1.0000,-1.000,43.193
1609055179.488950,136,-1,0,0,-1.0000,-1.000,43.538
1609055179.689094,137,-1,0,0,-1.0000,-1.000,44.181
1609055179.889054,138,-1,0,0,-1.0000,-1.000,43.240
1609055180.089117,139,-1,0,6,-1.0000,-1.000,43.527
1609055180.289163,140,-1,0,0,-1.0000,-1.000,44.294
1609055180.489257,141,-1,0,0,-1.0000,-1.000,44.028
1609055180.689362,142,-1,0,0,-1.0000,-1.000,43.956
1609055180.889323,143,-1,0,0,-1.0000,-1.000,43.673
1609055181.089349,144,-1,0,0,-1.0000,-1.000,43.245
1609055181.289447,145,-1,0,0,-1.0000,-1.000,44.004
1609055181.489489,146,-1,0,0,-1.0000,-1.000,43.336
1609055181.689548,147,-1,0,0,-1.0000,-1.000,43.557
1609055181.889735,148,-1,0,9,-1.0000,-1.000,42.650
1609055182.089659,149,-1,0,0,-1.0000,-1.000,42.652
1609055182.289774,150,-1,0,0,-1.0000,-1.000,42.434
1609055182.489769,151,-1,0,0,-1.0000,-1.000,42.007
1609055182.689860,152,-1,0,0,-1.0000,-1.000,41.253
1609055182.889943,153,-1,0,0,-1.0000,-1.000,44.237
1609055183.089978,154,-1,0,7,-1.0000,-1.000,42.545
1609055183.290021,155,-1,0,0,-1.0000,-1.000,42.485
1609055183.490055,156,-1,0,0,-1.0000,-1.000,42.237
1609055183.690144,157,-1,0,0,-1.0000,-1.000,42.773
1609055183.890283,158,-1,0,0,-1.0000,-1.000,17.015
1609055184.090326,159,-1,0,0,-1.0000,-1.000,30.369
1609055184.290316,160,-1,0,0,-1.0000,-1.000,43.920
1609055184.490361,161,-1,0,0,-1.0000,-1.000,15.654
1609055184.690503,162,-1,0,0,-1.0000,-1.000,40.128
1609055184.890591,163,-1,0,-1,-1.0000,-1.000,4.007
1609055185.090631,164,-1,0,-1,-1.0000,-1.000,3.999
1609055185.290642,165,-1,0,-1,-1.0000,-1.000,4.142
1609055185.490665,166,-1,0,-1,-1.0000,-1.000,4.219
1609055185.690782,167,-1,0,-1,-1.0000,-1.000,4.213
1609055185.890819,168,-1,0,-1,-1.0000,-1.000,4.259
1609055186.090939,169,-1,0,-1,-1.0000,-1.000,4.178
1609055186.291012,170,-1,0,-1,-1.0000,-1.000,4.059
1609055186.490987,171,-1,0,-1,-1.0000,-1.000,4.158
1609055186.691044,172,-1,0,-1,-1.0000,-1.000,4.092
1609055186.891139,173,-1,0,-1,-1.0000,-1.000,3.835
1609055187.091266,174,-1,0,-1,-1.0000,-1.000,3.736
1609055187.291239,175,-1,0,-1,-1.0000,-1.000,3.729
1609055187.491326,176,-1,0,-1,-1.0000,-1.000,3.799
1609055187.691391,177,-1,0,-1,-1.0000,-1.000,3.723
1609055187.891385,178,-1,0,-1,-1.0000,-1.000,3.665
1609055188.091454,179,-1,0,-1,-1.0000,-1.000,3.667
1609055188.291588,180,-1,0,-1,-1.0000,-1.000,3.788
1609055188.491685,181,-1,0,-1,-1.0000,-1.000,4.070
1609055188.691672,182,-1,0,-1,-1.0000,-1.000,3.803
1609055188.891811,183,-1,0,-1,-1.0000,-1.000,3.466
1609055189.091774,184,-1,0,-1,-1.0000,-1.000,3.588
1609055189.291986,185,-1,0,-1,-1.0000,-1.000,3.702
1609055189.491952,186,-1,0,-1,-1.0000,-1.000,3.978
1609055189.691989,187,-1,0,-1,-1.0000,-1.000,3.623
1609055189.892002,188,-1,0,-1,-1.0000,-1.000,2.869
1609055190.092563,189,-1,0,-1,-1.0000,-1.000,2.839
1609055190.292206,190,-1,0,-1,-1.0000,-1.000,3.136
1609055190.492191,191,-1,0,-1,-1.0000,-1.000,3.377
1609055190.692339,192,-1,0,-1,-1.0000,-1.000,3.480
1609055190.892267,193,-1,0,-1,-1.0000,-1.000,3.381
1609055191.092372,194,-1,0,-1,-1.0000,-1.000,3.412
1609055191.292404,195,-1,0,-1,-1.0000,-1.000,3.395
1609055191.492533,196,-1,0,-1,-1.0000,-1.000,3.475
1609055191.692628,197,-1,0,-1,-1.0000,-1.000,3.490
1609055191.892691,198,-1,0,-1,-1.0000,-1.000,3.418
1609055192.092742,199,-1,0,-1,-1.0000,-1.000,3.669
1609055192.292660,200,-1,0,-1,-1.0000,-1.000,3.714
1609055192.492777,201,-1,0,-1,-1.0000,-1.000,3.618
1609055192.692780,202,-1,0,-1,-1.0000,-1.000,3.676
1609055192.892911,203,-1,0,-1,-1.0000,-1.000,3.579
1609055193.092943,204,-1,0,-1,-1.0000,-1.000,3.669
1609055193.293027,205,-1,0,-1,-1.0000,-1.000,3.788
1609055193.493093,206,-1,0,-1,-1.0000,-1.000,3.620
1609055193.693716,207,-1,0,-1,-1.0000,-1.000,3.570
1609055193.893854,208,-1,0,-1,-1.0000,-1.000,3.628
1609055194.093287,209,-1,0,-1,-1.0000,-1.000,3.644
1609055194.293752,210,-1,0,-1,-1.0000,-1.000,3.871
1609055194.493959,211,-1,0,-1,-1.0000,-1.000,4.000
1609055194.693426,212,-1,0,-1,-1.0000,-1.000,3.996
1609055194.893863,213,-1,0,-1,-1.0000,-1.000,3.724
1609055195.093570,214,-1,0,-1,-1.0000,-1.000,3.707
1609055195.294106,215,-1,0,-1,-1.0000,-1.000,3.831
1609055195.493679,216,-1,0,-1,-1.0000,-1.000,3.695
1609055195.693891,217,-1,0,-1,-1.0000,-1.000,3.932
1609055195.894113,218,-1,0,-1,-1.0000,-1.000,3.818
1609055196.093862,219,-1,0,-1,-1.0000,-1.000,3.764
1609055196.294498,220,-1,0,-1,-1.0000,-1.000,4.058
1609055196.493986,221,-1,0,-1,-1.0000,-1.000,3.900
1609055196.694059,222,-1,0,-1,-1.0000,-1.000,3.896
1609055196.894100,223,-1,0,-1,-1.0000,-1.000,3.904
1609055197.094191,224,-1,0,-1,-1.0000,-1.000,4.061
1609055197.294492,225,-1,0,-1,-1.0000,-1.000,3.768
1609055197.494380,226,-1,0,-1,-1.0000,-1.000,3.919
1609055197.694319,227,-1,0,-1,-1.0000,-1.000,3.922
1609055197.894436,228,-1,0,-1,-1.0000,-1.000,3.900
1609055198.094499,229,-1,0,-1,-1.0000,-1.000,3.853
1609055198.294522,230,-1,0,-1,-1.0000,-1.000,3.772
1609055198.494600,231,-1,0,-1,-1.0000,-1.000,3.818
1609055198.694636,232,-1,0,-1,-1.0000,-1.000,3.765
1609055198.894687,233,-1,0,-1,-1.0000,-1.000,3.623
1609055199.094760,234,-1,0,-1,-1.0000,-1.000,3.821
1609055199.294788,235,-1,0,-1,-1.0000,-1.000,3.828
1609055199.494861,236,-1,0,-1,-1.0000,-1.000,3.709
1609055199.695076,237,-1,0,-1,-1.0000,-1.000,3.744
1609055199.894997,238,-1,0,-1,-1.0000,-1.000,3.722
1609055200.095036,239,-1,0,-1,-1.0000,-1.000,3.706
1609055200.295162,240,-1,0,-1,-1.0000,-1.000,3.726
1609055200.495159,241,-1,0,-1,-1.0000,-1.000,3.850
1609055200.695242,242,-1,0,-1,-1.0000,-1.000,3.967
1609055200.895297,243,-1,0,-1,-1.0000,-1.000,4.310
1609055201.095343,244,-1,0,-1,-1.0000,-1.000,4.338
1609055201.295403,245,-1,0,-1,-1.0000,-1.000,4.105
1609055201.495508,246,-1,0,-1,-1.0000,-1.000,2.876
1609055201.695548,247,-1,0,-1,-1.0000,-1.000,3.022
1609055201.895681,248,-1,0,-1,-1.0000,-1.000,3.546
1609055202.095749,249,-1,0,-1,-1.0000,-1.000,4.050
1609055202.295740,250,-1,0,-1,-1.0000,-1.000,3.880
1609055202.495783,251,-1,0,-1,-1.0000,-1.000,2.862
1609055202.695913,252,-1,0,-1,-1.0000,-1.000,2.935
1609055202.895935,253,-1,0,-1,-1.0000,-1.000,3.651
1609055203.096002,254,-1,0,-1,-1.0000,-1.000,3.639
1609055203.295982,255,-1,0,-1,-1.0000,-1.000,2.842
1609055203.496046,256,-1,0,-1,-1.0000,-1.000,2.991
1609055203.696150,257,-1,0,-1,-1.0000,-1.000,3.444
1609055203.896191,258,-1,0,-1,-1.0000,-1.000,3.847
1609055204.096299,259,-1,0,-1,-1.0000,-1.000,3.820
1609055204.296306,260,-1,0,-1,-1.0000,-1.000,2.925
1609055204.496353,261,-1,0,-1,-1.0000,-1.000,2.899
1609055204.696415,262,-1,0,-1,-1.0000,-1.000,3.646
1609055204.896474,263,-1,0,-1,-1.0000,-1.000,3.930
1609055205.096545,264,-1,0,-1,-1.0000,-1.000,4.254
1609055205.296612,265,-1,0,-1,-1.0000,-1.000,4.213
1609055205.496627,266,-1,0,-1,-1.0000,-1.000,4.263
1609055205.696752,267,-1,0,-1,-1.0000,-1.000,4.413
1609055205.896761,268,-1,0,-1,-1.0000,-1.000,4.707
1609055206.096857,269,-1,0,-1,-1.0000,-1.000,4.526
1609055206.296849,270,-1,0,-1,-1.0000,-1.000,4.402
1609055206.496939,271,-1,0,-1,-1.0000,-1.000,4.396
1609055206.696999,272,-1,0,-1,-1.0000,-1.000,4.392
1609055206.897112,273,-1,0,-1,-1.0000,-1.000,4.362
1609055207.097145,274,-1,0,-1,-1.0000,-1.000,4.431
1609055207.297213,275,-1,0,-1,-1.0000,-1.000,4.610
1609055207.497336,276,-1,0,-1,-1.0000,-1.000,4.457
1609055207.697319,277,-1,0,-1,-1.0000,-1.000,4.386
1609055207.897361,278,-1,0,-1,-1.0000,-1.000,4.312
1609055208.097431,279,-1,0,-1,-1.0000,-1.000,4.365
1609055208.297532,280,-1,0,-1,-1.0000,-1.000,4.471
1609055208.497628,281,-1,0,-1,-1.0000,-1.000,4.378
1609055208.697669,282,-1,0,-1,-1.0000,-1.000,4.146
1609055208.897727,283,-1,0,-1,-1.0000,-1.000,4.040
1609055209.097808,284,-1,0,-1,-1.0000,-1.000,4.457
1609055209.297829,285,-1,0,-1,-1.0000,-1.000,4.777
1609055209.497868,286,-1,0,-1,-1.0000,-1.000,4.630
1609055209.697987,287,-1,0,-1,-1.0000,-1.000,4.634
1609055209.898041,288,-1,0,-1,-1.0000,-1.000,4.428
1609055210.098039,289,-1,0,-1,-1.0000,-1.000,4.678
1609055210.298150,290,-1,0,-1,-1.0000,-1.000,4.807
1609055210.498223,291,-1,0,-1,-1.0000,-1.000,4.730
1609055210.698282,292,-1,0,-1,-1.0000,-1.000,4.432
1609055210.898312,293,-1,0,-1,-1.0000,-1.000,4.988
1609055211.098398,294,-1,0,-1,-1.0000,-1.000,4.643
1609055211.298432,295,-1,0,-1,-1.0000,-1.000,4.651
1609055211.498481,296,-1,0,-1,-1.0000,-1.000,4.321
1609055211.698577,297,-1,0,-1,-1.0000,-1.000,4.326
1609055211.898684,298,-1,0,-1,-1.0000,-1.000,4.540
1609055212.098658,299,-1,0,-1,-1.0000,-1.000,4.734
1609055212.298685,300,-1,0,-1,-1.0000,-1.000,3.851
1609055212.498807,301,-1,0,-1,-1.0000,-1.000,3.884
1609055212.698824,302,-1,0,-1,-1.0000,-1.000,4.136
1609055212.898912,303,-1,0,-1,-1.0000,-1.000,4.362
1609055213.098911,304,-1,0,-1,-1.0000,-1.000,4.566
1609055213.299030,305,-1,0,-1,-1.0000,-1.000,3.997
1609055213.499078,306,-1,0,-1,-1.0000,-1.000,4.176
1609055213.699129,307,-1,0,-1,-1.0000,-1.000,4.504
1609055213.899179,308,-1,0,-1,-1.0000,-1.000,4.661
1609055214.099277,309,-1,0,-1,-1.0000,-1.000,3.640
1609055214.299264,310,-1,0,-1,-1.0000,-1.000,3.722
1609055214.499343,311,-1,0,-1,-1.0000,-1.000,4.182
1609055214.699393,312,-1,0,-1,-1.0000,-1.000,4.452
1609055214.899513,313,-1,0,-1,-1.0000,-1.000,4.335
1609055215.099572,314,-1,0,-1,-1.0000,-1.000,3.776
1609055215.299587,315,-1,0,-1,-1.0000,-1.000,3.670
1609055215.499676,316,-1,0,-1,-1.0000,-1.000,4.323
1609055215.699715,317,-1,0,-1,-1.0000,-1.000,4.715
1609055215.899829,318,-1,0,-1,-1.0000,-1.000,3.352
1609055216.099848,319,-1,0,-1,-1.0000,-1.000,3.438
1609055216.299947,320,-1,0,-1,-1.0000,-1.000,4.138
1609055216.499999,321,-1,0,-1,-1.0000,-1.000,4.580
1609055216.700046,322,-1,0,-1,-1.0000,-1.000,4.525
1609055217.300190,323,-1,0,-1,-1.0000,-1.000,4.071
1609055217.500267,324,-1,0,-1,-1.0000,-1.000,3.616
1609055217.700335,325,-1,0,-1,-1.0000,-1.000,3.661
1609055217.900382,326,-1,0,-1,-1.0000,-1.000,3.593
1609055218.100481,327,-1,0,-1,-1.0000,-1.000,4.449
1609055218.300538,328,-1,0,-1,-1.0000,-1.000,4.302
1609055218.500611,329,-1,0,-1,-1.0000,-1.000,4.539
1609055219.100787,330,-1,0,-1,-1.0000,-1.000,3.530
1609055219.300821,331,-1,0,-1,-1.0000,-1.000,3.638
1609055219.500912,332,-1,0,-1,-1.0000,-1.000,3.144
1609055219.700879,333,-1,0,-1,-1.0000,-1.000,3.101
1609055220.101106,334,-1,0,-1,-1.0000,-1.000,4.051
1609055220.301087,335,-1,0,-1,-1.0000,-1.000,3.963
1609055220.501203,336,-1,0,-1,-1.0000,-1.000,3.246
1609055220.701351,337,-1,0,-1,-1.0000,-1.000,3.233
1609055221.101325,338,-1,0,-1,-1.0000,-1.000,3.879
1609055221.301401,339,-1,0,-1,-1.0000,-1.000,3.338
1609055221.501525,340,-1,0,-1,-1.0000,-1.000,3.293
1609055222.101662,341,-1,0,-1,-1.0000,-1.000,3.969
1609055222.901994,342,-1,0,-1,-1.0000,-1.000,3.927
1609055223.302007,343,-1,0,-1,-1.0000,-1.000,4.466
1609055223.902204,344,-1,0,-1,-1.0000,-1.000,3.989
1609055224.502411,345,-1,0,-1,-1.0000,-1.000,3.835
1609055224.702460,346,-1,0,-1,-1.0000,-1.000,3.875
1609055224.902552,347,-1,0,-1,-1.0000,-1.000,4.019
1609055225.102640,348,-1,0,-1,-1.0000,-1.000,3.922
1609055225.302635,349,-1,0,-1,-1.0000,-1.000,3.965
1609055225.502662,350,-1,0,-1,-1.0000,-1.000,4.212
1609055225.702800,351,-1,0,-1,-1.0000,-1.000,4.751
1609055225.902825,352,-1,0,-1,-1.0000,-1.000,3.767
1609055226.102900,353,-1,0,-1,-1.0000,-1.000,3.714
1609055226.302907,354,-1,0,-1,-1.0000,-1.000,4.007
1609055226.503011,355,-1,0,-1,-1.0000,-1.000,4.071
1609055226.703025,356,-1,0,-1,-1.0000,-1.000,4.114
1609055226.903083,357,-1,0,-1,-1.0000,-1.000,4.005
1609055227.103141,358,-1,0,-1,-1.0000,-1.000,4.495
1609055227.303253,359,-1,0,0,-1.0000,-1.000,18.463
1609055227.503330,360,-1,0,0,-1.0000,-1.000,47.058
1609055227.703352,361,-1,0,0,-1.0000,-1.000,46.828
1609055227.903434,362,-1,0,0,-1.0000,-1.000,45.334
1609055228.103459,363,-1,0,0,-1.0000,-1.000,45.339
1609055228.303511,364,-1,0,0,-1.0000,-1.000,45.108
1609055228.503578,365,-1,0,13,-1.0000,-1.000,4.438
1609055228.703602,366,-1,0,20,-1.0000,-1.000,4.816
1609055228.903676,367,-1,0,0,-1.0000,-1.000,40.675
1609055229.103765,368,-1,0,0,-1.0000,-1.000,42.282
1609055229.303834,369,-1,0,5,-1.0000,-1.000,41.973
1609055229.503950,370,-1,0,18,-1.0000,-1.000,4.589
1609055229.703929,371,-1,0,0,-1.0000,-1.000,38.309
1609055229.904071,372,-1,0,0,-1.0000,-1.000,42.003
1609055230.104079,373,-1,0,6,-1.0000,-1.000,43.997
1609055230.304136,374,-1,0,0,-1.0000,-1.000,43.484
1609055230.504265,375,-1,0,0,-1.0000,-1.000,45.005
1609055230.704236,376,-1,0,7,-1.0000,-1.000,46.322
1609055230.904342,377,-1,0,5,-1.0000,-1.000,48.221
1609055231.104391,378,-1,0,5,-1.0000,-1.000,49.622
1609055231.304477,379,-1,0,7,-1.0000,-1.000,48.575
1609055231.704588,380,-1,0,0,-1.0000,-1.000,49.526
1609055232.104762,381,-1,0,0,-1.0000,-1.000,46.734
1609055232.304756,382,-1,0,0,-1.0000,-1.000,47.148
1609055232.504782,383,-1,0,7,-1.0000,-1.000,48.584
1609055232.704831,384,-1,0,7,-1.0000,-1.000,48.946
1609055232.904859,385,-1,0,6,-1.0000,-1.000,48.624
1609055233.104930,386,-1,0,5,-1.0000,-1.000,47.489
1609055233.304961,387,-1,0,0,-1.0000,-1.000,47.178
1609055233.505091,388,-1,0,0,-1.0000,-1.000,47.392
1609055233.705134,389,-1,0,8,-1.0000,-1.000,47.976
1609055233.905230,390,-1,0,5,-1.0000,-1.000,47.217
1609055234.105275,391,-1,0,0,-1.0000,-1.000,47.789
1609055234.305268,392,-1,0,6,-1.0000,-1.000,47.679
1609055234.505328,393,-1,0,0,-1.0000,-1.000,47.306
1609055234.705436,394,-1,0,0,-1.0000,-1.000,47.556
1609055234.905537,395,-1,0,0,-1.0000,-1.000,46.531
1609055235.105560,396,-1,0,0,-1.0000,-1.000,46.227
1609055235.305612,397,-1,0,0,-1.0000,-1.000,50.225
1609055235.505699,398,-1,0,0,-1.0000,-1.000,48.355
1609055235.705761,399,-1,0,0,-1.0000,-1.000,45.941
1609055235.905794,400,-1,0,0,-1.0000,-1.000,48.809
1609055236.105851,401,-1,0,0,-1.0000,-1.000,46.693
1609055236.305945,402,-1,0,0,-1.0000,-1.000,48.741
1609055236.505953,403,-1,0,0,-1.0000,-1.000,47.000
1609055236.705997,404,-1,0,0,-1.0000,-1.000,47.074
1609055236.906084,405,-1,0,0,-1.0000,-1.000,46.679
1609055237.106175,406,-1,0,5,-1.0000,-1.000,49.666
1609055237.306175,407,-1,0,5,-1.0000,-1.000,47.656
1609055237.506246,408,-1,0,6,-1.0000,-1.000,47.084
1609055237.706330,409,-1,0,6,-1.0000,-1.000,45.709
1609055237.906352,410,-1,0,5,-1.0000,-1.000,46.466
1609055238.106399,411,-1,0,0,-1.0000,-1.000,46.131
1609055238.306540,412,-1,0,13,-1.0000,-1.000,45.470
1609055238.506598,413,-1,0,-1,-1.0000,-1.000,3.558
1609055238.706620,414,-1,0,-1,-1.0000,-1.000,3.553
1609055238.906587,415,-1,0,-1,-1.0000,-1.000,4.031
1609055239.106736,416,-1,0,-1,-1.0000,-1.000,4.154
1609055239.306730,417,-1,0,-1,-1.0000,-1.000,3.818
1609055239.506857,418,-1,0,-1,-1.0000,-1.000,3.860
1609055239.706905,419,-1,0,-1,-1.0000,-1.000,4.074
1609055239.906943,420,-1,0,-1,-1.0000,-1.000,4.272
1609055240.107020,421,-1,0,-1,-1.0000,-1.000,4.037
1609055240.307094,422,-1,0,-1,-1.0000,-1.000,3.348
1609055240.507169,423,-1,0,-1,-1.0000,-1.000,3.277
1609055240.707269,424,-1,0,-1,-1.0000,-1.000,3.632
1609055240.907251,425,-1,0,-1,-1.0000,-1.000,3.689
