timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949308.875319,51,-1,0,-1,-1.0000,-1.000,2.577
1664949309.075319,52,-1,0,-1,-1.0000,-1.000,3.597
1664949309.275319,53,-1,0,-1,-1.0000,-1.000,2.778
1664949309.475319,54,-1,0,-1,-1.0000,-1.000,2.563
1664949309.675319,55,-1,0,-1,-1.0000,-1.000,3.656
1664949309.875319,56,-1,0,-1,-1.0000,-1.000,2.608
1664949310.075319,57,-1,0,-1,-1.0000,-1.000,2.533
1664949310.275319,58,-1,0,-1,-1.0000,-1.000,2.472
1664949310.475319,59,-1,0,-1,-1.0000,-1.000,3.415
1664949310.675319,60,-1,0,-1,-1.0000,-1.000,3.359
1664949310.875319,61,-1,0,-1,-1.0000,-1.000,3.460
1664949311.275319,62,-1,0,-1,-1.0000,-1.000,2.438
1664949311.675319,63,-1,0,-1,-1.0000,-1.000,2.308
1664949312.075319,64,-1,0,-1,-1.0000,-1.000,2.390
1664949312.475319,65,-1,0,-1,-1.0000,-1.000,2.568
1664949312.675319,66,-1,0,-1,-1.0000,-1.000,2.621
1664949313.075319,67,-1,0,-1,-1.0000,-1.000,3.668
1664949313.475319,68,-1,0,-1,-1.0000,-1.000,2.305
1664949313.875319,69,-1,0,-1,-1.0000,-1.000,2.504
1664949314.275319,70,-1,0,-1,-1.0000,-1.000,3.573
1664949314.675319,71,-1,0,-1,-1.0000,-1.000,3.331
1664949315.075319,72,-1,0,-1,-1.0000,-1.000,3.975
1664949315.475319,73,-1,0,-1,-1.0000,-1.000,2.260
1664949315.875319,74,-1,0,-1,-1.0000,-1.000,2.667
1664949316.275319,75,-1,0,-1,-1.0000,-1.000,2.287
1664949316.675319,76,-1,0,-1,-1.0000,-1.000,2.335
1664949317.075319,77,-1,0,-1,-1.0000,-1.000,2.301
1664949317.475297,78,-1,0,-1,-1.0000,-1.000,2.209
1664949317.875261,79,-1,0,-1,-1.0000,-1.000,2.165
1664949318.075250,80,-1,0,-1,-1.0000,-1.000,3.160
1664949318.475233,81,-1,0,-1,-1.0000,-1.000,2.072
1664949318.875220,82,-1,0,-1,-1.0000,-1.000,2.859
1664949319.075215,83,-1,0,-1,-1.0000,-1.000,3.062
1664949319.475209,84,-1,0,-1,-1.0000,-1.000,2.515
1664949319.675209,85,-1,0,-1,-1.0000,-1.000,2.366
1664949319.875209,86,-1,0,-1,-1.0000,-1.000,2.351
1664949320.075209,87,-1,0,-1,-1.0000,-1.000,2.677
1664949320.275209,88,-1,0,-1,-1.0000,-1.000,2.810
1664949320.675209,89,-1,0,-1,-1.0000,-1.000,3.577
1664949320.875228,90,-1,0,-1,-1.0000,-1.000,2.471
1664949321.075269,91,-1,0,-1,-1.0000,-1.000,2.538
1664949321.275318,92,-1,0,-1,-1.0000,-1.000,2.541
1664949321.475387,93,-1,0,-1,-1.0000,-1.000,3.253
1664949321.675463,94,-1,0,-1,-1.0000,-1.000,3.259
1664949321.875528,95,-1,0,-1,-1.0000,-1.000,3.367
1664949322.075585,96,-1,0,-1,-1.0000,-1.000,3.410
1664949322.275636,97,-1,0,-1,-1.0000,-1.000,3.600
1664949322.475688,98,-1,0,-1,-1.0000,-1.000,3.600
1664949323.075743,99,-1,0,-1,-1.0000,-1.000,3.239
1664949323.475743,100,-1,0,-1,-1.0000,-1.000,2.393
1664949323.675743,101,-1,0,-1,-1.0000,-1.000,2.404
1664949324.275743,102,-1,0,-1,-1.0000,-1.000,2.349
1664949324.675743,103,-1,0,-1,-1.0000,-1.000,2.851
1664949325.075743,104,-1,0,-1,-1.0000,-1.000,2.773
1664949325.275743,105,-1,0,-1,-1.0000,-1.000,2.915
1664949325.475743,106,-1,0,-1,-1.0000,-1.000,2.418
1664949325.675743,107,-1,0,-1,-1.0000,-1.000,2.528
1664949325.875743,108,-1,0,-1,-1.0000,-1.000,2.458
1664949326.275743,109,-1,0,-1,-1.0000,-1.000,3.090
1664949326.675743,110,-1,0,-1,-1.0000,-1.000,3.448
1664949326.875743,111,-1,0,-1,-1.0000,-1.000,3.286
1664949327.075743,112,-1,0,-1,-1.0000,-1.000,2.369
1664949327.275816,113,-1,0,-1,-1.0000,-1.000,3.172
1664949327.475895,114,-1,0,-1,-1.0000,-1.000,3.255
1664949327.675957,115,-1,0,-1,-1.0000,-1.000,3.297
1664949327.875991,116,-1,0,-1,-1.0000,-1.000,2.842
1664949328.075979,117,-1,0,-1,-1.0000,-1.000,2.773
1664949328.275977,118,-1,0,-1,-1.0000,-1.000,2.187
1664949328.475980,119,-1,0,-1,-1.0000,-1.000,2.187
1664949328.675989,120,-1,0,-1,-1.0000,-1.000,2.412
1664949328.876003,121,-1,0,-1,-1.0000,-1.000,2.926
1664949329.076027,122,-1,0,-1,-1.0000,-1.000,3.321
1664949329.476035,123,-1,0,-1,-1.0000,-1.000,2.940
1664949329.876035,124,-1,0,-1,-1.0000,-1.000,2.808
1664949330.076035,125,-1,0,-1,-1.0000,-1.000,2.292
1664949330.276035,126,-1,0,-1,-1.0000,-1.000,3.020
1664949330.476035,127,-1,0,-1,-1.0000,-1.000,3.126
1664949330.676035,128,-1,0,-1,-1.0000,-1.000,3.035
1664949330.876035,129,-1,0,-1,-1.0000,-1.000,2.994
1664949331.076035,130,-1,0,-1,-1.0000,-1.000,2.901
1664949331.276035,131,-1,0,-1,-1.0000,-1.000,2.072
1664949331.476035,132,-1,0,-1,-1.0000,-1.000,2.191
1664949331.676035,133,-1,0,-1,-1.0000,-1.000,2.119
1664949331.876035,134,-1,0,-1,-1.0000,-1.000,2.958
1664949332.076035,135,-1,0,-1,-1.0000,-1.000,2.896
1664949332.276035,136,-1,0,-1,-1.0000,-1.000,2.872
1664949332.476035,137,-1,0,-1,-1.0000,-1.000,2.905
1664949332.876035,138,-1,0,-1,-1.0000,-1.000,2.926
1664949333.076025,139,-1,0,-1,-1.0000,-1.000,3.054
1664949333.275934,140,-1,0,-1,-1.0000,-1.000,3.405
1664949333.475869,141,-1,0,-1,-1.0000,-1.000,3.907
1664949333.675819,142,-1,0,-1,-1.0000,-1.000,4.052
1664949333.875770,143,-1,0,-1,-1.0000,-1.000,4.122
1664949334.075729,144,-1,0,-1,-1.0000,-1.000,3.129
1664949334.275698,145,-1,0,-1,-1.0000,-1.000,3.141
1664949334.475676,146,-1,0,-1,-1.0000,-1.000,3.049
1664949334.675658,147,-1,0,-1,-1.0000,-1.000,2.103
1664949334.875643,148,-1,0,-1,-1.0000,-1.000,2.832
1664949335.075631,149,-1,0,-1,-1.0000,-1.000,2.054
1664949335.275631,150,-1,0,-1,-1.0000,-1.000,2.842
1664949335.475631,151,-1,0,-1,-1.0000,-1.000,2.919
1664949335.675631,152,-1,0,-1,-1.0000,-1.000,2.759
1664949335.875631,153,-1,0,-1,-1.0000,-1.000,3.017
1664949336.675631,154,-1,0,-1,-1.0000,-1.000,1.987
1664949337.275631,155,-1,0,-1,-1.0000,-1.000,2.112
1664949337.475631,156,-1,0,-1,-1.0000,-1.000,2.355
1664949337.675631,157,-1,0,-1,-1.0000,-1.000,2.372
1664949337.875631,158,-1,0,-1,-1.0000,-1.000,2.665
1664949338.275631,159,-1,0,-1,-1.0000,-1.000,3.672
1664949338.475631,160,-1,0,-1,-1.0000,-1.000,3.778
1664949338.875631,161,-1,0,-1,-1.0000,-1.000,3.705
1664949339.075631,162,-1,0,-1,-1.0000,-1.000,2.838
1664949339.675631,163,-1,0,-1,-1.0000,-1.000,3.558
1664949340.275631,164,-1,0,-1,-1.0000,-1.000,2.745
1664949340.675631,165,-1,0,-1,-1.0000,-1.000,2.710
1664949340.875631,166,-1,0,-1,-1.0000,-1.000,2.868
1664949341.075631,167,-1,0,-1,-1.0000,-1.000,2.590
1664949341.275631,168,-1,0,-1,-1.0000,-1.000,2.554
1664949341.475631,169,-1,0,-1,-1.0000,-1.000,3.322
1664949341.675631,170,-1,0,-1,-1.0000,-1.000,3.447
1664949342.075631,171,-1,0,-1,-1.0000,-1.000,3.670
1664949342.275631,172,-1,0,-1,-1.0000,-1.000,2.990
1664949342.475631,173,-1,0,-1,-1.0000,-1.000,3.691
1664949342.675631,174,-1,0,-1,-1.0000,-1.000,3.697
1664949342.875631,175,-1,0,-1,-1.0000,-1.000,2.769
1664949343.275631,176,-1,0,-1,-1.0000,-1.000,2.801
1664949343.475631,177,-1,0,-1,-1.0000,-1.000,2.726
1664949343.675631,178,-1,0,-1,-1.0000,-1.000,2.860
1664949343.875631,179,-1,0,-1,-1.0000,-1.000,2.920
1664949344.275631,180,-1,0,-1,-1.0000,-1.000,2.486
1664949344.475631,181,-1,0,-1,-1.0000,-1.000,2.616
1664949344.675631,182,-1,0,-1,-1.0000,-1.000,2.780
1664949344.875631,183,-1,0,-1,-1.0000,-1.000,2.656
1664949345.075631,184,-1,0,-1,-1.0000,-1.000,2.572
1664949345.275631,185,-1,0,-1,-1.0000,-1.000,2.503
1664949345.475631,186,-1,0,-1,-1.0000,-1.000,2.519
1664949345.675653,187,-1,0,-1,-1.0000,-1.000,2.403
1664949345.875741,188,-1,0,-1,-1.0000,-1.000,2.210
1664949346.075815,189,-1,0,-1,-1.0000,-1.000,3.409
1664949346.475853,190,-1,0,-1,-1.0000,-1.000,3.683
1664949346.875809,191,-1,0,-1,-1.0000,-1.000,3.386
1664949347.275779,192,-1,0,-1,-1.0000,-1.000,3.288
1664949347.475782,193,-1,0,-1,-1.0000,-1.000,3.424
1664949347.675788,194,-1,0,-1,-1.0000,-1.000,3.505
1664949347.875788,195,-1,0,-1,-1.0000,-1.000,3.611
1664949348.075788,196,-1,0,-1,-1.0000,-1.000,3.562
1664949348.275788,197,-1,0,-1,-1.0000,-1.000,3.591
1664949348.475788,198,-1,0,-1,-1.0000,-1.000,3.944
1664949348.675788,199,-1,0,-1,-1.0000,-1.000,2.778
1664949349.075788,200,-1,0,-1,-1.0000,-1.000,3.770
1664949349.475788,201,-1,0,-1,-1.0000,-1.000,3.412
1664949349.875788,202,-1,0,-1,-1.0000,-1.000,2.594
1664949350.475788,203,-1,0,-1,-1.0000,-1.000,3.155
1664949350.675788,204,-1,0,-1,-1.0000,-1.000,3.216
1664949350.875768,205,-1,0,-1,-1.0000,-1.000,3.252
1664949351.275637,206,-1,0,-1,-1.0000,-1.000,3.357
1664949351.475602,207,-1,0,-1,-1.0000,-1.000,2.442
1664949351.875570,208,-1,0,-1,-1.0000,-1.000,2.613
1664949352.475544,209,-1,0,-1,-1.0000,-1.000,3.499
1664949353.075500,210,-1,0,-1,-1.0000,-1.000,2.730
1664949353.675500,211,-1,0,-1,-1.0000,-1.000,2.503
1664949354.075500,212,-1,0,-1,-1.0000,-1.000,2.318
1664949354.475500,213,-1,0,-1,-1.0000,-1.000,2.315
1664949354.875500,214,-1,0,-1,-1.0000,-1.000,2.293
1664949355.275500,215,-1,0,-1,-1.0000,-1.000,3.720
1664949355.675500,216,-1,0,-1,-1.0000,-1.000,2.970
1664949355.875500,217,-1,0,-1,-1.0000,-1.000,3.190
1664949356.275500,218,-1,0,-1,-1.0000,-1.000,3.193
1664949356.475500,219,-1,0,-1,-1.0000,-1.000,2.461
1664949356.675500,220,-1,0,-1,-1.0000,-1.000,2.428
1664949357.075500,221,-1,0,-1,-1.0000,-1.000,2.526
1664949357.275500,222,-1,0,-1,-1.0000,-1.000,2.704
1664949357.675500,223,-1,0,-1,-1.0000,-1.000,2.526
1664949357.875500,224,-1,0,-1,-1.0000,-1.000,2.363
1664949358.075500,225,-1,0,-1,-1.0000,-1.000,3.348
1664949358.275487,226,-1,0,-1,-1.0000,-1.000,3.385
1664949358.475446,227,-1,0,-1,-1.0000,-1.000,3.488
1664949358.675414,228,-1,0,-1,-1.0000,-1.000,3.401
1664949358.875388,229,-1,0,-1,-1.0000,-1.000,3.265
1664949359.275353,230,-1,0,-1,-1.0000,-1.000,2.543
1664949359.475338,231,-1,0,-1,-1.0000,-1.000,2.759
1664949359.675322,232,-1,0,-1,-1.0000,-1.000,3.764
1664949359.875306,233,-1,0,-1,-1.0000,-1.000,3.911
1664949360.075292,234,-1,0,-1,-1.0000,-1.000,3.871
1664949360.275280,235,-1,0,-1,-1.0000,-1.000,2.863
1664949360.475280,236,-1,0,-1,-1.0000,-1.000,2.889
1664949360.675280,237,-1,0,-1,-1.0000,-1.000,2.632
1664949361.075280,238,-1,0,-1,-1.0000,-1.000,3.740
1664949361.475280,239,-1,0,-1,-1.0000,-1.000,2.504
1664949361.875280,240,-1,0,-1,-1.0000,-1.000,2.716
1664949362.275250,241,-1,0,-1,-1.0000,-1.000,2.811
1664949362.675223,242,-1,0,-1,-1.0000,-1.000,2.701
1664949363.075215,243,-1,0,-1,-1.0000,-1.000,3.654
1664949363.275216,244,-1,0,-1,-1.0000,-1.000,3.995
1664949363.475218,245,-1,0,-1,-1.0000,-1.000,4.401
1664949363.875224,246,-1,0,-1,-1.0000,-1.000,3.491
1664949364.275227,247,-1,0,-1,-1.0000,-1.000,3.501
1664949364.675226,248,-1,0,-1,-1.0000,-1.000,3.388
1664949365.075227,249,-1,0,-1,-1.0000,-1.000,3.452
1664949365.475226,250,-1,0,-1,-1.0000,-1.000,2.547
1664949365.875226,251,-1,0,-1,-1.0000,-1.000,2.613
1664949366.075227,252,-1,0,-1,-1.0000,-1.000,2.481
1664949366.275227,253,-1,0,-1,-1.0000,-1.000,3.364
1664949366.475226,254,-1,0,-1,-1.0000,-1.000,3.491
1664949366.675226,255,-1,0,-1,-1.0000,-1.000,2.913
1664949366.875226,256,-1,0,-1,-1.0000,-1.000,2.803
1664949367.075227,257,-1,0,-1,-1.0000,-1.000,2.577
1664949367.275227,258,-1,0,-1,-1.0000,-1.000,3.803
1664949367.475226,259,-1,0,-1,-1.0000,-1.000,3.815
1664949367.675226,260,-1,0,-1,-1.0000,-1.000,3.877
1664949367.875223,261,-1,0,-1,-1.0000,-1.000,3.912
1664949368.075203,262,-1,0,-1,-1.0000,-1.000,3.539
1664949368.675174,263,-1,0,-1,-1.0000,-1.000,3.857
1664949368.875172,264,-1,0,-1,-1.0000,-1.000,3.730
1664949369.075169,265,-1,0,-1,-1.0000,-1.000,3.918
1664949369.275166,266,-1,0,-1,-1.0000,-1.000,3.358
1664949369.475160,267,-1,0,-1,-1.0000,-1.000,2.659
1664949369.675155,268,-1,0,-1,-1.0000,-1.000,3.641
1664949369.875153,269,-1,0,-1,-1.0000,-1.000,3.616
1664949370.075153,270,-1,0,-1,-1.0000,-1.000,3.281
1664949370.275153,271,-1,0,-1,-1.0000,-1.000,2.680
1664949370.875153,272,-1,0,-1,-1.0000,-1.000,3.749
1664949371.275153,273,-1,0,-1,-1.0000,-1.000,2.645
1664949371.475152,274,-1,0,-1,-1.0000,-1.000,2.506
1664949371.875153,275,-1,0,-1,-1.0000,-1.000,3.640
1664949372.075153,276,-1,0,-1,-1.0000,-1.000,2.703
1664949372.275153,277,-1,0,-1,-1.0000,-1.000,2.876
1664949372.475152,278,-1,0,-1,-1.0000,-1.000,3.873
1664949372.675156,279,-1,0,-1,-1.0000,-1.000,2.804
1664949373.075191,280,-1,0,-1,-1.0000,-1.000,3.102
1664949373.275203,281,-1,0,-1,-1.0000,-1.000,3.901
1664949373.475213,282,-1,0,-1,-1.0000,-1.000,3.813
1664949373.675220,283,-1,0,-1,-1.0000,-1.000,2.803
1664949373.875227,284,-1,0,-1,-1.0000,-1.000,2.512
1664949374.075241,285,-1,0,-1,-1.0000,-1.000,2.726
1664949374.275262,286,-1,0,-1,-1.0000,-1.000,2.327
1664949374.475284,287,-1,0,-1,-1.0000,-1.000,2.659
1664949374.675303,288,-1,0,-1,-1.0000,-1.000,3.487
1664949374.875303,289,-1,0,-1,-1.0000,-1.000,3.425
1664949375.275303,290,-1,0,-1,-1.0000,-1.000,3.240
1664949375.475303,291,-1,0,-1,-1.0000,-1.000,2.394
1664949375.875303,292,-1,0,-1,-1.0000,-1.000,2.361
1664949376.275318,293,-1,0,-1,-1.0000,-1.000,2.448
1664949376.675362,294,-1,0,-1,-1.0000,-1.000,2.399
1664949376.875383,295,-1,0,-1,-1.0000,-1.000,2.620
1664949377.075409,296,-1,0,-1,-1.0000,-1.000,2.863
1664949377.275432,297,-1,0,-1,-1.0000,-1.000,3.022
1664949377.475451,298,-1,0,-1,-1.0000,-1.000,2.839
1664949377.675468,299,-1,0,-1,-1.0000,-1.000,2.753
1664949378.075497,300,-1,0,-1,-1.0000,-1.000,2.689
1664949378.475504,301,-1,0,-1,-1.0000,-1.000,3.611
1664949378.675504,302,-1,0,-1,-1.0000,-1.000,3.049
1664949379.075505,303,-1,0,-1,-1.0000,-1.000,4.070
1664949379.275505,304,-1,0,-1,-1.0000,-1.000,3.517
1664949379.475504,305,-1,0,-1,-1.0000,-1.000,3.597
1664949379.675504,306,-1,0,-1,-1.0000,-1.000,2.803
1664949379.875504,307,-1,0,-1,-1.0000,-1.000,2.797
1664949380.075505,308,-1,0,-1,-1.0000,-1.000,2.461
1664949380.275532,309,-1,0,-1,-1.0000,-1.000,2.491
1664949380.475581,310,-1,0,-1,-1.0000,-1.000,2.386
1664949380.675622,311,-1,0,-1,-1.0000,-1.000,2.397
1664949380.875653,312,-1,0,-1,-1.0000,-1.000,2.251
1664949381.075678,313,-1,0,-1,-1.0000,-1.000,2.111
1664949381.275694,314,-1,0,-1,-1.0000,-1.000,2.358
1664949381.475703,315,-1,0,-1,-1.0000,-1.000,3.007
1664949381.675708,316,-1,0,-1,-1.0000,-1.000,3.193
1664949381.875705,317,-1,0,-1,-1.0000,-1.000,2.341
1664949382.075704,318,-1,0,-1,-1.0000,-1.000,2.786
1664949382.275701,319,-1,0,-1,-1.0000,-1.000,2.910
1664949382.475701,320,-1,0,-1,-1.0000,-1.000,2.619
1664949382.675701,321,-1,0,-1,-1.0000,-1.000,2.653
1664949382.875701,322,-1,0,-1,-1.0000,-1.000,2.543
1664949383.075701,323,-1,0,-1,-1.0000,-1.000,2.594
1664949383.275652,324,-1,0,-1,-1.0000,-1.000,2.510
1664949383.475606,325,-1,0,-1,-1.0000,-1.000,2.486
1664949383.675571,326,-1,0,-1,-1.0000,-1.000,2.542
1664949383.875545,327,-1,0,-1,-1.0000,-1.000,2.685
1664949384.075526,328,-1,0,-1,-1.0000,-1.000,3.254
1664949384.275512,329,-1,0,-1,-1.0000,-1.000,2.314
1664949384.475496,330,-1,0,-1,-1.0000,-1.000,2.433
1664949384.675478,331,-1,0,-1,-1.0000,-1.000,2.379
1664949384.875462,332,-1,0,-1,-1.0000,-1.000,3.708
1664949385.075447,333,-1,0,-1,-1.0000,-1.000,3.567
1664949385.275442,334,-1,0,-1,-1.0000,-1.000,3.493
1664949385.475442,335,-1,0,-1,-1.0000,-1.000,3.673
1664949385.875442,336,-1,0,-1,-1.0000,-1.000,3.570
1664949386.075442,337,-1,0,-1,-1.0000,-1.000,3.722
1664949386.275442,338,-1,0,-1,-1.0000,-1.000,3.801
1664949386.475442,339,-1,0,-1,-1.0000,-1.000,3.776
1664949386.675442,340,-1,0,-1,-1.0000,-1.000,3.762
1664949386.875442,341,-1,0,-1,-1.0000,-1.000,3.663
1664949387.075442,342,-1,0,-1,-1.0000,-1.000,3.688
1664949387.275442,343,-1,0,-1,-1.0000,-1.000,3.389
1664949387.475442,344,-1,0,-1,-1.0000,-1.000,4.290
1664949387.675409,345,-1,0,-1,-1.0000,-1.000,3.729
1664949387.875382,346,-1,0,-1,-1.0000,-1.000,2.416
1664949388.075364,347,-1,0,-1,-1.0000,-1.000,2.453
1664949388.275360,348,-1,0,-1,-1.0000,-1.000,2.892
1664949388.675362,349,-1,0,-1,-1.0000,-1.000,3.491
1664949388.875369,350,-1,0,-1,-1.0000,-1.000,2.433
1664949389.075382,351,-1,0,-1,-1.0000,-1.000,3.061
1664949389.275395,352,-1,0,-1,-1.0000,-1.000,3.306
1664949389.875398,353,-1,0,-1,-1.0000,-1.000,3.311
1664949390.275398,354,-1,0,-1,-1.0000,-1.000,3.635
1664949390.475398,355,-1,0,-1,-1.0000,-1.000,3.706
1664949390.675398,356,-1,0,-1,-1.0000,-1.000,3.715
1664949390.875394,357,-1,0,-1,-1.0000,-1.000,4.016
1664949391.075362,358,-1,0,-1,-1.0000,-1.000,3.841
1664949391.275342,359,-1,0,-1,-1.0000,-1.000,2.925
1664949391.475327,360,-1,0,-1,-1.0000,-1.000,2.859
1664949391.675316,361,-1,0,-1,-1.0000,-1.000,2.629
1664949391.875306,362,-1,0,-1,-1.0000,-1.000,2.530
1664949392.075299,363,-1,0,-1,-1.0000,-1.000,2.516
1664949392.275293,364,-1,0,-1,-1.0000,-1.000,2.821
1664949392.475287,365,-1,0,-1,-1.0000,-1.000,2.759
1664949392.675283,366,-1,0,-1,-1.0000,-1.000,2.620
1664949392.875279,367,-1,0,-1,-1.0000,-1.000,2.732
1664949393.075279,368,-1,0,-1,-1.0000,-1.000,2.788
1664949393.275279,369,-1,0,-1,-1.0000,-1.000,2.986
1664949393.675279,370,-1,0,-1,-1.0000,-1.000,2.831
1664949394.075279,371,-1,0,-1,-1.0000,-1.000,2.492
1664949394.275279,372,-1,0,-1,-1.0000,-1.000,2.695
1664949394.475279,373,-1,0,-1,-1.0000,-1.000,3.819
1664949394.675279,374,-1,0,-1,-1.0000,-1.000,2.779
1664949394.875279,375,-1,0,-1,-1.0000,-1.000,2.978
1664949395.275279,376,-1,0,-1,-1.0000,-1.000,2.728
1664949395.675279,377,-1,0,-1,-1.0000,-1.000,3.420
1664949396.075279,378,-1,0,-1,-1.0000,-1.000,2.625
1664949396.475279,379,-1,0,-1,-1.0000,-1.000,2.948
1664949396.675279,380,-1,0,-1,-1.0000,-1.000,2.504
1664949397.075279,381,-1,0,-1,-1.0000,-1.000,2.737
1664949397.475279,382,-1,0,-1,-1.0000,-1.000,2.753
1664949397.875279,383,-1,0,-1,-1.0000,-1.000,2.706
1664949398.275250,384,-1,0,-1,-1.0000,-1.000,2.881
1664949398.475238,385,-1,0,-1,-1.0000,-1.000,2.669
1664949398.675230,386,-1,0,-1,-1.0000,-1.000,2.750
1664949399.075222,387,-1,0,-1,-1.0000,-1.000,2.934
1664949399.275221,388,-1,0,-1,-1.0000,-1.000,2.995
1664949399.675222,389,-1,0,-1,-1.0000,-1.000,2.911
1664949400.075222,390,-1,0,-1,-1.0000,-1.000,3.743
1664949400.475222,391,-1,0,-1,-1.0000,-1.000,2.626
1664949400.875222,392,-1,0,-1,-1.0000,-1.000,2.863
1664949401.275222,393,-1,0,-1,-1.0000,-1.000,2.378
1664949401.675222,394,-1,0,-1,-1.0000,-1.000,2.544
1664949402.075222,395,-1,0,-1,-1.0000,-1.000,2.787
1664949402.275222,396,-1,0,-1,-1.0000,-1.000,2.528
1664949402.475222,397,-1,0,-1,-1.0000,-1.000,2.619
1664949402.675222,398,-1,0,-1,-1.0000,-1.000,2.788
1664949402.875222,399,-1,0,-1,-1.0000,-1.000,2.569
1664949403.075222,400,-1,0,-1,-1.0000,-1.000,2.572
1664949403.275222,401,-1,0,-1,-1.0000,-1.000,2.735
1664949403.475222,402,-1,0,-1,-1.0000,-1.000,2.701
1664949403.675222,403,-1,0,-1,-1.0000,-1.000,2.731
1664949403.875222,404,-1,0,-1,-1.0000,-1.000,2.555
1664949404.075222,405,-1,0,-1,-1.0000,-1.000,2.788
1664949404.275222,406,-1,0,-1,-1.0000,-1.000,3.017
1664949404.475222,407,-1,0,-1,-1.0000,-1.000,2.853
1664949404.675222,408,-1,0,-1,-1.0000,-1.000,2.929
1664949404.875222,409,-1,0,-1,-1.0000,-1.000,2.775
1664949405.075222,410,-1,0,-1,-1.0000,-1.000,2.775
1664949405.275222,411,-1,0,-1,-1.0000,-1.000,2.833
1664949405.475222,412,-1,0,-1,-1.0000,-1.000,2.902
1664949405.675222,413,-1,0,-1,-1.0000,-1.000,2.900
1664949405.875222,414,-1,0,-1,-1.0000,-1.000,2.945
1664949406.075222,415,-1,0,-1,-1.0000,-1.000,2.886
1664949406.275222,416,-1,0,-1,-1.0000,-1.000,4.030
1664949406.675222,417,-1,0,-1,-1.0000,-1.000,3.812
1664949407.275222,418,-1,0,-1,-1.0000,-1.000,2.701
1664949407.675222,419,-1,0,-1,-1.0000,-1.000,3.116
1664949408.075222,420,-1,0,-1,-1.0000,-1.000,4.045
