frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1665205255.575115,232,232,0,233,173,0,0,2,233,32.399000,0.000000,38.211000
35,1665205255.675115,233,233,0,232,173,0,0,0,232,32.388000,0.000000,38.088000
36,1665205255.775115,232,232,0,232,172,0,0,0,232,32.389000,0.000000,38.289000
37,1665205255.875115,232,232,0,232,172,0,0,0,232,32.520000,0.000000,38.321000
38,1665205255.975115,232,232,0,232,172,0,0,0,232,32.584000,0.000000,38.736000
39,1665205256.075115,232,232,0,232,173,0,0,0,232,32.326000,0.000000,38.134000
40,1665205256.175115,232,232,0,232,174,0,0,0,232,32.395000,0.000000,38.170000
41,1665205256.275115,232,232,0,232,175,0,0,0,232,32.360000,0.000000,38.173000
42,1665205256.375115,232,232,0,232,173,0,0,0,232,32.381000,0.000000,38.167000
43,1665205256.475115,232,232,0,232,174,0,0,0,232,32.455000,0.000000,38.414000
44,1665205256.575115,232,232,0,232,171,0,0,0,232,32.457000,0.000000,38.338000
45,1665205256.675115,232,232,0,232,171,0,0,0,232,32.344000,0.000000,38.134000
46,1665205256.775115,232,232,0,232,171,0,0,0,232,32.353000,0.000000,38.471000
47,1665205256.875115,232,232,0,232,173,0,0,0,232,32.348000,0.000000,38.101000
48,1665205256.975115,232,232,0,232,175,0,0,0,232,32.415000,0.000000,38.694000
49,1665205257.075115,232,232,0,232,175,0,0,0,232,32.417000,0.000000,40.314000
50,1665205257.175115,232,232,0,232,176,0,0,0,232,32.538000,0.000000,38.830000
51,1665205257.275115,232,232,0,232,174,0,0,0,232,32.560000,0.000000,38.950000
52,1665205257.375115,232,232,0,232,174,0,0,0,232,32.392000,0.000000,38.211000
53,1665205257.475115,232,232,0,232,175,0,0,0,232,32.368000,0.000000,38.081000
54,1665205257.575115,232,232,0,232,172,0,0,0,232,32.392000,0.000000,38.249000
55,1665205257.675115,232,232,0,232,174,0,0,0,232,32.374000,0.000000,38.197000
56,1665205257.775115,232,232,0,232,174,0,0,0,232,32.441000,0.000000,39.325000
57,1665205257.875115,232,232,0,232,178,0,0,0,232,32.456000,0.000000,38.589000
58,1665205257.975115,232,232,0,232,177,0,0,0,232,32.543000,0.000000,38.634000
59,1665205258.075115,232,232,0,232,179,0,0,0,232,32.365000,0.000000,38.372000
60,1665205258.175115,232,232,0,232,175,0,0,0,232,32.368000,0.000000,38.371000
61,1665205258.275115,232,232,0,232,178,0,0,0,232,32.339000,0.000000,38.104000
62,1665205258.375115,232,232,0,232,177,0,0,0,232,32.382000,0.000000,38.974000
63,1665205258.475115,232,232,0,232,176,0,0,0,232,32.370000,0.000000,38.238000
64,1665205258.575115,232,232,0,232,175,0,0,0,232,32.481000,0.000000,38.310000
65,1665205258.675115,232,232,0,232,175,0,0,0,232,32.337000,0.000000,38.107000
66,1665205258.775115,232,232,0,232,177,0,0,0,232,32.393000,0.000000,38.130000
67,1665205258.875115,232,232,0,232,176,0,0,0,232,32.399000,0.000000,38.136000
68,1665205258.975115,232,232,0,232,174,0,0,0,232,32.345000,0.000000,38.169000
69,1665205259.075115,232,232,0,232,174,0,0,0,232,32.351000,0.000000,38.360000
70,1665205259.175115,232,232,0,232,175,0,0,0,232,32.425000,0.000000,38.325000
71,1665205259.275115,232,232,0,232,176,0,0,0,232,32.341000,0.000000,38.602000
72,1665205259.375115,232,232,0,232,177,0,0,0,232,32.393000,0.000000,38.769000
73,1665205259.475115,232,232,0,232,174,0,0,0,232,32.377000,0.000000,38.104000
74,1665205259.575115,232,232,0,232,175,0,0,0,232,32.416000,0.000000,38.961000
75,1665205259.675115,232,232,0,232,173,0,0,0,232,32.455000,0.000000,38.682000
76,1665205259.775115,232,232,0,232,171,0,0,0,232,32.406000,0.000000,38.072000
77,1665205259.875115,232,232,0,232,174,0,0,0,232,32.560000,0.000000,38.916000
78,1665205259.975115,232,232,0,232,172,0,0,0,232,32.407000,0.000000,38.511000
79,1665205260.075115,232,232,0,232,174,0,0,0,232,32.361000,0.000000,38.416000
80,1665205260.175115,232,232,0,232,171,0,0,0,232,32.407000,0.000000,38.664000
81,1665205260.275115,232,232,0,232,173,0,0,0,232,32.374000,0.000000,38.855000
82,1665205260.375115,232,232,0,232,170,0,0,1,232,32.402000,0.000000,38.919000
83,1665205260.475115,232,232,0,232,170,0,0,1,232,32.474000,0.000000,38.323000
84,1665205260.575115,232,232,0,232,173,0,0,0,232,32.460000,0.000000,39.106000
85,1665205260.675115,232,232,0,232,171,0,0,0,232,32.390000,0.000000,38.364000
86,1665205260.775115,232,232,0,232,170,0,0,0,232,32.406000,0.000000,37.942000
87,1665205260.875115,232,232,0,232,173,0,0,0,232,32.371000,0.000000,38.795000
88,1665205260.975115,232,232,0,232,171,0,0,0,232,32.453000,0.000000,38.464000
89,1665205261.075115,232,232,0,232,173,0,0,0,232,32.444000,0.000000,38.256000
90,1665205261.175115,232,232,0,232,174,0,0,0,232,32.516000,0.000000,39.364000
91,1665205261.275115,232,232,0,232,174,0,0,0,232,32.485000,0.000000,39.098000
92,1665205261.375115,232,232,0,232,176,0,0,0,232,32.349000,0.000000,37.990000
93,1665205261.475115,232,232,0,232,174,0,0,0,232,32.354000,0.000000,38.311000
94,1665205261.575115,232,232,0,232,174,0,0,0,232,32.376000,0.000000,38.169000
95,1665205261.675115,232,232,0,232,177,0,0,0,232,32.381000,0.000000,38.432000
96,1665205261.775115,232,232,0,232,174,0,0,0,232,32.483000,0.000000,38.513000
97,1665205261.875115,232,232,0,232,175,0,0,0,232,32.728000,0.000000,39.614000
98,1665205261.975115,232,232,0,232,173,0,0,0,232,32.374000,0.000000,37.980000
99,1665205262.075115,232,232,0,232,176,0,0,0,232,32.371000,0.000000,38.070000
100,1665205262.175115,232,232,0,232,175,0,0,0,232,32.377000,0.000000,38.157000
101,1665205262.275115,232,232,0,232,173,0,0,0,232,32.349000,0.000000,38.604000
102,1665205262.375115,232,232,0,232,173,0,0,0,232,32.433000,0.000000,38.336000
103,1665205262.475115,232,232,0,232,174,0,0,0,232,32.473000,0.000000,38.071000
104,1665205262.575115,232,232,0,232,175,0,0,0,232,32.620000,0.000000,38.301000
105,1665205262.675115,232,232,0,232,173,0,0,0,232,32.358000,0.000000,39.353000
106,1665205262.775115,232,232,0,232,172,0,0,0,232,32.329000,0.000000,37.939000
107,1665205262.875115,232,232,0,232,170,0,0,0,232,32.417000,0.000000,38.164000
108,1665205262.975115,232,232,0,232,171,0,0,0,232,32.386000,0.000000,37.989000
109,1665205263.075115,232,232,0,232,171,0,0,0,232,32.417000,0.000000,38.532000
110,1665205263.175115,232,232,0,232,173,0,0,0,232,32.503000,0.000000,38.361000
111,1665205263.275115,232,232,0,232,172,0,0,0,232,32.387000,0.000000,38.264000
112,1665205263.375115,232,232,0,232,175,0,0,0,232,32.384000,0.000000,38.429000
113,1665205263.475115,232,232,0,232,171,0,0,0,232,32.392000,0.000000,38.225000
114,1665205263.575115,232,232,0,232,171,0,0,0,232,32.508000,0.000000,38.763000
115,1665205263.675115,232,232,0,232,166,0,0,0,232,32.507000,0.000000,38.947000
116,1665205263.775115,232,232,0,232,169,0,0,0,232,32.481000,0.000000,38.848000
117,1665205263.875115,232,232,0,232,171,0,0,0,232,32.542000,0.000000,38.694000
118,1665205263.975115,232,232,0,232,168,0,0,0,232,32.398000,0.000000,37.907000
119,1665205264.075115,232,232,0,232,167,0,0,0,232,32.343000,0.000000,38.236000
120,1665205264.175115,232,232,0,232,169,0,0,0,232,32.395000,0.000000,38.147000
121,1665205264.275115,232,232,0,232,168,0,0,0,232,32.359000,0.000000,38.247000
122,1665205264.375115,232,232,0,232,168,0,0,0,232,32.330000,0.000000,38.340000
123,1665205264.475115,232,232,0,232,168,0,0,0,232,32.450000,0.000000,38.897000
124,1665205264.575115,232,232,0,232,166,0,0,0,232,32.387000,0.000000,38.310000
125,1665205264.675115,232,232,0,232,170,0,0,0,232,32.336000,0.000000,38.037000
126,1665205264.775115,232,232,0,232,166,0,0,0,232,32.342000,0.000000,38.608000
127,1665205264.875115,232,232,0,232,171,0,0,0,232,32.369000,0.000000,38.815000
128,1665205264.975115,232,232,0,232,171,0,0,0,232,32.339000,0.000000,39.536000
129,1665205265.075115,232,232,0,232,169,0,0,0,232,32.493000,0.000000,38.603000
130,1665205265.175115,232,232,0,232,168,0,0,0,232,32.595000,0.000000,38.705000
131,1665205265.275115,232,232,0,232,170,0,0,0,232,32.372000,0.000000,42.482000
132,1665205265.375115,232,232,0,232,173,0,0,0,232,32.353000,0.000000,38.141000
133,1665205265.475115,232,232,0,232,171,0,0,0,232,32.408000,0.000000,38.630000
134,1665205265.575115,232,232,0,232,170,0,0,0,232,32.381000,0.000000,38.214000
135,1665205265.675115,232,232,0,232,170,0,0,0,232,32.372000,0.000000,38.252000
136,1665205265.775115,232,232,0,232,169,0,0,0,232,32.447000,0.000000,39.615000
137,1665205265.875115,232,232,0,232,167,0,0,0,232,32.375000,0.000000,38.067000
138,1665205265.975115,232,232,0,232,167,0,0,0,232,32.431000,0.000000,38.058000
139,1665205266.075115,232,232,0,232,170,0,0,0,232,32.335000,0.000000,38.279000
140,1665205266.175115,232,232,0,232,169,0,0,0,232,32.412000,0.000000,38.338000
141,1665205266.275115,232,232,0,232,167,0,0,0,232,32.364000,0.000000,38.543000
142,1665205266.375115,232,232,0,232,170,0,0,0,232,32.453000,0.000000,38.005000
143,1665205266.475115,232,232,0,232,168,0,0,0,232,32.559000,0.000000,38.637000
144,1665205266.575115,232,232,0,232,169,0,0,0,232,32.385000,0.000000,38.503000
145,1665205266.675115,232,232,0,232,170,0,0,0,232,32.376000,0.000000,38.870000
146,1665205266.775115,232,232,0,232,168,0,0,0,232,32.395000,0.000000,38.180000
147,1665205266.875115,232,232,0,232,170,0,0,0,232,32.352000,0.000000,38.307000
148,1665205266.975115,232,232,0,232,169,0,0,0,232,32.442000,0.000000,38.322000
149,1665205267.075115,232,232,0,232,169,0,0,0,232,32.436000,0.000000,38.385000
150,1665205267.175115,232,232,0,232,169,0,0,0,232,32.479000,0.000000,38.576000
151,1665205267.275115,232,232,0,232,170,0,0,0,232,32.383000,0.000000,38.217000
152,1665205267.375115,232,232,0,232,169,0,0,0,232,32.352000,0.000000,38.213000
153,1665205267.475115,232,232,0,232,169,0,0,0,232,32.365000,0.000000,38.353000
154,1665205267.575115,232,232,0,232,170,0,0,0,232,32.364000,0.000000,38.177000
155,1665205267.675115,232,232,0,232,168,0,0,0,232,32.403000,0.000000,38.611000
156,1665205267.775115,232,232,0,232,165,0,0,0,232,32.461000,0.000000,38.527000
157,1665205267.875115,232,232,0,232,168,0,0,0,232,32.336000,0.000000,38.429000
158,1665205267.975115,232,232,0,232,172,0,0,0,232,32.383000,0.000000,38.219000
159,1665205268.075115,232,232,0,232,170,0,0,0,232,32.386000,0.000000,38.363000
160,1665205268.175115,232,232,0,232,170,0,0,0,232,32.358000,0.000000,38.031000
161,1665205268.275115,232,232,0,232,168,0,0,0,232,32.420000,0.000000,38.440000
162,1665205268.375115,232,232,0,232,168,0,0,0,232,32.451000,0.000000,38.272000
163,1665205268.475115,232,232,0,232,168,0,0,0,232,32.513000,0.000000,39.665000
164,1665205268.575115,232,232,0,233,175,0,0,1,233,32.377000,0.000000,38.123000
165,1665205268.675115,232,233,0,240,183,0,0,9,240,32.351000,0.000000,39.100000
166,1665205268.775115,239,240,0,241,184,0,0,3,241,32.386000,0.000000,38.294000
167,1665205268.875115,238,241,0,247,191,0,0,10,247,32.348000,0.000000,38.494000
168,1665205268.975115,237,247,0,256,196,0,0,19,256,32.347000,0.000000,39.213000
169,1665205269.075115,243,256,0,256,192,0,0,14,256,32.443000,0.000000,39.250000
170,1665205269.175115,249,256,0,256,188,0,0,9,256,32.412000,0.000000,38.714000
171,1665205269.275115,243,256,0,256,188,0,0,14,256,32.374000,0.000000,38.865000
172,1665205269.375115,250,256,0,256,190,0,0,8,256,32.512000,0.000000,39.105000
173,1665205269.475115,242,256,0,256,193,0,0,14,256,32.357000,0.000000,38.516000
174,1665205269.575115,246,256,0,256,192,0,0,11,256,32.365000,0.000000,38.719000
175,1665205269.675115,234,256,0,256,208,0,0,23,256,32.342000,0.000000,38.659000
176,1665205269.775115,248,256,0,256,199,0,0,8,256,32.571000,0.000000,39.113000
177,1665205269.875115,245,256,0,256,209,0,0,13,256,32.353000,0.000000,38.626000
178,1665205269.975115,243,256,0,256,207,0,0,14,256,32.388000,0.000000,38.558000
179,1665205270.075115,247,256,0,256,211,0,0,10,256,32.338000,0.000000,38.515000
180,1665205270.175115,251,256,0,256,212,0,0,8,256,32.409000,0.000000,38.434000
181,1665205270.275115,248,256,0,256,218,0,0,8,256,32.402000,0.000000,38.599000
182,1665205270.375115,253,256,0,256,215,0,0,5,256,32.436000,0.000000,38.452000
183,1665205270.475115,254,256,0,256,215,0,0,3,256,32.388000,0.000000,38.927000
184,1665205270.575115,247,256,0,256,207,0,0,9,256,32.372000,0.000000,38.441000
185,1665205270.675115,240,256,0,256,206,0,0,17,256,32.375000,0.000000,38.415000
186,1665205270.775115,251,256,0,256,211,0,0,5,256,32.359000,0.000000,38.598000
187,1665205270.875115,247,256,0,256,214,0,0,12,256,32.342000,0.000000,38.536000
188,1665205270.975115,248,256,0,256,202,0,0,8,256,32.458000,0.000000,38.815000
189,1665205271.075115,248,256,0,256,203,0,0,8,256,32.467000,0.000000,38.729000
190,1665205271.175115,249,256,0,256,203,0,0,9,256,32.389000,0.000000,38.970000
191,1665205271.275115,239,256,0,256,196,0,0,18,256,32.387000,0.000000,38.569000
192,1665205271.375115,248,256,0,256,204,0,0,8,256,32.343000,0.000000,38.335000
193,1665205271.475115,248,256,0,256,196,0,0,9,256,32.393000,0.000000,38.748000
194,1665205271.575115,241,256,0,256,197,0,0,15,256,32.426000,0.000000,39.246000
195,1665205271.675115,243,256,0,256,195,0,0,13,256,32.526000,0.000000,40.178000
196,1665205271.775115,242,256,0,256,184,0,0,14,256,32.694000,0.000000,39.784000
197,1665205271.875115,248,256,0,256,192,0,0,9,256,32.304000,0.000000,39.124000
198,1665205271.975115,248,256,0,256,188,0,0,9,256,32.407000,0.000000,38.795000
199,1665205272.075115,253,256,0,256,174,0,0,5,256,32.355000,0.000000,38.295000
200,1665205272.175115,247,256,0,256,182,0,0,9,256,32.342000,0.000000,38.749000
201,1665205272.275115,249,256,0,256,174,0,0,10,256,32.426000,0.000000,39.227000
202,1665205272.375115,251,256,0,256,174,0,0,5,256,32.450000,0.000000,38.768000
203,1665205272.475115,246,256,0,256,172,0,0,11,256,33.174000,0.000000,51.915000
204,1665205272.575115,245,256,0,256,164,0,0,11,256,32.361000,0.000000,39.112000
205,1665205272.675121,244,256,0,256,170,0,0,14,256,32.395000,0.000000,38.447000
206,1665205272.775127,237,256,0,256,165,0,0,20,256,32.399000,0.000000,38.488000
207,1665205272.875132,238,256,0,256,164,0,0,18,256,32.408000,0.000000,38.632000
208,1665205272.975137,234,256,0,256,174,0,0,24,256,32.483000,0.000000,38.869000
209,1665205273.075142,235,256,0,256,160,0,0,24,256,32.524000,0.000000,39.553000
210,1665205273.175146,242,256,0,256,171,0,0,15,256,32.378000,0.000000,38.593000
211,1665205273.275149,245,256,0,256,169,0,0,12,256,32.362000,0.000000,38.761000
212,1665205273.375153,240,256,0,256,163,0,0,17,256,32.365000,0.000000,38.445000
213,1665205273.475155,238,256,0,256,160,0,0,20,256,32.428000,0.000000,38.874000
214,1665205273.575158,233,256,0,256,159,0,0,23,256,32.427000,0.000000,39.071000
215,1665205273.675160,236,256,0,256,158,0,0,26,256,32.401000,0.000000,38.788000
216,1665205273.775162,219,256,0,256,159,0,0,37,256,32.359000,0.000000,38.745000
217,1665205273.875164,237,256,0,256,153,0,0,19,256,32.406000,0.000000,39.079000
218,1665205273.975165,228,256,0,256,155,0,0,29,256,32.378000,0.000000,38.584000
219,1665205274.075167,225,256,0,256,149,0,0,32,256,32.384000,0.000000,39.285000
220,1665205274.175168,233,256,0,256,149,0,0,23,256,32.367000,0.000000,38.687000
221,1665205274.275169,237,256,0,256,145,0,0,19,256,32.448000,0.000000,39.205000
222,1665205274.375171,233,256,0,256,148,0,0,25,256,32.488000,0.000000,38.772000
223,1665205274.475173,233,256,0,256,149,0,0,24,256,32.340000,0.000000,38.858000
224,1665205274.575175,217,256,0,256,148,0,0,40,256,32.353000,0.000000,39.139000
225,1665205274.675175,237,256,0,256,145,0,0,21,256,32.374000,0.000000,39.107000
226,1665205274.775175,235,256,0,256,130,0,0,25,256,32.379000,0.000000,38.848000
227,1665205274.875175,229,256,0,256,133,0,0,27,256,32.361000,0.000000,39.693000
228,1665205274.975175,223,256,0,256,146,0,0,34,256,32.464000,0.000000,39.118000
229,1665205275.075175,231,256,0,256,149,0,0,26,256,32.409000,0.000000,39.246000
230,1665205275.175175,222,256,0,256,131,0,0,35,256,32.331000,0.000000,38.850000
231,1665205275.275175,232,256,0,256,138,0,0,25,256,32.370000,0.000000,38.824000
232,1665205275.375175,226,256,0,256,131,0,0,34,256,32.400000,0.000000,38.981000
233,1665205275.475175,228,256,0,256,135,0,0,30,256,32.405000,0.000000,39.406000
234,1665205275.575175,228,256,0,256,143,0,0,29,256,32.363000,0.000000,39.264000
235,1665205275.675175,229,256,0,256,141,0,0,29,256,32.442000,0.000000,39.189000
236,1665205275.775175,226,256,0,256,134,0,0,31,256,32.346000,0.000000,38.837000
237,1665205275.875175,226,256,0,256,133,0,0,30,256,32.392000,0.000000,39.337000
238,1665205275.975175,226,256,0,256,127,0,0,32,256,32.347000,0.000000,39.005000
239,1665205276.075175,218,256,0,256,126,0,0,38,256,32.371000,0.000000,39.286000
240,1665205276.175175,238,256,0,256,130,0,0,18,256,32.354000,0.000000,39.250000
241,1665205276.275175,245,256,0,256,131,0,0,11,256,32.427000,0.000000,39.767000
242,1665205276.375175,231,256,0,256,138,0,0,26,256,32.489000,0.000000,39.730000
243,1665205276.475175,232,256,0,256,145,0,0,25,256,32.446000,0.000000,39.239000
244,1665205276.575175,239,256,0,256,151,0,0,17,256,32.355000,0.000000,38.872000
245,1665205276.675175,241,256,0,256,132,0,0,15,256,32.426000,0.000000,39.187000
246,1665205276.775175,238,256,0,256,138,0,0,18,256,32.399000,0.000000,38.929000
247,1665205276.875175,243,256,0,256,127,0,0,14,256,32.387000,0.000000,40.689000
248,1665205276.975175,247,256,0,256,135,0,0,10,256,32.484000,0.000000,39.210000
249,1665205277.075175,241,256,0,256,127,0,0,16,256,32.401000,0.000000,40.515000
250,1665205277.175175,248,256,0,256,117,0,0,8,256,32.366000,0.000000,38.858000
251,1665205277.275175,252,256,0,256,131,0,0,4,256,32.317000,0.000000,39.235000
252,1665205277.375175,253,256,0,256,125,0,0,4,256,32.322000,0.000000,38.974000
253,1665205277.475175,254,256,0,256,116,0,0,3,256,32.438000,0.000000,39.332000
254,1665205277.575175,250,256,0,256,129,0,0,7,256,32.436000,0.000000,39.309000
255,1665205277.675175,242,256,0,256,119,0,0,16,256,32.498000,0.000000,39.221000
256,1665205277.775175,229,256,0,256,122,0,0,30,256,32.346000,0.000000,39.111000
257,1665205277.875187,230,256,0,256,124,0,0,26,256,32.460000,0.000000,39.254000
258,1665205277.975197,240,256,0,256,117,0,0,19,256,32.347000,0.000000,39.177000
259,1665205278.075205,240,256,0,256,112,0,0,16,256,32.386000,0.000000,39.365000
260,1665205278.175210,237,256,0,256,99,0,0,19,256,32.445000,0.000000,39.929000
261,1665205278.275215,229,256,0,256,110,0,0,28,256,32.516000,0.000000,40.070000
262,1665205278.375220,236,256,0,256,99,0,0,21,256,32.502000,0.000000,39.673000
263,1665205278.475223,242,256,0,256,111,0,0,14,256,32.384000,0.000000,39.215000
264,1665205278.575224,242,256,0,256,107,0,0,14,256,32.469000,0.000000,39.536000
265,1665205278.675224,236,256,0,256,100,0,0,21,256,32.346000,0.000000,39.551000
266,1665205278.775223,238,256,0,256,98,0,0,19,256,32.359000,0.000000,39.863000
267,1665205278.875222,234,256,0,256,95,0,0,23,256,32.373000,0.000000,39.604000
268,1665205278.975221,222,256,0,256,89,0,0,35,256,32.395000,0.000000,39.634000
269,1665205279.075223,228,256,0,256,85,0,0,29,256,32.342000,0.000000,39.572000
270,1665205279.175224,248,256,0,256,93,0,0,8,256,32.353000,0.000000,39.548000
271,1665205279.275225,250,256,0,256,93,0,0,6,256,32.392000,0.000000,39.552000
272,1665205279.375226,245,256,0,256,90,0,0,11,256,32.395000,0.000000,39.634000
273,1665205279.475228,221,256,0,256,92,0,0,35,256,32.438000,0.000000,41.546000
274,1665205279.575230,210,256,0,256,99,0,0,47,256,32.531000,0.000000,40.855000
275,1665205279.675231,248,256,0,256,100,0,0,10,256,32.419000,0.000000,39.604000
276,1665205279.775232,254,256,0,256,106,0,0,3,256,32.369000,0.000000,40.173000
277,1665205279.875232,256,256,0,256,103,0,0,0,256,32.384000,0.000000,39.527000
278,1665205279.975232,250,256,0,256,105,0,0,9,256,32.380000,0.000000,39.271000
279,1665205280.075232,249,256,0,256,100,0,0,7,256,32.412000,0.000000,39.571000
280,1665205280.175232,226,256,0,256,102,0,0,30,256,32.418000,0.000000,40.031000
281,1665205280.275232,256,256,0,256,100,0,0,1,256,32.430000,0.000000,39.587000
282,1665205280.375232,255,256,0,256,102,0,0,2,256,32.367000,0.000000,40.457000
283,1665205280.475232,256,256,0,256,100,0,0,0,256,32.372000,0.000000,39.738000
284,1665205280.575232,256,256,0,256,89,0,0,0,256,32.371000,0.000000,39.560000
285,1665205280.675232,254,256,0,256,89,0,0,2,256,32.366000,0.000000,39.485000
286,1665205280.775232,256,256,0,256,95,0,0,0,256,32.365000,0.000000,40.968000
287,1665205280.875232,256,256,0,256,103,0,0,0,256,32.600000,0.000000,39.869000
288,1665205280.975232,256,256,0,256,95,0,0,0,256,32.427000,0.000000,39.578000
289,1665205281.075232,256,256,0,256,98,0,0,0,256,32.317000,0.000000,39.356000
290,1665205281.175232,254,256,0,256,103,0,0,2,256,32.363000,0.000000,39.278000
291,1665205281.275232,253,256,0,256,100,0,0,3,256,32.345000,0.000000,39.200000
292,1665205281.375232,255,256,0,256,97,0,0,1,256,32.378000,0.000000,40.301000
293,1665205281.475232,255,256,0,256,99,0,0,2,256,32.400000,0.000000,40.326000
294,1665205281.575232,256,256,0,256,104,0,0,2,256,32.405000,0.000000,40.057000
295,1665205281.675232,255,256,0,256,107,0,0,1,256,32.434000,0.000000,40.730000
296,1665205281.775232,256,256,0,256,105,0,0,0,256,32.389000,0.000000,39.215000
297,1665205281.875232,254,256,0,256,104,0,0,3,256,32.319000,0.000000,39.247000
298,1665205281.975232,250,256,0,256,109,0,0,6,256,32.349000,0.000000,39.414000
299,1665205282.075232,246,256,0,256,112,0,0,10,256,32.376000,0.000000,39.780000
300,1665205282.175232,249,256,0,256,119,0,0,7,256,32.399000,0.000000,39.591000
301,1665205282.275227,245,256,0,256,120,0,0,12,256,32.428000,0.000000,39.753000
302,1665205282.375215,240,256,0,256,119,0,0,16,256,32.344000,0.000000,39.400000
303,1665205282.475204,241,256,0,256,124,0,0,18,256,32.320000,0.000000,39.591000
304,1665205282.575195,252,256,0,256,112,0,0,4,256,32.398000,0.000000,39.305000
305,1665205282.675186,239,256,0,256,122,0,0,17,256,32.362000,0.000000,39.444000
306,1665205282.775180,246,256,0,256,123,0,0,10,256,32.425000,0.000000,39.597000
307,1665205282.875175,247,256,0,256,129,0,0,10,256,32.463000,0.000000,39.763000
308,1665205282.975170,238,256,0,256,116,0,0,18,256,32.515000,0.000000,40.084000
309,1665205283.075165,246,256,0,256,111,0,0,10,256,32.360000,0.000000,39.985000
310,1665205283.175159,249,256,0,256,107,0,0,8,256,32.420000,0.000000,39.330000
311,1665205283.275155,228,256,0,256,109,0,0,29,256,32.381000,0.000000,39.553000
312,1665205283.375150,245,256,0,256,107,0,0,12,256,32.378000,0.000000,39.721000
313,1665205283.475146,245,256,0,256,119,0,0,12,256,32.383000,0.000000,40.070000
314,1665205283.575141,241,256,0,256,127,0,0,15,256,32.528000,0.000000,40.069000
315,1665205283.675136,234,256,0,256,129,0,0,23,256,32.373000,0.000000,39.712000
316,1665205283.775132,238,256,0,256,129,0,0,18,256,32.389000,0.000000,39.553000
317,1665205283.875129,239,256,0,256,122,0,0,17,256,32.326000,0.000000,39.019000
318,1665205283.975127,243,256,0,256,139,0,0,13,256,32.361000,0.000000,39.042000
319,1665205284.075126,247,256,0,256,139,0,0,9,256,32.361000,0.000000,39.737000
