timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059692.182765,119,50,1,51,0.9269,9.785,6.082
1609059692.983061,120,50,1,51,0.8922,4.856,2.979
1609059693.383300,121,47,1,48,0.8415,4.765,2.353
1609059693.783476,122,45,1,39,0.8791,5.069,7.401
1609059694.183379,123,44,1,60,0.8854,4.962,2.933
1609059694.383765,124,51,1,62,0.9159,4.920,3.324
1609059694.583706,125,42,1,40,0.8681,10.360,9.039
1609059695.183870,126,51,1,65,0.9222,8.476,5.446
1609059695.583850,127,53,1,53,0.8728,4.830,2.856
1609059695.783913,128,55,1,51,0.9180,4.855,2.745
1609059695.983977,129,51,1,71,0.9263,4.916,2.736
1609059696.184094,130,51,1,75,0.9357,4.971,3.029
1609059696.384372,131,50,1,79,0.9358,4.871,2.771
1609059696.584402,132,51,1,80,0.9332,4.935,2.675
1609059696.784475,133,56,1,59,0.9377,8.680,5.059
1609059696.984543,134,53,1,74,0.9299,8.884,4.995
1609059697.184549,135,54,1,63,0.9393,4.742,2.524
1609059697.384582,136,54,1,63,0.9149,4.876,2.601
1609059697.584634,137,55,1,65,0.9109,8.581,5.242
1609059697.784697,138,54,1,65,0.9404,8.448,5.165
1609059697.984768,139,58,1,53,0.9275,8.555,5.269
1609059698.184803,140,64,1,55,0.9423,4.952,2.640
1609059698.384939,141,64,1,64,0.9346,4.888,2.609
1609059698.584924,142,67,1,58,0.9339,4.831,2.365
1609059698.785046,143,67,1,58,0.8971,11.032,6.108
1609059698.985083,144,67,1,63,0.9074,4.841,2.517
1609059699.185133,145,67,1,63,0.9093,5.119,2.470
1609059699.385185,146,67,1,58,0.9295,5.852,3.275
1609059699.585291,147,67,1,59,0.8741,5.522,3.303
1609059699.785349,148,72,1,63,0.9354,5.214,3.400
1609059699.985370,149,67,1,64,0.9354,4.802,2.599
1609059700.185565,150,74,1,66,0.9177,4.962,2.782
1609059700.385641,151,73,1,61,0.9187,5.044,2.798
1609059700.585577,152,74,1,62,0.9420,8.455,5.151
1609059700.785602,153,74,1,63,0.9457,10.221,6.668
1609059700.985720,154,74,1,69,0.9312,9.421,5.525
1609059701.185755,155,76,1,63,0.9463,4.980,2.781
1609059701.385848,156,75,1,64,0.9439,4.831,2.539
1609059701.585925,157,70,1,62,0.9257,4.912,3.174
1609059701.785947,158,75,1,56,0.9312,4.913,2.737
1609059701.986013,159,75,1,48,0.9268,4.833,3.146
1609059702.186325,160,78,1,66,0.9430,4.840,2.911
1609059702.386155,161,88,1,54,0.9004,4.885,3.202
1609059702.586186,162,83,1,62,0.9223,4.923,2.925
1609059702.986356,163,83,1,67,0.9310,10.239,8.254
1609059703.186381,164,78,1,60,0.8864,4.777,3.168
1609059703.386678,165,84,1,64,0.9003,4.821,3.352
1609059703.586492,166,83,1,66,0.9134,4.820,3.553
1609059703.786643,167,83,1,66,0.8941,4.786,3.268
1609059703.986617,168,83,1,63,0.9078,5.152,3.632
1609059704.186743,169,84,1,60,0.9267,4.919,3.040
1609059704.386821,170,90,1,49,0.9377,8.446,7.461
1609059704.586658,171,90,1,56,0.9181,4.922,3.469
1609059704.786730,172,91,1,59,0.9174,4.838,3.127
1609059704.986833,173,91,1,62,0.9354,6.897,4.879
1609059705.186910,174,91,1,62,0.9277,4.798,3.058
1609059705.386955,175,91,1,60,0.9297,4.832,3.262
1609059705.587042,176,91,1,59,0.9085,8.607,7.119
1609059705.787064,177,91,1,55,0.9201,8.935,7.425
1609059705.987246,178,91,1,54,0.8963,8.453,7.591
1609059706.187245,179,95,1,70,0.9128,8.846,6.695
1609059706.387189,180,91,1,58,0.9284,4.975,3.506
1609059706.587323,181,95,1,64,0.9175,4.902,3.486
1609059706.787329,182,90,1,47,0.9248,4.802,3.351
1609059706.987428,183,91,1,48,0.9155,4.802,3.888
1609059707.187489,184,90,1,50,0.8683,12.050,12.123
1609059707.387459,185,90,1,45,0.8895,4.792,3.966
1609059707.587598,186,90,1,44,0.8694,4.870,4.222
1609059707.788022,187,91,1,40,0.8516,4.805,5.520
1609059707.987753,188,87,1,45,0.8033,4.785,24.685
1609059708.187824,189,87,1,40,0.8361,4.748,13.213
1609059708.387800,190,-1,0,30,0.8151,5.481,61.499
1609059708.587955,191,-1,0,32,0.8188,4.792,49.225
1609059708.788015,192,-1,0,34,0.8062,4.989,49.401
1609059708.988091,193,-1,0,20,0.7831,8.579,91.013
1609059709.188177,194,-1,0,11,0.7989,8.460,160.912
1609059709.388255,195,-1,0,15,0.8173,8.561,140.532
1609059709.588221,196,-1,0,31,0.7828,8.495,94.193
1609059709.788274,197,-1,0,13,0.7953,8.519,114.762
1609059709.988420,198,-1,0,26,0.7674,8.431,130.140
1609059710.188488,199,-1,0,18,0.7739,8.429,145.282
1609059710.388523,200,-1,0,30,0.7853,8.466,140.521
1609059710.588535,201,-1,0,20,0.8218,8.444,141.895
1609059710.788864,202,-1,0,19,0.8015,8.474,130.022
1609059710.988870,203,-1,0,31,0.7644,8.486,121.887
1609059711.188918,204,-1,0,20,0.7872,8.434,136.343
1609059711.388965,205,-1,0,15,0.7776,8.435,138.236
1609059711.588805,206,-1,0,17,0.7711,8.458,118.237
1609059711.788873,207,-1,0,23,0.7562,8.450,136.660
1609059711.988955,208,-1,0,22,0.7981,8.435,134.752
1609059712.188972,209,-1,0,10,0.7621,8.434,140.524
1609059712.389104,210,-1,0,26,0.7987,8.435,119.583
1609059712.589199,211,-1,0,9,0.7369,4.921,85.506
1609059712.789182,212,-1,0,25,0.7927,5.032,61.577
1609059712.989444,213,-1,0,0,0.7802,4.942,70.875
1609059713.189327,214,-1,0,16,0.7349,4.927,68.005
1609059713.389351,215,-1,0,23,0.7968,8.577,77.944
1609059713.589450,216,-1,0,18,0.7563,4.997,73.285
1609059713.789565,217,-1,0,14,0.7984,8.711,114.029
1609059713.989587,218,-1,0,18,0.8015,9.372,136.967
1609059714.189743,219,-1,0,14,0.7894,9.067,137.690
1609059714.389695,220,-1,0,24,0.8118,9.046,122.870
1609059714.589677,221,-1,0,23,0.8078,8.565,123.407
1609059714.789828,222,-1,0,33,0.8257,8.550,119.098
1609059714.990061,223,-1,0,28,0.7900,8.485,117.610
1609059715.189928,224,-1,0,29,0.7939,8.434,120.492
1609059715.390013,225,-1,0,25,0.8155,8.464,103.535
1609059715.589998,226,-1,0,21,0.8070,8.455,96.947
1609059715.790127,227,-1,0,23,0.8087,8.433,103.562
1609059715.990222,228,-1,0,29,0.8142,8.430,108.267
1609059716.190261,229,-1,0,22,0.8142,4.927,84.526
1609059716.390325,230,-1,0,18,0.8091,8.503,112.258
1609059716.590821,231,-1,0,26,0.8280,8.515,84.115
1609059716.790601,232,-1,0,22,0.7940,8.528,74.790
1609059716.990536,233,-1,0,23,0.8214,8.461,107.875
1609059717.190633,234,183,1,27,0.8183,8.495,14.113
1609059717.390727,235,-1,0,21,0.8489,10.551,141.248
1609059717.590762,236,-1,0,21,0.8692,10.933,171.578
1609059717.790801,237,-1,0,16,0.8443,4.971,77.784
1609059717.990839,238,187,1,28,0.8579,4.918,8.713
1609059718.190894,239,187,1,26,0.8312,4.898,9.844
1609059718.390968,240,189,1,28,0.9099,5.146,6.774
1609059718.591023,241,190,1,28,0.9090,4.851,8.346
1609059718.791296,242,190,1,29,0.9152,5.250,19.069
1609059718.991200,243,191,1,30,0.9077,4.928,7.505
1609059719.191311,244,191,1,29,0.9039,4.928,9.719
1609059719.391317,245,190,1,30,0.8615,4.849,10.342
1609059719.791564,246,192,1,33,0.9002,6.975,9.927
1609059719.991750,247,192,1,34,0.9039,4.796,4.099
1609059720.191541,248,192,1,30,0.9022,4.805,5.152
1609059720.391677,249,192,1,29,0.9058,4.785,5.232
1609059720.591716,250,192,1,27,0.8598,8.439,38.886
1609059720.791934,251,189,1,26,0.8712,8.497,17.241
1609059720.992023,252,193,1,26,0.8742,8.487,77.226
1609059721.191837,253,-1,0,19,0.8756,8.447,138.715
1609059721.391914,254,-1,0,13,0.9002,8.446,142.141
1609059721.592584,255,-1,0,15,0.8670,8.423,140.914
1609059721.792059,256,-1,0,19,0.8630,8.435,151.414
1609059721.992116,257,-1,0,24,0.8398,11.084,159.359
1609059722.192490,258,-1,0,15,0.8889,10.482,143.524
1609059722.392238,259,-1,0,21,0.8659,4.904,76.078
1609059722.592302,260,-1,0,20,0.8640,4.905,82.164
1609059722.792552,261,-1,0,14,0.8443,4.946,83.634
1609059722.992455,262,-1,0,25,0.8544,4.932,80.019
1609059723.192593,263,-1,0,21,0.8693,4.799,75.026
1609059723.392604,264,-1,0,20,0.8393,8.545,122.095
1609059723.592688,265,-1,0,14,0.8293,8.449,117.504
1609059723.792605,266,-1,0,15,0.8227,8.417,134.221
1609059723.992735,267,-1,0,13,0.8346,8.454,134.993
1609059724.193000,268,-1,0,15,0.7991,8.422,110.983
1609059724.392858,269,-1,0,11,0.8182,8.441,36.797
1609059724.592932,270,-1,0,22,0.8364,8.444,12.563
1609059724.792960,271,-1,0,22,0.8119,8.435,25.044
1609059724.993020,272,-1,0,24,0.8268,8.451,59.316
1609059725.193096,273,-1,0,17,0.8359,8.512,70.368
1609059725.393149,274,215,1,27,0.8610,8.454,18.923
1609059725.593203,275,205,1,26,0.8459,8.515,46.350
1609059725.793294,276,-1,0,19,0.7674,8.455,75.156
1609059725.993317,277,-1,0,15,0.8318,8.429,61.234
1609059726.193390,278,-1,0,17,0.8187,19.916,147.221
1609059726.393782,279,-1,0,15,0.8529,17.561,125.101
1609059726.593598,280,-1,0,16,0.8263,8.497,92.312
1609059726.793664,281,-1,0,15,0.8309,8.481,104.997
1609059726.993644,282,-1,0,17,0.8515,8.446,113.121
1609059727.193774,283,-1,0,13,0.8361,8.474,129.835
1609059727.393792,284,-1,0,16,0.8625,8.481,81.930
1609059727.593834,285,-1,0,18,0.8342,4.894,47.213
1609059727.793898,286,-1,0,19,0.8728,4.759,43.906
1609059727.994040,287,-1,0,19,0.8576,4.781,25.987
1609059728.194116,288,-1,0,22,0.8216,4.895,30.176
1609059728.394133,289,-1,0,19,0.8392,4.763,41.567
1609059728.594161,290,-1,0,20,0.8182,5.766,56.816
1609059728.794287,291,-1,0,20,0.8549,5.643,32.448
1609059728.994280,292,-1,0,11,0.8488,8.714,69.864
1609059729.194400,293,-1,0,20,0.8100,8.422,78.843
1609059729.394522,294,-1,0,17,0.8115,8.441,54.860
1609059729.594616,295,-1,0,17,0.8661,8.449,75.560
1609059729.794606,296,-1,0,21,0.8601,8.437,64.002
1609059729.994562,297,-1,0,20,0.8672,8.434,72.788
1609059730.194701,298,-1,0,20,0.8720,8.505,61.536
1609059730.394806,299,-1,0,18,0.8064,4.869,86.440
1609059730.594870,300,-1,0,8,0.8220,8.469,139.243
1609059730.794885,301,-1,0,11,0.8740,8.443,136.439
1609059730.995426,302,-1,0,12,0.8763,8.428,137.666
1609059731.195046,303,-1,0,17,0.8344,8.451,137.432
1609059731.395114,304,-1,0,21,0.8435,8.413,142.358
1609059731.595151,305,-1,0,19,0.8766,9.255,139.058
1609059731.795249,306,206,1,26,0.9003,8.926,61.996
1609059731.995220,307,202,1,26,0.8294,9.046,37.187
1609059732.195333,308,-1,0,19,0.8937,8.509,102.205
1609059732.395428,309,207,1,27,0.9032,8.452,24.670
1609059732.595411,310,-1,0,15,0.9123,10.784,125.288
1609059732.795539,311,205,1,26,0.8937,10.829,17.302
1609059732.995560,312,198,1,28,0.8796,9.541,13.231
1609059733.195668,313,198,1,30,0.8606,5.384,6.421
1609059733.395714,314,204,1,29,0.9024,4.812,6.227
1609059733.595801,315,205,1,30,0.8564,4.856,13.382
1609059733.795824,316,205,1,26,0.8529,4.778,14.680
1609059733.995791,317,205,1,28,0.8635,4.925,8.002
1609059734.195964,318,204,1,30,0.9254,4.903,5.841
1609059734.396029,319,197,1,26,0.9193,4.813,7.647
1609059734.596091,320,197,1,27,0.9261,4.922,7.670
1609059734.796162,321,204,1,27,0.9189,4.963,16.722
1609059734.996254,322,192,1,32,0.9204,7.153,10.791
1609059735.196183,323,212,1,31,0.8980,10.647,24.113
1609059735.396275,324,197,1,31,0.9035,8.492,13.111
1609059735.596401,325,191,1,34,0.8927,8.457,9.856
1609059735.796439,326,192,1,38,0.9185,8.427,10.373
1609059735.996511,327,191,1,30,0.9352,8.438,13.235
1609059736.196579,328,200,1,42,0.8807,8.470,11.166
1609059736.396646,329,191,1,38,0.9195,8.481,10.043
1609059736.596774,330,208,1,37,0.9103,8.545,12.423
1609059736.796706,331,208,1,37,0.8940,4.885,7.562
1609059736.996813,332,208,1,35,0.8905,4.841,6.665
1609059737.196924,333,191,1,35,0.9244,7.468,8.748
1609059737.396989,334,224,1,33,0.9123,7.376,9.667
1609059737.597034,335,192,1,39,0.9132,4.858,4.660
1609059737.797106,336,190,1,43,0.9196,4.821,5.148
1609059737.997154,337,192,1,43,0.9156,4.815,4.799
1609059738.197136,338,234,1,33,0.8783,4.987,5.655
1609059738.397314,339,228,1,32,0.9028,4.904,6.936
1609059738.597296,340,237,1,27,0.8927,4.914,10.935
1609059738.797345,341,224,1,34,0.8979,4.966,5.466
1609059738.997476,342,224,1,35,0.9181,4.864,5.285
1609059739.197400,343,238,1,34,0.9086,5.742,8.953
1609059739.397599,344,231,1,35,0.8964,6.444,10.221
1609059739.597682,345,238,1,36,0.8796,7.391,11.007
1609059739.797761,346,237,1,38,0.9127,4.849,6.772
1609059739.997820,347,229,1,46,0.8806,4.886,5.865
1609059740.197841,348,228,1,43,0.8916,4.822,5.900
1609059740.397826,349,237,1,35,0.8863,4.909,7.815
1609059740.598024,350,238,1,38,0.9250,4.970,6.288
1609059740.798047,351,239,1,36,0.8589,4.954,6.763
1609059740.998141,352,231,1,39,0.9168,5.095,5.106
1609059741.198145,353,236,1,38,0.9301,8.569,10.379
1609059741.398319,354,236,1,37,0.9084,8.554,24.015
1609059741.598304,355,236,1,37,0.9105,8.492,15.036
1609059741.798436,356,236,1,37,0.9117,10.564,20.749
1609059741.998542,357,241,1,45,0.8823,10.669,14.373
1609059742.398643,358,244,1,41,0.8915,8.532,12.806
1609059742.598671,359,244,1,42,0.9177,8.440,11.657
1609059742.798663,360,236,1,37,0.9306,8.448,12.653
1609059742.998743,361,241,1,47,0.9233,4.891,6.370
1609059743.198856,362,241,1,49,0.8931,4.884,6.723
1609059743.398868,363,241,1,54,0.9356,4.880,6.367
1609059743.598933,364,235,1,42,0.9296,4.821,6.422
1609059743.799022,365,236,1,41,0.9415,4.827,6.311
1609059743.999077,366,249,1,41,0.9418,4.862,5.899
1609059744.199109,367,241,1,50,0.9429,7.241,10.518
1609059744.399191,368,246,1,50,0.9200,6.693,7.508
1609059744.599253,369,250,1,46,0.8885,4.856,5.575
1609059744.799319,370,260,1,33,0.9150,4.835,6.024
1609059744.999457,371,236,1,35,0.9018,4.924,6.077
1609059745.199452,372,249,1,42,0.9291,8.832,10.797
1609059745.399534,373,236,1,36,0.9453,8.443,10.472
1609059745.599663,374,249,1,43,0.9433,8.429,11.019
1609059745.799669,375,239,1,33,0.9098,8.916,16.332
1609059745.999707,376,237,1,34,0.9340,9.256,13.640
1609059746.199826,377,247,1,35,0.8992,8.493,45.009
1609059746.399660,378,244,1,38,0.9042,18.399,29.297
1609059746.599893,379,249,1,40,0.9352,8.447,10.891
1609059746.799967,380,262,1,37,0.9157,8.438,11.010
1609059746.999932,381,246,1,41,0.9300,8.431,11.331
1609059747.200025,382,247,1,35,0.9328,8.465,11.330
1609059747.400585,383,244,1,39,0.9232,8.435,10.865
1609059747.600418,384,252,1,50,0.9047,8.469,10.066
1609059747.800336,385,252,1,45,0.9131,8.451,9.586
1609059748.000392,386,249,1,34,0.9448,8.459,10.576
1609059748.200349,387,249,1,30,0.9442,8.437,9.820
1609059748.400405,388,249,1,34,0.9278,8.424,9.960
1609059748.600461,389,250,1,34,0.8858,10.675,13.748
1609059748.800492,390,249,1,27,0.9385,8.482,10.447
1609059749.000564,391,256,1,26,0.9119,8.911,10.832
1609059749.200973,392,234,1,27,0.8938,4.853,6.878
1609059749.400681,393,-1,0,23,0.9076,4.971,32.976
1609059749.600802,394,234,1,27,0.8999,4.833,27.932
1609059749.801357,395,237,1,26,0.9041,4.787,24.853
1609059750.000988,396,-1,0,19,0.9039,5.113,40.921
1609059750.200992,397,-1,0,18,0.8364,5.069,27.622
1609059750.401857,398,-1,0,17,0.8905,4.809,35.533
1609059750.601096,399,-1,0,16,0.8171,8.431,42.875
1609059750.801197,400,-1,0,25,0.8660,10.417,39.687
1609059751.001225,401,-1,0,18,0.9210,8.450,88.444
1609059751.201895,402,213,1,27,0.8921,8.664,11.433
1609059751.401452,403,219,1,34,0.8871,9.167,19.279
1609059751.601399,404,213,1,32,0.8991,9.225,12.837
1609059751.801467,405,213,1,37,0.8960,9.424,11.907
1609059752.001566,406,193,1,42,0.9188,8.516,10.634
1609059752.201664,407,210,1,46,0.9127,8.477,10.277
1609059752.401661,408,218,1,30,0.8906,8.456,11.335
1609059752.601704,409,201,1,47,0.9060,8.443,10.404
1609059752.801753,410,218,1,30,0.9095,10.359,14.776
1609059753.001938,411,205,1,40,0.9098,10.897,14.330
1609059753.201915,412,205,1,39,0.8995,10.227,11.517
1609059753.402542,413,209,1,34,0.8870,8.504,10.902
1609059753.602278,414,314,1,31,0.8920,8.477,13.003
1609059753.802220,415,208,1,41,0.8995,8.450,12.472
1609059754.002328,416,320,1,48,0.9150,8.440,12.984
1609059754.202286,417,320,1,46,0.9318,8.457,12.236
1609059754.402283,418,321,1,47,0.9445,8.675,12.822
1609059754.602366,419,324,1,50,0.9323,4.863,5.923
1609059754.802432,420,322,1,49,0.9249,4.853,6.753
1609059755.002453,421,322,1,46,0.9546,5.021,6.670
1609059755.202553,422,322,1,41,0.9526,11.519,19.966
1609059755.502670,423,322,1,40,0.9074,11.460,18.470
1609059755.702921,424,322,1,41,0.9250,8.685,13.038
1609059755.902918,425,322,1,38,0.8919,8.760,13.171
1609059756.103227,426,322,1,35,0.9111,4.867,14.946
1609059756.303330,427,201,1,30,0.8756,8.532,14.196
1609059756.503181,428,323,1,30,0.8796,8.447,11.228
1609059756.703291,429,327,1,28,0.9249,8.479,12.545
1609059756.903284,430,323,1,29,0.9133,8.452,11.715
1609059757.103367,431,323,1,30,0.8882,8.601,12.258
1609059757.303428,432,320,1,38,0.8996,8.428,11.588
1609059757.503554,433,319,1,37,0.8850,8.438,27.254
1609059757.703511,434,323,1,32,0.9031,19.279,29.270
1609059757.903602,435,320,1,34,0.9001,10.772,15.715
1609059758.103617,436,330,1,31,0.8759,10.468,36.227
1609059758.303707,437,314,1,32,0.8320,8.939,29.712
1609059758.503791,438,332,1,28,0.8907,8.946,22.754
1609059758.704157,439,330,1,27,0.8939,4.883,10.953
1609059758.903984,440,319,1,31,0.9099,4.896,6.524
1609059759.103994,441,319,1,33,0.9008,4.966,6.877
1609059759.304034,442,319,1,29,0.9094,4.898,7.651
1609059759.504056,443,319,1,29,0.9098,4.922,10.321
1609059759.704633,444,319,1,26,0.8979,4.859,17.597
1609059759.904219,445,319,1,27,0.9001,4.797,10.732
1609059760.104355,446,319,1,28,0.8837,13.375,66.580
1609059760.304860,447,319,1,26,0.8960,13.909,25.468
1609059760.504425,448,319,1,30,0.8994,7.092,15.525
1609059760.704493,449,319,1,28,0.8964,8.455,19.842
1609059760.904598,450,329,1,30,0.8884,8.523,119.392
1609059761.104569,451,318,1,27,0.8654,8.426,89.961
1609059761.304671,452,-1,0,10,0.8823,8.868,82.220
1609059761.504883,453,-1,0,10,0.9022,4.803,76.599
1609059761.704769,454,-1,0,15,0.8509,4.879,83.598
1609059761.904813,455,-1,0,14,0.8226,4.946,87.669
1609059762.104903,456,-1,0,19,0.8530,4.860,85.398
1609059762.304864,457,-1,0,16,0.8585,4.979,93.446
1609059762.505044,458,-1,0,7,0.8978,8.933,191.962
1609059762.705068,459,-1,0,9,0.8966,10.574,162.826
1609059762.905117,460,-1,0,9,0.8700,8.513,149.789
1609059763.305282,461,-1,0,21,0.8715,8.432,146.893
1609059763.505150,462,-1,0,19,0.8774,8.446,143.743
1609059763.705196,463,-1,0,10,0.8775,8.448,144.992
1609059763.905221,464,-1,0,13,0.8648,8.424,136.501
1609059764.105381,465,-1,0,8,0.8769,4.964,86.988
1609059764.505472,466,-1,0,14,0.9011,8.554,147.580
1609059764.705586,467,-1,0,9,0.8696,8.424,142.341
1609059764.905550,468,-1,0,6,0.8635,8.416,147.705
