timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059897.150334,162,-1,0,-1,-1.0000,-1.000,2.633
1666059897.550271,163,-1,0,-1,-1.0000,-1.000,2.500
1666059897.750245,164,-1,0,-1,-1.0000,-1.000,2.566
1666059897.950228,165,-1,0,-1,-1.0000,-1.000,2.580
1666059898.150214,166,-1,0,-1,-1.0000,-1.000,2.234
1666059898.350204,167,-1,0,-1,-1.0000,-1.000,3.230
1666059898.550203,168,-1,0,-1,-1.0000,-1.000,3.722
1666059898.750208,169,-1,0,-1,-1.0000,-1.000,3.699
1666059898.950211,170,-1,0,-1,-1.0000,-1.000,2.547
1666059899.150212,171,-1,0,-1,-1.0000,-1.000,2.576
1666059899.350212,172,-1,0,-1,-1.0000,-1.000,2.390
1666059899.550212,173,-1,0,-1,-1.0000,-1.000,2.393
1666059899.750212,174,-1,0,-1,-1.0000,-1.000,2.509
1666059899.950212,175,-1,0,-1,-1.0000,-1.000,2.507
1666059900.150212,176,-1,0,-1,-1.0000,-1.000,2.506
1666059900.350212,177,-1,0,-1,-1.0000,-1.000,2.468
1666059900.550212,178,-1,0,-1,-1.0000,-1.000,2.429
1666059900.750212,179,-1,0,-1,-1.0000,-1.000,2.286
1666059900.950212,180,-1,0,-1,-1.0000,-1.000,2.296
1666059901.150212,181,-1,0,-1,-1.0000,-1.000,2.286
1666059901.350212,182,-1,0,-1,-1.0000,-1.000,2.499
1666059901.550212,183,-1,0,-1,-1.0000,-1.000,2.482
1666059901.750212,184,-1,0,-1,-1.0000,-1.000,2.507
1666059901.950212,185,-1,0,-1,-1.0000,-1.000,2.444
1666059902.150212,186,-1,0,-1,-1.0000,-1.000,2.684
1666059902.350212,187,-1,0,-1,-1.0000,-1.000,2.657
1666059902.750212,188,-1,0,-1,-1.0000,-1.000,2.577
1666059902.950212,189,-1,0,-1,-1.0000,-1.000,2.506
1666059903.150212,190,-1,0,-1,-1.0000,-1.000,2.526
1666059903.350212,191,-1,0,-1,-1.0000,-1.000,2.590
1666059903.750212,192,-1,0,-1,-1.0000,-1.000,2.504
1666059904.150212,193,-1,0,-1,-1.0000,-1.000,3.102
1666059904.550212,194,-1,0,-1,-1.0000,-1.000,3.557
1666059904.950212,195,-1,0,-1,-1.0000,-1.000,3.497
1666059905.550212,196,-1,0,-1,-1.0000,-1.000,3.519
1666059906.150212,197,-1,0,-1,-1.0000,-1.000,3.452
1666059906.750212,198,-1,0,-1,-1.0000,-1.000,3.461
1666059906.950212,199,-1,0,-1,-1.0000,-1.000,3.499
1666059907.350212,200,-1,0,-1,-1.0000,-1.000,2.623
1666059907.950212,201,-1,0,-1,-1.0000,-1.000,2.434
1666059908.750212,202,-1,0,-1,-1.0000,-1.000,3.769
1666059909.150212,203,-1,0,-1,-1.0000,-1.000,2.442
1666059909.750212,204,-1,0,-1,-1.0000,-1.000,3.356
1666059910.350212,205,-1,0,-1,-1.0000,-1.000,3.438
1666059910.750212,206,-1,0,-1,-1.0000,-1.000,3.341
1666059911.150212,207,-1,0,-1,-1.0000,-1.000,3.639
1666059911.550212,208,-1,0,-1,-1.0000,-1.000,3.547
1666059911.950251,209,-1,0,-1,-1.0000,-1.000,3.383
1666059912.350266,210,-1,0,-1,-1.0000,-1.000,3.708
1666059912.750268,211,-1,0,-1,-1.0000,-1.000,3.359
1666059913.150272,212,-1,0,-1,-1.0000,-1.000,3.408
1666059913.350270,213,-1,0,-1,-1.0000,-1.000,3.499
1666059913.750266,214,-1,0,-1,-1.0000,-1.000,3.704
1666059914.150266,215,-1,0,-1,-1.0000,-1.000,3.543
1666059914.550266,216,-1,0,-1,-1.0000,-1.000,3.378
1666059914.950234,217,-1,0,-1,-1.0000,-1.000,3.307
1666059915.550200,218,-1,0,-1,-1.0000,-1.000,3.214
1666059915.950193,219,-1,0,-1,-1.0000,-1.000,3.312
1666059916.350186,220,-1,0,-1,-1.0000,-1.000,2.391
1666059916.750176,221,-1,0,-1,-1.0000,-1.000,2.267
1666059917.150176,222,-1,0,-1,-1.0000,-1.000,2.255
1666059917.550176,223,-1,0,-1,-1.0000,-1.000,2.343
1666059917.950176,224,-1,0,-1,-1.0000,-1.000,2.236
1666059918.550176,225,-1,0,-1,-1.0000,-1.000,2.255
1666059918.950176,226,-1,0,-1,-1.0000,-1.000,3.386
1666059919.350176,227,-1,0,-1,-1.0000,-1.000,3.361
1666059919.750176,228,-1,0,-1,-1.0000,-1.000,2.290
1666059920.150176,229,-1,0,-1,-1.0000,-1.000,3.225
1666059920.550176,230,-1,0,-1,-1.0000,-1.000,2.203
1666059920.950167,231,-1,0,-1,-1.0000,-1.000,3.441
1666059921.350136,232,-1,0,-1,-1.0000,-1.000,3.059
1666059921.550123,233,-1,0,-1,-1.0000,-1.000,2.252
1666059921.750116,234,-1,0,-1,-1.0000,-1.000,2.374
1666059921.950111,235,-1,0,-1,-1.0000,-1.000,2.393
1666059922.150108,236,-1,0,-1,-1.0000,-1.000,2.527
1666059922.350109,237,-1,0,-1,-1.0000,-1.000,2.701
1666059922.550112,238,-1,0,-1,-1.0000,-1.000,3.746
1666059922.750118,239,-1,0,-1,-1.0000,-1.000,3.775
1666059922.950124,240,-1,0,-1,-1.0000,-1.000,2.477
1666059923.150133,241,-1,0,-1,-1.0000,-1.000,2.491
1666059923.350151,242,-1,0,-1,-1.0000,-1.000,2.708
1666059923.550166,243,-1,0,-1,-1.0000,-1.000,4.279
1666059923.750179,244,-1,0,-1,-1.0000,-1.000,3.804
1666059923.950190,245,-1,0,-1,-1.0000,-1.000,3.847
1666059924.150198,246,-1,0,-1,-1.0000,-1.000,3.433
1666059924.350205,247,-1,0,-1,-1.0000,-1.000,3.644
1666059924.550208,248,-1,0,-1,-1.0000,-1.000,3.218
1666059924.750207,249,-1,0,-1,-1.0000,-1.000,3.518
1666059924.950207,250,-1,0,-1,-1.0000,-1.000,2.285
1666059925.150208,251,-1,0,-1,-1.0000,-1.000,2.367
1666059925.350208,252,-1,0,-1,-1.0000,-1.000,3.651
1666059925.550208,253,-1,0,-1,-1.0000,-1.000,3.651
1666059925.750208,254,-1,0,-1,-1.0000,-1.000,3.711
1666059925.950208,255,-1,0,-1,-1.0000,-1.000,3.712
1666059926.150208,256,-1,0,-1,-1.0000,-1.000,3.715
1666059926.350208,257,-1,0,-1,-1.0000,-1.000,3.793
1666059926.550208,258,-1,0,-1,-1.0000,-1.000,2.669
1666059926.750225,259,-1,0,-1,-1.0000,-1.000,2.587
1666059926.950245,260,-1,0,-1,-1.0000,-1.000,2.374
1666059927.350276,261,-1,0,-1,-1.0000,-1.000,3.444
1666059927.750310,262,-1,0,-1,-1.0000,-1.000,2.285
1666059928.150344,263,-1,0,-1,-1.0000,-1.000,2.347
1666059928.550364,264,-1,0,-1,-1.0000,-1.000,2.499
