timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051598.675128,70,-1,0,0,-1.0000,-1.000,42.187
1678051598.838080,71,-1,0,0,-1.0000,-1.000,44.131
1678051598.919556,72,-1,0,0,-1.0000,-1.000,41.674
1678051599.001031,73,-1,0,0,-1.0000,-1.000,42.160
1678051599.163984,74,-1,0,0,-1.0000,-1.000,42.582
1678051599.326936,75,-1,0,0,-1.0000,-1.000,44.134
1678051599.408412,76,-1,0,5,-1.0000,-1.000,41.698
1678051599.571363,77,-1,0,0,-1.0000,-1.000,32.585
1678051599.652840,78,-1,0,0,-1.0000,-1.000,30.045
1678051599.734316,79,-1,0,0,-1.0000,-1.000,42.881
1678051599.815792,80,-1,0,0,-1.0000,-1.000,41.487
1678051599.897267,81,-1,0,-1,-1.0000,-1.000,2.454
1678051599.978744,82,-1,0,0,-1.0000,-1.000,41.078
1678051600.060220,83,-1,0,-1,-1.0000,-1.000,2.427
1678051600.141696,84,-1,0,0,-1.0000,-1.000,56.779
1678051600.223171,85,-1,0,0,-1.0000,-1.000,43.544
1678051600.304648,86,-1,0,0,-1.0000,-1.000,41.959
1678051600.386125,87,-1,0,0,-1.0000,-1.000,41.662
1678051600.467600,88,-1,0,0,-1.0000,-1.000,39.898
1678051600.549077,89,-1,0,0,-1.0000,-1.000,43.220
1678051600.630553,90,-1,0,0,-1.0000,-1.000,40.554
1678051600.712029,91,-1,0,0,-1.0000,-1.000,41.471
1678051600.793504,92,-1,0,0,-1.0000,-1.000,39.353
1678051600.874980,93,-1,0,0,-1.0000,-1.000,42.248
1678051600.956457,94,-1,0,0,-1.0000,-1.000,39.358
1678051601.037933,95,-1,0,0,-1.0000,-1.000,40.609
1678051601.119409,96,-1,0,0,-1.0000,-1.000,48.565
1678051601.200884,97,-1,0,10,-1.0000,-1.000,49.537
1678051601.363837,98,-1,0,0,-1.0000,-1.000,39.572
1678051601.526788,99,-1,0,0,-1.0000,-1.000,41.312
1678051601.608265,100,-1,0,5,-1.0000,-1.000,41.086
1678051601.771217,101,-1,0,0,-1.0000,-1.000,25.796
1678051601.934168,102,-1,0,5,-1.0000,-1.000,26.701
1678051602.097121,103,-1,0,0,-1.0000,-1.000,27.633
1678051602.260072,104,-1,0,0,-1.0000,-1.000,27.735
1678051602.423023,105,-1,0,0,-1.0000,-1.000,51.723
1678051602.585976,106,-1,0,6,-1.0000,-1.000,41.422
1678051602.748929,107,-1,0,7,-1.0000,-1.000,41.942
1678051602.830405,108,-1,0,12,-1.0000,-1.000,47.877
1678051603.074833,109,-1,0,7,-1.0000,-1.000,39.448
1678051603.156308,110,-1,0,9,-1.0000,-1.000,40.820
1678051603.237785,111,-1,0,6,-1.0000,-1.000,40.780
1678051603.400737,112,-1,0,8,-1.0000,-1.000,47.562
1678051603.563689,113,-1,0,10,-1.0000,-1.000,40.493
1678051603.726640,114,-1,0,0,-1.0000,-1.000,40.197
1678051603.889593,115,-1,0,0,-1.0000,-1.000,39.568
1678051603.971069,116,-1,0,0,-1.0000,-1.000,39.407
1678051604.134021,117,-1,0,7,-1.0000,-1.000,45.447
1678051604.215497,118,-1,0,11,-1.0000,-1.000,41.664
1678051604.296973,119,-1,0,13,-1.0000,-1.000,43.151
1678051604.459925,120,-1,0,0,-1.0000,-1.000,40.309
1678051604.622876,121,-1,0,0,-1.0000,-1.000,40.531
1678051604.704353,122,-1,0,0,-1.0000,-1.000,40.043
1678051604.785829,123,-1,0,5,-1.0000,-1.000,41.039
1678051604.948780,124,-1,0,6,-1.0000,-1.000,42.135
1678051605.111732,125,-1,0,7,-1.0000,-1.000,40.116
1678051605.274684,126,-1,0,25,-1.0000,-1.000,28.731
1678051605.437636,127,-1,0,0,-1.0000,-1.000,30.889
1678051605.519113,128,-1,0,0,-1.0000,-1.000,33.012
1678051605.763541,129,-1,0,0,-1.0000,-1.000,30.321
1678051605.926492,130,-1,0,0,-1.0000,-1.000,30.337
1678051606.089445,131,-1,0,0,-1.0000,-1.000,28.505
1678051606.170920,132,-1,0,0,-1.0000,-1.000,28.899
1678051606.252397,133,-1,0,7,-1.0000,-1.000,32.000
1678051606.415349,134,-1,0,8,-1.0000,-1.000,29.680
1678051606.496825,135,-1,0,13,-1.0000,-1.000,31.146
1678051606.578301,136,-1,0,12,-1.0000,-1.000,28.802
1678051606.659777,137,-1,0,9,-1.0000,-1.000,29.803
1678051606.741253,138,-1,0,10,-1.0000,-1.000,35.934
1678051606.822729,139,-1,0,13,-1.0000,-1.000,37.595
1678051606.904204,140,-1,0,15,-1.0000,-1.000,43.904
1678051606.985681,141,-1,0,8,-1.0000,-1.000,37.208
1678051607.067157,142,-1,0,0,-1.0000,-1.000,42.980
1678051607.148633,143,-1,0,0,-1.0000,-1.000,42.663
1678051607.311585,144,-1,0,0,-1.0000,-1.000,45.571
1678051607.718965,145,-1,0,0,-1.0000,-1.000,34.069
1678051609.267009,146,-1,0,6,-1.0000,-1.000,42.331
1678051609.429961,147,-1,0,0,-1.0000,-1.000,47.300
1678051609.511437,148,-1,0,0,-1.0000,-1.000,32.451
1678051609.674387,149,-1,0,0,-1.0000,-1.000,31.887
1678051609.837340,150,-1,0,13,-1.0000,-1.000,31.474
1678051610.000292,151,-1,0,19,-1.0000,-1.000,50.073
1678051610.163244,152,-1,0,14,-1.0000,-1.000,42.809
1678051610.326196,153,-1,0,20,-1.0000,-1.000,43.151
1678051610.570624,154,-1,0,18,-1.0000,-1.000,49.055
1678051610.733577,155,-1,0,19,-1.0000,-1.000,48.341
1678051610.978004,156,-1,0,17,-1.0000,-1.000,37.891
1678051611.222432,157,-1,0,17,-1.0000,-1.000,33.396
1678051611.466861,158,-1,0,21,-1.0000,-1.000,34.319
1678051611.711287,159,-1,0,18,-1.0000,-1.000,44.363
1678051611.955716,160,-1,0,19,-1.0000,-1.000,47.181
1678051612.118668,161,-1,0,22,-1.0000,-1.000,43.488
1678051612.444571,162,-1,0,22,-1.0000,-1.000,41.979
1678051612.770476,163,-1,0,22,-1.0000,-1.000,62.635
1678051613.014903,164,-1,0,20,-1.0000,-1.000,41.397
1678051613.259331,165,-1,0,19,-1.0000,-1.000,47.593
1678051613.503760,166,-1,0,18,-1.0000,-1.000,30.089
1678051613.829663,167,-1,0,13,-1.0000,-1.000,36.453
1678051614.074090,168,-1,0,5,-1.0000,-1.000,28.033
1678051614.318519,169,-1,0,5,-1.0000,-1.000,42.333
1678051614.725898,170,-1,0,0,-1.0000,-1.000,42.298
1678051614.888851,171,-1,0,19,-1.0000,-1.000,42.888
1678051614.970326,172,-1,0,9,-1.0000,-1.000,46.030
1678051615.051802,173,-1,0,16,-1.0000,-1.000,46.544
1678051615.133279,174,-1,0,20,-1.0000,-1.000,44.024
1678051615.214755,175,-1,0,18,-1.0000,-1.000,44.270
1678051615.296231,176,-1,0,16,-1.0000,-1.000,39.544
1678051615.377707,177,-1,0,0,-1.0000,-1.000,46.690
1678051615.459183,178,-1,0,0,-1.0000,-1.000,46.457
1678051615.540658,179,-1,0,18,-1.0000,-1.000,41.992
1678051615.622134,180,-1,0,8,-1.0000,-1.000,31.411
1678051615.703610,181,-1,0,21,-1.0000,-1.000,29.531
1678051615.785087,182,-1,0,21,-1.0000,-1.000,30.713
1678051615.866563,183,-1,0,7,-1.0000,-1.000,29.371
1678051615.948039,184,-1,0,19,-1.0000,-1.000,33.147
1678051616.029515,185,-1,0,21,-1.0000,-1.000,50.089
1678051616.110991,186,-1,0,6,-1.0000,-1.000,45.810
1678051616.192467,187,-1,0,18,-1.0000,-1.000,41.877
1678051616.273942,188,-1,0,18,-1.0000,-1.000,41.478
1678051616.355418,189,-1,0,0,-1.0000,-1.000,40.146
1678051616.436895,190,-1,0,0,-1.0000,-1.000,40.642
1678051616.518371,191,-1,0,0,-1.0000,-1.000,40.193
1678051616.599847,192,-1,0,6,-1.0000,-1.000,39.886
1678051616.681322,193,-1,0,0,-1.0000,-1.000,39.943
1678051616.762799,194,-1,0,0,-1.0000,-1.000,43.781
1678051616.844275,195,-1,0,0,-1.0000,-1.000,40.449
1678051616.925750,196,-1,0,0,-1.0000,-1.000,41.200
1678051617.007226,197,-1,0,0,-1.0000,-1.000,41.235
1678051617.088702,198,-1,0,0,-1.0000,-1.000,39.539
1678051617.170179,199,-1,0,0,-1.0000,-1.000,39.398
1678051617.251654,200,-1,0,0,-1.0000,-1.000,40.461
1678051617.333131,201,-1,0,0,-1.0000,-1.000,41.157
1678051617.414607,202,-1,0,0,-1.0000,-1.000,44.368
1678051617.496083,203,-1,0,0,-1.0000,-1.000,44.729
1678051617.577558,204,-1,0,0,-1.0000,-1.000,42.043
1678051617.659034,205,-1,0,0,-1.0000,-1.000,41.086
1678051617.740511,206,-1,0,0,-1.0000,-1.000,42.402
1678051617.821987,207,-1,0,0,-1.0000,-1.000,43.816
1678051617.903463,208,-1,0,0,-1.0000,-1.000,40.647
1678051617.984938,209,-1,0,0,-1.0000,-1.000,39.328
1678051618.066415,210,-1,0,0,-1.0000,-1.000,38.838
1678051618.147891,211,-1,0,0,-1.0000,-1.000,39.827
1678051618.229367,212,-1,0,0,-1.0000,-1.000,40.173
1678051618.310843,213,-1,0,0,-1.0000,-1.000,40.091
1678051618.473795,214,-1,0,0,-1.0000,-1.000,40.127
1678051618.636746,215,-1,0,0,-1.0000,-1.000,41.635
1678051618.881175,216,-1,0,0,-1.0000,-1.000,41.622
1678051618.962650,217,-1,0,0,-1.0000,-1.000,41.594
1678051619.044127,218,-1,0,0,-1.0000,-1.000,45.808
1678051619.125602,219,-1,0,23,-1.0000,-1.000,4.157
1678051619.207078,220,-1,0,0,-1.0000,-1.000,42.016
1678051619.288555,221,-1,0,0,-1.0000,-1.000,44.632
1678051619.370032,222,-1,0,0,-1.0000,-1.000,43.253
1678051619.451508,223,-1,0,0,-1.0000,-1.000,41.673
1678051619.532983,224,-1,0,0,-1.0000,-1.000,41.569
1678051619.614459,225,-1,0,0,-1.0000,-1.000,44.917
1678051619.777411,226,-1,0,0,-1.0000,-1.000,45.875
1678051620.510695,227,-1,0,0,-1.0000,-1.000,45.980
1678051620.755122,228,-1,0,0,-1.0000,-1.000,41.155
1678051620.918075,229,-1,0,0,-1.0000,-1.000,39.271
1678051621.081026,230,-1,0,0,-1.0000,-1.000,37.024
1678051621.243978,231,-1,0,0,-1.0000,-1.000,41.543
1678051621.488406,232,-1,0,0,-1.0000,-1.000,55.028
1678051621.651358,233,-1,0,0,-1.0000,-1.000,57.358
1678051621.895786,234,-1,0,0,-1.0000,-1.000,50.860
1678051622.058738,235,-1,0,0,-1.0000,-1.000,29.844
1678051622.303165,236,-1,0,0,-1.0000,-1.000,29.842
1678051622.466118,237,-1,0,0,-1.0000,-1.000,43.473
1678051622.710546,238,-1,0,0,-1.0000,-1.000,43.790
1678051622.954973,239,-1,0,0,-1.0000,-1.000,43.573
1678051623.117924,240,-1,0,0,-1.0000,-1.000,40.374
1678051623.280877,241,-1,0,0,-1.0000,-1.000,40.697
1678051623.443829,242,-1,0,0,-1.0000,-1.000,39.844
1678051623.688257,243,-1,0,0,-1.0000,-1.000,47.868
1678051623.851208,244,-1,0,0,-1.0000,-1.000,35.850
1678051624.014160,245,-1,0,0,-1.0000,-1.000,30.169
1678051624.177112,246,-1,0,13,-1.0000,-1.000,42.812
1678051624.258589,247,-1,0,0,-1.0000,-1.000,42.476
1678051624.421540,248,-1,0,12,-1.0000,-1.000,49.015
1678051624.584493,249,-1,0,9,-1.0000,-1.000,43.555
1678051624.747445,250,-1,0,11,-1.0000,-1.000,55.522
1678051624.910397,251,-1,0,10,-1.0000,-1.000,44.213
1678051624.991873,252,-1,0,10,-1.0000,-1.000,42.373
1678051625.154826,253,-1,0,13,-1.0000,-1.000,46.053
1678051625.317778,254,-1,0,11,-1.0000,-1.000,42.573
1678051625.399253,255,-1,0,9,-1.0000,-1.000,42.621
1678051625.562206,256,-1,0,0,-1.0000,-1.000,43.681
1678051625.725158,257,-1,0,0,-1.0000,-1.000,49.824
1678051625.888110,258,-1,0,7,-1.0000,-1.000,51.055
1678051626.051061,259,-1,0,5,-1.0000,-1.000,41.643
1678051626.132538,260,-1,0,7,-1.0000,-1.000,44.716
1678051626.296019,261,-1,0,9,-1.0000,-1.000,44.653
1678051626.377495,262,-1,0,7,-1.0000,-1.000,45.549
1678051626.458971,263,-1,0,9,-1.0000,-1.000,43.529
1678051626.541573,264,-1,0,0,-1.0000,-1.000,42.346
1678051626.786767,265,-1,0,0,-1.0000,-1.000,44.553
1678051626.949969,266,-1,0,14,-1.0000,-1.000,51.051
1678051627.031446,267,-1,0,0,-1.0000,-1.000,46.225
1678051627.112921,268,-1,0,9,-1.0000,-1.000,48.711
1678051627.194398,269,-1,0,5,-1.0000,-1.000,48.922
1678051627.275873,270,-1,0,0,-1.0000,-1.000,47.495
1678051627.357349,271,-1,0,0,-1.0000,-1.000,31.627
1678051627.438826,272,-1,0,0,-1.0000,-1.000,34.458
1678051627.520302,273,-1,0,0,-1.0000,-1.000,29.580
1678051627.601157,274,-1,0,0,-1.0000,-1.000,33.256
1678051627.681948,275,-1,0,0,-1.0000,-1.000,29.511
1678051627.763149,276,-1,0,0,-1.0000,-1.000,34.411
1678051627.843882,277,-1,0,0,-1.0000,-1.000,31.746
1678051627.925358,278,-1,0,0,-1.0000,-1.000,34.234
1678051628.006834,279,-1,0,0,-1.0000,-1.000,31.880
1678051628.088310,280,-1,0,0,-1.0000,-1.000,32.822
1678051628.169437,281,-1,0,0,-1.0000,-1.000,34.102
1678051628.250914,282,-1,0,0,-1.0000,-1.000,31.022
1678051628.332390,283,-1,0,0,-1.0000,-1.000,35.437
1678051628.413866,284,-1,0,0,-1.0000,-1.000,36.604
1678051628.495342,285,-1,0,0,-1.0000,-1.000,35.535
1678051628.576818,286,-1,0,0,-1.0000,-1.000,34.125
1678051628.658294,287,-1,0,0,-1.0000,-1.000,41.159
1678051628.739769,288,-1,0,0,-1.0000,-1.000,53.482
1678051628.821246,289,-1,0,0,-1.0000,-1.000,41.576
1678051628.984198,290,-1,0,0,-1.0000,-1.000,30.732
1678051629.310102,291,-1,0,0,-1.0000,-1.000,44.065
1678051629.391579,292,-1,0,0,-1.0000,-1.000,44.697
1678051629.473055,293,-1,0,0,-1.0000,-1.000,43.125
1678051629.636007,294,-1,0,0,-1.0000,-1.000,43.501
1678051629.717483,295,-1,0,0,-1.0000,-1.000,44.225
1678051629.798959,296,-1,0,10,-1.0000,-1.000,44.142
1678051629.961910,297,-1,0,0,-1.0000,-1.000,43.864
1678051630.124862,298,-1,0,0,-1.0000,-1.000,44.283
1678051630.206339,299,-1,0,0,-1.0000,-1.000,44.318
1678051630.287814,300,-1,0,0,-1.0000,-1.000,44.200
1678051630.369290,301,-1,0,0,-1.0000,-1.000,45.226
1678051630.450767,302,-1,0,9,-1.0000,-1.000,45.309
1678051630.532243,303,-1,0,0,-1.0000,-1.000,44.367
1678051630.613719,304,-1,0,7,-1.0000,-1.000,45.813
1678051630.776670,305,-1,0,0,-1.0000,-1.000,44.140
1678051630.939623,306,-1,0,0,-1.0000,-1.000,41.700
1678051631.265526,307,-1,0,5,-1.0000,-1.000,39.973
1678051631.428478,308,-1,0,0,-1.0000,-1.000,39.727
1678051631.672907,309,-1,0,0,-1.0000,-1.000,44.883
1678051631.917335,310,-1,0,0,-1.0000,-1.000,47.112
1678051632.080287,311,-1,0,5,-1.0000,-1.000,50.020
1678051632.243239,312,-1,0,0,-1.0000,-1.000,49.216
1678051632.406190,313,-1,0,0,-1.0000,-1.000,46.144
1678051632.569142,314,-1,0,5,-1.0000,-1.000,44.852
1678051632.732095,315,-1,0,0,-1.0000,-1.000,42.823
1678051632.813570,316,-1,0,5,-1.0000,-1.000,44.660
1678051632.976522,317,-1,0,0,-1.0000,-1.000,44.930
1678051633.139476,318,-1,0,0,-1.0000,-1.000,41.524
1678051633.220952,319,-1,0,5,-1.0000,-1.000,43.679
1678051633.383904,320,-1,0,0,-1.0000,-1.000,51.711
1678051633.546856,321,-1,0,0,-1.0000,-1.000,47.416
1678051633.628331,322,-1,0,0,-1.0000,-1.000,31.752
1678051633.791283,323,-1,0,0,-1.0000,-1.000,42.810
1678051633.872760,324,-1,0,0,-1.0000,-1.000,31.957
1678051633.954235,325,-1,0,0,-1.0000,-1.000,30.035
1678051634.117188,326,-1,0,0,-1.0000,-1.000,33.714
1678051634.280139,327,-1,0,0,-1.0000,-1.000,36.109
1678051634.361615,328,-1,0,0,-1.0000,-1.000,44.432
1678051634.524568,329,-1,0,0,-1.0000,-1.000,56.884
1678051634.687520,330,-1,0,0,-1.0000,-1.000,40.978
1678051634.850471,331,-1,0,5,-1.0000,-1.000,30.892
1678051635.013423,332,-1,0,6,-1.0000,-1.000,30.410
1678051635.176375,333,-1,0,7,-1.0000,-1.000,42.113
1678051635.339328,334,-1,0,5,-1.0000,-1.000,44.005
1678051635.420804,335,-1,0,7,-1.0000,-1.000,48.044
1678051635.583755,336,-1,0,5,-1.0000,-1.000,44.807
1678051635.746707,337,-1,0,6,-1.0000,-1.000,29.304
1678051635.828184,338,-1,0,0,-1.0000,-1.000,30.152
1678051635.991136,339,-1,0,0,-1.0000,-1.000,37.859
1678051636.072611,340,-1,0,0,-1.0000,-1.000,29.781
1678051636.235564,341,-1,0,5,-1.0000,-1.000,30.234
1678051636.398515,342,-1,0,8,-1.0000,-1.000,43.401
1678051636.479991,343,-1,0,5,-1.0000,-1.000,42.227
1678051636.561467,344,-1,0,0,-1.0000,-1.000,57.279
1678051636.642944,345,-1,0,6,-1.0000,-1.000,59.352
1678051636.724420,346,-1,0,5,-1.0000,-1.000,47.715
1678051636.805896,347,-1,0,0,-1.0000,-1.000,46.596
1678051636.887372,348,-1,0,0,-1.0000,-1.000,48.207
1678051636.968847,349,-1,0,0,-1.0000,-1.000,45.901
1678051637.050323,350,-1,0,0,-1.0000,-1.000,49.223
1678051637.131800,351,-1,0,0,-1.0000,-1.000,51.943
1678051637.213275,352,-1,0,0,-1.0000,-1.000,47.844
1678051637.294752,353,-1,0,0,-1.0000,-1.000,52.149
1678051637.376228,354,-1,0,0,-1.0000,-1.000,49.086
1678051637.539180,355,-1,0,0,-1.0000,-1.000,62.059
1678051637.620656,356,-1,0,0,-1.0000,-1.000,58.724
1678051637.702132,357,-1,0,0,-1.0000,-1.000,47.131
1678051637.865084,358,-1,0,7,-1.0000,-1.000,43.141
1678051637.946559,359,-1,0,6,-1.0000,-1.000,59.935
1678051638.028036,360,-1,0,5,-1.0000,-1.000,45.676
1678051638.109512,361,-1,0,6,-1.0000,-1.000,46.786
1678051638.190987,362,-1,0,0,-1.0000,-1.000,48.225
1678051638.272464,363,-1,0,0,-1.0000,-1.000,62.030
1678051638.353939,364,-1,0,5,-1.0000,-1.000,49.376
1678051638.435416,365,-1,0,5,-1.0000,-1.000,48.126
1678051638.516892,366,-1,0,0,-1.0000,-1.000,49.356
1678051638.598367,367,-1,0,0,-1.0000,-1.000,46.460
1678051638.679844,368,-1,0,0,-1.0000,-1.000,45.959
1678051638.761320,369,-1,0,0,-1.0000,-1.000,45.985
1678051638.842796,370,-1,0,5,-1.0000,-1.000,49.776
1678051638.924272,371,-1,0,9,-1.0000,-1.000,50.613
1678051639.005748,372,-1,0,0,-1.0000,-1.000,50.109
1678051639.087224,373,-1,0,6,-1.0000,-1.000,50.134
1678051639.168701,374,-1,0,0,-1.0000,-1.000,48.728
1678051639.250177,375,-1,0,0,-1.0000,-1.000,47.429
1678051639.413128,376,-1,0,0,-1.0000,-1.000,51.468
1678051639.494605,377,-1,0,5,-1.0000,-1.000,49.488
1678051639.576081,378,-1,0,5,-1.0000,-1.000,60.831
1678051639.739033,379,-1,0,5,-1.0000,-1.000,63.257
1678051639.901985,380,-1,0,0,-1.0000,-1.000,42.894
1678051639.983461,381,-1,0,12,-1.0000,-1.000,34.313
1678051640.064936,382,-1,0,15,-1.0000,-1.000,36.290
1678051640.146413,383,-1,0,0,-1.0000,-1.000,32.941
1678051640.227888,384,-1,0,0,-1.0000,-1.000,36.417
1678051640.309364,385,-1,0,0,-1.0000,-1.000,38.573
1678051640.390841,386,-1,0,0,-1.0000,-1.000,37.634
1678051640.472317,387,-1,0,0,-1.0000,-1.000,47.323
1678051640.553792,388,-1,0,0,-1.0000,-1.000,50.976
1678051640.635268,389,-1,0,0,-1.0000,-1.000,66.818
1678051640.716745,390,-1,0,0,-1.0000,-1.000,49.421
1678051640.798221,391,-1,0,0,-1.0000,-1.000,47.792
1678051640.879697,392,-1,0,0,-1.0000,-1.000,47.487
1678051640.961173,393,-1,0,0,-1.0000,-1.000,49.909
1678051641.042648,394,-1,0,0,-1.0000,-1.000,48.492
1678051641.124125,395,-1,0,0,-1.0000,-1.000,45.754
1678051641.205601,396,-1,0,0,-1.0000,-1.000,42.915
1678051641.287077,397,-1,0,0,-1.0000,-1.000,45.876
1678051641.368552,398,-1,0,0,-1.0000,-1.000,46.861
1678051641.450029,399,-1,0,0,-1.0000,-1.000,45.946
1678051641.694457,400,-1,0,0,-1.0000,-1.000,44.368
1678051641.857410,401,-1,0,0,-1.0000,-1.000,44.601
1678051642.020361,402,-1,0,24,-1.0000,-1.000,28.417
1678051642.101838,403,-1,0,0,-1.0000,-1.000,45.397
1678051642.183314,404,-1,0,0,-1.0000,-1.000,46.536
1678051642.346266,405,-1,0,5,-1.0000,-1.000,45.401
1678051642.509218,406,-1,0,7,-1.0000,-1.000,43.046
1678051642.672169,407,-1,0,0,-1.0000,-1.000,42.977
1678051642.835122,408,-1,0,0,-1.0000,-1.000,30.664
1678051642.916598,409,-1,0,0,-1.0000,-1.000,32.313
1678051643.079551,410,-1,0,0,-1.0000,-1.000,44.643
1678051643.161026,411,-1,0,0,-1.0000,-1.000,49.955
1678051643.242503,412,-1,0,0,-1.0000,-1.000,61.682
1678051643.323979,413,-1,0,0,-1.0000,-1.000,43.985
1678051643.405454,414,-1,0,0,-1.0000,-1.000,44.786
1678051643.486931,415,-1,0,0,-1.0000,-1.000,44.829
1678051643.568407,416,-1,0,0,-1.0000,-1.000,57.924
1678051643.649882,417,-1,0,0,-1.0000,-1.000,42.484
1678051643.731508,418,-1,0,0,-1.0000,-1.000,42.907
1678051643.812835,419,-1,0,0,-1.0000,-1.000,40.729
1678051643.894311,420,-1,0,0,-1.0000,-1.000,41.171
1678051643.975787,421,-1,0,25,-1.0000,-1.000,16.183
1678051644.057264,422,-1,0,0,-1.0000,-1.000,40.789
1678051644.138740,423,-1,0,23,-1.0000,-1.000,4.640
1678051644.220216,424,-1,0,0,-1.0000,-1.000,39.925
1678051644.301692,425,-1,0,0,-1.0000,-1.000,41.857
1678051644.383168,426,-1,0,0,-1.0000,-1.000,42.707
1678051644.464644,427,-1,0,0,-1.0000,-1.000,28.370
1678051644.546120,428,-1,0,0,-1.0000,-1.000,42.202
1678051644.627596,429,-1,0,0,-1.0000,-1.000,33.177
1678051644.709072,430,-1,0,0,-1.0000,-1.000,34.279
1678051644.790548,431,-1,0,0,-1.0000,-1.000,33.150
1678051644.872024,432,-1,0,0,-1.0000,-1.000,37.373
