timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060461.351907,396,-1,0,22,1.0000,11.148,52.516
1609060461.551938,397,-1,0,0,1.0000,11.099,52.217
1609060461.752083,398,-1,0,18,0.9999,11.105,41.407
1609060461.952125,399,238,1,29,0.9997,11.114,48.708
1609060462.152134,400,238,1,30,0.9998,11.084,20.906
1609060462.352264,401,-1,0,0,0.9999,11.104,49.172
1609060462.552267,402,240,1,29,0.9999,11.050,29.392
1609060462.752340,403,-1,0,14,0.9999,11.043,46.153
1609060462.952316,404,238,1,40,0.9999,11.087,65.544
1609060463.152470,405,238,1,44,0.9999,11.150,52.235
1609060463.352489,406,246,1,40,0.9999,11.122,36.316
1609060463.552534,407,245,1,41,0.9999,11.271,58.036
1609060463.752639,408,-1,0,20,0.9999,11.084,72.210
1609060463.952754,409,245,1,41,0.9999,11.224,38.395
1609060464.152811,410,-1,0,0,0.9998,11.102,110.884
1609060464.352836,411,245,1,45,0.9999,11.166,26.627
1609060464.552862,412,245,1,42,0.9999,11.237,11.866
1609060464.752957,413,-1,0,0,0.9999,11.552,68.844
1609060464.953023,414,245,1,35,0.9999,11.078,36.140
1609060465.153051,415,244,1,32,0.9999,11.132,79.667
1609060465.353268,416,245,1,29,0.9999,11.143,17.254
1609060465.553152,417,-1,0,22,0.9999,11.126,72.436
1609060465.753270,418,-1,0,16,0.9999,11.218,73.487
1609060465.953255,419,-1,0,0,0.9999,11.152,74.045
1609060466.153346,420,-1,0,22,0.9999,11.122,57.722
1609060466.353463,421,-1,0,19,0.9999,11.086,99.517
1609060466.553429,422,-1,0,19,0.9999,11.122,116.408
1609060466.753514,423,-1,0,18,0.9996,11.637,44.965
1609060466.953718,424,-1,0,13,0.9999,11.102,70.106
1609060467.153697,425,-1,0,20,0.9999,11.153,106.321
1609060467.353733,426,-1,0,17,0.9999,11.223,24.082
1609060467.553869,427,-1,0,10,0.9999,11.138,12.968
1609060467.753789,428,-1,0,11,0.9999,11.092,12.040
1609060467.953928,429,-1,0,14,0.9999,11.092,10.389
1609060468.153913,430,-1,0,7,1.0000,11.128,10.394
1609060468.354063,431,-1,0,9,0.9999,11.127,9.712
1609060468.554106,432,-1,0,14,0.9999,11.114,10.636
1609060468.754154,433,-1,0,6,0.9999,11.118,9.711
1609060468.954294,434,-1,0,17,0.9999,11.076,9.925
1609060469.154163,435,-1,0,11,0.9997,11.081,13.614
1609060469.354268,436,-1,0,16,0.9997,11.079,25.916
1609060469.554352,437,-1,0,16,0.9998,11.208,33.108
1609060469.754571,438,-1,0,13,0.9996,11.130,19.194
1609060469.954472,439,-1,0,11,0.9997,11.134,37.764
1609060470.154472,440,-1,0,11,0.9997,11.107,16.651
1609060470.354622,441,-1,0,11,0.9997,11.144,14.279
1609060470.554664,442,-1,0,12,0.9998,11.165,23.190
1609060470.754912,443,299,1,27,0.9999,11.132,18.951
1609060470.954816,444,301,1,36,0.9999,12.221,10.120
1609060471.154805,445,301,1,39,0.9998,11.131,22.821
1609060471.354948,446,304,1,31,0.9998,11.125,10.499
1609060471.554915,447,305,1,29,0.9997,11.146,26.034
1609060471.755121,448,304,1,28,0.9997,11.087,13.113
1609060471.955125,449,304,1,26,0.9997,11.091,19.076
1609060472.155157,450,-1,0,20,0.9999,11.211,43.643
1609060472.355198,451,-1,0,15,0.9999,11.159,34.545
1609060472.555234,452,-1,0,18,0.9999,11.089,32.984
1609060472.755301,453,-1,0,5,0.9999,11.098,84.803
1609060472.955384,454,308,1,42,0.9998,11.194,110.953
1609060473.155513,455,308,1,40,0.9999,21.262,89.473
1609060473.355423,456,-1,0,0,0.9999,11.124,116.225
1609060473.555528,457,-1,0,13,0.9999,11.077,110.730
1609060473.755610,458,-1,0,17,0.9999,11.051,98.761
1609060473.955700,459,-1,0,0,1.0000,11.188,141.041
1609060474.155798,460,-1,0,0,1.0000,11.035,144.590
1609060474.356136,461,-1,0,0,1.0000,11.180,129.004
1609060474.555805,462,322,1,29,1.0000,11.097,97.713
