timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060350.119517,40,-1,0,-1,-1.0000,-1.000,1.427
1609060350.519187,41,-1,0,-1,-1.0000,-1.000,1.383
1609060350.719187,42,-1,0,-1,-1.0000,-1.000,1.381
1609060350.920074,43,-1,0,-1,-1.0000,-1.000,1.353
1609060351.320033,44,-1,0,-1,-1.0000,-1.000,1.313
1609060351.519428,45,-1,0,-1,-1.0000,-1.000,2.045
1609060351.719558,46,-1,0,-1,-1.0000,-1.000,1.972
1609060352.119794,47,-1,0,-1,-1.0000,-1.000,1.927
1609060352.320328,48,-1,0,-1,-1.0000,-1.000,1.901
1609060352.519786,49,-1,0,-1,-1.0000,-1.000,2.019
1609060352.919870,50,-1,0,-1,-1.0000,-1.000,1.885
1609060353.119999,51,-1,0,3,-1.0000,-1.000,1.991
1609060353.320855,52,-1,0,6,-1.0000,-1.000,2.205
1609060353.720159,53,-1,0,4,-1.0000,-1.000,2.068
1609060353.920160,54,-1,0,4,-1.0000,-1.000,2.096
1609060354.120220,55,-1,0,3,-1.0000,-1.000,2.044
1609060354.520304,56,-1,0,3,-1.0000,-1.000,2.100
1609060354.720403,57,-1,0,3,-1.0000,-1.000,2.053
1609060354.920524,58,-1,0,5,-1.0000,-1.000,2.152
1609060355.320673,59,-1,0,3,-1.0000,-1.000,2.054
1609060355.520649,60,-1,0,2,-1.0000,-1.000,2.012
1609060355.721254,61,-1,0,11,-1.0000,-1.000,2.420
1609060356.121058,62,-1,0,2,-1.0000,-1.000,1.391
1609060356.321525,63,-1,0,2,-1.0000,-1.000,1.447
1609060356.521031,64,-1,0,5,-1.0000,-1.000,1.582
1609060356.921558,65,-1,0,2,-1.0000,-1.000,1.549
1609060357.121232,66,-1,0,2,-1.0000,-1.000,1.462
1609060357.321198,67,-1,0,5,-1.0000,-1.000,1.567
1609060357.721335,68,-1,0,2,-1.0000,-1.000,2.265
1609060357.921338,69,-1,0,2,-1.0000,-1.000,2.363
1609060358.121409,70,-1,0,4,-1.0000,-1.000,1.753
1609060358.521580,71,-1,0,2,-1.0000,-1.000,1.455
1609060358.721624,72,-1,0,2,-1.0000,-1.000,1.468
1609060358.921661,73,-1,0,5,-1.0000,-1.000,1.606
1609060359.321796,74,-1,0,3,-1.0000,-1.000,1.561
1609060359.521935,75,-1,0,2,-1.0000,-1.000,1.535
1609060359.721875,76,-1,0,3,-1.0000,-1.000,1.499
1609060360.122003,77,-1,0,2,-1.0000,-1.000,2.099
1609060360.322117,78,-1,0,2,-1.0000,-1.000,2.134
1609060360.522153,79,-1,0,2,-1.0000,-1.000,2.109
1609060360.922289,80,-1,0,2,-1.0000,-1.000,1.455
1609060361.122297,81,-1,0,2,-1.0000,-1.000,2.240
1609060361.322383,82,-1,0,2,-1.0000,-1.000,2.253
1609060361.722555,83,-1,0,2,-1.0000,-1.000,2.098
1609060361.922501,84,-1,0,2,-1.0000,-1.000,2.209
1609060362.322663,85,-1,0,2,-1.0000,-1.000,2.157
1609060362.722853,86,-1,0,2,-1.0000,-1.000,1.511
1609060362.922884,87,-1,0,2,-1.0000,-1.000,1.532
1609060363.322872,88,-1,0,2,-1.0000,-1.000,1.514
1609060363.723172,89,-1,0,2,-1.0000,-1.000,1.519
1609060363.923180,90,-1,0,2,-1.0000,-1.000,2.192
1609060364.323317,91,-1,0,2,-1.0000,-1.000,1.564
1609060364.723428,92,-1,0,2,-1.0000,-1.000,1.538
1609060364.923496,93,-1,0,2,-1.0000,-1.000,1.534
1609060365.123522,94,-1,0,2,-1.0000,-1.000,1.604
1609060365.523604,95,-1,0,2,-1.0000,-1.000,1.541
1609060365.723665,96,-1,0,2,-1.0000,-1.000,1.547
1609060365.923811,97,-1,0,4,-1.0000,-1.000,1.677
1609060366.323863,98,-1,0,3,-1.0000,-1.000,1.619
1609060366.523927,99,-1,0,3,-1.0000,-1.000,1.757
1609060366.724025,100,-1,0,3,-1.0000,-1.000,1.533
1609060367.124136,101,-1,0,3,-1.0000,-1.000,1.632
1609060367.324211,102,-1,0,2,-1.0000,-1.000,1.598
1609060367.524242,103,-1,0,2,-1.0000,-1.000,1.534
1609060367.924370,104,-1,0,2,-1.0000,-1.000,1.561
1609060368.124429,105,-1,0,2,-1.0000,-1.000,2.136
1609060368.324498,106,-1,0,2,-1.0000,-1.000,2.245
1609060368.524523,107,-1,0,7,-1.0000,-1.000,2.598
1609060368.724621,108,-1,0,3,-1.0000,-1.000,2.280
1609060368.924640,109,-1,0,3,-1.0000,-1.000,2.256
1609060369.324818,110,-1,0,16,-1.0000,-1.000,3.149
1609060369.724920,111,-1,0,-1,-1.0000,-1.000,1.663
1609060369.924894,112,-1,0,-1,-1.0000,-1.000,2.422
1609060370.325089,113,-1,0,-1,-1.0000,-1.000,2.120
1609060370.525132,114,-1,0,-1,-1.0000,-1.000,1.778
1609060370.725149,115,-1,0,-1,-1.0000,-1.000,2.611
1609060370.925212,116,-1,0,-1,-1.0000,-1.000,3.146
1609060371.125257,117,-1,0,-1,-1.0000,-1.000,3.463
1609060371.325351,118,-1,0,-1,-1.0000,-1.000,3.801
1609060371.525443,119,-1,0,-1,-1.0000,-1.000,3.697
1609060372.325667,120,-1,0,-1,-1.0000,-1.000,2.570
1609060372.726112,121,-1,0,-1,-1.0000,-1.000,2.561
1609060372.925807,122,-1,0,-1,-1.0000,-1.000,2.590
1609060373.325948,123,-1,0,-1,-1.0000,-1.000,2.563
1609060373.526105,124,-1,0,-1,-1.0000,-1.000,2.707
1609060373.726109,125,-1,0,-1,-1.0000,-1.000,4.020
1609060373.926177,126,-1,0,-1,-1.0000,-1.000,2.774
1609060374.126705,127,-1,0,-1,-1.0000,-1.000,2.637
1609060374.726830,128,-1,0,-1,-1.0000,-1.000,2.611
1609060374.926455,129,-1,0,-1,-1.0000,-1.000,2.570
1609060375.926698,130,-1,0,-1,-1.0000,-1.000,2.709
1609060376.526889,131,-1,0,-1,-1.0000,-1.000,4.002
1609060377.527176,132,-1,0,-1,-1.0000,-1.000,3.668
1609060377.727200,133,-1,0,-1,-1.0000,-1.000,2.602
1609060377.927303,134,-1,0,-1,-1.0000,-1.000,2.359
1609060378.127314,135,-1,0,-1,-1.0000,-1.000,2.605
1609060378.527494,136,-1,0,-1,-1.0000,-1.000,2.481
1609060378.927616,137,-1,0,-1,-1.0000,-1.000,3.821
1609060379.327764,138,-1,0,-1,-1.0000,-1.000,3.582
1609060379.527910,139,-1,0,-1,-1.0000,-1.000,3.488
1609060379.727816,140,-1,0,-1,-1.0000,-1.000,3.275
1609060379.927886,141,-1,0,-1,-1.0000,-1.000,3.205
1609060380.127948,142,-1,0,-1,-1.0000,-1.000,3.461
1609060380.328035,143,-1,0,-1,-1.0000,-1.000,2.878
1609060380.528086,144,-1,0,-1,-1.0000,-1.000,2.304
1609060380.728175,145,-1,0,-1,-1.0000,-1.000,2.380
1609060380.928164,146,-1,0,-1,-1.0000,-1.000,3.461
1609060381.128273,147,-1,0,-1,-1.0000,-1.000,3.406
1609060381.328386,148,-1,0,-1,-1.0000,-1.000,3.414
1609060381.528427,149,-1,0,-1,-1.0000,-1.000,3.321
1609060381.928571,150,-1,0,-1,-1.0000,-1.000,2.550
1609060382.128589,151,-1,0,-1,-1.0000,-1.000,2.443
1609060382.328603,152,-1,0,-1,-1.0000,-1.000,3.457
1609060382.528670,153,-1,0,-1,-1.0000,-1.000,3.484
1609060382.728783,154,-1,0,-1,-1.0000,-1.000,3.521
1609060382.928786,155,-1,0,-1,-1.0000,-1.000,2.442
1609060383.128867,156,-1,0,-1,-1.0000,-1.000,2.527
1609060383.328911,157,-1,0,-1,-1.0000,-1.000,2.375
1609060383.529104,158,-1,0,-1,-1.0000,-1.000,2.382
1609060383.729111,159,-1,0,-1,-1.0000,-1.000,2.421
1609060383.929182,160,-1,0,-1,-1.0000,-1.000,2.321
1609060384.129129,161,-1,0,-1,-1.0000,-1.000,4.313
1609060384.329177,162,-1,0,-1,-1.0000,-1.000,2.364
1609060384.529220,163,-1,0,-1,-1.0000,-1.000,2.372
1609060384.729322,164,-1,0,-1,-1.0000,-1.000,2.468
1609060384.929453,165,-1,0,-1,-1.0000,-1.000,2.413
1609060385.129488,166,-1,0,-1,-1.0000,-1.000,2.428
1609060385.329431,167,-1,0,-1,-1.0000,-1.000,3.432
1609060385.529493,168,-1,0,-1,-1.0000,-1.000,3.465
1609060385.729662,169,-1,0,-1,-1.0000,-1.000,2.654
1609060385.929743,170,-1,0,-1,-1.0000,-1.000,2.531
1609060386.129764,171,-1,0,-1,-1.0000,-1.000,2.401
1609060386.329739,172,-1,0,-1,-1.0000,-1.000,3.772
1609060386.529809,173,-1,0,-1,-1.0000,-1.000,3.489
1609060386.729879,174,-1,0,-1,-1.0000,-1.000,2.410
1609060386.929964,175,-1,0,-1,-1.0000,-1.000,3.437
1609060387.129946,176,-1,0,-1,-1.0000,-1.000,3.426
1609060387.330254,177,-1,0,-1,-1.0000,-1.000,2.303
1609060387.530152,178,-1,0,-1,-1.0000,-1.000,2.228
1609060387.730180,179,-1,0,-1,-1.0000,-1.000,2.306
1609060387.930204,180,-1,0,-1,-1.0000,-1.000,2.226
1609060388.130322,181,-1,0,-1,-1.0000,-1.000,2.219
1609060388.330404,182,-1,0,-1,-1.0000,-1.000,2.234
1609060388.530406,183,-1,0,-1,-1.0000,-1.000,2.350
1609060388.730481,184,-1,0,-1,-1.0000,-1.000,3.625
1609060388.930585,185,-1,0,-1,-1.0000,-1.000,2.427
1609060389.130602,186,-1,0,-1,-1.0000,-1.000,3.605
1609060389.330656,187,-1,0,-1,-1.0000,-1.000,3.422
1609060389.530792,188,-1,0,-1,-1.0000,-1.000,2.390
1609060389.730743,189,-1,0,-1,-1.0000,-1.000,2.304
1609060389.930850,190,-1,0,-1,-1.0000,-1.000,2.368
1609060390.130927,191,-1,0,-1,-1.0000,-1.000,2.383
1609060390.330967,192,-1,0,-1,-1.0000,-1.000,2.435
1609060390.531055,193,-1,0,-1,-1.0000,-1.000,2.352
1609060390.731034,194,-1,0,-1,-1.0000,-1.000,2.459
1609060390.931121,195,-1,0,-1,-1.0000,-1.000,2.376
1609060391.131243,196,-1,0,-1,-1.0000,-1.000,2.316
1609060391.331268,197,-1,0,-1,-1.0000,-1.000,3.206
1609060391.531317,198,-1,0,-1,-1.0000,-1.000,3.495
1609060391.731429,199,-1,0,-1,-1.0000,-1.000,2.257
1609060391.931488,200,-1,0,-1,-1.0000,-1.000,3.398
1609060392.131506,201,-1,0,-1,-1.0000,-1.000,3.350
1609060392.331526,202,-1,0,-1,-1.0000,-1.000,3.058
1609060392.531666,203,-1,0,-1,-1.0000,-1.000,2.893
1609060392.731718,204,-1,0,-1,-1.0000,-1.000,2.212
1609060392.931745,205,-1,0,-1,-1.0000,-1.000,1.992
1609060393.131808,206,-1,0,-1,-1.0000,-1.000,1.449
1609060393.331863,207,-1,0,-1,-1.0000,-1.000,1.436
1609060393.532018,208,-1,0,-1,-1.0000,-1.000,1.808
1609060393.732032,209,-1,0,-1,-1.0000,-1.000,2.045
1609060393.932143,210,-1,0,-1,-1.0000,-1.000,2.130
1609060394.132088,211,-1,0,-1,-1.0000,-1.000,1.528
1609060394.332186,212,-1,0,-1,-1.0000,-1.000,1.579
1609060394.532190,213,-1,0,-1,-1.0000,-1.000,2.173
1609060394.732287,214,-1,0,-1,-1.0000,-1.000,2.592
1609060394.932476,215,-1,0,-1,-1.0000,-1.000,2.224
1609060395.132486,216,-1,0,-1,-1.0000,-1.000,2.231
1609060395.332501,217,-1,0,-1,-1.0000,-1.000,3.508
1609060395.532512,218,-1,0,-1,-1.0000,-1.000,3.657
1609060395.732611,219,-1,0,-1,-1.0000,-1.000,2.307
1609060395.932640,220,-1,0,-1,-1.0000,-1.000,1.602
1609060396.132937,221,-1,0,-1,-1.0000,-1.000,1.612
1609060396.332703,222,-1,0,-1,-1.0000,-1.000,1.988
1609060396.532812,223,-1,0,-1,-1.0000,-1.000,2.146
1609060396.732743,224,-1,0,-1,-1.0000,-1.000,1.785
1609060396.932960,225,-1,0,-1,-1.0000,-1.000,1.752
1609060397.133087,226,-1,0,-1,-1.0000,-1.000,2.089
1609060397.333441,227,-1,0,-1,-1.0000,-1.000,2.184
1609060397.533121,228,-1,0,-1,-1.0000,-1.000,2.327
1609060397.733194,229,-1,0,-1,-1.0000,-1.000,2.255
1609060397.933161,230,-1,0,-1,-1.0000,-1.000,2.115
1609060398.133264,231,-1,0,-1,-1.0000,-1.000,2.371
1609060398.333302,232,-1,0,-1,-1.0000,-1.000,3.290
1609060398.533353,233,-1,0,-1,-1.0000,-1.000,3.421
1609060398.733391,234,-1,0,-1,-1.0000,-1.000,3.721
1609060398.933539,235,-1,0,-1,-1.0000,-1.000,2.496
1609060399.133578,236,-1,0,-1,-1.0000,-1.000,3.700
1609060399.333706,237,-1,0,-1,-1.0000,-1.000,3.907
1609060399.533891,238,-1,0,-1,-1.0000,-1.000,3.709
1609060399.733697,239,-1,0,-1,-1.0000,-1.000,4.115
1609060399.933816,240,-1,0,-1,-1.0000,-1.000,3.784
1609060400.133838,241,-1,0,-1,-1.0000,-1.000,2.594
1609060400.333949,242,-1,0,-1,-1.0000,-1.000,2.744
1609060400.534067,243,-1,0,-1,-1.0000,-1.000,2.691
1609060400.734054,244,-1,0,-1,-1.0000,-1.000,2.612
1609060400.934424,245,-1,0,-1,-1.0000,-1.000,3.544
1609060401.134124,246,-1,0,-1,-1.0000,-1.000,3.556
1609060401.334195,247,-1,0,-1,-1.0000,-1.000,3.732
1609060401.735172,248,-1,0,0,-1.0000,-1.000,20.440
1609060401.934407,249,-1,0,-1,-1.0000,-1.000,4.219
1609060402.534565,250,-1,0,-1,-1.0000,-1.000,2.660
1609060402.734700,251,-1,0,-1,-1.0000,-1.000,2.571
1609060402.934713,252,-1,0,-1,-1.0000,-1.000,3.861
1609060403.334819,253,-1,0,-1,-1.0000,-1.000,2.762
1609060403.734992,254,-1,0,-1,-1.0000,-1.000,2.683
1609060403.935435,255,-1,0,-1,-1.0000,-1.000,2.703
1609060404.335113,256,-1,0,-1,-1.0000,-1.000,3.340
1609060404.535138,257,-1,0,-1,-1.0000,-1.000,2.674
1609060404.935305,258,-1,0,-1,-1.0000,-1.000,4.147
1609060405.335397,259,-1,0,-1,-1.0000,-1.000,2.718
1609060405.735604,260,-1,0,-1,-1.0000,-1.000,4.452
1609060405.935604,261,-1,0,-1,-1.0000,-1.000,4.547
1609060406.135685,262,-1,0,-1,-1.0000,-1.000,3.969
1609060406.535753,263,-1,0,-1,-1.0000,-1.000,4.073
1609060406.735814,264,-1,0,-1,-1.0000,-1.000,3.963
1609060406.935898,265,-1,0,-1,-1.0000,-1.000,4.058
1609060407.135998,266,-1,0,-1,-1.0000,-1.000,4.090
1609060407.536084,267,-1,0,-1,-1.0000,-1.000,4.133
1609060407.936154,268,-1,0,-1,-1.0000,-1.000,2.854
1609060408.336317,269,-1,0,-1,-1.0000,-1.000,2.751
1609060408.536381,270,-1,0,-1,-1.0000,-1.000,2.836
1609060408.736398,271,-1,0,-1,-1.0000,-1.000,4.220
1609060409.136529,272,-1,0,-1,-1.0000,-1.000,4.197
1609060409.336604,273,-1,0,-1,-1.0000,-1.000,4.118
1609060409.536689,274,-1,0,-1,-1.0000,-1.000,4.032
1609060409.936766,275,-1,0,-1,-1.0000,-1.000,2.814
1609060410.136829,276,-1,0,-1,-1.0000,-1.000,2.783
1609060410.737080,277,-1,0,-1,-1.0000,-1.000,2.677
1609060411.137214,278,-1,0,-1,-1.0000,-1.000,3.991
1609060411.737426,279,-1,0,-1,-1.0000,-1.000,2.709
1609060411.937376,280,-1,0,-1,-1.0000,-1.000,2.954
1609060412.537586,281,-1,0,-1,-1.0000,-1.000,2.777
1609060412.737581,282,-1,0,-1,-1.0000,-1.000,4.294
1609060413.137744,283,-1,0,-1,-1.0000,-1.000,4.055
1609060413.537811,284,-1,0,-1,-1.0000,-1.000,4.104
1609060414.738196,285,-1,0,-1,-1.0000,-1.000,2.804
1609060414.938246,286,-1,0,-1,-1.0000,-1.000,4.222
1609060415.538457,287,-1,0,-1,-1.0000,-1.000,2.858
1609060415.738520,288,-1,0,-1,-1.0000,-1.000,4.128
1609060416.138615,289,-1,0,-1,-1.0000,-1.000,4.129
1609060416.938843,290,-1,0,-1,-1.0000,-1.000,4.120
1609060417.339007,291,-1,0,-1,-1.0000,-1.000,2.768
1609060417.538994,292,-1,0,-1,-1.0000,-1.000,2.802
1609060417.739086,293,-1,0,-1,-1.0000,-1.000,2.744
1609060417.939199,294,-1,0,-1,-1.0000,-1.000,2.655
1609060418.539329,295,-1,0,-1,-1.0000,-1.000,2.808
1609060418.939467,296,-1,0,-1,-1.0000,-1.000,2.665
1609060419.139530,297,-1,0,-1,-1.0000,-1.000,4.235
1609060419.339699,298,-1,0,-1,-1.0000,-1.000,4.231
1609060419.539792,299,-1,0,-1,-1.0000,-1.000,4.123
1609060419.739675,300,-1,0,-1,-1.0000,-1.000,3.976
1609060419.939759,301,-1,0,-1,-1.0000,-1.000,4.078
1609060420.139805,302,-1,0,-1,-1.0000,-1.000,4.037
1609060420.339841,303,-1,0,-1,-1.0000,-1.000,3.950
1609060420.540035,304,-1,0,-1,-1.0000,-1.000,3.834
1609060420.740014,305,-1,0,-1,-1.0000,-1.000,3.862
1609060420.940063,306,-1,0,-1,-1.0000,-1.000,3.827
1609060421.140059,307,-1,0,-1,-1.0000,-1.000,3.875
1609060421.340142,308,-1,0,-1,-1.0000,-1.000,2.640
1609060421.540253,309,-1,0,-1,-1.0000,-1.000,2.703
1609060421.740351,310,-1,0,-1,-1.0000,-1.000,2.737
1609060421.940292,311,-1,0,-1,-1.0000,-1.000,2.575
1609060422.140328,312,-1,0,-1,-1.0000,-1.000,2.475
1609060422.340430,313,-1,0,-1,-1.0000,-1.000,3.656
1609060422.540490,314,-1,0,-1,-1.0000,-1.000,3.699
1609060422.740547,315,-1,0,-1,-1.0000,-1.000,2.627
1609060422.940680,316,-1,0,-1,-1.0000,-1.000,2.544
1609060423.140651,317,-1,0,-1,-1.0000,-1.000,2.784
1609060423.340775,318,-1,0,-1,-1.0000,-1.000,2.502
1609060423.540772,319,-1,0,-1,-1.0000,-1.000,2.503
1609060423.740858,320,-1,0,-1,-1.0000,-1.000,2.949
1609060423.941443,321,-1,0,-1,-1.0000,-1.000,2.483
1609060424.140966,322,-1,0,-1,-1.0000,-1.000,2.512
1609060424.341060,323,-1,0,-1,-1.0000,-1.000,3.713
1609060424.541073,324,-1,0,-1,-1.0000,-1.000,3.742
1609060424.741096,325,-1,0,-1,-1.0000,-1.000,3.774
1609060424.941284,326,-1,0,-1,-1.0000,-1.000,2.587
1609060425.141351,327,-1,0,-1,-1.0000,-1.000,2.632
1609060425.341456,328,-1,0,-1,-1.0000,-1.000,2.583
1609060425.541376,329,-1,0,-1,-1.0000,-1.000,2.694
1609060425.741467,330,-1,0,-1,-1.0000,-1.000,2.632
1609060425.941502,331,-1,0,-1,-1.0000,-1.000,2.805
1609060426.141578,332,-1,0,-1,-1.0000,-1.000,3.914
1609060426.342208,333,-1,0,-1,-1.0000,-1.000,3.852
1609060426.541700,334,-1,0,-1,-1.0000,-1.000,2.641
1609060426.741777,335,-1,0,-1,-1.0000,-1.000,2.741
1609060426.941809,336,-1,0,-1,-1.0000,-1.000,4.053
1609060427.141895,337,-1,0,-1,-1.0000,-1.000,3.865
1609060427.342027,338,-1,0,-1,-1.0000,-1.000,4.215
1609060427.541928,339,-1,0,-1,-1.0000,-1.000,3.904
1609060427.742097,340,-1,0,-1,-1.0000,-1.000,3.867
1609060427.942114,341,-1,0,-1,-1.0000,-1.000,2.471
1609060428.142704,342,-1,0,-1,-1.0000,-1.000,2.584
1609060428.342387,343,-1,0,-1,-1.0000,-1.000,2.601
1609060428.542446,344,-1,0,-1,-1.0000,-1.000,3.749
1609060428.742422,345,-1,0,-1,-1.0000,-1.000,4.176
1609060428.942457,346,-1,0,-1,-1.0000,-1.000,2.671
1609060429.142456,347,-1,0,-1,-1.0000,-1.000,2.576
1609060429.342517,348,-1,0,-1,-1.0000,-1.000,2.546
1609060429.542646,349,-1,0,-1,-1.0000,-1.000,2.487
1609060429.742624,350,-1,0,-1,-1.0000,-1.000,3.949
1609060429.942674,351,-1,0,-1,-1.0000,-1.000,2.452
1609060430.142751,352,-1,0,-1,-1.0000,-1.000,2.501
1609060430.342763,353,-1,0,-1,-1.0000,-1.000,2.462
1609060430.542853,354,-1,0,-1,-1.0000,-1.000,2.382
1609060430.742896,355,-1,0,-1,-1.0000,-1.000,2.378
1609060430.942937,356,-1,0,-1,-1.0000,-1.000,2.585
1609060431.142984,357,-1,0,-1,-1.0000,-1.000,3.916
1609060431.343055,358,-1,0,-1,-1.0000,-1.000,3.858
1609060431.543177,359,-1,0,-1,-1.0000,-1.000,3.518
1609060431.743369,360,-1,0,-1,-1.0000,-1.000,1.969
1609060431.943241,361,-1,0,-1,-1.0000,-1.000,3.141
1609060432.143291,362,-1,0,-1,-1.0000,-1.000,2.955
1609060432.343358,363,-1,0,-1,-1.0000,-1.000,3.246
1609060432.543430,364,-1,0,-1,-1.0000,-1.000,3.519
1609060432.743488,365,-1,0,-1,-1.0000,-1.000,3.587
1609060432.943542,366,-1,0,-1,-1.0000,-1.000,3.663
1609060433.143570,367,-1,0,-1,-1.0000,-1.000,2.189
1609060433.343678,368,-1,0,-1,-1.0000,-1.000,2.269
1609060433.543686,369,-1,0,-1,-1.0000,-1.000,2.131
1609060433.743795,370,-1,0,-1,-1.0000,-1.000,2.133
1609060433.943766,371,-1,0,-1,-1.0000,-1.000,3.266
1609060434.143853,372,-1,0,-1,-1.0000,-1.000,3.137
1609060434.343979,373,-1,0,-1,-1.0000,-1.000,3.101
1609060434.544085,374,-1,0,-1,-1.0000,-1.000,1.487
1609060434.744184,375,-1,0,-1,-1.0000,-1.000,1.561
1609060434.944151,376,-1,0,-1,-1.0000,-1.000,1.789
1609060435.144246,377,-1,0,-1,-1.0000,-1.000,2.044
1609060435.344274,378,-1,0,-1,-1.0000,-1.000,1.979
1609060435.544294,379,-1,0,-1,-1.0000,-1.000,1.934
1609060435.744391,380,-1,0,-1,-1.0000,-1.000,1.974
1609060435.944474,381,-1,0,-1,-1.0000,-1.000,1.968
1609060436.144557,382,-1,0,-1,-1.0000,-1.000,2.109
1609060436.344562,383,-1,0,-1,-1.0000,-1.000,2.181
1609060436.544635,384,-1,0,-1,-1.0000,-1.000,2.199
1609060436.744661,385,-1,0,-1,-1.0000,-1.000,2.177
1609060436.944732,386,-1,0,-1,-1.0000,-1.000,2.187
1609060437.144866,387,-1,0,-1,-1.0000,-1.000,2.251
1609060437.344864,388,-1,0,-1,-1.0000,-1.000,1.655
1609060437.544948,389,-1,0,-1,-1.0000,-1.000,1.627
1609060437.744971,390,-1,0,-1,-1.0000,-1.000,2.146
1609060437.945066,391,-1,0,-1,-1.0000,-1.000,2.180
1609060438.145104,392,-1,0,-1,-1.0000,-1.000,2.280
1609060438.345245,393,-1,0,-1,-1.0000,-1.000,2.280
1609060438.545232,394,-1,0,-1,-1.0000,-1.000,3.133
1609060438.745305,395,-1,0,-1,-1.0000,-1.000,3.594
1609060438.945350,396,-1,0,-1,-1.0000,-1.000,2.526
1609060439.145421,397,-1,0,-1,-1.0000,-1.000,2.411
1609060439.345522,398,-1,0,-1,-1.0000,-1.000,2.417
1609060439.545476,399,-1,0,-1,-1.0000,-1.000,2.548
1609060439.745938,400,-1,0,-1,-1.0000,-1.000,3.808
1609060439.945586,401,-1,0,-1,-1.0000,-1.000,4.367
1609060440.145728,402,-1,0,-1,-1.0000,-1.000,3.913
1609060440.345815,403,-1,0,-1,-1.0000,-1.000,3.879
1609060440.545887,404,-1,0,-1,-1.0000,-1.000,3.595
1609060440.745907,405,-1,0,-1,-1.0000,-1.000,3.610
1609060440.945984,406,-1,0,-1,-1.0000,-1.000,2.403
1609060441.145997,407,-1,0,-1,-1.0000,-1.000,2.505
1609060441.346066,408,-1,0,-1,-1.0000,-1.000,2.719
1609060441.546146,409,-1,0,-1,-1.0000,-1.000,2.496
1609060441.746175,410,-1,0,-1,-1.0000,-1.000,2.405
1609060441.946346,411,-1,0,-1,-1.0000,-1.000,2.442
1609060442.146321,412,-1,0,-1,-1.0000,-1.000,2.491
1609060442.346348,413,-1,0,-1,-1.0000,-1.000,2.591
1609060442.546412,414,-1,0,-1,-1.0000,-1.000,2.545
1609060442.746495,415,-1,0,-1,-1.0000,-1.000,3.871
1609060442.946522,416,-1,0,-1,-1.0000,-1.000,3.968
1609060443.146558,417,-1,0,-1,-1.0000,-1.000,3.970
1609060443.346608,418,-1,0,-1,-1.0000,-1.000,4.251
1609060443.546715,419,-1,0,5,-1.0000,-1.000,22.561
1609060443.746826,420,-1,0,0,-1.0000,-1.000,21.416
1609060443.946813,421,-1,0,0,-1.0000,-1.000,21.302
1609060444.146933,422,-1,0,0,-1.0000,-1.000,42.376
