timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045348.486121,66,-1,0,24,1.0000,10.696,15.865
1609045348.784026,67,-1,0,22,1.0000,11.070,22.273
1609045348.984071,68,-1,0,18,1.0000,10.605,0.804
1609045349.184181,69,-1,0,15,1.0000,11.585,0.770
1609045349.384162,70,-1,0,19,1.0000,10.574,0.841
1609045349.584548,71,-1,0,21,1.0000,10.637,0.935
1609045349.784362,72,-1,0,8,1.0000,10.500,0.818
1609045349.984367,73,-1,0,7,1.0000,10.800,0.712
1609045350.184515,74,-1,0,8,1.0000,11.610,0.767
1609045350.384436,75,-1,0,11,1.0000,11.587,0.796
1609045350.584510,76,-1,0,16,1.0000,10.577,0.960
1609045350.784541,77,-1,0,18,1.0000,10.568,1.008
1609045350.984792,78,-1,0,23,1.0000,10.619,1.103
1609045351.184770,79,-1,0,22,1.0000,10.600,17.242
1609045351.384759,80,-1,0,15,1.0000,10.615,58.780
1609045351.584790,81,-1,0,25,1.0000,10.576,63.254
1609045351.784854,82,-1,0,17,1.0000,10.581,1.181
1609045351.984906,83,-1,0,20,1.0000,10.696,3.330
1609045352.184966,84,-1,0,22,1.0000,10.647,11.066
1609045352.385060,85,-1,0,20,1.0000,10.718,1.223
1609045352.585204,86,-1,0,24,1.0000,10.667,1.244
1609045352.785423,87,-1,0,24,1.0000,11.125,1.253
1609045352.985336,88,-1,0,16,1.0000,11.450,1.196
1609045353.186047,89,-1,0,17,1.0000,11.491,1.326
1609045353.385381,90,-1,0,22,1.0000,11.271,1.379
1609045353.585401,91,-1,0,21,1.0000,10.579,1.352
1609045353.785492,92,-1,0,20,1.0000,10.562,1.297
1609045354.086061,93,-1,0,21,1.0000,10.594,1.307
1609045354.286147,94,-1,0,21,1.0000,11.498,1.398
1609045354.486317,95,-1,0,12,1.0000,10.582,1.193
1609045354.686390,96,-1,0,14,1.0000,11.658,1.255
1609045354.886342,97,-1,0,15,1.0000,10.568,1.298
1609045355.085828,98,-1,0,17,1.0000,10.501,1.360
1609045355.285896,99,-1,0,18,1.0000,10.604,1.383
1609045355.486027,100,-1,0,16,1.0000,10.570,20.321
1609045355.686251,101,-1,0,18,1.0000,10.558,1.366
1609045355.887101,102,-1,0,19,1.0000,10.692,1.484
1609045356.086218,103,-1,0,13,1.0000,10.536,1.341
1609045356.486399,104,-1,0,9,1.0000,11.519,1.267
1609045356.686482,105,-1,0,14,1.0000,11.173,1.440
1609045356.886426,106,-1,0,17,1.0000,11.102,1.532
1609045357.086495,107,-1,0,22,1.0000,10.988,1.687
1609045357.286544,108,-1,0,25,1.0000,10.986,15.990
1609045357.486609,109,-1,0,21,1.0000,10.943,9.176
1609045357.686760,110,-1,0,21,1.0000,10.659,2.753
1609045357.886737,111,-1,0,24,1.0000,10.580,2.725
1609045358.086795,112,-1,0,23,1.0000,10.647,3.653
1609045358.286809,113,-1,0,24,1.0000,10.997,3.330
1609045358.486879,114,-1,0,24,1.0000,10.615,1.743
1609045358.686997,115,-1,0,18,1.0000,10.671,1.714
1609045358.887296,116,-1,0,21,1.0000,10.873,5.394
1609045359.087146,117,-1,0,22,1.0000,10.981,1.748
1609045359.287119,118,-1,0,14,1.0000,10.970,1.820
1609045359.487543,119,-1,0,22,1.0000,10.999,1.852
1609045359.687219,120,-1,0,18,1.0000,10.986,1.597
1609045359.887398,121,-1,0,11,1.0000,10.849,1.472
1609045360.087400,122,-1,0,13,1.0000,10.855,1.481
1609045360.287448,123,-1,0,15,1.0000,11.013,1.636
1609045360.487520,124,-1,0,12,1.0000,10.891,1.542
1609045360.687806,125,-1,0,13,1.0000,11.485,1.682
1609045360.887842,126,-1,0,5,1.0000,10.927,1.438
1609045361.087624,127,-1,0,4,1.0000,10.926,1.451
1609045361.287684,128,-1,0,3,1.0000,10.867,1.434
1609045361.487726,129,-1,0,5,1.0000,10.884,1.397
1609045361.688085,130,-1,0,6,1.0000,10.925,1.453
1609045361.887914,131,-1,0,9,1.0000,10.985,1.504
1609045362.087955,132,-1,0,2,1.0000,10.942,1.426
1609045362.288013,133,-1,0,0,1.0000,10.567,1.377
1609045362.488084,134,-1,0,3,1.0000,10.613,1.457
1609045362.688250,135,-1,0,6,1.0000,10.640,1.540
1609045362.888199,136,-1,0,9,1.0000,10.601,1.687
1609045363.088479,137,-1,0,19,1.0000,10.564,1.778
1609045363.288375,138,-1,0,22,1.0000,10.864,15.376
1609045363.488368,139,-1,0,19,1.0000,10.974,4.766
1609045363.688413,140,-1,0,19,1.0000,10.557,8.448
1609045363.888463,141,-1,0,21,1.0000,10.947,1.878
1609045364.088536,142,-1,0,2,1.0000,10.903,1.585
1609045364.288593,143,-1,0,4,1.0000,10.510,1.614
1609045364.488691,144,-1,0,12,1.0000,10.542,1.756
1609045364.688768,145,-1,0,14,1.0000,10.535,1.843
1609045364.888804,146,-1,0,18,1.0000,10.536,30.185
1609045365.088878,147,-1,0,13,1.0000,10.609,21.587
1609045365.288951,148,-1,0,18,1.0000,10.898,11.970
1609045365.488995,149,-1,0,20,1.0000,10.872,3.483
1609045365.689000,150,-1,0,21,1.0000,10.610,42.417
1609045365.889074,151,-1,0,17,1.0000,10.606,63.806
1609045366.089150,152,-1,0,13,1.0000,10.935,1.972
1609045366.289176,153,-1,0,21,1.0000,10.939,1.985
1609045366.489259,154,-1,0,13,1.0000,10.652,1.888
1609045366.689405,155,-1,0,7,1.0000,10.648,1.830
1609045366.889484,156,-1,0,7,1.0000,10.630,1.893
1609045367.089403,157,-1,0,9,1.0000,10.625,1.867
1609045367.289437,158,-1,0,15,1.0000,10.619,2.003
1609045367.489527,159,-1,0,16,1.0000,10.635,2.090
1609045367.689614,160,-1,0,20,1.0000,10.693,2.121
1609045367.889620,161,-1,0,23,1.0000,10.615,3.423
1609045368.089764,162,-1,0,25,1.0000,10.599,24.580
1609045368.289760,163,-1,0,18,1.0000,10.911,2.166
1609045368.489801,164,-1,0,15,1.0000,10.987,2.135
1609045368.689857,165,-1,0,15,1.0000,10.952,2.138
1609045368.890006,166,-1,0,18,1.0000,10.645,2.199
1609045369.089983,167,-1,0,21,1.0000,10.610,4.920
1609045369.290018,168,-1,0,25,1.0000,10.606,14.844
1609045369.490113,169,-1,0,22,1.0000,10.831,4.035
1609045369.690160,170,-1,0,19,1.0000,10.632,2.209
1609045369.890277,171,-1,0,12,1.0000,11.006,2.121
1609045370.090321,172,-1,0,9,1.0000,11.054,2.108
1609045370.290327,173,-1,0,8,1.0000,11.006,2.141
1609045370.490374,174,-1,0,8,1.0000,10.636,2.145
1609045370.690434,175,-1,0,5,1.0000,10.900,2.124
1609045370.890566,176,-1,0,6,1.0000,10.611,2.142
1609045371.090601,177,-1,0,5,1.0000,10.623,2.100
1609045371.290604,178,-1,0,3,1.0000,10.879,2.128
1609045371.490676,179,-1,0,8,1.0000,10.613,2.184
1609045371.690724,180,-1,0,5,1.0000,10.579,2.162
1609045371.890765,181,-1,0,6,1.0000,10.606,2.283
1609045372.090868,182,-1,0,4,1.0000,10.681,2.226
1609045372.291060,183,-1,0,15,1.0000,10.601,2.430
1609045372.490956,184,-1,0,18,1.0000,10.609,2.516
1609045372.691057,185,-1,0,23,1.0000,10.612,2.494
1609045372.891068,186,-1,0,16,1.0000,10.610,2.435
1609045373.091223,187,-1,0,9,1.0000,10.621,2.334
1609045373.291260,188,-1,0,2,1.0000,10.640,2.241
1609045373.491335,189,-1,0,4,1.0000,11.002,2.362
1609045373.691335,190,-1,0,10,1.0000,11.088,2.474
1609045373.891373,191,-1,0,17,1.0000,10.663,2.601
1609045374.091482,192,-1,0,20,1.0000,10.786,2.683
1609045374.291539,193,-1,0,20,1.0000,10.637,6.298
1609045374.491627,194,-1,0,22,1.0000,10.921,31.066
1609045374.691633,195,-1,0,24,1.0000,10.953,25.027
1609045374.891716,196,-1,0,22,1.0000,10.572,4.423
1609045375.091737,197,-1,0,24,1.0000,11.007,6.565
1609045375.291838,198,-1,0,18,1.0000,10.938,10.769
1609045375.492098,199,-1,0,19,1.0000,10.577,22.650
1609045375.691973,200,-1,0,18,1.0000,10.939,2.732
1609045375.892021,201,-1,0,15,1.0000,10.873,2.663
1609045376.091987,202,-1,0,10,1.0000,10.652,2.689
1609045376.292114,203,-1,0,16,1.0000,10.657,2.750
1609045376.492225,204,-1,0,14,1.0000,10.693,2.704
1609045376.692555,205,-1,0,16,1.0000,10.606,2.701
1609045376.892303,206,-1,0,8,1.0000,10.668,2.653
1609045377.092337,207,-1,0,13,1.0000,10.634,2.660
1609045377.292408,208,-1,0,11,1.0000,10.717,2.669
1609045377.492548,209,-1,0,20,1.0000,10.579,2.809
1609045377.692677,210,-1,0,22,1.0000,10.630,2.851
1609045377.892592,211,-1,0,4,1.0000,10.591,2.577
1609045378.092611,212,-1,0,2,1.0000,10.611,2.588
1609045378.292723,213,-1,0,2,1.0000,10.611,2.539
1609045378.492813,214,-1,0,0,1.0000,10.594,2.538
1609045378.693046,215,-1,0,0,1.0000,10.634,2.557
1609045378.893154,216,-1,0,3,1.0000,10.589,2.657
1609045379.092989,217,-1,0,6,1.0000,10.598,2.820
1609045379.293112,218,-1,0,16,1.0000,10.621,2.921
1609045379.493189,219,-1,0,7,1.0000,10.662,4.786
1609045379.693196,220,-1,0,14,1.0000,10.646,3.074
1609045379.893231,221,-1,0,16,1.0000,10.640,14.459
1609045380.093320,222,-1,0,14,1.0000,11.063,3.102
1609045380.293308,223,-1,0,18,1.0000,10.525,3.042
1609045380.493343,224,-1,0,21,1.0000,10.670,3.103
1609045380.693406,225,-1,0,12,1.0000,10.598,2.946
1609045380.893428,226,-1,0,16,1.0000,10.572,3.011
1609045381.093558,227,-1,0,14,1.0000,11.409,2.993
1609045381.293577,228,-1,0,12,1.0000,10.661,2.970
1609045381.493673,229,-1,0,20,1.0000,10.689,3.015
1609045381.693701,230,-1,0,12,1.0000,10.519,2.926
1609045381.893837,231,-1,0,10,1.0000,10.608,2.885
1609045382.093859,232,-1,0,10,1.0000,10.504,2.977
1609045382.293980,233,-1,0,10,1.0000,10.703,2.985
1609045382.493988,234,-1,0,3,1.0000,10.701,2.935
1609045382.693980,235,-1,0,10,1.0000,10.632,2.949
1609045382.894036,236,-1,0,11,1.0000,10.626,3.004
1609045383.094149,237,-1,0,11,1.0000,10.588,3.088
1609045383.294267,238,-1,0,4,1.0000,10.640,2.949
1609045383.495126,239,-1,0,8,1.0000,10.683,3.099
1609045383.695096,240,-1,0,4,1.0000,10.625,2.962
1609045383.894353,241,-1,0,7,1.0000,10.614,3.047
1609045384.094409,242,-1,0,5,1.0000,10.723,3.008
1609045384.294465,243,-1,0,6,1.0000,10.634,3.021
1609045384.494660,244,-1,0,4,1.0000,10.665,3.052
1609045384.694868,245,-1,0,3,1.0000,10.658,3.095
1609045384.894614,246,-1,0,0,1.0000,10.676,3.022
1609045385.094673,247,-1,0,3,1.0000,10.635,3.046
1609045385.294747,248,-1,0,3,1.0000,10.665,3.067
1609045385.495219,249,-1,0,0,0.9995,10.693,3.031
1609045385.695165,250,-1,0,2,0.9997,10.604,3.093
1609045385.895033,251,-1,0,1,0.9990,10.595,3.097
1609045386.095038,252,-1,0,5,0.9997,10.525,3.143
1609045386.295114,253,-1,0,3,0.9993,10.609,3.154
1609045386.495553,254,-1,0,0,0.9991,11.562,3.152
1609045386.695239,255,-1,0,0,0.9998,10.540,3.133
1609045386.895279,256,-1,0,4,0.9979,10.547,3.222
1609045387.095287,257,-1,0,5,0.9996,10.575,3.262
1609045387.295497,258,-1,0,4,0.9995,10.498,3.258
1609045387.495360,259,-1,0,5,0.9999,10.521,3.259
1609045387.695525,260,-1,0,5,0.9992,10.468,3.312
1609045387.895523,261,-1,0,4,0.9996,10.499,3.256
1609045388.095547,262,-1,0,3,0.9997,10.542,3.250
1609045388.295632,263,-1,0,4,0.9997,10.495,3.284
1609045388.495766,264,-1,0,5,0.9995,10.525,3.319
1609045388.695822,265,-1,0,4,0.9992,10.504,3.339
1609045388.895904,266,-1,0,2,0.9991,10.514,3.387
1609045389.096148,267,-1,0,8,0.9990,10.549,3.440
1609045389.295966,268,-1,0,8,0.9997,10.623,3.538
1609045389.496002,269,-1,0,7,0.9990,10.525,3.540
1609045389.696071,270,-1,0,9,0.9998,10.561,3.497
1609045389.896535,271,-1,0,5,0.9995,10.540,3.504
1609045390.096399,272,-1,0,4,0.9993,10.587,3.490
1609045390.296261,273,-1,0,9,0.9996,10.507,3.618
1609045390.496291,274,-1,0,11,0.9999,10.542,3.647
1609045390.696380,275,-1,0,5,0.9998,10.561,3.591
1609045390.896441,276,-1,0,2,0.9995,10.514,3.530
1609045391.096514,277,-1,0,3,0.9997,10.538,3.550
1609045391.296847,278,-1,0,6,0.9996,10.499,3.635
1609045391.496630,279,-1,0,1,0.9996,10.479,3.591
1609045391.696601,280,-1,0,7,0.9991,10.515,3.661
1609045391.896710,281,-1,0,5,0.9967,10.542,3.707
1609045392.096783,282,-1,0,8,0.9997,10.532,3.698
1609045392.296941,283,-1,0,4,0.9995,10.532,3.686
1609045392.496863,284,-1,0,5,0.9998,10.524,3.658
1609045392.696967,285,-1,0,5,0.9996,10.476,3.696
1609045392.897022,286,-1,0,10,0.9992,10.542,3.805
1609045393.097180,287,-1,0,10,0.9994,10.540,3.851
1609045393.297192,288,-1,0,10,0.9989,10.483,3.849
1609045393.497226,289,-1,0,6,0.9995,10.495,3.793
1609045393.697302,290,-1,0,3,0.9992,10.567,3.787
1609045393.897314,291,-1,0,3,0.9986,10.486,3.811
1609045394.097431,292,-1,0,7,0.9996,10.501,3.775
1609045394.297519,293,-1,0,6,0.9975,10.568,3.827
1609045394.497642,294,-1,0,5,0.9994,10.478,3.833
1609045394.697624,295,-1,0,3,0.9998,10.527,3.796
1609045394.897642,296,-1,0,5,0.9991,10.539,3.894
1609045395.097699,297,-1,0,7,0.9994,10.502,3.870
1609045395.297777,298,-1,0,5,0.9992,10.494,3.898
1609045395.497760,299,-1,0,4,0.9998,10.496,3.913
1609045395.697930,300,-1,0,8,0.9999,10.522,3.958
1609045395.897916,301,-1,0,6,0.9998,10.511,3.980
1609045396.097954,302,-1,0,14,0.9996,10.531,4.105
1609045396.298008,303,-1,0,17,0.9994,10.516,4.519
1609045396.498076,304,-1,0,10,0.9994,10.885,4.532
1609045396.698183,305,-1,0,17,0.9996,11.099,4.344
1609045396.898191,306,-1,0,12,0.9998,10.596,3.992
1609045397.098222,307,-1,0,5,0.9993,10.531,4.003
1609045397.298303,308,-1,0,7,0.9996,10.566,3.981
1609045397.498376,309,-1,0,7,0.9996,10.627,3.962
1609045397.698456,310,-1,0,4,0.9989,11.081,3.935
1609045397.898399,311,-1,0,1,0.9999,10.614,3.961
1609045398.098518,312,-1,0,2,0.9997,10.557,3.958
1609045398.298582,313,-1,0,7,0.9998,10.873,3.995
1609045398.498676,314,-1,0,13,0.9998,10.531,3.993
1609045398.698744,315,-1,0,5,0.9997,10.632,3.996
1609045398.898814,316,-1,0,3,0.9998,10.832,4.089
1609045399.098836,317,-1,0,4,0.9999,10.566,4.045
1609045399.298891,318,-1,0,0,0.9994,10.933,4.067
1609045399.498905,319,-1,0,8,0.9997,10.611,4.087
1609045399.698991,320,-1,0,10,0.9998,10.972,4.107
1609045399.899083,321,-1,0,15,0.9999,10.519,4.105
1609045400.099162,322,-1,0,5,0.9999,10.592,4.116
1609045400.299159,323,-1,0,8,0.9999,10.837,4.147
1609045400.499244,324,-1,0,9,0.9998,10.567,4.155
1609045400.699269,325,-1,0,3,0.9997,10.940,4.148
1609045400.899367,326,-1,0,3,0.9999,10.558,4.164
1609045401.099434,327,-1,0,2,0.9998,10.882,4.153
1609045401.299451,328,-1,0,2,0.9998,10.632,4.145
1609045401.499490,329,-1,0,4,0.9997,10.555,4.176
1609045401.699588,330,-1,0,5,0.9979,10.818,4.211
1609045401.899617,331,-1,0,9,0.9998,10.574,4.287
1609045402.099736,332,-1,0,7,0.9999,10.887,4.276
1609045402.299785,333,-1,0,4,0.9988,10.552,4.283
1609045402.499867,334,-1,0,4,0.9999,10.850,4.268
1609045402.699886,335,-1,0,3,0.9997,10.521,4.217
1609045402.899941,336,-1,0,3,0.9998,10.535,4.306
1609045403.100054,337,-1,0,1,0.9998,10.857,4.299
1609045403.300088,338,-1,0,1,0.9997,10.568,4.278
1609045403.500090,339,-1,0,2,0.9998,10.545,4.333
1609045403.700172,340,-1,0,2,0.9999,10.523,4.280
1609045403.900202,341,-1,0,5,0.9996,10.951,4.380
1609045404.100249,342,-1,0,3,0.9998,10.555,4.380
1609045404.300420,343,-1,0,7,0.9998,10.500,4.404
1609045404.500425,344,-1,0,5,0.9999,10.473,4.457
1609045404.700442,345,-1,0,9,0.9998,10.553,4.483
1609045404.900535,346,-1,0,5,0.9999,10.768,4.481
1609045405.100533,347,-1,0,8,0.9999,10.532,4.499
1609045405.300650,348,-1,0,5,0.9999,10.517,4.501
1609045405.500713,349,-1,0,8,0.9998,10.529,4.519
1609045405.700776,350,-1,0,6,0.9998,10.870,4.515
1609045405.900813,351,-1,0,4,0.9998,10.533,4.524
1609045406.100855,352,-1,0,0,0.9997,10.821,4.475
1609045406.300943,353,-1,0,3,0.9999,10.546,4.570
1609045406.501000,354,-1,0,3,0.9999,10.607,4.666
1609045406.700983,355,-1,0,12,0.9999,10.904,4.651
1609045406.901085,356,-1,0,7,0.9997,10.984,4.687
1609045407.101171,357,-1,0,8,0.9999,10.633,4.686
1609045407.301221,358,-1,0,7,0.9998,10.987,4.719
1609045407.501278,359,-1,0,15,0.9999,10.597,5.071
1609045407.701403,360,-1,0,20,0.9998,10.949,4.771
1609045407.901373,361,-1,0,11,0.9999,10.594,4.784
1609045408.101439,362,-1,0,12,0.9999,10.611,4.786
1609045408.301503,363,-1,0,18,0.9997,10.565,4.809
1609045408.501583,364,-1,0,12,0.9999,10.967,4.854
1609045408.701653,365,-1,0,13,0.9997,10.604,4.858
1609045408.901718,366,-1,0,14,0.9999,10.710,4.841
1609045409.101743,367,-1,0,12,0.9999,11.036,4.830
1609045409.301807,368,-1,0,15,0.9998,10.629,4.865
1609045409.501843,369,-1,0,9,1.0000,11.064,4.876
1609045409.701933,370,-1,0,9,0.9999,10.581,4.858
1609045409.901977,371,-1,0,8,0.9999,10.648,4.853
1609045410.102106,372,-1,0,4,0.9999,11.016,4.829
1609045410.302086,373,-1,0,15,0.9999,10.628,4.849
1609045410.502175,374,-1,0,5,0.9999,10.939,4.923
1609045410.702184,375,-1,0,11,0.9999,10.645,5.071
1609045410.902292,376,-1,0,8,0.9999,10.706,4.938
1609045411.102358,377,-1,0,11,0.9998,10.956,4.937
1609045411.302413,378,-1,0,10,0.9997,10.639,5.016
1609045411.502439,379,-1,0,11,0.9999,10.943,5.015
1609045411.702556,380,-1,0,9,0.9999,10.596,4.998
1609045411.902975,381,-1,0,8,0.9995,10.820,4.961
1609045412.102684,382,-1,0,9,0.9999,10.967,5.044
1609045412.302703,383,-1,0,11,0.9999,10.588,5.047
1609045412.502729,384,-1,0,9,0.9999,10.916,5.058
1609045412.702815,385,-1,0,5,0.9999,10.872,5.091
1609045412.902791,386,-1,0,7,0.9998,10.674,5.134
1609045413.102885,387,-1,0,10,0.9997,11.005,5.049
1609045413.303072,388,-1,0,4,0.9998,10.616,5.035
1609045413.503089,389,-1,0,4,0.9997,10.801,5.030
1609045413.703152,390,-1,0,2,0.9998,10.610,5.042
1609045413.903136,391,-1,0,6,0.9998,10.485,5.086
1609045414.103229,392,-1,0,2,0.9999,10.989,5.102
1609045414.303303,393,-1,0,1,0.9999,10.927,5.103
1609045414.503416,394,-1,0,6,0.9999,10.631,5.159
1609045414.703315,395,-1,0,3,0.9996,10.937,5.197
1609045414.903446,396,-1,0,8,0.9998,10.512,5.282
1609045415.103528,397,-1,0,2,0.9999,10.568,5.193
1609045415.303567,398,-1,0,9,0.9999,11.085,5.310
1609045415.503639,399,-1,0,2,0.9999,10.998,5.760
1609045415.703714,400,-1,0,5,0.9999,10.609,5.214
1609045415.903739,401,-1,0,7,0.9999,10.605,5.323
1609045416.103823,402,-1,0,5,0.9999,10.995,5.302
1609045416.303846,403,-1,0,14,0.9999,10.618,5.265
1609045416.503931,404,-1,0,9,0.9998,10.645,5.258
1609045416.704020,405,-1,0,3,0.9998,10.648,5.295
1609045416.904036,406,-1,0,9,0.9999,10.665,5.453
1609045417.104092,407,-1,0,8,0.9999,10.615,5.367
1609045417.304168,408,-1,0,6,0.9999,10.615,5.396
1609045417.504224,409,-1,0,10,0.9999,10.617,5.452
1609045417.704334,410,-1,0,11,0.9999,10.635,5.460
1609045417.904492,411,-1,0,5,0.9999,10.653,5.416
1609045418.104352,412,-1,0,9,0.9999,10.700,5.406
1609045418.304470,413,-1,0,6,0.9990,10.634,5.383
1609045418.504514,414,-1,0,3,0.9999,10.635,5.423
1609045418.704636,415,-1,0,2,0.9999,10.500,5.390
1609045418.904694,416,-1,0,4,0.9998,10.603,5.414
1609045419.104702,417,-1,0,4,0.9998,10.582,5.384
1609045419.304750,418,-1,0,0,0.9999,10.633,5.428
1609045419.504799,419,-1,0,3,0.9998,10.618,5.448
1609045419.704808,420,-1,0,3,0.9998,10.667,5.482
1609045419.905010,421,-1,0,1,0.9998,10.619,5.469
1609045420.105175,422,-1,0,5,0.9999,10.489,5.500
1609045420.305054,423,-1,0,6,0.9999,10.609,5.539
1609045420.505162,424,-1,0,5,0.9999,10.645,5.528
1609045420.705160,425,-1,0,3,0.9999,10.602,5.583
1609045420.905234,426,-1,0,4,0.9998,10.616,5.600
1609045421.105405,427,-1,0,7,0.9998,10.684,5.714
1609045421.305564,428,-1,0,12,0.9998,10.561,5.631
1609045421.505486,429,-1,0,13,0.9999,10.598,5.701
1609045421.705635,430,-1,0,6,0.9999,10.467,5.702
1609045421.905591,431,-1,0,8,0.9999,10.662,5.681
1609045422.105602,432,-1,0,4,0.9999,11.044,5.660
1609045422.305730,433,-1,0,2,0.9999,10.614,5.649
1609045422.505705,434,-1,0,5,0.9999,10.599,5.722
1609045422.705747,435,-1,0,10,0.9999,10.640,5.785
1609045422.905867,436,-1,0,5,0.9999,10.655,5.761
1609045423.105885,437,-1,0,2,0.9999,10.635,5.732
1609045423.306036,438,-1,0,4,1.0000,10.635,5.746
1609045423.506012,439,-1,0,4,0.9999,10.543,5.817
1609045423.706081,440,-1,0,8,0.9999,10.648,5.839
1609045423.906117,441,-1,0,12,0.9999,10.691,5.897
1609045424.106155,442,-1,0,13,0.9999,10.629,5.828
1609045424.306291,443,-1,0,13,0.9999,10.645,5.908
1609045424.506391,444,-1,0,9,0.9999,10.588,5.957
1609045424.706356,445,-1,0,9,0.9999,10.609,5.913
1609045424.906403,446,-1,0,11,0.9999,11.056,5.917
1609045425.106421,447,-1,0,8,0.9999,10.601,5.879
1609045425.306496,448,-1,0,5,0.9999,10.624,5.892
1609045425.506638,449,-1,0,8,0.9999,11.012,5.936
1609045425.706668,450,-1,0,2,0.9999,11.402,5.903
1609045425.906704,451,-1,0,2,0.9998,10.729,5.961
1609045426.106796,452,-1,0,6,0.9999,10.529,5.895
1609045426.306801,453,-1,0,3,0.9999,10.599,5.972
1609045426.506911,454,-1,0,5,0.9999,10.774,5.969
1609045426.707079,455,-1,0,5,0.9998,10.797,6.016
1609045426.907023,456,-1,0,7,0.9999,10.854,6.007
1609045427.107100,457,-1,0,6,0.9999,10.845,6.045
1609045427.307141,458,-1,0,7,0.9999,11.075,6.089
1609045427.507182,459,-1,0,10,0.9999,10.650,6.052
