frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1609045341.781961,140,50,479,322,0.000000,11,7.351,9.416,353.814460,0,63.746131,1.458705,14.788079,59.890948,213.930598,0.004997,0.245011,0.007391,10.638,0
42,1609045341.982020,138,48,491,329,0.000000,11,8.273,10.274,220.766543,0,63.516620,0.737494,23.709415,34.320548,98.482466,0.008053,0.244880,0.007390,11.544,0
43,1609045342.182915,147,45,467,303,0.000000,11,10.833,12.893,503.181484,0,64.392249,5.131229,14.598278,110.288696,308.771031,0.012195,0.243895,0.007391,14.426,0
44,1609045342.382342,133,55,489,316,0.000000,11,13.717,16.032,217.994053,0,62.880816,0.693169,15.323095,37.309225,101.787749,0.010477,0.244616,0.007410,17.413,0
45,1609045342.582168,155,57,475,303,0.000000,11,14.268,16.913,278.330955,0,63.401060,1.109865,10.801115,46.958286,156.060629,0.006891,0.244619,0.007395,18.322,0
46,1609045342.782211,143,60,479,307,0.000000,11,13.050,15.840,209.664795,0,63.867220,0.994147,8.670155,28.342628,107.790645,0.005290,0.244755,0.007385,17.312,0
47,1609045342.982417,153,67,478,290,0.000000,11,11.023,14.268,496.487238,0,65.208778,4.993650,12.646198,96.086232,317.552380,0.014114,0.244076,0.007388,15.911,0
48,1609045343.182363,129,64,485,298,0.000000,11,13.313,16.562,217.872780,0,64.186065,0.697282,11.811932,35.067626,106.109875,0.007009,0.244791,0.007386,18.066,0
49,1609045343.382397,142,65,477,295,0.000000,11,14.086,17.291,313.895015,0,80.464358,1.548707,14.191106,44.891859,172.798985,0.011069,0.244647,0.007390,18.726,0
50,1609045343.682561,135,64,485,301,0.000000,11,14.041,17.219,277.562149,0,96.289807,1.242401,9.911689,38.516594,131.601658,0.009489,0.244626,0.007397,18.619,0
51,1609045343.882623,142,59,474,277,0.000000,11,15.135,18.358,565.130117,0,112.803538,4.736353,28.941575,106.272868,312.375783,0.010608,0.244511,0.007379,20.004,0
52,1609045344.082624,123,56,490,291,0.000000,11,13.563,16.970,268.979245,0,130.103543,1.766198,9.247398,29.110362,98.751744,0.002907,0.244821,0.007382,18.333,0
53,1609045344.282673,151,49,465,280,0.000000,11,10.423,13.720,390.090782,0,149.291127,2.803367,15.687306,47.530482,174.778500,0.002594,0.244768,0.007389,15.320,0
54,1609045344.482926,139,49,479,294,0.000000,11,11.551,14.776,322.544551,0,166.727557,1.984221,11.461998,25.482830,116.887945,0.003233,0.244851,0.007388,16.123,0
55,1609045344.683011,151,50,453,264,0.000000,11,7.873,11.031,622.295680,0,183.807122,5.534454,10.775268,110.064860,312.113976,0.003524,0.244853,0.007383,12.595,0
56,1609045344.882925,119,51,468,283,0.000000,11,12.641,15.715,307.132951,0,200.587154,2.246652,6.655695,15.047601,82.595849,0.004710,0.244836,0.007402,17.231,0
57,1609045345.082918,144,53,468,280,0.000000,11,13.136,16.024,420.184646,0,204.437144,2.125486,14.240013,48.218816,151.163187,0.003625,0.244875,0.007398,17.424,0
58,1609045345.283163,133,44,473,294,0.000000,11,12.390,15.308,330.872360,0,206.906291,2.090821,12.473844,21.638925,87.762479,0.003407,0.244892,0.007400,16.677,0
59,1609045345.483622,138,47,463,281,0.000000,11,13.293,16.162,553.714503,0,208.640525,4.255015,10.378934,73.381883,257.058146,0.003867,0.244912,0.007383,17.669,0
60,1609045345.683077,123,36,477,305,0.000000,11,7.430,9.919,341.345728,0,210.944525,2.231505,7.175511,19.515898,101.478290,0.002984,0.245053,0.007389,11.250,0
61,1609045345.883174,139,44,492,304,0.000000,11,12.341,14.840,375.356121,0,213.657701,2.087784,5.566498,30.452964,123.591174,0.004407,0.244864,0.007393,16.106,0
62,1609045346.084257,149,50,505,305,0.000000,11,12.772,15.150,651.980038,0,521.026475,1.049786,5.859818,28.897585,95.146374,0.007167,0.244879,0.007394,16.412,0
63,1609045346.285012,149,58,489,292,0.000000,11,13.874,16.437,555.837284,0,213.154884,2.760842,6.410918,88.094235,245.416406,0.007934,0.244888,0.007388,17.856,0
64,1609045346.483335,133,65,482,295,0.000000,11,13.488,16.084,430.418671,0,213.090078,1.419950,25.952755,43.566010,146.389877,0.007356,0.244899,0.007391,17.480,0
65,1609045346.683575,136,65,477,292,0.000000,11,13.453,15.995,440.924997,0,213.149333,1.429894,11.151404,52.573710,162.620655,0.010277,0.244820,0.007393,17.352,0
66,1609045346.883478,131,66,483,300,0.000000,11,13.122,15.707,375.388957,0,213.042435,0.846680,9.275756,41.879375,110.344710,0.010452,0.244816,0.007391,17.214,0
67,1609045347.083629,142,68,469,283,0.000000,11,14.287,17.163,563.026858,0,213.905929,3.203785,12.951141,83.637127,249.328876,0.011694,0.244700,0.007381,18.924,0
68,1609045347.283540,127,66,469,285,0.000000,11,15.448,18.395,403.497781,0,228.555992,1.494377,9.395632,41.110508,122.941272,0.011536,0.244814,0.007391,19.884,0
69,1609045347.483681,145,67,472,284,0.000000,11,9.535,12.553,499.019220,0,241.096844,2.193599,12.009522,65.853883,177.865371,0.013981,0.244679,0.007394,14.075,0
70,1609045347.683833,136,65,480,301,0.000000,11,14.303,17.524,380.657299,0,252.903390,0.944168,15.944526,30.103083,80.762133,0.013421,0.244788,0.007391,18.999,0
71,1609045347.883948,137,65,471,291,0.000000,11,15.897,19.619,628.264208,0,265.511718,4.803329,17.644233,75.566668,264.738260,0.016486,0.244496,0.007386,21.256,0
72,1609045348.083857,128,63,511,320,0.000000,11,13.681,16.984,430.996484,0,276.183404,1.570889,13.816671,29.649522,109.775997,0.018347,0.244688,0.007395,18.530,0
73,1609045348.283957,140,62,507,323,0.000000,11,13.493,16.946,522.145590,0,285.685663,2.300092,11.959656,50.002539,172.197640,0.020633,0.244619,0.007397,18.463,0
74,1609045348.486121,137,61,512,330,0.000000,11,13.736,17.019,491.453233,0,293.992306,1.763320,18.271797,43.857792,133.568018,0.018820,0.244663,0.007386,18.759,0
75,1609045348.784026,137,53,492,318,0.000000,11,14.581,17.824,655.421830,0,300.148091,3.713817,18.363446,80.980891,252.215585,0.025893,0.244570,0.007385,19.523,0
76,1609045348.984071,130,52,506,327,0.000000,11,12.604,15.559,513.462129,0,301.506341,2.198696,18.596947,46.408213,144.751931,0.022681,0.244715,0.007382,17.050,0
77,1609045349.184181,137,39,486,320,0.000000,11,12.444,15.314,486.968767,0,303.031003,2.167982,13.511568,39.995932,128.262283,0.026152,0.244622,0.007390,16.771,0
78,1609045349.384162,120,34,487,319,0.000000,11,11.551,14.296,511.559605,0,304.249577,2.032536,11.646496,43.976630,149.654367,0.025809,0.244628,0.007389,15.642,0
79,1609045349.584548,126,35,474,305,0.000000,11,12.748,15.308,643.396486,0,319.053720,4.111848,13.349784,76.788198,230.092936,0.030693,0.244424,0.007389,16.764,0
80,1609045349.784362,129,39,488,315,0.000000,11,11.498,14.027,549.351227,0,332.459376,2.636991,14.132580,39.885524,160.236757,0.026205,0.244570,0.007391,15.381,0
81,1609045349.984367,150,20,460,305,0.000000,11,13.252,15.284,484.876442,0,332.753046,2.112452,16.956947,41.107409,91.946587,0.028922,0.244562,0.007394,16.681,0
82,1609045350.184515,121,13,438,298,0.000000,11,9.823,11.640,503.790747,0,333.157446,2.365731,17.426041,39.073201,111.768328,0.026024,0.244647,0.007390,12.724,0
83,1609045350.384436,128,15,455,296,0.000000,11,9.949,11.621,651.287087,0,333.594057,3.751800,21.182685,68.477373,224.281172,0.030419,0.244538,0.007394,12.819,0
84,1609045350.584510,126,16,475,306,0.000000,11,8.418,10.037,505.185661,0,334.932872,3.125943,17.792807,36.051440,113.282598,0.022632,0.244582,0.007396,11.074,0
85,1609045350.784541,136,31,471,311,0.000000,11,10.347,11.714,523.140731,0,335.805296,1.859739,13.107971,47.681100,124.686625,0.030284,0.244541,0.007395,12.856,0
86,1609045350.984792,127,33,466,309,0.000000,11,10.016,11.304,502.873700,0,336.577070,1.318153,14.294348,43.050646,107.633482,0.025942,0.244626,0.007392,12.467,0
87,1609045351.184770,133,34,474,306,0.000000,11,10.339,11.543,665.441814,0,337.385152,3.898484,9.574917,74.395953,240.187307,0.034798,0.244436,0.007395,12.877,0
88,1609045351.384759,136,40,500,326,0.000000,11,9.436,10.508,521.383810,0,339.211403,1.663746,15.055971,41.774384,123.678305,0.025617,0.244610,0.007395,11.667,0
89,1609045351.584790,139,41,482,323,0.000000,11,10.566,11.463,519.072569,0,341.284657,1.658956,10.605559,47.559667,117.963731,0.027448,0.244602,0.007399,12.654,0
90,1609045351.784854,123,40,473,330,0.000000,11,10.194,11.491,526.288182,0,341.393130,1.903484,11.641694,33.031106,138.318768,0.026724,0.244561,0.007396,12.694,0
91,1609045351.984906,127,35,477,328,0.000000,11,9.807,11.524,616.790589,0,341.377756,2.556428,10.160594,55.999539,206.696271,0.028596,0.244615,0.007401,12.795,0
92,1609045352.184966,131,36,510,344,0.000000,11,5.291,7.460,579.766472,0,355.344398,1.814375,19.907616,51.835215,150.864869,0.029405,0.244591,0.007405,8.775,0
93,1609045352.385060,147,42,495,335,0.000000,11,11.971,14.417,574.238606,0,370.164861,2.006689,12.589155,57.822890,131.655011,0.034541,0.244519,0.007401,15.672,0
94,1609045352.585204,132,42,493,336,0.000000,11,11.925,14.495,574.090936,0,386.775876,1.615140,10.976684,38.473217,136.250019,0.035360,0.244549,0.007403,15.847,0
95,1609045352.785423,136,41,485,321,0.000000,11,12.627,15.398,722.113174,0,403.220067,2.915766,14.456222,75.257896,226.263223,0.039219,0.244408,0.007402,16.962,0
96,1609045352.985336,139,37,512,336,0.000000,11,11.832,14.224,601.125814,0,405.780192,1.061335,20.288636,40.313960,133.681691,0.023952,0.244731,0.007398,15.614,0
97,1609045353.186047,148,31,494,321,0.000000,11,11.564,13.960,556.263551,0,406.904083,0.882400,16.852350,37.626587,93.998131,0.037950,0.244521,0.007402,15.213,0
98,1609045353.385381,139,33,493,318,0.000000,11,11.249,13.421,587.585167,0,409.258541,1.379535,16.363800,39.425638,121.157652,0.034252,0.244574,0.007393,14.716,0
99,1609045353.585401,143,33,487,305,0.000000,10,12.450,14.539,741.587302,1,409.364790,2.819847,18.647368,73.020249,237.735047,0.041701,0.244463,0.007392,15.921,0
100,1609045353.785492,123,34,497,313,0.000000,11,11.260,13.384,555.697008,0,411.106108,1.662177,22.287878,37.630812,83.010033,0.016065,0.244883,0.007381,14.599,0
101,1609045354.086061,145,33,483,306,0.000000,11,12.011,14.039,626.233562,0,410.420011,1.627795,17.737752,57.251816,139.196189,0.036515,0.244621,0.007385,15.296,0
102,1609045354.286147,132,32,473,303,0.000000,11,10.781,12.918,565.582229,0,410.612125,1.497277,15.019085,33.052557,105.401185,0.034983,0.244655,0.007383,14.079,0
103,1609045354.486317,130,36,469,291,0.000000,11,12.760,14.809,727.429435,0,411.010231,3.256691,18.096477,73.570073,221.495963,0.040153,0.244542,0.007379,16.086,0
104,1609045354.686390,126,25,482,306,0.000000,11,7.633,9.502,598.084146,0,413.266718,1.874874,19.454273,46.994061,116.494221,0.033031,0.244638,0.007377,10.741,0
105,1609045354.886342,132,26,470,303,0.000000,11,10.727,12.422,596.549549,0,414.170494,1.731343,18.973370,45.950902,115.723440,0.035688,0.244556,0.007378,13.581,0
106,1609045355.085828,123,27,473,306,0.000000,11,10.096,11.707,614.879598,0,414.749315,1.980195,25.869242,32.688206,139.592639,0.024321,0.244707,0.007372,12.826,0
107,1609045355.285896,136,30,472,297,0.000000,11,10.789,12.533,734.936729,0,416.457214,3.600732,17.518015,78.060036,219.300731,0.034726,0.244529,0.007370,13.708,0
108,1609045355.486027,124,29,503,327,0.000000,11,9.536,11.187,549.300693,0,418.292949,1.213019,17.537809,23.599880,88.657035,0.025124,0.244733,0.007372,12.450,0
109,1609045355.686251,144,40,499,322,0.000000,11,10.318,11.943,619.806483,0,419.251907,1.912553,28.477521,38.347638,131.816865,0.027525,0.244612,0.007376,13.049,0
110,1609045355.887101,136,27,483,331,0.000000,11,10.629,12.266,624.477199,0,419.493219,1.468966,27.409217,29.672700,146.433096,0.031865,0.244629,0.007381,13.645,0
111,1609045356.086218,120,32,462,314,0.000000,11,10.434,11.545,745.071179,0,419.983058,2.480509,23.512866,81.904669,217.190078,0.034355,0.244549,0.007384,12.770,0
112,1609045356.286205,123,25,492,339,0.000000,11,9.163,10.693,544.761889,0,420.249290,0.581699,18.416812,24.416052,81.098035,0.021901,0.244805,0.007380,11.821,0
113,1609045356.486399,133,18,476,336,0.000000,11,9.739,11.356,624.621269,0,420.428670,1.008718,28.975512,55.428004,118.780365,0.023264,0.244897,0.007376,12.541,0
114,1609045356.686482,127,19,468,335,0.000000,11,5.913,7.308,615.391996,0,422.620705,1.098767,20.436971,37.929215,133.306339,0.020203,0.244956,0.007372,8.365,0
115,1609045356.886426,118,25,481,336,0.000000,11,10.252,11.648,780.302639,0,423.163429,3.971742,20.689656,81.784613,250.693198,0.006125,0.245056,0.007361,12.843,0
116,1609045357.086495,127,29,506,354,0.000000,11,8.653,10.172,574.326665,0,423.051788,0.991147,11.482017,32.602421,106.199292,0.014653,0.245001,0.007371,11.359,0
117,1609045357.286544,137,34,510,360,0.000000,11,10.404,12.170,640.780009,0,424.262494,1.878894,20.225003,36.063661,158.349957,0.008962,0.245035,0.007366,13.330,0
118,1609045357.486609,127,44,516,357,0.000000,11,10.012,11.811,625.414398,0,426.727767,1.806928,17.374457,39.108418,140.396828,0.015783,0.244957,0.007364,13.171,0
119,1609045357.686760,129,42,523,359,0.000000,11,11.294,13.094,709.273318,0,430.499131,3.666413,16.869035,57.781778,200.456961,0.001866,0.245043,0.007362,14.407,0
120,1609045357.886737,127,37,529,366,0.000000,11,10.549,12.027,617.819667,0,431.824906,1.898759,6.900996,36.444995,140.750011,0.001819,0.245047,0.007359,13.285,0
121,1609045358.086795,128,38,524,358,0.000000,11,6.648,8.270,657.228521,0,432.152362,2.003615,11.106560,57.343497,154.622486,0.001870,0.245012,0.007360,9.511,0
122,1609045358.286809,128,42,526,354,0.000000,11,6.844,8.825,642.466612,0,431.404538,1.722760,8.380520,49.925100,151.033693,0.003183,0.244998,0.007360,10.011,0
123,1609045358.486879,138,38,518,350,0.000000,11,12.460,14.687,763.958512,0,443.864447,3.624141,9.910634,75.375578,231.183712,0.001257,0.245032,0.007359,16.065,0
124,1609045358.686997,117,39,513,347,0.000000,11,12.099,14.488,709.211157,0,455.666968,3.221291,8.400043,56.380905,185.541950,0.001330,0.244991,0.007361,15.823,0
125,1609045358.887296,136,38,515,345,0.000000,11,7.291,9.991,693.528486,0,468.638090,2.442239,12.073697,55.074123,155.300337,0.002294,0.245040,0.007361,11.390,0
126,1609045359.087146,123,40,509,335,0.000000,11,11.399,13.990,711.457645,0,480.859575,2.953335,10.320474,54.595347,162.728913,0.001226,0.245022,0.007362,15.266,0
127,1609045359.287119,127,36,486,326,0.000000,11,12.138,14.756,769.400895,0,491.820703,3.135691,7.499388,64.498120,202.446993,0.002845,0.245007,0.007363,16.229,0
128,1609045359.487543,117,41,501,335,0.000000,11,10.763,13.204,672.492649,0,500.895443,2.019442,11.646357,45.579524,112.351883,0.002659,0.245007,0.007365,14.525,0
129,1609045359.687219,142,40,496,330,0.000000,11,9.491,11.923,675.233292,0,508.289650,1.946604,12.112858,48.395676,104.488502,0.002426,0.245057,0.007369,13.269,0
130,1609045359.887398,134,34,495,330,0.000000,11,11.284,13.682,724.316827,0,514.111545,1.978220,10.712703,39.495526,158.018833,0.002690,0.245060,0.007362,15.027,0
131,1609045360.087400,125,27,502,337,0.000000,11,11.785,13.960,804.072471,0,519.517297,3.068507,10.585531,66.873714,204.027423,0.004222,0.245053,0.007362,15.403,0
132,1609045360.287448,113,25,515,354,0.000000,11,9.615,11.629,644.121329,0,519.498949,1.220106,6.893511,29.109456,87.399308,0.003714,0.245049,0.007363,12.785,0
133,1609045360.487520,141,31,528,355,0.000000,11,10.183,12.121,718.143595,0,519.493936,2.246841,16.529692,34.223138,145.649987,0.004483,0.245011,0.007365,13.361,0
134,1609045360.687806,133,26,515,359,0.000000,11,9.758,11.747,700.626293,0,519.562489,1.921708,14.126867,33.067906,131.947322,0.002009,0.245000,0.007357,12.972,0
135,1609045360.887842,126,27,500,345,0.000000,11,9.878,11.856,835.636687,0,520.045168,3.351183,10.089686,88.073469,214.077181,0.001607,0.244988,0.007362,13.098,0
136,1609045361.087624,120,11,505,361,0.000000,11,4.755,6.598,714.302039,0,520.459957,1.827533,17.700818,49.597569,124.716163,0.002305,0.245006,0.007364,7.707,0
137,1609045361.287684,131,11,518,362,0.000000,11,8.483,10.177,696.637754,0,520.147685,1.618390,10.904731,51.264391,112.702557,0.002979,0.244988,0.007364,11.262,0
138,1609045361.487726,130,12,497,346,0.000000,11,6.126,7.577,715.087946,0,520.229490,1.816315,11.679845,39.703735,141.658560,0.002624,0.244986,0.007365,8.584,0
139,1609045361.688085,126,10,480,336,0.000000,11,5.467,6.486,820.917326,0,519.966693,3.365264,10.799350,74.155246,212.630775,0.002953,0.244966,0.007365,7.603,0
140,1609045361.887914,121,11,499,356,0.000000,11,6.702,7.550,716.123896,0,519.952280,1.591618,7.902345,46.804877,139.872776,0.001397,0.244971,0.007368,8.711,0
141,1609045362.087955,126,17,501,346,0.000000,11,4.835,6.206,697.703112,0,519.835482,1.474180,12.515754,41.618825,122.258871,0.001860,0.244990,0.007370,7.086,0
142,1609045362.288013,137,6,497,348,0.000000,11,9.237,10.607,701.470284,0,520.670079,2.050310,10.907373,39.562819,128.279702,0.001920,0.244976,0.007367,11.696,0
143,1609045362.488084,127,1,476,337,0.000000,11,5.646,6.870,858.501811,0,520.185212,2.872979,13.436360,84.577965,237.429295,0.002645,0.244969,0.007365,7.824,0
144,1609045362.688250,109,5,492,348,0.000000,11,8.618,9.513,679.335610,0,520.957686,0.984772,5.049998,31.842300,120.500854,0.002052,0.244990,0.007368,10.548,0
145,1609045362.888199,126,9,512,349,0.000000,11,4.338,5.028,677.169920,0,520.663236,1.052499,22.934663,45.861153,86.658369,0.002376,0.244999,0.007370,5.994,0
146,1609045363.088479,135,17,513,349,0.000000,11,4.531,5.371,695.749372,0,520.431457,0.919733,7.152582,38.612605,128.632995,0.004469,0.244985,0.007369,6.361,0
147,1609045363.288375,128,26,501,340,0.000000,11,4.466,5.036,811.589631,0,524.793418,2.365727,13.705484,65.683877,205.041124,0.002011,0.244908,0.007365,6.087,0
148,1609045363.488368,135,38,531,356,0.000000,11,5.447,5.954,683.837550,0,524.640920,0.817609,8.399717,36.962299,113.017005,0.001834,0.244951,0.007366,7.044,0
149,1609045363.688413,136,37,531,360,0.000000,11,5.000,5.479,673.620369,0,524.586242,0.584195,8.808535,33.857691,105.783705,0.006705,0.244930,0.007371,6.622,0
150,1609045363.888463,132,39,513,354,0.000000,11,5.096,5.587,748.023889,0,524.661580,1.382888,11.946914,54.559684,155.472824,0.009052,0.244895,0.007369,6.914,0
151,1609045364.088536,127,31,494,338,0.000000,11,5.478,6.202,886.174950,0,524.616690,2.106488,21.059584,91.916454,246.475734,0.005949,0.244919,0.007367,7.433,0
152,1609045364.288593,124,6,497,345,0.000000,11,6.035,6.527,693.938927,0,525.185392,1.037825,11.399602,32.883938,123.432170,0.002980,0.244949,0.007365,7.810,0
153,1609045364.488691,125,8,495,337,0.000000,11,4.180,4.574,719.453604,0,525.229778,1.082110,7.027681,39.659006,146.455029,0.004158,0.244899,0.007367,5.505,0
154,1609045364.688768,146,20,489,322,0.000000,11,8.610,9.776,705.044478,0,525.241763,0.985891,5.012701,40.924403,132.879721,0.004342,0.244913,0.007367,10.934,0
155,1609045364.888804,146,28,468,306,0.000000,9,10.575,12.093,967.629091,1,526.877951,3.663486,19.831070,119.201167,298.055417,0.013818,0.244619,0.007367,13.374,0
156,1609045365.088878,126,42,474,318,0.000000,11,10.074,11.716,713.775844,0,525.450922,0.972764,9.135842,42.941232,135.275084,0.007934,0.244904,0.007370,12.908,0
157,1609045365.288951,128,36,466,315,0.000000,11,5.033,6.575,684.289535,0,525.230495,0.521586,9.969345,25.522352,123.045757,0.005855,0.244950,0.007372,7.698,0
158,1609045365.488995,132,37,475,317,0.000000,11,5.074,6.721,676.411026,0,525.130209,0.451348,9.454855,30.203155,111.171459,0.003146,0.244998,0.007369,7.955,0
