frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1665024638.700245,212,212,0,212,156,0,0,0,212,18.664000,0.000000,24.434000
44,1665024638.800245,212,212,0,213,157,0,0,1,213,18.696000,0.000000,24.325000
45,1665024638.900245,213,213,0,213,151,0,0,0,213,18.667000,0.000000,24.573000
46,1665024639.000245,213,213,0,213,151,0,0,0,213,18.683000,0.000000,24.424000
47,1665024639.100245,213,213,0,213,149,0,0,0,213,18.800000,0.000000,24.526000
48,1665024639.200245,213,213,0,213,148,0,0,0,213,18.672000,0.000000,24.271000
49,1665024639.300245,213,213,0,213,147,0,0,0,213,18.678000,0.000000,24.483000
50,1665024639.400245,213,213,0,212,149,0,0,0,212,18.672000,0.000000,24.228000
51,1665024639.500245,212,212,0,213,151,0,0,1,213,18.689000,0.000000,24.283000
52,1665024639.600245,213,213,0,213,147,0,0,0,213,18.670000,0.000000,24.245000
53,1665024639.700245,213,213,0,213,145,0,0,1,213,18.666000,0.000000,24.360000
54,1665024639.800245,213,213,0,213,152,0,0,0,213,18.747000,0.000000,24.374000
55,1665024639.900245,213,213,0,212,150,0,0,0,212,18.662000,0.000000,24.276000
56,1665024640.000245,212,212,0,211,144,0,0,0,211,18.698000,0.000000,24.320000
57,1665024640.100245,211,211,0,211,145,0,0,0,211,18.643000,0.000000,24.195000
58,1665024640.200245,211,211,0,211,148,0,0,0,211,18.695000,0.000000,24.221000
59,1665024640.300245,211,211,0,210,148,0,0,1,210,18.681000,0.000000,24.211000
60,1665024640.400245,210,210,0,210,148,0,0,0,210,18.794000,0.000000,24.406000
61,1665024640.500245,210,210,0,210,147,0,0,0,210,18.675000,0.000000,24.473000
62,1665024640.600245,210,210,0,210,146,0,0,0,210,18.638000,0.000000,24.252000
63,1665024640.700245,210,210,0,210,145,0,0,0,210,18.673000,0.000000,24.393000
64,1665024640.800245,210,210,0,212,148,0,0,2,212,18.653000,0.000000,24.398000
65,1665024640.900245,212,212,0,211,148,0,0,0,211,18.679000,0.000000,24.189000
66,1665024641.000245,211,211,0,211,144,0,0,1,211,18.702000,0.000000,25.007000
67,1665024641.100245,211,211,0,211,147,0,0,0,211,18.718000,0.000000,24.359000
68,1665024641.200245,211,211,0,211,146,0,0,0,211,18.686000,0.000000,24.402000
69,1665024641.300245,211,211,0,211,143,0,0,0,211,18.623000,0.000000,24.640000
70,1665024641.400245,211,211,0,212,143,0,0,1,212,18.662000,0.000000,24.321000
71,1665024641.500245,212,212,0,212,144,0,0,0,212,18.676000,0.000000,25.381000
72,1665024641.600245,212,212,0,212,147,0,0,0,212,18.669000,0.000000,24.551000
73,1665024641.700245,212,212,0,212,147,0,0,0,212,18.813000,0.000000,25.933000
74,1665024641.800245,212,212,0,211,148,0,0,1,211,18.670000,0.000000,24.965000
75,1665024641.900245,211,211,0,211,150,0,0,0,211,18.676000,0.000000,24.367000
76,1665024642.000245,211,211,0,211,146,0,0,0,211,18.657000,0.000000,24.455000
77,1665024642.100245,211,211,0,211,145,0,0,2,211,18.662000,0.000000,25.413000
78,1665024642.200245,211,211,0,211,147,0,0,0,211,18.657000,0.000000,24.160000
79,1665024642.300245,211,211,0,211,144,0,0,0,211,18.682000,0.000000,25.713000
80,1665024642.400245,211,211,0,211,141,0,0,0,211,18.788000,0.000000,24.923000
81,1665024642.500245,211,211,0,211,146,0,0,0,211,18.685000,0.000000,24.765000
82,1665024642.600245,211,211,0,211,143,0,0,0,211,18.648000,0.000000,24.295000
83,1665024642.700245,211,211,0,211,142,0,0,0,211,18.694000,0.000000,25.192000
84,1665024642.800245,211,211,0,211,142,0,0,0,211,18.607000,0.000000,24.590000
85,1665024642.900245,211,211,0,211,145,0,0,1,211,18.703000,0.000000,24.256000
86,1665024643.000245,211,211,0,212,146,0,0,1,212,18.685000,0.000000,25.059000
87,1665024643.100245,212,212,0,212,143,0,0,0,212,18.702000,0.000000,24.858000
88,1665024643.200245,212,212,0,212,147,0,0,0,212,18.736000,0.000000,24.217000
89,1665024643.300245,212,212,0,213,148,0,0,1,213,18.620000,0.000000,24.243000
90,1665024643.400245,213,213,0,213,146,0,0,0,213,18.677000,0.000000,24.441000
91,1665024643.500245,213,213,0,212,147,0,0,0,212,18.685000,0.000000,24.193000
92,1665024643.600245,212,212,0,212,146,0,0,0,212,18.627000,0.000000,24.111000
93,1665024643.700245,212,212,0,212,149,0,0,0,212,18.841000,0.000000,24.682000
94,1665024643.800245,212,212,0,212,149,0,0,0,212,18.617000,0.000000,24.150000
95,1665024643.900245,212,212,0,212,149,0,0,1,212,18.683000,0.000000,24.431000
96,1665024644.000245,212,212,0,212,145,0,0,0,212,18.745000,0.000000,24.867000
97,1665024644.100245,212,212,0,212,147,0,0,0,212,18.659000,0.000000,24.708000
98,1665024644.200245,212,212,0,212,146,0,0,0,212,18.658000,0.000000,24.559000
99,1665024644.300245,212,212,0,212,147,0,0,0,212,18.606000,0.000000,24.647000
100,1665024644.400245,212,212,0,213,148,0,0,1,213,18.762000,0.000000,24.351000
101,1665024644.500245,213,213,0,212,148,0,0,0,212,18.610000,0.000000,24.414000
102,1665024644.600245,212,212,0,212,148,0,0,0,212,18.623000,0.000000,24.208000
103,1665024644.700245,212,212,0,212,145,0,0,0,212,18.683000,0.000000,24.507000
104,1665024644.800245,212,212,0,212,149,0,0,0,212,18.655000,0.000000,24.428000
105,1665024644.900245,212,212,0,212,148,0,0,0,212,18.695000,0.000000,24.258000
106,1665024645.000245,212,212,0,212,149,0,0,0,212,18.815000,0.000000,24.555000
107,1665024645.100245,212,212,0,212,146,0,0,0,212,18.692000,0.000000,24.861000
108,1665024645.200245,212,212,0,212,142,0,0,0,212,18.705000,0.000000,24.478000
109,1665024645.300245,212,212,0,212,138,0,0,0,212,18.652000,0.000000,24.331000
110,1665024645.400245,212,212,0,212,140,0,0,0,212,18.773000,0.000000,24.557000
111,1665024645.500245,212,212,0,212,138,0,0,0,212,18.732000,0.000000,24.383000
112,1665024645.600245,212,212,0,212,142,0,0,0,212,18.621000,0.000000,24.930000
113,1665024645.700245,212,212,0,212,143,0,0,0,212,18.788000,0.000000,24.894000
114,1665024645.800245,212,212,0,212,141,0,0,0,212,18.586000,0.000000,24.337000
115,1665024645.900245,212,212,0,212,141,0,0,0,212,18.673000,0.000000,24.381000
116,1665024646.000245,212,212,0,212,147,0,0,0,212,18.697000,0.000000,24.591000
117,1665024646.100245,212,212,0,212,147,0,0,0,212,18.679000,0.000000,24.271000
118,1665024646.200245,212,212,0,212,147,0,0,0,212,18.770000,0.000000,24.423000
119,1665024646.300245,212,212,0,212,145,0,0,0,212,18.715000,0.000000,24.915000
120,1665024646.400245,212,212,0,212,146,0,0,0,212,18.662000,0.000000,24.536000
121,1665024646.500245,212,212,0,212,145,0,0,0,212,18.616000,0.000000,24.072000
122,1665024646.600245,212,212,0,212,142,0,0,0,212,18.709000,0.000000,24.425000
123,1665024646.700245,212,212,0,213,145,0,0,1,213,18.707000,0.000000,24.277000
124,1665024646.800245,213,213,0,212,143,0,0,0,212,18.584000,0.000000,24.147000
125,1665024646.900245,212,212,0,212,142,0,0,0,212,18.669000,0.000000,24.643000
126,1665024647.000245,212,212,0,212,143,0,0,0,212,18.692000,0.000000,24.278000
127,1665024647.100245,212,212,0,212,145,0,0,0,212,18.688000,0.000000,24.435000
128,1665024647.200245,212,212,0,213,142,0,0,1,213,18.763000,0.000000,24.985000
129,1665024647.300245,213,213,0,213,144,0,0,0,213,18.569000,0.000000,24.148000
130,1665024647.400245,213,213,0,211,142,0,0,0,211,18.687000,0.000000,24.203000
131,1665024647.500245,211,211,0,211,140,0,0,0,211,18.676000,0.000000,24.116000
132,1665024647.600245,211,211,0,211,139,0,0,0,211,18.689000,0.000000,25.071000
133,1665024647.700245,211,211,0,211,142,0,0,0,211,18.724000,0.000000,24.313000
134,1665024647.800245,211,211,0,211,140,0,0,0,211,18.773000,0.000000,24.405000
135,1665024647.900245,211,211,0,211,142,0,0,0,211,18.597000,0.000000,24.357000
136,1665024648.000245,211,211,0,211,141,0,0,0,211,18.666000,0.000000,24.281000
137,1665024648.100245,211,211,0,211,143,0,0,0,211,18.687000,0.000000,24.255000
138,1665024648.200245,211,211,0,211,143,0,0,0,211,18.676000,0.000000,24.396000
139,1665024648.300245,211,211,0,211,141,0,0,0,211,18.817000,0.000000,24.979000
140,1665024648.400245,211,211,0,211,142,0,0,0,211,18.657000,0.000000,24.458000
141,1665024648.500245,211,211,0,211,141,0,0,0,211,18.703000,0.000000,24.356000
142,1665024648.600245,211,211,0,211,140,0,0,0,211,18.667000,0.000000,24.089000
143,1665024648.700245,211,211,0,211,138,0,0,0,211,18.700000,0.000000,25.215000
144,1665024648.800245,211,211,0,211,135,0,0,0,211,18.667000,0.000000,24.342000
145,1665024648.900245,211,211,0,212,139,0,0,1,212,18.664000,0.000000,24.138000
146,1665024649.000245,212,212,0,212,137,0,0,1,212,18.711000,0.000000,24.346000
147,1665024649.100245,212,212,0,212,142,0,0,0,212,18.712000,0.000000,24.722000
148,1665024649.200245,212,212,0,212,143,0,0,0,212,18.605000,0.000000,24.211000
149,1665024649.300245,212,212,0,212,139,0,0,0,212,18.650000,0.000000,24.563000
150,1665024649.400245,212,212,0,212,142,0,0,0,212,18.680000,0.000000,24.308000
151,1665024649.500245,212,212,0,212,146,0,0,1,212,18.679000,0.000000,25.316000
152,1665024649.600245,212,212,0,212,145,0,0,0,212,18.684000,0.000000,24.504000
153,1665024649.700245,212,212,0,212,142,0,0,0,212,18.926000,0.000000,24.977000
154,1665024649.800245,212,212,0,212,147,0,0,0,212,18.617000,0.000000,24.200000
155,1665024649.900245,212,212,0,212,144,0,0,0,212,18.645000,0.000000,24.139000
156,1665024650.000245,212,212,0,212,143,0,0,0,212,18.685000,0.000000,24.280000
157,1665024650.100245,212,212,0,212,144,0,0,0,212,18.661000,0.000000,24.207000
158,1665024650.200245,212,212,0,212,146,0,0,0,212,18.683000,0.000000,24.216000
159,1665024650.300245,212,212,0,212,149,0,0,0,212,18.799000,0.000000,24.428000
160,1665024650.400245,212,212,0,212,146,0,0,0,212,18.737000,0.000000,24.784000
161,1665024650.500245,212,212,0,212,143,0,0,0,212,18.674000,0.000000,24.390000
162,1665024650.600245,212,212,0,212,143,0,0,0,212,18.713000,0.000000,24.465000
163,1665024650.700245,212,212,0,213,142,0,0,1,213,18.681000,0.000000,24.707000
164,1665024650.800245,213,213,0,213,150,0,0,1,213,18.696000,0.000000,24.250000
165,1665024650.900245,213,213,0,213,145,0,0,0,213,18.681000,0.000000,24.663000
166,1665024651.000245,213,213,0,213,146,0,0,0,213,18.831000,0.000000,24.436000
167,1665024651.100245,213,213,0,213,146,0,0,0,213,18.666000,0.000000,24.156000
168,1665024651.200245,213,213,0,213,143,0,0,0,213,18.707000,0.000000,24.504000
169,1665024651.300245,213,213,0,213,142,0,0,0,213,18.661000,0.000000,25.237000
170,1665024651.400245,213,213,0,213,141,0,0,0,213,18.739000,0.000000,24.531000
171,1665024651.500245,213,213,0,213,145,0,0,0,213,18.621000,0.000000,24.188000
172,1665024651.600245,213,213,0,213,144,0,0,0,213,18.769000,0.000000,24.640000
173,1665024651.700245,213,213,0,213,150,0,0,0,213,18.679000,0.000000,25.298000
174,1665024651.800245,213,213,0,213,148,0,0,0,213,18.679000,0.000000,24.262000
175,1665024651.900245,213,213,0,213,147,0,0,0,213,18.744000,0.000000,24.370000
176,1665024652.000245,213,213,0,213,147,0,0,0,213,18.637000,0.000000,24.509000
177,1665024652.100245,213,213,0,218,158,0,0,5,218,18.669000,0.000000,25.096000
178,1665024652.200245,218,218,0,225,153,0,0,8,225,18.687000,0.000000,25.357000
179,1665024652.300245,225,225,0,252,173,0,0,28,252,18.824000,0.000000,25.467000
180,1665024652.400245,251,252,0,256,166,0,0,7,256,18.624000,0.000000,24.800000
181,1665024652.500245,255,256,0,256,153,0,0,1,256,18.618000,0.000000,25.288000
182,1665024652.600245,249,256,0,256,151,0,0,8,256,18.696000,0.000000,25.833000
183,1665024652.700245,247,256,0,256,151,0,0,9,256,18.662000,0.000000,25.522000
184,1665024652.800245,248,256,0,256,145,0,0,8,256,18.687000,0.000000,25.626000
185,1665024652.900245,239,256,0,256,148,0,0,17,256,18.809000,0.000000,26.389000
186,1665024653.000245,242,256,0,256,152,0,0,16,256,18.678000,0.000000,25.882000
187,1665024653.100245,252,256,0,256,149,0,0,6,256,18.681000,0.000000,25.486000
188,1665024653.200245,244,256,0,256,148,0,0,12,256,18.658000,0.000000,25.376000
189,1665024653.300245,242,256,0,256,151,0,0,15,256,18.599000,0.000000,25.571000
190,1665024653.400245,249,256,0,256,153,0,0,8,256,18.659000,0.000000,25.038000
191,1665024653.500245,239,256,0,256,146,0,0,17,256,18.677000,0.000000,25.317000
192,1665024653.600245,242,256,0,256,153,0,0,15,256,18.679000,0.000000,25.536000
193,1665024653.700245,247,256,0,256,159,0,0,9,256,18.670000,0.000000,25.738000
194,1665024653.800245,248,256,0,256,154,0,0,9,256,18.638000,0.000000,25.005000
195,1665024653.900261,245,256,0,256,156,0,0,12,256,18.667000,0.000000,25.376000
196,1665024654.000276,239,256,0,256,161,0,0,17,256,18.765000,0.000000,25.101000
197,1665024654.100289,239,256,0,256,159,0,0,18,256,18.620000,0.000000,25.284000
198,1665024654.200301,237,256,0,256,151,0,0,19,256,18.708000,0.000000,25.400000
199,1665024654.300312,228,256,0,256,164,0,0,28,256,18.785000,0.000000,25.204000
200,1665024654.400325,241,256,0,256,169,0,0,17,256,18.673000,0.000000,25.102000
201,1665024654.500336,237,256,0,256,174,0,0,19,256,18.671000,0.000000,25.270000
202,1665024654.600347,248,256,0,256,171,0,0,8,256,18.787000,0.000000,25.254000
203,1665024654.700356,243,256,0,256,180,0,0,13,256,18.616000,0.000000,25.552000
204,1665024654.800363,249,256,0,256,180,0,0,7,256,18.615000,0.000000,25.037000
205,1665024654.900369,247,256,0,256,184,0,0,9,256,18.728000,0.000000,25.593000
206,1665024655.000373,245,256,0,256,177,0,0,13,256,18.756000,0.000000,25.592000
207,1665024655.100377,246,256,0,256,171,0,0,11,256,18.582000,0.000000,25.205000
208,1665024655.200379,249,256,0,256,172,0,0,8,256,18.607000,0.000000,25.079000
209,1665024655.300381,251,256,0,256,170,0,0,6,256,18.664000,0.000000,25.021000
210,1665024655.400383,247,256,0,256,177,0,0,10,256,18.679000,0.000000,25.081000
211,1665024655.500384,246,256,0,256,171,0,0,11,256,18.705000,0.000000,26.379000
212,1665024655.600384,245,256,0,256,165,0,0,11,256,18.739000,0.000000,25.129000
213,1665024655.700387,240,256,0,256,175,0,0,18,256,18.632000,0.000000,25.178000
214,1665024655.800389,242,256,0,256,172,0,0,15,256,18.678000,0.000000,25.395000
215,1665024655.900390,226,256,0,256,176,0,0,30,256,18.752000,0.000000,25.620000
216,1665024656.000390,248,256,0,256,177,0,0,8,256,18.601000,0.000000,25.398000
217,1665024656.100389,248,256,0,256,181,0,0,9,256,18.668000,0.000000,25.960000
218,1665024656.200390,248,256,0,256,179,0,0,8,256,18.732000,0.000000,25.667000
219,1665024656.300390,246,256,0,256,165,0,0,11,256,18.736000,0.000000,25.708000
220,1665024656.400390,240,256,0,256,180,0,0,16,256,18.597000,0.000000,28.228000
221,1665024656.500390,245,256,0,256,179,0,0,12,256,18.792000,0.000000,25.593000
222,1665024656.600389,247,256,0,256,184,0,0,9,256,18.647000,0.000000,25.032000
223,1665024656.700390,244,256,0,256,175,0,0,13,256,18.773000,0.000000,25.223000
224,1665024656.800390,242,256,0,256,172,0,0,14,256,18.607000,0.000000,25.237000
225,1665024656.900390,251,256,0,256,167,0,0,5,256,18.720000,0.000000,25.150000
226,1665024657.000390,247,256,0,256,171,0,0,10,256,18.653000,0.000000,25.163000
227,1665024657.100389,240,256,0,256,172,0,0,18,256,18.696000,0.000000,25.723000
228,1665024657.200390,251,256,0,256,166,0,0,5,256,18.654000,0.000000,25.150000
229,1665024657.300390,234,256,0,256,179,0,0,23,256,18.669000,0.000000,25.783000
230,1665024657.400390,249,256,0,256,183,0,0,7,256,18.674000,0.000000,25.092000
231,1665024657.500390,243,256,0,256,180,0,0,13,256,18.740000,0.000000,26.448000
232,1665024657.600389,248,256,0,256,187,0,0,9,256,18.704000,0.000000,26.564000
233,1665024657.700390,252,256,0,256,182,0,0,4,256,18.654000,0.000000,24.932000
234,1665024657.800390,252,256,0,256,171,0,0,4,256,18.735000,0.000000,24.870000
235,1665024657.900390,249,256,0,256,173,0,0,7,256,18.663000,0.000000,25.437000
236,1665024658.000390,253,256,0,256,175,0,0,4,256,18.754000,0.000000,25.079000
237,1665024658.100389,250,256,0,256,183,0,0,8,256,18.586000,0.000000,24.978000
238,1665024658.200390,252,256,0,256,181,0,0,5,256,18.738000,0.000000,33.161000
239,1665024658.300390,247,256,0,256,176,0,0,10,256,18.615000,0.000000,29.225000
240,1665024658.400390,254,256,0,256,167,0,0,2,256,18.682000,0.000000,25.452000
241,1665024658.500390,249,256,0,256,166,0,0,7,256,18.670000,0.000000,26.250000
242,1665024658.600389,243,256,0,256,181,0,0,13,256,18.673000,0.000000,25.194000
243,1665024658.700390,252,256,0,256,175,0,0,7,256,18.672000,0.000000,25.044000
244,1665024658.800390,244,256,0,256,174,0,0,15,256,18.737000,0.000000,25.594000
245,1665024658.900390,248,256,0,256,174,0,0,9,256,18.762000,0.000000,25.415000
246,1665024659.000390,251,256,0,256,172,0,0,7,256,18.570000,0.000000,25.173000
247,1665024659.100389,247,256,0,256,172,0,0,9,256,18.617000,0.000000,25.775000
248,1665024659.200390,249,256,0,256,168,0,0,7,256,18.683000,0.000000,25.186000
249,1665024659.300390,252,256,0,256,161,0,0,4,256,18.677000,0.000000,25.356000
250,1665024659.400390,247,256,0,256,164,0,0,10,256,18.679000,0.000000,24.881000
251,1665024659.500390,252,256,0,256,170,0,0,4,256,18.889000,0.000000,25.834000
252,1665024659.600389,250,256,0,256,174,0,0,7,256,18.613000,0.000000,25.121000
253,1665024659.700390,248,256,0,256,176,0,0,9,256,18.692000,0.000000,25.078000
254,1665024659.800390,253,256,0,256,174,0,0,4,256,18.658000,0.000000,25.128000
255,1665024659.900390,246,256,0,256,171,0,0,12,256,18.688000,0.000000,25.229000
256,1665024660.000390,250,256,0,256,175,0,0,6,256,18.646000,0.000000,24.909000
257,1665024660.100389,251,256,0,256,179,0,0,5,256,18.667000,0.000000,25.219000
258,1665024660.200390,252,256,0,256,178,0,0,5,256,18.841000,0.000000,25.484000
259,1665024660.300390,247,256,0,256,181,0,0,10,256,18.703000,0.000000,26.163000
260,1665024660.400390,251,256,0,256,178,0,0,6,256,18.737000,0.000000,25.269000
261,1665024660.500390,249,256,0,256,170,0,0,7,256,18.615000,0.000000,25.090000
262,1665024660.600389,252,256,0,256,175,0,0,4,256,18.666000,0.000000,25.156000
263,1665024660.700390,251,256,0,256,175,0,0,7,256,18.629000,0.000000,24.981000
264,1665024660.800390,251,256,0,256,168,0,0,5,256,18.684000,0.000000,28.390000
265,1665024660.900390,252,256,0,256,168,0,0,7,256,18.779000,0.000000,25.197000
266,1665024661.000390,247,256,0,256,172,0,0,10,256,18.684000,0.000000,25.181000
267,1665024661.100389,249,256,0,256,167,0,0,7,256,18.682000,0.000000,25.395000
268,1665024661.200390,252,256,0,256,171,0,0,5,256,18.668000,0.000000,24.911000
269,1665024661.300390,248,256,0,256,167,0,0,8,256,18.685000,0.000000,25.277000
270,1665024661.400390,248,256,0,256,171,0,0,9,256,18.678000,0.000000,25.254000
271,1665024661.500390,253,256,0,256,170,0,0,3,256,18.747000,0.000000,25.726000
272,1665024661.600389,250,256,0,256,164,0,0,7,256,18.625000,0.000000,25.151000
273,1665024661.700390,249,256,0,256,156,0,0,7,256,18.596000,0.000000,25.727000
274,1665024661.800390,248,256,0,256,139,0,0,8,256,18.670000,0.000000,25.016000
275,1665024661.900403,240,256,0,256,141,0,0,16,256,18.770000,0.000000,25.176000
276,1665024662.000424,236,256,0,256,142,0,0,22,256,18.613000,0.000000,24.920000
277,1665024662.100442,247,256,0,256,159,0,0,10,256,18.664000,0.000000,25.009000
278,1665024662.200459,249,256,0,256,163,0,0,8,256,18.767000,0.000000,25.483000
279,1665024662.300472,248,256,0,256,170,0,0,8,256,18.622000,0.000000,24.724000
280,1665024662.400483,242,256,0,256,184,0,0,15,256,18.680000,0.000000,25.890000
281,1665024662.500492,250,256,0,256,192,0,0,7,256,18.722000,0.000000,25.199000
282,1665024662.600501,247,256,0,256,191,0,0,9,256,18.617000,0.000000,24.968000
283,1665024662.700509,248,256,0,256,193,0,0,9,256,18.680000,0.000000,24.903000
284,1665024662.800516,247,256,0,256,188,0,0,11,256,18.764000,0.000000,25.780000
285,1665024662.900522,249,256,0,256,179,0,0,8,256,18.715000,0.000000,25.140000
286,1665024663.000527,247,256,0,256,182,0,0,10,256,18.589000,0.000000,24.814000
287,1665024663.100532,249,256,0,256,188,0,0,10,256,18.663000,0.000000,24.901000
288,1665024663.200537,248,256,0,256,197,0,0,8,256,18.622000,0.000000,25.785000
289,1665024663.300540,254,256,0,256,184,0,0,3,256,18.601000,0.000000,24.661000
290,1665024663.400545,248,256,0,256,185,0,0,8,256,18.657000,0.000000,25.046000
291,1665024663.500549,249,256,0,256,192,0,0,10,256,18.703000,0.000000,25.420000
292,1665024663.600554,250,256,0,256,194,0,0,9,256,18.705000,0.000000,25.319000
293,1665024663.700559,251,256,0,256,178,0,0,9,256,18.742000,0.000000,25.039000
294,1665024663.800564,246,256,0,256,164,0,0,11,256,18.595000,0.000000,24.744000
295,1665024663.900567,241,256,0,256,165,0,0,16,256,18.679000,0.000000,25.524000
296,1665024664.000567,243,256,0,256,168,0,0,14,256,18.670000,0.000000,25.363000
297,1665024664.100567,247,256,0,256,167,0,0,10,256,18.685000,0.000000,25.122000
298,1665024664.200567,248,256,0,256,177,0,0,8,256,18.743000,0.000000,25.368000
299,1665024664.300567,247,256,0,256,180,0,0,9,256,18.621000,0.000000,25.923000
300,1665024664.400567,247,256,0,256,171,0,0,10,256,18.640000,0.000000,25.452000
301,1665024664.500567,247,256,0,256,184,0,0,9,256,18.650000,0.000000,25.379000
302,1665024664.600567,250,256,0,256,181,0,0,7,256,18.672000,0.000000,25.318000
303,1665024664.700567,247,256,0,256,183,0,0,12,256,18.667000,0.000000,25.304000
304,1665024664.800567,248,256,0,256,179,0,0,8,256,18.687000,0.000000,25.317000
305,1665024664.900567,249,256,0,256,187,0,0,7,256,18.799000,0.000000,25.713000
306,1665024665.000567,250,256,0,256,179,0,0,6,256,18.761000,0.000000,25.372000
307,1665024665.100567,250,256,0,256,177,0,0,6,256,18.613000,0.000000,25.182000
308,1665024665.200567,238,256,0,256,174,0,0,18,256,18.689000,0.000000,25.205000
309,1665024665.300567,243,256,0,256,187,0,0,13,256,18.659000,0.000000,24.938000
310,1665024665.400567,249,256,0,256,179,0,0,7,256,18.670000,0.000000,25.061000
311,1665024665.500567,242,256,0,256,181,0,0,14,256,18.744000,0.000000,25.858000
312,1665024665.600567,246,256,0,256,187,0,0,11,256,18.693000,0.000000,25.126000
313,1665024665.700567,244,256,0,256,189,0,0,14,256,18.701000,0.000000,26.781000
314,1665024665.800567,235,256,0,256,191,0,0,21,256,18.705000,0.000000,25.650000
315,1665024665.900567,240,256,0,256,203,0,0,16,256,18.786000,0.000000,25.267000
316,1665024666.000567,251,256,0,256,203,0,0,5,256,18.635000,0.000000,24.861000
317,1665024666.100567,252,256,0,256,207,0,0,5,256,18.713000,0.000000,25.554000
318,1665024666.200567,250,256,0,256,204,0,0,6,256,18.803000,0.000000,25.135000
319,1665024666.300567,251,256,0,256,198,0,0,6,256,18.744000,0.000000,25.949000
