timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024691.500630,107,-1,0,-1,-1.0000,-1.000,4.898
1665024691.700620,108,-1,0,-1,-1.0000,-1.000,4.988
1665024691.900623,109,-1,0,-1,-1.0000,-1.000,4.628
1665024692.100620,110,-1,0,-1,-1.0000,-1.000,4.583
1665024692.300653,111,-1,0,-1,-1.0000,-1.000,4.440
1665024692.500672,112,-1,0,-1,-1.0000,-1.000,4.506
1665024692.700685,113,-1,0,-1,-1.0000,-1.000,4.805
1665024693.100685,114,-1,0,-1,-1.0000,-1.000,4.509
1665024693.300685,115,-1,0,-1,-1.0000,-1.000,4.650
1665024693.500685,116,-1,0,-1,-1.0000,-1.000,4.517
1665024693.700685,117,-1,0,-1,-1.0000,-1.000,4.296
1665024693.900685,118,-1,0,-1,-1.0000,-1.000,4.554
1665024694.100685,119,-1,0,-1,-1.0000,-1.000,4.712
1665024694.500685,120,-1,0,-1,-1.0000,-1.000,4.667
1665024694.900685,121,-1,0,-1,-1.0000,-1.000,4.709
1665024695.100685,122,-1,0,-1,-1.0000,-1.000,4.418
1665024695.300685,123,-1,0,-1,-1.0000,-1.000,4.595
1665024695.500685,124,-1,0,-1,-1.0000,-1.000,4.604
1665024695.700685,125,-1,0,-1,-1.0000,-1.000,4.613
1665024696.100685,126,-1,0,-1,-1.0000,-1.000,4.329
1665024696.300685,127,-1,0,-1,-1.0000,-1.000,4.159
1665024696.500685,128,-1,0,-1,-1.0000,-1.000,4.164
1665024696.700764,129,-1,0,-1,-1.0000,-1.000,4.207
1665024696.900827,130,-1,0,-1,-1.0000,-1.000,5.300
1665024697.100871,131,-1,0,-1,-1.0000,-1.000,4.327
1665024697.500908,132,-1,0,-1,-1.0000,-1.000,4.415
1665024697.900928,133,-1,0,-1,-1.0000,-1.000,4.618
1665024698.100925,134,-1,0,-1,-1.0000,-1.000,4.647
1665024698.300926,135,-1,0,-1,-1.0000,-1.000,4.332
1665024698.500926,136,-1,0,-1,-1.0000,-1.000,4.298
1665024698.700927,137,-1,0,-1,-1.0000,-1.000,4.441
1665024698.900927,138,-1,0,-1,-1.0000,-1.000,5.745
1665024699.100926,139,-1,0,-1,-1.0000,-1.000,4.414
1665024699.300926,140,-1,0,-1,-1.0000,-1.000,4.494
1665024699.500926,141,-1,0,-1,-1.0000,-1.000,4.511
1665024699.700927,142,-1,0,-1,-1.0000,-1.000,4.308
1665024699.900927,143,-1,0,-1,-1.0000,-1.000,4.414
1665024700.100926,144,-1,0,-1,-1.0000,-1.000,4.315
1665024700.300926,145,-1,0,-1,-1.0000,-1.000,4.323
1665024700.700927,146,-1,0,-1,-1.0000,-1.000,4.164
1665024700.900927,147,-1,0,-1,-1.0000,-1.000,4.036
1665024701.100926,148,-1,0,-1,-1.0000,-1.000,4.103
1665024701.300926,149,-1,0,-1,-1.0000,-1.000,4.232
1665024701.500926,150,-1,0,-1,-1.0000,-1.000,4.426
1665024701.700903,151,-1,0,-1,-1.0000,-1.000,4.585
1665024702.100760,152,-1,0,-1,-1.0000,-1.000,4.441
1665024702.300699,153,-1,0,-1,-1.0000,-1.000,4.459
1665024702.500656,154,-1,0,-1,-1.0000,-1.000,4.536
1665024702.700623,155,-1,0,-1,-1.0000,-1.000,4.683
1665024703.100575,156,-1,0,-1,-1.0000,-1.000,4.547
1665024703.500549,157,-1,0,-1,-1.0000,-1.000,4.329
1665024703.700541,158,-1,0,-1,-1.0000,-1.000,4.666
1665024704.100541,159,-1,0,-1,-1.0000,-1.000,4.544
1665024704.500541,160,-1,0,-1,-1.0000,-1.000,4.201
1665024704.700541,161,-1,0,-1,-1.0000,-1.000,4.390
1665024705.100482,162,-1,0,-1,-1.0000,-1.000,4.400
1665024705.300447,163,-1,0,-1,-1.0000,-1.000,4.224
1665024705.700399,164,-1,0,-1,-1.0000,-1.000,4.311
1665024706.100368,165,-1,0,-1,-1.0000,-1.000,4.156
1665024706.500347,166,-1,0,-1,-1.0000,-1.000,4.212
1665024706.700340,167,-1,0,-1,-1.0000,-1.000,4.202
1665024706.900338,168,-1,0,-1,-1.0000,-1.000,4.634
1665024707.100338,169,-1,0,-1,-1.0000,-1.000,4.219
1665024707.300338,170,-1,0,-1,-1.0000,-1.000,4.307
1665024707.500338,171,-1,0,-1,-1.0000,-1.000,4.190
1665024707.700338,172,-1,0,-1,-1.0000,-1.000,4.095
1665024707.900338,173,-1,0,-1,-1.0000,-1.000,4.301
1665024708.300338,174,-1,0,-1,-1.0000,-1.000,4.512
1665024708.500338,175,-1,0,-1,-1.0000,-1.000,4.475
1665024708.700338,176,-1,0,-1,-1.0000,-1.000,4.497
1665024708.900338,177,-1,0,-1,-1.0000,-1.000,4.704
1665024709.300338,178,-1,0,-1,-1.0000,-1.000,4.736
1665024709.700338,179,-1,0,-1,-1.0000,-1.000,4.517
1665024710.100338,180,-1,0,-1,-1.0000,-1.000,4.113
1665024710.300338,181,-1,0,-1,-1.0000,-1.000,4.246
1665024710.500338,182,-1,0,-1,-1.0000,-1.000,4.419
1665024710.700338,183,-1,0,-1,-1.0000,-1.000,4.779
1665024711.100338,184,-1,0,-1,-1.0000,-1.000,4.391
1665024711.300338,185,-1,0,-1,-1.0000,-1.000,4.473
1665024711.700338,186,-1,0,-1,-1.0000,-1.000,4.538
1665024712.100338,187,-1,0,-1,-1.0000,-1.000,4.540
1665024712.500338,188,-1,0,-1,-1.0000,-1.000,4.655
1665024712.700338,189,-1,0,-1,-1.0000,-1.000,4.746
1665024713.100338,190,-1,0,-1,-1.0000,-1.000,4.647
1665024713.300338,191,-1,0,-1,-1.0000,-1.000,4.726
1665024713.500338,192,-1,0,-1,-1.0000,-1.000,4.932
1665024713.700308,193,-1,0,-1,-1.0000,-1.000,4.893
1665024713.900284,194,-1,0,-1,-1.0000,-1.000,4.985
1665024714.100266,195,-1,0,-1,-1.0000,-1.000,4.876
1665024714.300254,196,-1,0,-1,-1.0000,-1.000,4.804
1665024714.700238,197,-1,0,-1,-1.0000,-1.000,4.788
1665024715.100229,198,-1,0,-1,-1.0000,-1.000,4.536
1665024715.700226,199,-1,0,-1,-1.0000,-1.000,4.840
1665024716.100225,200,-1,0,-1,-1.0000,-1.000,4.453
1665024716.300225,201,-1,0,-1,-1.0000,-1.000,4.266
1665024716.500226,202,-1,0,-1,-1.0000,-1.000,3.857
1665024716.700226,203,-1,0,-1,-1.0000,-1.000,3.971
1665024716.900226,204,-1,0,-1,-1.0000,-1.000,4.527
1665024717.100230,205,-1,0,-1,-1.0000,-1.000,4.218
1665024717.300258,206,-1,0,-1,-1.0000,-1.000,4.084
1665024717.500273,207,-1,0,-1,-1.0000,-1.000,3.845
1665024717.700286,208,-1,0,-1,-1.0000,-1.000,4.100
1665024717.900297,209,-1,0,-1,-1.0000,-1.000,4.031
1665024718.100310,210,-1,0,-1,-1.0000,-1.000,4.074
1665024718.300325,211,-1,0,-1,-1.0000,-1.000,4.382
1665024718.500340,212,-1,0,-1,-1.0000,-1.000,4.086
1665024718.700350,213,-1,0,-1,-1.0000,-1.000,4.478
1665024718.900361,214,-1,0,-1,-1.0000,-1.000,4.483
1665024719.100365,215,-1,0,-1,-1.0000,-1.000,4.363
1665024719.300365,216,-1,0,-1,-1.0000,-1.000,4.596
1665024719.500365,217,-1,0,-1,-1.0000,-1.000,4.324
1665024719.700365,218,-1,0,-1,-1.0000,-1.000,3.988
1665024719.900365,219,-1,0,-1,-1.0000,-1.000,4.283
1665024720.100365,220,-1,0,-1,-1.0000,-1.000,4.558
1665024720.300365,221,-1,0,-1,-1.0000,-1.000,4.486
1665024720.500365,222,-1,0,-1,-1.0000,-1.000,4.484
1665024720.700337,223,-1,0,-1,-1.0000,-1.000,4.543
1665024721.100303,224,-1,0,-1,-1.0000,-1.000,4.938
1665024721.300298,225,-1,0,-1,-1.0000,-1.000,5.068
1665024721.900292,226,-1,0,-1,-1.0000,-1.000,5.103
1665024722.300288,227,-1,0,-1,-1.0000,-1.000,4.989
1665024722.500285,228,-1,0,-1,-1.0000,-1.000,5.074
1665024722.900285,229,-1,0,-1,-1.0000,-1.000,5.099
1665024723.300285,230,-1,0,-1,-1.0000,-1.000,4.839
1665024723.500285,231,-1,0,-1,-1.0000,-1.000,4.974
1665024723.700285,232,-1,0,-1,-1.0000,-1.000,5.170
1665024723.900285,233,-1,0,-1,-1.0000,-1.000,5.041
1665024724.700285,234,-1,0,-1,-1.0000,-1.000,4.804
1665024724.900285,235,-1,0,-1,-1.0000,-1.000,5.656
1665024725.100285,236,-1,0,-1,-1.0000,-1.000,5.100
1665024725.300285,237,-1,0,-1,-1.0000,-1.000,5.052
1665024725.500285,238,-1,0,-1,-1.0000,-1.000,5.275
1665024725.700285,239,-1,0,-1,-1.0000,-1.000,5.211
1665024725.900285,240,-1,0,-1,-1.0000,-1.000,5.140
1665024726.100285,241,-1,0,-1,-1.0000,-1.000,5.111
1665024726.500285,242,-1,0,-1,-1.0000,-1.000,5.012
1665024726.700285,243,-1,0,-1,-1.0000,-1.000,5.142
1665024726.900285,244,-1,0,-1,-1.0000,-1.000,4.987
1665024727.100320,245,-1,0,-1,-1.0000,-1.000,5.037
1665024727.500370,246,-1,0,-1,-1.0000,-1.000,4.843
1665024727.700390,247,-1,0,-1,-1.0000,-1.000,4.696
1665024727.900408,248,-1,0,-1,-1.0000,-1.000,4.755
1665024728.300435,249,-1,0,-1,-1.0000,-1.000,4.935
1665024728.700454,250,-1,0,-1,-1.0000,-1.000,4.635
1665024729.100461,251,-1,0,-1,-1.0000,-1.000,4.335
1665024729.300461,252,-1,0,-1,-1.0000,-1.000,4.329
1665024729.500461,253,-1,0,-1,-1.0000,-1.000,4.274
1665024729.700461,254,-1,0,-1,-1.0000,-1.000,4.419
1665024730.100461,255,-1,0,-1,-1.0000,-1.000,4.558
1665024730.500461,256,-1,0,-1,-1.0000,-1.000,4.452
1665024730.900461,257,-1,0,-1,-1.0000,-1.000,4.166
1665024731.100461,258,-1,0,-1,-1.0000,-1.000,4.558
1665024731.300461,259,-1,0,-1,-1.0000,-1.000,4.609
1665024731.500461,260,-1,0,-1,-1.0000,-1.000,4.548
1665024731.700461,261,-1,0,-1,-1.0000,-1.000,4.612
1665024731.900461,262,-1,0,-1,-1.0000,-1.000,4.905
1665024732.100461,263,-1,0,-1,-1.0000,-1.000,4.793
1665024732.300461,264,-1,0,-1,-1.0000,-1.000,6.474
1665024732.500461,265,-1,0,-1,-1.0000,-1.000,4.736
1665024732.700461,266,-1,0,-1,-1.0000,-1.000,4.670
1665024732.900461,267,-1,0,-1,-1.0000,-1.000,4.633
1665024733.100461,268,-1,0,-1,-1.0000,-1.000,4.582
1665024733.300461,269,-1,0,-1,-1.0000,-1.000,4.362
1665024733.500461,270,-1,0,-1,-1.0000,-1.000,4.212
1665024733.700461,271,-1,0,-1,-1.0000,-1.000,4.164
1665024733.900461,272,-1,0,-1,-1.0000,-1.000,4.326
1665024734.100461,273,-1,0,-1,-1.0000,-1.000,4.755
1665024734.300461,274,-1,0,-1,-1.0000,-1.000,5.452
1665024734.500461,275,-1,0,-1,-1.0000,-1.000,5.210
1665024734.700461,276,-1,0,-1,-1.0000,-1.000,5.215
1665024735.100461,277,-1,0,-1,-1.0000,-1.000,5.112
1665024735.500461,278,-1,0,-1,-1.0000,-1.000,5.048
1665024735.900461,279,-1,0,-1,-1.0000,-1.000,5.024
1665024736.300461,280,-1,0,-1,-1.0000,-1.000,4.937
1665024736.700461,281,-1,0,-1,-1.0000,-1.000,4.879
1665024736.900461,282,-1,0,-1,-1.0000,-1.000,5.185
1665024737.100461,283,-1,0,-1,-1.0000,-1.000,5.036
1665024737.300461,284,-1,0,-1,-1.0000,-1.000,5.026
1665024737.700461,285,-1,0,-1,-1.0000,-1.000,5.189
1665024738.100461,286,-1,0,-1,-1.0000,-1.000,4.863
1665024738.500461,287,-1,0,-1,-1.0000,-1.000,4.807
1665024738.900461,288,-1,0,-1,-1.0000,-1.000,4.654
1665024739.300461,289,-1,0,-1,-1.0000,-1.000,4.651
1665024739.700461,290,-1,0,-1,-1.0000,-1.000,5.142
1665024740.100461,291,-1,0,-1,-1.0000,-1.000,4.539
1665024740.300461,292,-1,0,-1,-1.0000,-1.000,4.613
1665024740.700461,293,-1,0,-1,-1.0000,-1.000,4.684
1665024741.100461,294,-1,0,-1,-1.0000,-1.000,4.611
1665024741.500461,295,-1,0,-1,-1.0000,-1.000,4.817
1665024741.900461,296,-1,0,-1,-1.0000,-1.000,4.810
1665024742.300461,297,-1,0,-1,-1.0000,-1.000,4.736
1665024742.700461,298,-1,0,-1,-1.0000,-1.000,4.641
1665024743.100461,299,-1,0,-1,-1.0000,-1.000,4.669
1665024743.500461,300,-1,0,-1,-1.0000,-1.000,4.746
1665024743.900461,301,-1,0,-1,-1.0000,-1.000,4.610
1665024744.300461,302,-1,0,-1,-1.0000,-1.000,4.718
1665024744.700405,303,-1,0,-1,-1.0000,-1.000,4.788
1665024745.100349,304,-1,0,-1,-1.0000,-1.000,4.855
1665024745.500306,305,-1,0,-1,-1.0000,-1.000,4.813
1665024745.900291,306,-1,0,-1,-1.0000,-1.000,4.736
1665024746.300290,307,-1,0,-1,-1.0000,-1.000,4.521
1665024746.500288,308,-1,0,-1,-1.0000,-1.000,4.704
1665024746.900288,309,-1,0,-1,-1.0000,-1.000,4.790
1665024747.300288,310,-1,0,-1,-1.0000,-1.000,4.875
1665024747.700288,311,-1,0,-1,-1.0000,-1.000,4.863
1665024748.100288,312,-1,0,-1,-1.0000,-1.000,4.647
1665024748.300288,313,-1,0,-1,-1.0000,-1.000,4.739
1665024748.700288,314,-1,0,-1,-1.0000,-1.000,4.809
1665024749.100288,315,-1,0,-1,-1.0000,-1.000,4.665
1665024749.500288,316,-1,0,-1,-1.0000,-1.000,4.750
1665024749.900288,317,-1,0,-1,-1.0000,-1.000,4.725
1665024750.300288,318,-1,0,-1,-1.0000,-1.000,4.720
1665024750.700288,319,-1,0,-1,-1.0000,-1.000,4.650
1665024751.100288,320,-1,0,-1,-1.0000,-1.000,4.839
1665024751.500288,321,-1,0,-1,-1.0000,-1.000,4.523
1665024751.900288,322,-1,0,-1,-1.0000,-1.000,4.572
1665024752.300288,323,-1,0,-1,-1.0000,-1.000,4.569
1665024752.700288,324,-1,0,-1,-1.0000,-1.000,4.512
1665024752.900288,325,-1,0,-1,-1.0000,-1.000,4.466
1665024753.300288,326,-1,0,-1,-1.0000,-1.000,4.559
1665024753.700288,327,-1,0,-1,-1.0000,-1.000,4.354
1665024754.300288,328,-1,0,-1,-1.0000,-1.000,4.264
1665024754.700288,329,-1,0,-1,-1.0000,-1.000,4.616
1665024755.100288,330,-1,0,-1,-1.0000,-1.000,5.009
1665024755.500288,331,-1,0,-1,-1.0000,-1.000,5.096
1665024755.900288,332,-1,0,-1,-1.0000,-1.000,5.091
1665024756.500319,333,-1,0,-1,-1.0000,-1.000,5.025
1665024757.100368,334,-1,0,-1,-1.0000,-1.000,4.853
1665024757.300378,335,-1,0,-1,-1.0000,-1.000,4.936
1665024757.700396,336,-1,0,-1,-1.0000,-1.000,5.045
1665024757.900402,337,-1,0,-1,-1.0000,-1.000,5.177
1665024758.100407,338,-1,0,-1,-1.0000,-1.000,5.343
1665024758.700412,339,-1,0,-1,-1.0000,-1.000,5.404
1665024759.300411,340,-1,0,-1,-1.0000,-1.000,5.029
1665024759.500412,341,-1,0,-1,-1.0000,-1.000,5.056
1665024759.900412,342,-1,0,-1,-1.0000,-1.000,5.132
1665024760.300411,343,-1,0,-1,-1.0000,-1.000,5.184
1665024760.700412,344,-1,0,-1,-1.0000,-1.000,5.079
1665024761.100411,345,-1,0,-1,-1.0000,-1.000,4.943
1665024761.500418,346,-1,0,-1,-1.0000,-1.000,4.949
1665024761.900496,347,-1,0,-1,-1.0000,-1.000,5.045
1665024762.300539,348,-1,0,-1,-1.0000,-1.000,4.799
1665024762.700566,349,-1,0,-1,-1.0000,-1.000,4.886
1665024762.900578,350,-1,0,-1,-1.0000,-1.000,5.108
1665024763.100586,351,-1,0,-1,-1.0000,-1.000,5.006
1665024763.300590,352,-1,0,-1,-1.0000,-1.000,5.074
1665024763.500593,353,-1,0,-1,-1.0000,-1.000,5.007
1665024763.700593,354,-1,0,-1,-1.0000,-1.000,5.088
1665024763.900593,355,-1,0,-1,-1.0000,-1.000,5.011
1665024764.100593,356,-1,0,-1,-1.0000,-1.000,5.053
1665024764.300593,357,-1,0,-1,-1.0000,-1.000,5.063
1665024764.500593,358,-1,0,-1,-1.0000,-1.000,4.900
1665024764.700593,359,-1,0,-1,-1.0000,-1.000,4.625
1665024764.900593,360,-1,0,-1,-1.0000,-1.000,4.581
1665024765.100593,361,-1,0,-1,-1.0000,-1.000,4.569
1665024765.300593,362,-1,0,-1,-1.0000,-1.000,4.565
1665024765.500593,363,-1,0,-1,-1.0000,-1.000,4.676
1665024765.700593,364,-1,0,-1,-1.0000,-1.000,4.723
1665024765.900593,365,-1,0,-1,-1.0000,-1.000,4.756
1665024766.100593,366,-1,0,-1,-1.0000,-1.000,4.783
1665024766.300593,367,-1,0,-1,-1.0000,-1.000,4.787
1665024766.500593,368,-1,0,-1,-1.0000,-1.000,5.026
1665024766.700593,369,-1,0,-1,-1.0000,-1.000,5.079
1665024766.900593,370,-1,0,-1,-1.0000,-1.000,4.880
1665024767.300593,371,-1,0,-1,-1.0000,-1.000,4.799
1665024767.700593,372,-1,0,-1,-1.0000,-1.000,4.683
1665024767.900593,373,-1,0,-1,-1.0000,-1.000,4.891
1665024768.100593,374,-1,0,-1,-1.0000,-1.000,5.071
1665024768.300593,375,-1,0,-1,-1.0000,-1.000,5.195
1665024768.700509,376,-1,0,-1,-1.0000,-1.000,5.157
1665024769.100470,377,-1,0,-1,-1.0000,-1.000,4.959
1665024769.300459,378,-1,0,-1,-1.0000,-1.000,5.148
1665024769.700456,379,-1,0,-1,-1.0000,-1.000,5.086
1665024770.100487,380,-1,0,-1,-1.0000,-1.000,4.936
1665024770.300513,381,-1,0,-1,-1.0000,-1.000,5.160
1665024770.700520,382,-1,0,-1,-1.0000,-1.000,5.195
1665024770.900520,383,-1,0,-1,-1.0000,-1.000,5.371
1665024771.100554,384,-1,0,-1,-1.0000,-1.000,5.417
1665024771.300611,385,-1,0,-1,-1.0000,-1.000,5.109
1665024771.500655,386,-1,0,-1,-1.0000,-1.000,5.225
1665024771.700690,387,-1,0,-1,-1.0000,-1.000,5.560
1665024771.900718,388,-1,0,-1,-1.0000,-1.000,5.750
1665024772.100733,389,-1,0,-1,-1.0000,-1.000,5.395
1665024772.300723,390,-1,0,-1,-1.0000,-1.000,5.354
1665024772.500702,391,-1,0,-1,-1.0000,-1.000,5.233
1665024772.700683,392,-1,0,-1,-1.0000,-1.000,5.200
1665024772.900670,393,-1,0,-1,-1.0000,-1.000,5.043
1665024773.100664,394,-1,0,-1,-1.0000,-1.000,4.585
1665024773.300664,395,-1,0,-1,-1.0000,-1.000,4.584
1665024773.500664,396,-1,0,-1,-1.0000,-1.000,4.880
1665024773.700664,397,-1,0,-1,-1.0000,-1.000,4.953
1665024773.900664,398,-1,0,-1,-1.0000,-1.000,5.172
1665024774.100664,399,-1,0,-1,-1.0000,-1.000,5.264
1665024774.300664,400,-1,0,-1,-1.0000,-1.000,5.288
1665024774.500664,401,-1,0,-1,-1.0000,-1.000,5.568
1665024774.700664,402,-1,0,-1,-1.0000,-1.000,5.741
1665024774.900664,403,-1,0,-1,-1.0000,-1.000,5.611
1665024775.700664,404,-1,0,-1,-1.0000,-1.000,5.599
1665024776.100664,405,-1,0,-1,-1.0000,-1.000,5.384
1665024776.700664,406,-1,0,-1,-1.0000,-1.000,5.212
1665024777.100664,407,-1,0,-1,-1.0000,-1.000,5.101
1665024777.500664,408,-1,0,-1,-1.0000,-1.000,5.190
1665024777.900664,409,-1,0,-1,-1.0000,-1.000,5.364
1665024778.300664,410,-1,0,-1,-1.0000,-1.000,5.228
1665024778.900664,411,-1,0,-1,-1.0000,-1.000,5.120
1665024779.500664,412,-1,0,-1,-1.0000,-1.000,4.916
1665024779.700664,413,-1,0,-1,-1.0000,-1.000,5.209
1665024779.900664,414,-1,0,-1,-1.0000,-1.000,5.293
1665024780.100664,415,-1,0,-1,-1.0000,-1.000,4.870
1665024780.300664,416,-1,0,-1,-1.0000,-1.000,5.013
1665024780.500664,417,-1,0,-1,-1.0000,-1.000,5.632
1665024780.700664,418,-1,0,-1,-1.0000,-1.000,5.488
1665024780.900664,419,-1,0,-1,-1.0000,-1.000,5.465
1665024781.100664,420,-1,0,-1,-1.0000,-1.000,5.510
