frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1664954581.450326,247,184,273,233,10.403539,8,26.822,26.822,3269.281024,1,0.000000,12.122887,764.913320,365.178262,2127.066556,0.234386,0.010499,0.001829,29.491,0
11,1664954581.650326,241,184,278,244,11.491223,8,29.078,29.078,3279.199502,1,0.000000,12.152063,776.790572,365.526448,2124.730419,0.550489,0.010091,0.001842,31.942,0
12,1664954581.850326,233,184,279,248,10.774069,5,19.441,19.441,3275.316406,1,0.000000,12.421548,766.654559,365.941941,2130.298358,0.818589,0.009872,0.001826,22.285,0
13,1664954582.050326,231,183,297,269,14.559799,6,20.443,34.981,3257.209257,1,0.000000,12.575053,753.607392,366.691794,2124.335018,0.742692,0.009814,0.001843,36.094,0
14,1664954582.250326,239,181,310,280,4.662175,7,23.177,25.182,5368.779788,1,2182.307618,25.946307,605.372699,356.704589,2198.448575,0.616254,0.009185,0.001790,29.492,0
15,1664954582.450326,233,181,319,282,7.789685,8,22.856,22.856,5297.057574,1,2181.579992,26.208327,599.079804,351.469090,2138.720362,0.546785,0.008967,0.001800,24.459,0
16,1664954582.650326,245,181,334,291,12.066907,7,18.644,18.644,5293.371715,1,2182.833885,27.906230,593.783775,351.298974,2137.548850,0.823860,0.008759,0.001769,20.404,0
17,1664954582.850326,230,181,342,303,13.811300,7,18.528,18.528,5299.688787,1,2183.355523,29.381311,590.548484,351.636181,2144.767289,0.994362,0.008599,0.001755,19.985,0
18,1664954583.050326,241,180,355,318,22.173730,8,26.449,44.729,5280.838562,1,2182.849766,29.555578,586.679107,352.032829,2129.721281,0.835812,0.008604,0.001759,46.742,0
19,1664954583.250326,238,178,361,317,6.041220,11,35.299,37.354,7496.256394,0,4189.646537,46.487022,549.587795,418.960897,2291.574144,0.730165,0.007730,0.001733,41.627,0
20,1664954583.450326,229,178,378,332,9.482420,11,33.262,33.262,7340.393801,0,4187.414800,45.649237,530.866630,392.855149,2183.607984,0.316281,0.008125,0.001712,35.911,0
21,1664954583.650326,244,204,395,347,20.069564,9,27.153,44.458,7323.199283,1,4188.629411,45.787834,521.373538,390.355886,2177.052615,0.731963,0.008481,0.001678,46.820,0
22,1664954583.850326,238,248,404,359,22.209672,11,32.760,50.487,9450.051377,0,6058.788296,60.876849,511.165914,451.512797,2367.707522,0.825738,0.008985,0.001646,54.116,0
23,1664954584.050326,235,277,417,372,16.922575,11,34.415,51.521,11366.635104,0,7802.532512,62.216348,531.455791,501.131369,2469.299084,0.750563,0.010428,0.001625,54.972,0
24,1664954584.250326,235,271,428,377,9.234032,11,36.863,38.903,13040.256095,0,9452.718739,66.887319,529.926021,510.812793,2479.911223,0.806140,0.012275,0.001608,43.157,0
25,1664954584.450326,243,255,438,390,17.811541,11,28.053,37.739,13027.710849,0,9451.171566,69.133698,560.488331,502.084204,2444.833051,0.749701,0.014775,0.001601,39.079,0
26,1664954584.650326,243,252,447,397,11.664609,11,24.254,25.445,14505.471046,0,10992.813259,66.829475,640.969313,459.910472,2344.948528,0.887036,0.017625,0.001586,27.474,0
27,1664954584.850326,239,237,459,412,25.005724,11,22.951,31.001,14436.325034,0,10991.015575,69.035001,625.688286,453.020790,2297.565381,0.836175,0.019949,0.001574,32.695,0
28,1664954585.050326,249,245,430,384,21.484469,11,21.178,28.366,15838.654546,0,12331.489081,66.175382,712.737510,429.345692,2298.906882,0.704607,0.023116,0.001554,29.691,0
29,1664954585.250326,244,255,412,364,25.951031,11,22.407,29.516,17116.279135,0,13499.594024,63.997867,780.332499,430.307774,2342.046970,0.928585,0.026029,0.001524,31.045,0
30,1664954585.450326,242,251,416,369,8.817786,11,20.899,22.204,18397.406915,0,14619.780545,41.499901,830.036328,421.483841,2484.606300,0.978017,0.031428,0.001517,24.458,0
31,1664954585.650326,236,258,368,339,14.113098,11,26.432,37.003,18279.665998,0,14604.206068,39.463464,808.065124,417.166949,2410.764393,1.095568,0.037391,0.001528,39.882,0
32,1664954585.850326,239,254,380,345,10.266865,11,31.912,34.326,19584.145280,0,15824.646379,43.063930,762.164494,407.278010,2546.992466,1.104771,0.047657,0.001550,38.034,0
33,1664954586.050326,247,252,374,339,16.567166,11,33.571,48.809,19447.820384,0,15805.614462,38.197027,725.727634,398.803775,2479.477485,0.976713,0.057883,0.001575,51.368,0
34,1664954586.250326,251,250,374,341,7.189660,11,24.438,25.561,21090.363887,0,17338.673736,45.600719,717.905101,400.961768,2587.222562,1.134117,0.067287,0.001556,28.211,0
35,1664954586.450326,241,248,381,347,10.727674,11,27.613,27.614,21070.745460,0,17326.852574,45.800275,731.466098,400.518224,2566.108290,1.443789,0.076737,0.001570,29.635,0
36,1664954586.650326,235,247,396,357,12.034840,11,24.872,24.872,20996.444440,0,17321.050814,45.164032,716.283189,397.570722,2516.375683,1.529682,0.083171,0.001582,26.723,0
37,1664954586.850326,240,250,392,360,18.701116,11,23.325,34.238,20913.743876,0,17316.205409,44.566408,698.963419,396.048849,2457.959791,1.035312,0.088726,0.001592,35.855,0
38,1664954587.050326,244,257,379,352,23.992852,11,27.970,39.426,22706.952746,0,18915.330328,47.022943,765.801872,456.767762,2522.029842,0.923457,0.094877,0.001618,41.245,0
39,1664954587.250326,239,280,373,351,29.203117,11,29.469,41.681,24444.550775,0,20536.558071,47.731042,782.605276,493.965607,2583.690780,1.088114,0.100142,0.001621,43.544,0
40,1664954587.450326,239,279,375,355,17.990884,10,35.096,55.269,26088.998800,0,22153.769286,54.287931,746.980997,490.215641,2643.744945,1.242264,0.103888,0.001631,58.284,0
41,1664954587.650326,237,276,378,358,12.124730,11,38.633,41.756,27781.770355,0,23853.654013,62.967932,690.244304,503.123445,2671.780660,1.162543,0.107625,0.001639,45.415,0
42,1664954587.850326,250,265,379,356,21.926471,10,31.549,51.172,27714.829468,1,23840.420826,63.169894,715.602121,497.927991,2597.708635,1.075016,0.108716,0.001647,54.672,0
43,1664954588.050326,239,263,389,366,6.235675,11,32.178,34.438,29245.820023,0,25479.449304,64.521788,727.725746,466.306473,2507.816711,1.079882,0.112902,0.001649,37.597,0
44,1664954588.250362,241,246,382,358,14.417353,9,26.705,44.277,29218.946118,1,25473.168602,62.658725,746.204361,457.437915,2479.476515,1.140382,0.114457,0.001646,45.890,0
45,1664954588.450391,229,245,397,370,6.315413,11,23.496,25.080,30683.344754,0,26989.277800,58.290625,802.252057,458.631575,2374.892698,1.341334,0.118735,0.001649,27.325,0
46,1664954588.650414,240,251,388,357,19.045563,11,31.163,46.549,30684.784770,0,26981.997630,57.390730,833.332850,452.919120,2359.144440,1.374350,0.121046,0.001653,49.490,0
47,1664954588.850432,231,247,402,367,6.709396,11,36.826,40.017,32058.653404,0,28329.411558,42.976383,813.115907,497.177520,2375.972037,1.304206,0.125263,0.001652,42.716,0
48,1664954589.050450,231,245,417,372,13.739662,10,33.343,33.344,31971.106768,1,28324.271875,42.404476,801.098174,479.088052,2324.244191,1.332512,0.125894,0.001650,36.213,0
49,1664954589.250466,220,241,407,369,19.826855,7,24.161,39.721,31918.588049,1,28326.383473,44.555878,803.411397,476.709888,2267.527413,1.271866,0.125857,0.001653,42.176,0
50,1664954589.450484,216,243,409,367,15.160515,11,20.839,32.598,33231.529820,0,29609.168717,40.711636,866.694363,459.239999,2255.715104,1.253850,0.128729,0.001636,33.973,0
51,1664954589.650501,218,249,427,383,19.153490,11,25.944,45.560,34200.564907,0,30784.306023,58.382158,672.196379,451.710413,2233.969933,1.354489,0.128791,0.001637,47.841,0
52,1664954589.850517,221,255,433,387,15.996795,11,28.266,45.608,35275.861182,0,32067.292338,57.103177,699.614313,423.572535,2028.278818,1.280412,0.133412,0.001605,48.168,0
53,1664954590.050533,219,244,453,391,11.896787,11,31.502,33.238,36291.180461,0,33177.673979,40.429425,721.026795,412.490276,1939.559986,1.133059,0.136096,0.001593,36.067,0
54,1664954590.250537,232,243,457,389,26.607245,8,23.626,37.711,36109.603411,1,33172.051036,40.153738,673.305352,396.049999,1828.043286,1.110974,0.135893,0.001598,39.868,0
55,1664954590.450537,208,231,463,391,14.070544,11,14.464,23.261,36979.392425,0,34129.047769,32.813749,687.538542,409.542827,1720.449537,1.021179,0.133200,0.001596,24.516,0
56,1664954590.650537,218,250,464,380,17.719997,11,14.543,22.055,37762.887671,0,34946.043732,28.081118,633.456670,389.678270,1765.627880,0.932446,0.130955,0.001586,23.500,0
57,1664954590.850537,215,237,454,373,24.133663,11,13.123,19.656,38459.297090,0,35682.405286,26.214763,621.086927,359.711057,1769.879056,0.998072,0.128453,0.001572,21.315,0
58,1664954591.050537,210,251,458,369,24.673494,11,13.700,19.330,39105.161784,0,36317.757330,24.632259,615.088532,363.671490,1784.012173,1.060065,0.124684,0.001587,20.716,0
59,1664954591.250537,197,239,465,368,20.921588,11,13.447,19.824,39543.969528,0,36909.786056,17.068237,511.723103,374.532486,1730.859647,1.144724,0.121448,0.001592,20.913,0
60,1664954591.450537,203,251,479,370,14.604001,11,13.343,18.800,40041.208792,0,37501.938883,19.359079,510.178536,358.588968,1651.143327,1.114779,0.117892,0.001594,19.891,0
61,1664954591.650537,190,243,508,380,13.635028,5,11.568,12.588,40559.250873,1,38043.076411,21.570628,499.272087,347.535597,1647.796148,1.205770,0.114927,0.001594,13.939,0
62,1664954591.850570,206,238,520,379,36.188204,9,11.299,17.136,40386.794705,1,38036.911608,20.192928,448.653906,331.543133,1549.493130,0.904434,0.112499,0.001593,18.258,0
63,1664954592.050627,223,248,532,383,30.461043,11,16.686,25.080,40916.705369,0,38570.410554,23.955952,474.601833,351.851721,1495.885308,1.051359,0.108942,0.001596,26.794,0
64,1664954592.250665,215,281,514,376,24.662016,9,15.161,25.255,41744.179946,1,39101.566989,25.958781,681.292037,364.319442,1571.042698,1.117969,0.106063,0.001595,27.636,0
65,1664954592.450687,211,277,509,373,14.455841,5,10.846,17.020,42150.101895,1,39656.143718,32.608509,509.337894,388.795578,1563.216195,1.102754,0.104415,0.001586,18.162,0
66,1664954592.650701,218,263,514,360,18.844905,11,13.356,19.045,42535.538268,0,40168.312992,41.632349,485.500130,353.623344,1486.469452,1.003962,0.102038,0.001588,20.070,0
67,1664954592.850710,211,237,502,353,19.416657,5,11.193,16.578,43096.678392,1,40699.735446,41.241707,525.336478,367.613077,1462.751685,0.964563,0.100128,0.001585,17.650,0
68,1664954593.050716,206,234,488,345,21.356077,9,12.527,16.833,44052.071287,1,41199.992774,45.861334,1085.652068,326.690439,1393.874673,0.864840,0.094476,0.001591,17.899,0
69,1664954593.250717,206,233,464,329,38.633311,5,11.393,15.657,43880.712612,1,41631.518780,45.573285,532.739621,311.185425,1359.695501,0.594298,0.091500,0.001575,16.676,0
70,1664954593.450722,222,240,462,311,46.443977,6,13.152,17.398,44286.431223,1,42037.877383,50.368928,513.780852,300.684342,1383.719718,0.278516,0.085162,0.001574,18.548,0
71,1664954593.650724,233,249,437,299,34.114665,7,14.629,20.911,44834.482647,1,42465.636498,61.072483,498.901098,291.894660,1516.977909,0.100747,0.075718,0.001570,22.018,0
72,1664954593.850718,241,278,431,295,33.311247,9,18.760,25.429,45425.036075,1,43114.894112,58.459967,473.200341,304.908354,1473.573302,0.118658,0.060636,0.001553,26.988,0
73,1664954594.050718,247,285,411,280,15.813173,9,22.326,33.602,46218.983983,1,43784.535734,68.126947,464.842625,362.324944,1539.153733,0.302818,0.047918,0.001545,36.445,0
74,1664954594.250718,244,284,420,287,8.314672,10,22.958,25.135,46895.548146,1,44474.517716,77.735103,459.347063,355.929957,1528.018306,0.219700,0.037382,0.001542,27.719,0
75,1664954594.450718,252,279,402,277,15.718161,11,20.659,31.201,46991.085023,0,44491.870571,79.374858,493.810620,352.347905,1573.681068,0.396654,0.030378,0.001542,33.385,0
76,1664954594.650718,243,275,406,279,7.619880,6,20.204,22.499,47577.629028,1,45158.618265,83.506011,480.705191,332.319200,1522.480362,0.458640,0.021078,0.001531,24.805,0
77,1664954594.850718,237,257,387,271,20.620116,8,17.578,27.619,47535.921627,1,45166.612949,81.991786,513.603421,319.256547,1454.456924,0.491413,0.015928,0.001528,29.721,0
78,1664954595.050718,239,254,393,277,12.617983,5,17.008,19.177,48151.039540,1,45779.823725,81.523221,528.791360,291.563793,1469.337441,0.580200,0.011727,0.001517,21.726,0
79,1664954595.250718,235,245,377,271,28.927930,9,17.766,26.915,48141.707929,1,45779.517773,81.301567,534.281776,278.574579,1468.032234,0.690459,0.010051,0.001525,28.829,0
80,1664954595.450718,202,238,363,271,20.801551,8,12.802,18.959,48636.591244,1,46326.013272,84.703993,494.851968,273.588459,1457.433553,0.718699,0.011863,0.001518,20.021,0
81,1664954595.650718,203,257,389,286,38.817174,9,20.153,27.090,49211.797202,1,46877.516336,83.794490,547.579381,298.196642,1404.710352,0.430424,0.017193,0.001528,28.213,0
82,1664954595.850718,222,256,413,296,60.444391,4,15.302,29.334,49647.046912,1,47458.852845,85.881693,459.820805,277.356562,1365.135007,0.267004,0.019050,0.001514,31.183,0
83,1664954596.050718,228,292,435,312,48.856749,9,18.290,34.504,50311.739587,1,48105.207089,79.505749,443.106761,291.164313,1392.755674,0.443825,0.021537,0.001515,36.684,0
84,1664954596.250718,223,304,442,320,44.234507,7,19.710,37.631,51045.476644,1,48770.730073,67.341318,480.438247,312.885466,1414.081540,0.296765,0.024596,0.001522,39.831,0
85,1664954596.450718,220,305,451,333,50.640219,6,17.367,32.776,51610.954005,1,49375.734856,54.747076,505.507380,317.948699,1357.015995,0.368241,0.026720,0.001534,35.565,0
86,1664954596.650718,206,283,453,335,31.944207,6,16.395,31.354,52052.349264,1,49887.888729,48.284773,472.344847,331.039240,1312.791676,0.446452,0.029172,0.001549,33.405,0
87,1664954596.850718,200,269,489,359,41.143730,8,17.137,28.257,52348.336848,1,50296.589108,45.900670,430.875562,299.637033,1275.334475,0.237946,0.031799,0.001565,30.614,0
88,1664954597.050718,233,268,474,344,55.781638,6,11.199,20.860,52755.763004,1,50632.980370,42.927777,399.174331,318.688478,1361.992048,0.343015,0.033188,0.001579,22.233,0
89,1664954597.250718,227,262,487,351,13.745718,10,19.554,21.509,53122.043292,1,50943.023031,48.640440,404.951936,320.654860,1404.773024,0.456210,0.034118,0.001589,23.897,0
90,1664954597.450718,232,278,471,343,40.012783,10,15.477,20.034,53006.067405,1,50939.736041,48.037506,401.094653,306.089885,1311.109320,0.409010,0.034482,0.001589,21.126,0
91,1664954597.650718,234,295,455,316,36.151243,10,15.317,21.859,53478.347493,1,51169.960068,55.996938,411.329792,382.459537,1458.601157,0.402615,0.033639,0.001600,22.896,0
92,1664954597.850718,228,312,454,301,22.003762,9,15.518,22.396,53741.594808,1,51423.022890,62.511622,425.463209,396.195154,1434.401933,0.407910,0.034033,0.001604,23.459,0
93,1664954598.050718,223,298,455,293,31.954768,11,17.896,24.454,54112.548276,0,51718.550629,69.807876,449.385217,383.644145,1491.160409,0.428905,0.034026,0.001608,25.584,0
94,1664954598.250718,245,275,447,281,37.075086,11,23.664,32.524,54628.712281,0,52028.974002,82.592075,478.714237,418.546486,1619.885480,0.474301,0.032281,0.001608,34.545,0
95,1664954598.450718,243,268,449,278,10.408738,10,25.196,27.136,54956.976837,1,52330.996113,69.995995,504.024188,409.893766,1642.066776,0.385881,0.033336,0.001615,29.420,0
96,1664954598.650718,247,259,419,259,15.708056,10,22.874,29.777,54869.623636,1,52333.980345,74.579265,513.632037,401.412501,1546.019488,0.159387,0.032417,0.001613,31.655,0
97,1664954598.850718,243,271,378,239,20.178069,11,25.997,33.891,55288.629272,0,52651.638726,75.687392,549.056597,375.128815,1637.117741,0.126423,0.031434,0.001615,36.062,0
98,1664954599.050718,245,274,351,231,45.752650,9,16.883,23.318,55861.952484,1,53087.657806,90.531410,521.791589,395.634338,1766.337342,0.164023,0.031693,0.001622,24.629,0
99,1664954599.250718,246,262,338,223,28.674515,5,14.187,22.671,56338.406550,1,53616.944036,89.937098,536.349599,340.726709,1754.449108,0.451920,0.033950,0.001634,23.810,0
100,1664954599.450718,251,245,322,216,21.541307,11,20.984,30.762,56993.132375,0,54327.403792,104.734557,467.254722,292.742482,1800.996821,0.192541,0.035937,0.001651,32.033,0
101,1664954599.650718,250,245,311,204,39.650997,8,17.575,26.720,57698.705168,1,55125.258652,102.651561,465.839856,288.489568,1716.465530,0.220073,0.039508,0.001670,27.992,0
102,1664954599.850648,251,251,284,199,40.925371,11,22.724,32.536,58470.228168,0,55923.476029,101.896057,440.960008,265.458625,1738.437449,0.306259,0.042513,0.001683,33.732,0
103,1664954600.050603,242,249,278,204,39.471451,11,15.610,26.265,59297.332223,0,56730.304292,106.473315,429.777014,280.100879,1750.676723,0.515190,0.044363,0.001685,27.599,0
104,1664954600.250578,252,252,285,199,28.488728,7,16.227,29.714,60161.356865,1,57560.999985,112.039667,434.036574,272.874306,1781.406334,0.494690,0.046258,0.001688,31.094,0
105,1664954600.450563,250,252,289,204,5.873920,7,16.443,18.383,61017.881958,1,58592.949186,65.031019,415.659508,259.720745,1684.521500,0.453160,0.046731,0.001673,20.248,0
106,1664954600.650549,249,252,284,211,15.997237,8,23.589,37.864,61068.733264,1,58592.455300,67.268688,454.631586,261.952282,1692.425407,0.434769,0.046645,0.001665,39.546,0
107,1664954600.850534,249,252,286,212,9.922554,11,22.403,23.908,62179.735725,0,59617.767282,59.447980,530.134265,236.372248,1736.013950,0.372626,0.048378,0.001660,25.434,0
108,1664954601.050517,211,254,301,224,29.024492,5,17.009,32.394,62138.940794,1,59610.815304,55.597599,553.999787,235.992610,1682.535495,0.396603,0.048606,0.001664,33.816,0
109,1664954601.250493,219,252,327,238,61.514613,11,24.136,39.758,63274.539800,0,60621.133365,59.764358,571.062890,224.561192,1798.017994,0.174791,0.048064,0.001656,41.181,0
110,1664954601.450462,230,248,345,245,64.750852,10,22.160,38.458,64118.178566,1,61583.764400,53.612700,507.118335,227.312413,1746.370719,0.431696,0.049696,0.001671,40.007,0
111,1664954601.650436,239,260,345,242,50.368335,11,24.518,40.227,65161.134022,0,62515.095427,54.567537,554.864579,246.505359,1790.101119,0.528115,0.049585,0.001679,41.665,0
112,1664954601.850433,231,259,358,246,4.848882,9,22.067,23.982,66051.192709,1,63409.630889,43.890057,605.897903,263.951702,1727.822158,0.147341,0.052270,0.001700,25.702,0
113,1664954602.050433,238,257,366,247,10.072048,8,16.033,16.034,65973.769200,1,63406.420318,40.840920,616.105752,256.884595,1653.517615,0.253610,0.052327,0.001696,18.205,0
114,1664954602.250433,249,266,372,245,28.858033,8,21.119,43.242,65982.512437,1,63407.270485,37.815544,635.912483,253.693067,1647.820858,0.140970,0.052442,0.001691,45.657,0
115,1664954602.450433,249,267,366,238,19.659337,7,20.402,43.340,67026.373361,1,64295.853999,40.687301,708.855742,254.299790,1726.676528,0.117034,0.052320,0.001682,45.450,0
116,1664954602.650433,245,265,364,237,29.096886,7,20.361,42.998,68031.291671,1,65164.559929,54.072492,741.758418,277.367529,1793.533302,0.174034,0.053057,0.001677,45.573,0
117,1664954602.850433,231,243,354,232,43.758948,8,22.555,41.070,68962.189110,1,66022.273357,71.552044,767.096509,298.080299,1803.186902,0.401884,0.052952,0.001670,43.027,0
118,1664954603.050433,238,236,329,225,65.026431,11,20.783,36.814,69787.752823,0,66892.572295,90.564537,755.134653,272.034761,1777.446577,0.383822,0.054503,0.001674,39.223,0
119,1664954603.250433,237,232,335,228,7.942299,7,20.011,23.069,70942.931777,1,67816.803134,113.270916,850.392242,286.263345,1876.202139,0.385255,0.054430,0.001662,25.590,0
120,1664954603.450433,235,228,320,224,22.878450,11,15.035,23.396,70813.271214,0,67801.457082,108.455499,853.027233,275.278689,1775.052711,0.229942,0.054592,0.001660,24.582,0
121,1664954603.650433,245,226,311,216,19.245498,9,23.190,39.822,71764.443705,1,68672.099677,105.181711,1053.059801,251.022106,1683.080410,0.297146,0.053785,0.001641,42.269,0
122,1664954603.850433,236,214,302,204,1.125402,6,17.596,19.797,72809.513513,1,69646.905256,90.973320,1077.106873,259.754785,1734.773278,0.332886,0.053893,0.001624,21.610,0
123,1664954604.050433,227,220,310,218,16.311097,5,19.757,37.421,72379.899246,1,69636.040241,95.634385,903.170679,222.901450,1522.152492,0.158193,0.053695,0.001619,39.654,0
124,1664954604.250433,246,213,306,205,13.155757,11,19.014,21.060,73485.024732,0,70669.136032,69.898957,871.740898,230.567644,1643.681200,0.238213,0.056062,0.001630,23.648,0
125,1664954604.450433,234,213,311,216,21.048309,10,19.277,34.907,73240.391602,1,70660.656149,72.554304,801.125621,198.900542,1507.154986,0.564279,0.055579,0.001619,37.082,0
126,1664954604.650433,220,203,308,210,7.921134,11,15.062,16.493,74643.856257,0,71732.324724,60.069712,841.155136,201.137035,1809.169650,1.096383,0.054977,0.001607,17.905,0
127,1664954604.850433,198,193,335,232,56.401765,5,13.505,24.200,74296.019430,1,71709.793566,58.915432,711.406386,182.158748,1633.745298,1.055802,0.054999,0.001607,25.488,0
128,1664954605.050467,203,185,345,235,47.171968,9,18.693,29.060,75684.034136,1,72823.834045,55.236364,816.560046,223.761547,1764.642134,1.247136,0.052493,0.001581,30.420,0
129,1664954605.250564,130,178,379,279,0.000000,7,15.081,24.766,76416.048384,1,73888.870602,46.459322,729.940214,212.722557,1538.055689,1.260960,0.053071,0.001584,26.197,0
130,1664954605.450641,214,179,418,297,87.976665,9,13.347,22.228,77278.593977,1,74881.904604,43.965008,653.498013,204.279409,1494.946943,1.156825,0.052946,0.001581,23.351,0
131,1664954605.650692,216,174,434,301,11.571445,9,13.630,15.197,78221.371876,1,75814.036134,36.950020,587.835399,231.723160,1550.827163,0.805384,0.052794,0.001583,16.572,0
132,1664954605.850724,228,171,455,297,11.301521,9,14.137,14.137,78137.472825,1,75815.271398,35.712178,552.369425,228.761068,1505.358756,0.510788,0.052947,0.001586,15.292,0
133,1664954606.050742,237,176,458,314,15.450431,9,14.610,22.019,78086.914855,1,75818.537177,33.461150,527.540459,222.991793,1484.384276,0.852866,0.053060,0.001591,23.001,0
134,1664954606.250759,240,173,451,299,9.070911,7,13.655,14.958,79258.254194,1,76620.125705,34.421720,608.043165,340.572836,1655.090768,0.619304,0.054132,0.001613,16.354,0
135,1664954606.450770,235,218,467,312,16.708105,7,13.493,20.463,79070.046179,1,76619.401391,34.584338,571.166490,309.835145,1535.058814,0.431178,0.054276,0.001614,21.433,0
136,1664954606.650776,244,205,452,297,7.215400,8,15.872,17.170,80164.735380,1,77390.420836,40.977928,693.802447,323.603426,1715.930744,0.517429,0.053407,0.001611,18.702,0
137,1664954606.850779,226,201,463,298,13.175321,6,11.017,11.017,79860.200207,1,77387.000730,40.909415,639.997409,290.249310,1502.043343,0.586473,0.053247,0.001610,12.351,0
138,1664954607.050781,228,204,458,306,18.053769,7,11.810,18.256,79851.880623,1,77392.802306,44.478490,620.713547,280.003422,1513.882858,0.425577,0.053157,0.001610,19.283,0
139,1664954607.250781,238,193,463,296,13.468083,7,11.340,12.490,80456.108680,1,78098.717627,41.284815,673.083123,250.334080,1392.689036,0.290382,0.049643,0.001584,13.787,0
140,1664954607.450781,236,192,457,304,33.929583,7,11.334,16.118,80230.228653,1,78095.293590,37.978096,602.071914,227.485476,1267.399577,0.210373,0.049292,0.001576,16.965,0
141,1664954607.650781,241,182,416,286,31.015555,7,12.193,17.285,81152.708696,1,78654.529202,41.330542,721.306774,303.157119,1432.385059,0.592942,0.050007,0.001577,18.182,0
142,1664954607.850781,221,189,398,273,15.440668,10,15.412,19.140,82512.057649,1,79228.408990,57.126839,1590.210739,245.324335,1390.986746,0.837660,0.050902,0.001599,20.068,0
143,1664954608.050781,201,174,413,277,8.482150,7,10.429,11.479,81902.764587,1,79720.710276,51.727326,595.868786,254.664100,1279.794099,0.741665,0.050020,0.001571,12.737,0
144,1664954608.250781,229,173,366,229,23.705732,7,10.619,13.464,81831.211828,1,79717.032653,54.179984,577.366185,236.977082,1245.655924,0.581160,0.049944,0.001567,14.281,0
145,1664954608.450781,223,166,385,232,9.805435,6,9.244,10.176,82087.371343,1,80093.706563,48.199394,597.614865,221.450507,1126.400015,0.787782,0.049143,0.001559,11.183,0
146,1664954608.650781,219,163,376,225,19.165207,6,8.473,11.088,81973.693787,1,80087.882213,49.948445,576.388886,213.113696,1046.360547,0.925987,0.049023,0.001555,11.908,0
147,1664954608.850781,213,187,366,218,15.444519,6,11.514,15.269,82496.793054,1,80378.089518,56.014098,651.153334,252.832195,1158.703909,0.988650,0.047304,0.001535,16.049,0
148,1664954609.050781,208,170,377,213,11.079401,6,15.288,17.006,82933.200897,1,80779.408499,39.363495,647.101588,272.960517,1194.366798,0.948139,0.046736,0.001521,18.980,0
149,1664954609.250781,182,172,403,234,18.576351,5,11.958,17.656,82558.319483,1,80773.253492,38.900256,532.330901,220.562264,993.272571,0.960587,0.046731,0.001519,19.252,0
150,1664954609.450781,209,173,429,244,31.743534,6,12.413,18.813,82948.431081,1,81065.538096,37.290581,549.570703,211.889019,1084.142681,0.695405,0.046679,0.001515,20.355,0
151,1664954609.650781,215,178,428,237,33.796674,10,17.415,24.996,83341.663720,1,81351.428694,36.412438,567.587405,210.960911,1175.274272,1.035238,0.046203,0.001505,26.811,0
152,1664954609.850781,177,199,443,243,20.454390,7,14.180,21.440,83575.925582,1,81698.798217,45.459024,521.845304,211.077132,1098.745905,0.982805,0.044257,0.001489,22.849,0
