timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954633.451033,168,-1,0,-1,-1.0000,-1.000,3.139
1664954633.850973,169,-1,0,-1,-1.0000,-1.000,2.038
1664954634.250973,170,-1,0,-1,-1.0000,-1.000,2.832
1664954634.650973,171,-1,0,-1,-1.0000,-1.000,1.923
1664954635.050973,172,-1,0,-1,-1.0000,-1.000,2.044
1664954635.450840,173,-1,0,-1,-1.0000,-1.000,1.980
1664954635.650798,174,-1,0,-1,-1.0000,-1.000,1.877
1664954635.850779,175,-1,0,-1,-1.0000,-1.000,1.703
1664954636.050755,176,-1,0,-1,-1.0000,-1.000,1.774
1664954636.250743,177,-1,0,-1,-1.0000,-1.000,1.825
1664954636.450738,178,-1,0,-1,-1.0000,-1.000,1.761
1664954636.650725,179,-1,0,-1,-1.0000,-1.000,1.731
1664954636.850713,180,-1,0,-1,-1.0000,-1.000,2.960
1664954637.050699,181,-1,0,-1,-1.0000,-1.000,2.018
1664954637.450694,182,-1,0,-1,-1.0000,-1.000,3.407
1664954637.650694,183,-1,0,-1,-1.0000,-1.000,3.363
1664954637.850693,184,-1,0,-1,-1.0000,-1.000,3.374
1664954638.250694,185,-1,0,-1,-1.0000,-1.000,3.347
1664954638.650694,186,-1,0,-1,-1.0000,-1.000,3.138
1664954639.050694,187,-1,0,-1,-1.0000,-1.000,2.091
1664954639.450694,188,-1,0,-1,-1.0000,-1.000,3.104
1664954639.850693,189,-1,0,-1,-1.0000,-1.000,3.259
1664954640.450694,190,-1,0,-1,-1.0000,-1.000,3.217
1664954640.850693,191,-1,0,-1,-1.0000,-1.000,2.161
1664954641.250694,192,-1,0,-1,-1.0000,-1.000,2.193
1664954641.850693,193,-1,0,-1,-1.0000,-1.000,2.340
1664954642.450694,194,-1,0,-1,-1.0000,-1.000,2.559
1664954643.250694,195,-1,0,-1,-1.0000,-1.000,2.315
1664954643.650694,196,-1,0,-1,-1.0000,-1.000,3.454
1664954643.850693,197,-1,0,-1,-1.0000,-1.000,3.452
1664954644.050694,198,-1,0,-1,-1.0000,-1.000,2.041
1664954644.250648,199,-1,0,-1,-1.0000,-1.000,1.760
1664954645.450535,200,-1,0,-1,-1.0000,-1.000,2.071
1664954645.650531,201,-1,0,-1,-1.0000,-1.000,2.487
1664954645.850543,202,-1,0,-1,-1.0000,-1.000,2.488
1664954646.650560,203,-1,0,-1,-1.0000,-1.000,2.619
1664954647.050560,204,-1,0,-1,-1.0000,-1.000,2.371
1664954647.250560,205,-1,0,-1,-1.0000,-1.000,2.365
1664954647.450560,206,-1,0,-1,-1.0000,-1.000,2.530
1664954647.650560,207,-1,0,-1,-1.0000,-1.000,2.641
1664954648.050560,208,-1,0,-1,-1.0000,-1.000,2.402
1664954648.250560,209,-1,0,-1,-1.0000,-1.000,2.314
1664954648.650560,210,-1,0,-1,-1.0000,-1.000,2.231
1664954649.050560,211,-1,0,-1,-1.0000,-1.000,2.260
1664954649.650560,212,-1,0,-1,-1.0000,-1.000,2.271
1664954650.450560,213,-1,0,-1,-1.0000,-1.000,3.324
1664954651.050560,214,-1,0,-1,-1.0000,-1.000,3.391
1664954651.850559,215,-1,0,-1,-1.0000,-1.000,3.440
1664954652.250624,216,-1,0,-1,-1.0000,-1.000,3.420
1664954652.650691,217,-1,0,-1,-1.0000,-1.000,3.399
1664954653.050717,218,-1,0,-1,-1.0000,-1.000,2.343
1664954653.650723,219,-1,0,-1,-1.0000,-1.000,2.231
1664954654.250705,220,-1,0,-1,-1.0000,-1.000,2.215
1664954654.850705,221,-1,0,-1,-1.0000,-1.000,3.350
1664954655.250705,222,-1,0,-1,-1.0000,-1.000,2.238
1664954655.650705,223,-1,0,-1,-1.0000,-1.000,3.665
1664954656.050705,224,-1,0,-1,-1.0000,-1.000,3.463
1664954656.450705,225,-1,0,-1,-1.0000,-1.000,3.504
1664954656.650705,226,-1,0,-1,-1.0000,-1.000,2.535
1664954657.050705,227,-1,0,-1,-1.0000,-1.000,3.666
1664954657.450705,228,-1,0,-1,-1.0000,-1.000,3.536
1664954657.650705,229,-1,0,-1,-1.0000,-1.000,3.457
1664954658.050705,230,-1,0,-1,-1.0000,-1.000,2.361
1664954658.450631,231,-1,0,-1,-1.0000,-1.000,2.351
1664954658.650592,232,-1,0,-1,-1.0000,-1.000,2.448
1664954658.850564,233,-1,0,-1,-1.0000,-1.000,2.575
1664954659.050540,234,-1,0,-1,-1.0000,-1.000,2.491
1664954659.450510,235,-1,0,-1,-1.0000,-1.000,2.420
1664954659.850493,236,-1,0,-1,-1.0000,-1.000,3.193
1664954660.250484,237,-1,0,-1,-1.0000,-1.000,3.325
1664954660.450484,238,-1,0,-1,-1.0000,-1.000,3.355
1664954660.650484,239,-1,0,-1,-1.0000,-1.000,3.623
1664954660.850483,240,-1,0,-1,-1.0000,-1.000,3.673
1664954661.050483,241,-1,0,-1,-1.0000,-1.000,2.796
1664954661.450484,242,-1,0,-1,-1.0000,-1.000,2.757
1664954662.250484,243,-1,0,-1,-1.0000,-1.000,2.519
1664954662.650484,244,-1,0,-1,-1.0000,-1.000,3.594
1664954662.850483,245,-1,0,-1,-1.0000,-1.000,3.683
1664954663.050483,246,-1,0,-1,-1.0000,-1.000,3.708
1664954663.250484,247,-1,0,-1,-1.0000,-1.000,3.771
1664954663.450484,248,-1,0,-1,-1.0000,-1.000,2.483
1664954663.650484,249,-1,0,-1,-1.0000,-1.000,2.448
1664954663.850483,250,-1,0,-1,-1.0000,-1.000,2.408
1664954664.250484,251,-1,0,-1,-1.0000,-1.000,3.676
1664954664.650484,252,-1,0,-1,-1.0000,-1.000,3.360
1664954665.250484,253,-1,0,-1,-1.0000,-1.000,2.323
1664954665.450484,254,-1,0,-1,-1.0000,-1.000,2.254
1664954666.050483,255,-1,0,-1,-1.0000,-1.000,2.276
1664954666.450484,256,-1,0,-1,-1.0000,-1.000,3.378
1664954667.050483,257,-1,0,-1,-1.0000,-1.000,3.495
1664954667.250484,258,-1,0,-1,-1.0000,-1.000,2.311
1664954667.450484,259,-1,0,-1,-1.0000,-1.000,3.517
1664954667.650484,260,-1,0,-1,-1.0000,-1.000,3.592
1664954667.850524,261,-1,0,-1,-1.0000,-1.000,3.704
1664954668.250603,262,-1,0,-1,-1.0000,-1.000,3.283
1664954668.850635,263,-1,0,-1,-1.0000,-1.000,3.157
1664954669.250635,264,-1,0,-1,-1.0000,-1.000,3.216
1664954669.650623,265,-1,0,-1,-1.0000,-1.000,2.285
1664954670.050620,266,-1,0,-1,-1.0000,-1.000,2.219
1664954670.450620,267,-1,0,-1,-1.0000,-1.000,2.224
1664954670.850620,268,-1,0,-1,-1.0000,-1.000,2.176
1664954671.050620,269,-1,0,-1,-1.0000,-1.000,2.177
1664954671.250620,270,-1,0,-1,-1.0000,-1.000,2.168
1664954671.450620,271,-1,0,-1,-1.0000,-1.000,2.327
1664954671.850620,272,-1,0,-1,-1.0000,-1.000,2.312
1664954672.050620,273,-1,0,-1,-1.0000,-1.000,2.302
1664954672.250620,274,-1,0,-1,-1.0000,-1.000,2.365
1664954672.450620,275,-1,0,-1,-1.0000,-1.000,3.709
1664954672.650620,276,-1,0,-1,-1.0000,-1.000,2.514
1664954673.050620,277,-1,0,-1,-1.0000,-1.000,2.547
1664954673.250620,278,-1,0,-1,-1.0000,-1.000,2.426
1664954673.650620,279,-1,0,-1,-1.0000,-1.000,2.490
1664954674.050620,280,-1,0,-1,-1.0000,-1.000,2.382
1664954674.450620,281,-1,0,-1,-1.0000,-1.000,2.498
1664954674.850620,282,-1,0,-1,-1.0000,-1.000,2.336
1664954675.450620,283,-1,0,-1,-1.0000,-1.000,2.401
1664954675.850620,284,-1,0,-1,-1.0000,-1.000,2.443
1664954676.250620,285,-1,0,-1,-1.0000,-1.000,3.417
1664954676.450620,286,-1,0,-1,-1.0000,-1.000,2.251
1664954676.650620,287,-1,0,-1,-1.0000,-1.000,2.119
1664954676.850620,288,-1,0,-1,-1.0000,-1.000,2.066
1664954677.050620,289,-1,0,-1,-1.0000,-1.000,2.303
1664954677.450620,290,-1,0,-1,-1.0000,-1.000,2.409
1664954677.850739,291,-1,0,-1,-1.0000,-1.000,3.376
1664954678.050796,292,-1,0,-1,-1.0000,-1.000,3.262
1664954678.250830,293,-1,0,-1,-1.0000,-1.000,3.487
1664954678.850873,294,-1,0,-1,-1.0000,-1.000,2.355
1664954679.250916,295,-1,0,-1,-1.0000,-1.000,2.251
1664954679.450949,296,-1,0,-1,-1.0000,-1.000,2.027
1664954679.650965,297,-1,0,-1,-1.0000,-1.000,3.239
1664954679.850965,298,-1,0,-1,-1.0000,-1.000,3.577
1664954680.050965,299,-1,0,-1,-1.0000,-1.000,3.570
1664954680.250965,300,-1,0,-1,-1.0000,-1.000,3.330
1664954680.450965,301,-1,0,-1,-1.0000,-1.000,2.460
1664954680.850965,302,-1,0,-1,-1.0000,-1.000,2.279
1664954681.250965,303,-1,0,-1,-1.0000,-1.000,2.241
1664954681.650998,304,-1,0,-1,-1.0000,-1.000,3.312
1664954682.251195,305,-1,0,-1,-1.0000,-1.000,3.367
1664954682.451216,306,-1,0,-1,-1.0000,-1.000,2.371
1664954682.651226,307,-1,0,-1,-1.0000,-1.000,2.617
1664954682.851232,308,-1,0,-1,-1.0000,-1.000,2.634
1664954683.051228,309,-1,0,-1,-1.0000,-1.000,2.571
1664954683.251226,310,-1,0,-1,-1.0000,-1.000,2.662
1664954683.451222,311,-1,0,-1,-1.0000,-1.000,2.510
1664954683.651223,312,-1,0,-1,-1.0000,-1.000,2.606
1664954683.851223,313,-1,0,-1,-1.0000,-1.000,3.814
1664954684.051223,314,-1,0,-1,-1.0000,-1.000,3.918
1664954684.251223,315,-1,0,-1,-1.0000,-1.000,3.842
1664954684.651223,316,-1,0,-1,-1.0000,-1.000,3.748
1664954684.851223,317,-1,0,-1,-1.0000,-1.000,3.569
1664954685.051334,318,-1,0,-1,-1.0000,-1.000,3.676
1664954685.251472,319,-1,0,-1,-1.0000,-1.000,3.638
1664954685.851801,320,-1,0,-1,-1.0000,-1.000,2.605
1664954686.051882,321,-1,0,-1,-1.0000,-1.000,2.672
1664954686.251949,322,-1,0,-1,-1.0000,-1.000,2.333
1664954686.451956,323,-1,0,-1,-1.0000,-1.000,2.610
1664954686.651928,324,-1,0,-1,-1.0000,-1.000,2.615
1664954686.851884,325,-1,0,-1,-1.0000,-1.000,3.875
1664954687.051864,326,-1,0,-1,-1.0000,-1.000,3.762
1664954687.251864,327,-1,0,-1,-1.0000,-1.000,3.525
1664954687.451864,328,-1,0,-1,-1.0000,-1.000,3.502
1664954687.651864,329,-1,0,-1,-1.0000,-1.000,3.918
1664954688.251707,330,-1,0,-1,-1.0000,-1.000,2.602
1664954688.451593,331,-1,0,-1,-1.0000,-1.000,2.565
1664954688.651524,332,-1,0,-1,-1.0000,-1.000,2.626
1664954688.851492,333,-1,0,-1,-1.0000,-1.000,2.456
1664954689.051473,334,-1,0,-1,-1.0000,-1.000,2.168
1664954689.251429,335,-1,0,-1,-1.0000,-1.000,3.194
1664954689.451395,336,-1,0,-1,-1.0000,-1.000,3.095
1664954689.651389,337,-1,0,-1,-1.0000,-1.000,2.822
1664954689.851367,338,-1,0,-1,-1.0000,-1.000,2.881
1664954690.051348,339,-1,0,-1,-1.0000,-1.000,3.115
1664954690.251345,340,-1,0,-1,-1.0000,-1.000,3.064
1664954690.451345,341,-1,0,-1,-1.0000,-1.000,3.351
1664954690.651345,342,-1,0,-1,-1.0000,-1.000,3.368
1664954690.851345,343,-1,0,-1,-1.0000,-1.000,3.309
1664954691.051345,344,-1,0,-1,-1.0000,-1.000,2.941
1664954691.251311,345,-1,0,-1,-1.0000,-1.000,2.516
1664954691.451165,346,-1,0,-1,-1.0000,-1.000,2.307
1664954691.652508,347,-1,0,-1,-1.0000,-1.000,2.259
1664954691.852250,348,-1,0,-1,-1.0000,-1.000,1.535
1664954692.051809,349,-1,0,-1,-1.0000,-1.000,1.552
1664954692.251527,350,-1,0,-1,-1.0000,-1.000,1.817
1664954692.451348,351,-1,0,-1,-1.0000,-1.000,1.974
1664954692.651199,352,-1,0,-1,-1.0000,-1.000,1.937
1664954692.851077,353,-1,0,-1,-1.0000,-1.000,1.940
1664954693.050976,354,-1,0,-1,-1.0000,-1.000,2.882
1664954693.250903,355,-1,0,-1,-1.0000,-1.000,2.969
1664954693.450903,356,-1,0,-1,-1.0000,-1.000,3.184
1664954693.650903,357,-1,0,-1,-1.0000,-1.000,3.596
1664954693.850848,358,-1,0,-1,-1.0000,-1.000,3.575
1664954694.450691,359,-1,0,-1,-1.0000,-1.000,3.483
1664954694.850624,360,-1,0,-1,-1.0000,-1.000,3.551
1664954695.050593,361,-1,0,-1,-1.0000,-1.000,3.764
1664954695.250558,362,-1,0,-1,-1.0000,-1.000,3.304
1664954695.450526,363,-1,0,-1,-1.0000,-1.000,2.862
1664954695.650498,364,-1,0,-1,-1.0000,-1.000,3.090
1664954696.250490,365,-1,0,-1,-1.0000,-1.000,2.611
1664954696.650422,366,-1,0,-1,-1.0000,-1.000,2.891
1664954697.450347,367,-1,0,-1,-1.0000,-1.000,2.678
1664954698.250306,368,-1,0,-1,-1.0000,-1.000,2.874
1664954698.650305,369,-1,0,-1,-1.0000,-1.000,4.156
1664954699.050305,370,-1,0,-1,-1.0000,-1.000,2.830
1664954699.850305,371,-1,0,-1,-1.0000,-1.000,3.838
1664954700.250305,372,-1,0,-1,-1.0000,-1.000,3.800
1664954700.850305,373,-1,0,-1,-1.0000,-1.000,3.869
1664954701.250305,374,-1,0,-1,-1.0000,-1.000,3.880
1664954701.650305,375,-1,0,-1,-1.0000,-1.000,4.013
1664954702.050305,376,-1,0,-1,-1.0000,-1.000,3.891
1664954702.450305,377,-1,0,-1,-1.0000,-1.000,2.859
1664954703.250305,378,-1,0,-1,-1.0000,-1.000,2.551
1664954703.650305,379,-1,0,-1,-1.0000,-1.000,3.536
1664954703.850305,380,-1,0,-1,-1.0000,-1.000,2.547
1664954704.050305,381,-1,0,-1,-1.0000,-1.000,2.895
1664954704.250305,382,-1,0,-1,-1.0000,-1.000,3.701
1664954704.650305,383,-1,0,-1,-1.0000,-1.000,2.495
1664954705.050305,384,-1,0,-1,-1.0000,-1.000,2.321
1664954705.850362,385,-1,0,-1,-1.0000,-1.000,2.199
1664954706.450401,386,-1,0,-1,-1.0000,-1.000,3.582
1664954706.850411,387,-1,0,-1,-1.0000,-1.000,2.410
1664954707.450420,388,-1,0,-1,-1.0000,-1.000,2.473
1664954707.850421,389,-1,0,-1,-1.0000,-1.000,3.632
1664954708.650421,390,-1,0,-1,-1.0000,-1.000,3.872
1664954709.450421,391,-1,0,-1,-1.0000,-1.000,2.510
1664954710.250421,392,-1,0,-1,-1.0000,-1.000,4.077
1664954710.450421,393,-1,0,-1,-1.0000,-1.000,2.707
1664954711.050421,394,-1,0,-1,-1.0000,-1.000,2.617
1664954711.250421,395,-1,0,-1,-1.0000,-1.000,3.875
1664954711.650421,396,-1,0,-1,-1.0000,-1.000,4.010
1664954712.050421,397,-1,0,-1,-1.0000,-1.000,3.927
1664954712.850421,398,-1,0,-1,-1.0000,-1.000,4.326
1664954713.250421,399,-1,0,-1,-1.0000,-1.000,2.651
1664954713.450421,400,-1,0,-1,-1.0000,-1.000,2.753
1664954713.650421,401,-1,0,-1,-1.0000,-1.000,2.804
1664954713.850436,402,-1,0,-1,-1.0000,-1.000,2.793
1664954714.050491,403,-1,0,-1,-1.0000,-1.000,2.692
1664954714.250535,404,-1,0,-1,-1.0000,-1.000,2.502
1664954714.450569,405,-1,0,-1,-1.0000,-1.000,2.714
1664954714.650597,406,-1,0,-1,-1.0000,-1.000,2.755
1664954714.850621,407,-1,0,-1,-1.0000,-1.000,2.731
1664954715.050637,408,-1,0,-1,-1.0000,-1.000,2.924
1664954715.250650,409,-1,0,-1,-1.0000,-1.000,3.053
1664954715.450657,410,-1,0,-1,-1.0000,-1.000,2.821
1664954715.650661,411,-1,0,-1,-1.0000,-1.000,2.798
1664954715.850662,412,-1,0,-1,-1.0000,-1.000,4.338
1664954716.050662,413,-1,0,-1,-1.0000,-1.000,2.887
1664954716.250662,414,-1,0,-1,-1.0000,-1.000,2.917
1664954716.450662,415,-1,0,-1,-1.0000,-1.000,2.831
1664954716.650662,416,-1,0,-1,-1.0000,-1.000,2.851
1664954716.850662,417,-1,0,-1,-1.0000,-1.000,3.804
1664954717.050662,418,-1,0,-1,-1.0000,-1.000,2.742
1664954717.250662,419,-1,0,-1,-1.0000,-1.000,4.220
1664954717.450662,420,-1,0,-1,-1.0000,-1.000,4.126
