frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1664954582.850326,239,256,0,256,199,0,0,17,256,11.519000,0.000000,14.923000
58,1664954582.950326,249,256,0,256,197,0,0,7,256,11.520000,0.000000,15.128000
59,1664954583.050326,248,256,0,256,197,0,0,11,256,11.525000,0.000000,15.197000
60,1664954583.150326,248,256,0,256,192,0,0,9,256,11.532000,0.000000,15.077000
61,1664954583.250326,247,256,0,256,193,0,0,10,256,11.518000,0.000000,15.181000
62,1664954583.350326,239,256,0,256,196,0,0,18,256,11.519000,0.000000,15.316000
63,1664954583.450326,251,256,0,256,198,0,0,8,256,11.511000,0.000000,15.229000
64,1664954583.550326,254,256,0,256,206,0,0,4,256,11.511000,0.000000,14.982000
65,1664954583.650326,253,256,0,256,205,0,0,6,256,11.523000,0.000000,15.034000
66,1664954583.750326,249,256,0,256,209,0,0,8,256,11.525000,0.000000,14.929000
67,1664954583.850326,245,256,0,256,207,0,0,11,256,11.510000,0.000000,14.977000
68,1664954583.950326,249,256,0,256,204,0,0,8,256,11.514000,0.000000,15.054000
69,1664954584.050326,246,256,0,256,206,0,0,10,256,11.507000,0.000000,15.119000
70,1664954584.150326,249,256,0,256,201,0,0,8,256,11.533000,0.000000,15.064000
71,1664954584.250326,244,256,0,256,204,0,0,12,256,11.512000,0.000000,14.958000
72,1664954584.350326,247,256,0,256,211,0,0,10,256,11.512000,0.000000,15.033000
73,1664954584.450326,253,256,0,256,214,0,0,4,256,11.509000,0.000000,15.239000
74,1664954584.550326,250,256,0,256,217,0,0,6,256,11.502000,0.000000,15.079000
75,1664954584.650326,249,256,0,256,221,0,0,7,256,11.514000,0.000000,15.171000
76,1664954584.750326,248,256,0,256,225,0,0,9,256,11.541000,0.000000,15.184000
77,1664954584.850326,253,256,0,256,224,0,0,5,256,11.508000,0.000000,15.039000
78,1664954584.950326,254,256,0,256,224,0,0,3,256,11.517000,0.000000,15.125000
79,1664954585.050326,255,256,0,256,232,0,0,3,256,11.534000,0.000000,15.142000
80,1664954585.150326,254,256,0,256,229,0,0,2,256,11.519000,0.000000,15.279000
81,1664954585.250326,254,256,0,256,222,0,0,4,256,11.510000,0.000000,14.806000
82,1664954585.350326,250,256,0,256,221,0,0,7,256,11.511000,0.000000,15.159000
83,1664954585.450326,251,256,0,256,221,0,0,5,256,11.505000,0.000000,15.165000
84,1664954585.550326,250,256,0,256,216,0,0,6,256,11.516000,0.000000,15.375000
85,1664954585.650326,244,256,0,256,221,0,0,12,256,11.519000,0.000000,15.154000
86,1664954585.750326,250,256,0,256,222,0,0,6,256,11.574000,0.000000,15.277000
87,1664954585.850326,245,256,0,256,213,0,0,12,256,11.517000,0.000000,14.890000
88,1664954585.950326,251,256,0,256,218,0,0,5,256,11.521000,0.000000,15.108000
89,1664954586.050326,254,256,0,256,213,0,0,2,256,11.522000,0.000000,15.193000
90,1664954586.150326,254,256,0,256,213,0,0,3,256,11.509000,0.000000,14.991000
91,1664954586.250326,253,256,0,256,222,0,0,4,256,11.529000,0.000000,14.913000
92,1664954586.350326,252,256,0,256,223,0,0,5,256,11.513000,0.000000,14.882000
93,1664954586.450326,247,256,0,256,216,0,0,11,256,11.520000,0.000000,15.055000
94,1664954586.550326,250,256,0,256,209,0,0,7,256,11.511000,0.000000,14.840000
95,1664954586.650326,242,256,0,256,209,0,0,14,256,11.530000,0.000000,15.072000
96,1664954586.750326,248,256,0,256,215,0,0,8,256,11.516000,0.000000,15.041000
97,1664954586.850326,250,256,0,256,210,0,0,7,256,11.513000,0.000000,14.885000
98,1664954586.950326,248,256,0,256,212,0,0,9,256,11.519000,0.000000,15.059000
99,1664954587.050326,252,256,0,256,215,0,0,4,256,11.536000,0.000000,15.065000
100,1664954587.150326,253,256,0,256,216,0,0,4,256,11.517000,0.000000,14.792000
101,1664954587.250326,250,256,0,256,201,0,0,7,256,11.513000,0.000000,15.113000
102,1664954587.350326,249,256,0,256,204,0,0,9,256,11.518000,0.000000,15.209000
103,1664954587.450326,252,256,0,256,204,0,0,4,256,11.509000,0.000000,15.125000
104,1664954587.550326,242,256,0,256,204,0,0,14,256,11.516000,0.000000,15.324000
105,1664954587.650326,253,256,0,256,195,0,0,4,256,11.515000,0.000000,15.458000
106,1664954587.750326,255,256,0,256,201,0,0,2,256,11.524000,0.000000,15.211000
107,1664954587.850326,255,256,0,256,182,0,0,2,256,11.517000,0.000000,14.881000
108,1664954587.950326,247,256,0,256,171,0,0,10,256,11.528000,0.000000,14.929000
109,1664954588.050326,251,256,0,256,184,0,0,5,256,11.524000,0.000000,14.955000
110,1664954588.150343,251,256,0,256,182,0,0,5,256,11.522000,0.000000,15.107000
111,1664954588.250362,251,256,0,256,182,0,0,6,256,11.522000,0.000000,15.031000
112,1664954588.350377,247,256,0,256,181,0,0,10,256,11.526000,0.000000,15.169000
113,1664954588.450391,241,256,0,256,172,0,0,17,256,11.515000,0.000000,15.162000
114,1664954588.550403,253,256,0,256,175,0,0,5,256,11.510000,0.000000,15.047000
115,1664954588.650414,245,256,0,256,173,0,0,11,256,11.580000,0.000000,15.106000
116,1664954588.750424,246,256,0,256,161,0,0,13,256,11.518000,0.000000,15.006000
117,1664954588.850432,253,256,0,256,173,0,0,5,256,11.513000,0.000000,14.736000
118,1664954588.950441,250,256,0,256,163,0,0,9,256,11.513000,0.000000,14.953000
119,1664954589.050450,249,256,0,256,168,0,0,9,256,11.526000,0.000000,15.136000
120,1664954589.150458,241,256,0,256,162,0,0,16,256,11.513000,0.000000,15.026000
121,1664954589.250466,238,256,0,256,164,0,0,19,256,11.533000,0.000000,15.075000
122,1664954589.350475,240,256,0,256,156,0,0,17,256,11.513000,0.000000,15.077000
123,1664954589.450484,233,256,0,256,157,0,0,24,256,11.528000,0.000000,14.926000
124,1664954589.550493,244,256,0,256,158,0,0,13,256,11.572000,0.000000,15.090000
125,1664954589.650501,244,256,0,256,157,0,0,13,256,11.557000,0.000000,15.017000
126,1664954589.750509,238,256,0,256,151,0,0,19,256,11.567000,0.000000,15.449000
127,1664954589.850517,248,256,0,256,129,0,0,11,256,11.485000,0.000000,14.413000
128,1664954589.950525,235,256,0,256,133,0,0,22,256,11.486000,0.000000,14.661000
129,1664954590.050533,243,256,0,256,137,0,0,16,256,11.524000,0.000000,15.419000
130,1664954590.150537,250,256,0,256,142,0,0,7,256,11.540000,0.000000,15.125000
131,1664954590.250537,247,256,0,256,134,0,0,10,256,11.539000,0.000000,15.249000
132,1664954590.350537,233,256,0,256,133,0,0,25,256,11.518000,0.000000,15.017000
133,1664954590.450537,231,256,0,256,138,0,0,25,256,11.525000,0.000000,15.191000
134,1664954590.550537,245,256,0,256,127,0,0,11,256,11.533000,0.000000,15.356000
135,1664954590.650537,235,256,0,256,126,0,0,22,256,11.516000,0.000000,15.149000
136,1664954590.750537,239,256,0,256,122,0,0,18,256,11.511000,0.000000,15.247000
137,1664954590.850537,237,256,0,256,129,0,0,21,256,11.535000,0.000000,15.235000
138,1664954590.950537,231,256,0,256,119,0,0,25,256,11.524000,0.000000,15.360000
139,1664954591.050537,234,256,0,256,122,0,0,24,256,11.517000,0.000000,15.088000
140,1664954591.150537,229,256,0,256,116,0,0,29,256,11.524000,0.000000,15.332000
141,1664954591.250537,230,256,0,256,115,0,0,28,256,11.502000,0.000000,15.016000
142,1664954591.350537,234,256,0,256,113,0,0,23,256,11.523000,0.000000,15.337000
143,1664954591.450537,224,256,0,256,108,0,0,32,256,11.510000,0.000000,15.314000
144,1664954591.550537,225,256,0,256,112,0,0,33,256,11.513000,0.000000,15.172000
145,1664954591.650537,217,256,0,256,101,0,0,40,256,11.523000,0.000000,15.380000
146,1664954591.750537,230,256,0,256,95,0,0,28,256,11.517000,0.000000,15.304000
147,1664954591.850570,235,256,0,256,107,0,0,24,256,11.518000,0.000000,15.108000
148,1664954591.950602,236,256,0,256,119,0,0,21,256,11.526000,0.000000,15.361000
149,1664954592.050627,244,256,0,256,115,0,0,13,256,11.534000,0.000000,15.539000
150,1664954592.150648,242,256,0,256,106,0,0,18,256,11.514000,0.000000,15.204000
151,1664954592.250665,235,256,0,256,114,0,0,22,256,11.511000,0.000000,15.360000
152,1664954592.350677,236,256,0,256,112,0,0,20,256,11.522000,0.000000,15.148000
153,1664954592.450687,231,256,0,256,112,0,0,27,256,11.539000,0.000000,15.420000
154,1664954592.550694,238,256,0,256,114,0,0,18,256,11.527000,0.000000,15.540000
155,1664954592.650701,240,256,0,256,104,0,0,16,256,11.528000,0.000000,15.094000
156,1664954592.750706,233,256,0,256,106,0,0,23,256,11.520000,0.000000,15.545000
157,1664954592.850710,227,256,0,256,104,0,0,31,256,11.537000,0.000000,15.280000
158,1664954592.950714,231,256,0,256,108,0,0,25,256,11.524000,0.000000,14.762000
159,1664954593.050716,230,256,0,256,122,0,0,27,256,11.489000,0.000000,14.913000
160,1664954593.150717,233,256,0,256,122,0,0,24,256,11.487000,0.000000,14.859000
161,1664954593.250717,233,256,0,256,110,0,0,25,256,11.483000,0.000000,14.892000
162,1664954593.350718,234,256,0,256,114,0,0,23,256,11.510000,0.000000,15.013000
163,1664954593.450722,247,256,0,256,113,0,0,9,256,11.486000,0.000000,14.791000
164,1664954593.550725,239,256,0,256,115,0,0,18,256,11.515000,0.000000,14.924000
165,1664954593.650724,251,256,0,256,119,0,0,6,256,11.492000,0.000000,15.239000
166,1664954593.750719,255,256,0,256,117,0,0,2,256,11.470000,0.000000,14.617000
167,1664954593.850718,255,256,0,256,119,0,0,1,256,11.478000,0.000000,14.586000
168,1664954593.950718,251,256,0,256,127,0,0,5,256,11.489000,0.000000,14.792000
169,1664954594.050718,254,256,0,256,125,0,0,2,256,11.507000,0.000000,14.714000
170,1664954594.150718,250,256,0,256,124,0,0,6,256,11.481000,0.000000,14.789000
171,1664954594.250718,256,256,0,256,132,0,0,1,256,11.490000,0.000000,14.739000
172,1664954594.350718,255,256,0,256,128,0,0,1,256,11.505000,0.000000,14.912000
173,1664954594.450718,254,256,0,256,131,0,0,2,256,11.499000,0.000000,14.650000
174,1664954594.550718,251,256,0,256,120,0,0,6,256,11.483000,0.000000,14.649000
175,1664954594.650718,254,256,0,256,122,0,0,3,256,11.477000,0.000000,14.693000
176,1664954594.750718,251,256,0,256,117,0,0,5,256,11.490000,0.000000,14.552000
177,1664954594.850718,245,256,0,256,122,0,0,11,256,11.482000,0.000000,14.625000
178,1664954594.950718,248,256,0,256,123,0,0,9,256,11.500000,0.000000,14.810000
179,1664954595.050718,249,256,0,256,131,0,0,7,256,11.485000,0.000000,14.745000
180,1664954595.150718,249,256,0,256,129,0,0,8,256,11.485000,0.000000,14.623000
181,1664954595.250718,249,256,0,256,125,0,0,8,256,11.511000,0.000000,15.434000
182,1664954595.350718,236,256,0,256,121,0,0,21,256,11.514000,0.000000,15.605000
183,1664954595.450718,226,256,0,256,121,0,0,30,256,11.527000,0.000000,15.271000
184,1664954595.550718,239,256,0,256,141,0,0,20,256,11.516000,0.000000,15.273000
185,1664954595.650718,226,256,0,256,124,0,0,32,256,11.530000,0.000000,15.567000
186,1664954595.750718,240,256,0,256,113,0,0,17,256,11.531000,0.000000,15.135000
187,1664954595.850718,243,256,0,256,118,0,0,13,256,11.516000,0.000000,15.446000
188,1664954595.950718,248,256,0,256,102,0,0,9,256,11.534000,0.000000,15.271000
189,1664954596.050718,241,256,0,256,107,0,0,15,256,11.521000,0.000000,15.223000
190,1664954596.150718,243,256,0,256,103,0,0,13,256,11.507000,0.000000,15.318000
191,1664954596.250718,240,256,0,256,107,0,0,16,256,11.534000,0.000000,15.316000
192,1664954596.350718,242,256,0,256,105,0,0,14,256,11.531000,0.000000,15.393000
193,1664954596.450718,245,256,0,256,101,0,0,11,256,11.510000,0.000000,15.365000
194,1664954596.550718,246,256,0,256,103,0,0,11,256,11.512000,0.000000,15.448000
195,1664954596.650718,226,256,0,256,97,0,0,31,256,11.561000,0.000000,15.416000
196,1664954596.750718,230,256,0,256,99,0,0,28,256,11.520000,0.000000,15.308000
197,1664954596.850718,231,256,0,256,104,0,0,26,256,11.511000,0.000000,15.366000
198,1664954596.950718,242,256,0,256,111,0,0,17,256,11.512000,0.000000,15.640000
199,1664954597.050718,253,256,0,256,114,0,0,4,256,11.574000,0.000000,15.659000
200,1664954597.150718,251,256,0,256,104,0,0,5,256,11.555000,0.000000,15.485000
201,1664954597.250718,235,256,0,256,107,0,0,22,256,11.522000,0.000000,15.623000
202,1664954597.350718,250,256,0,256,114,0,0,7,256,11.524000,0.000000,15.546000
203,1664954597.450718,244,256,0,256,118,0,0,12,256,11.516000,0.000000,15.220000
204,1664954597.550718,245,256,0,256,104,0,0,13,256,11.515000,0.000000,15.595000
205,1664954597.650718,250,256,0,256,95,0,0,6,256,11.515000,0.000000,15.339000
206,1664954597.750718,242,256,0,256,96,0,0,14,256,11.522000,0.000000,15.602000
207,1664954597.850718,247,256,0,256,106,0,0,9,256,11.510000,0.000000,15.482000
208,1664954597.950718,243,256,0,256,105,0,0,14,256,11.524000,0.000000,15.408000
209,1664954598.050718,237,256,0,256,111,0,0,20,256,11.531000,0.000000,15.308000
210,1664954598.150718,251,256,0,256,107,0,0,5,256,11.518000,0.000000,15.122000
211,1664954598.250718,256,256,0,256,115,0,0,2,256,11.527000,0.000000,15.262000
212,1664954598.350718,250,256,0,256,105,0,0,7,256,11.528000,0.000000,15.327000
213,1664954598.450718,256,256,0,256,112,0,0,1,256,11.535000,0.000000,15.370000
214,1664954598.550718,256,256,0,256,104,0,0,1,256,11.533000,0.000000,15.429000
215,1664954598.650718,256,256,0,256,108,0,0,0,256,11.538000,0.000000,15.198000
216,1664954598.750718,249,256,0,256,111,0,0,7,256,11.527000,0.000000,15.188000
217,1664954598.850718,254,256,0,256,110,0,0,2,256,11.520000,0.000000,15.124000
218,1664954598.950718,254,256,0,256,115,0,0,2,256,11.527000,0.000000,15.236000
219,1664954599.050718,256,256,0,256,113,0,0,0,256,11.503000,0.000000,14.975000
220,1664954599.150718,255,256,0,256,113,0,0,3,256,11.476000,0.000000,14.782000
221,1664954599.250718,256,256,0,256,117,0,0,1,256,11.478000,0.000000,14.766000
222,1664954599.350718,256,256,0,256,115,0,0,1,256,11.490000,0.000000,14.544000
223,1664954599.450718,256,256,0,256,108,0,0,0,256,11.497000,0.000000,14.870000
224,1664954599.550718,255,256,0,256,119,0,0,2,256,11.481000,0.000000,14.719000
225,1664954599.650718,256,256,0,256,103,0,0,1,256,11.489000,0.000000,14.814000
226,1664954599.750681,256,256,0,256,103,0,0,0,256,11.509000,0.000000,14.686000
227,1664954599.850648,253,256,0,256,103,0,0,3,256,11.480000,0.000000,14.762000
228,1664954599.950622,251,256,0,256,103,0,0,5,256,11.481000,0.000000,14.598000
229,1664954600.050603,248,256,0,256,121,0,0,8,256,11.478000,0.000000,14.766000
230,1664954600.150589,256,256,0,256,116,0,0,0,256,11.491000,0.000000,14.493000
231,1664954600.250578,253,256,0,256,116,0,0,3,256,11.477000,0.000000,14.730000
232,1664954600.350570,254,256,0,256,115,0,0,2,256,11.491000,0.000000,14.791000
233,1664954600.450563,254,256,0,256,107,0,0,2,256,11.496000,0.000000,14.743000
234,1664954600.550557,253,256,0,256,111,0,0,3,256,11.484000,0.000000,14.743000
235,1664954600.650549,252,256,0,256,112,0,0,4,256,11.492000,0.000000,14.892000
236,1664954600.750543,253,256,0,256,107,0,0,3,256,11.507000,0.000000,14.756000
237,1664954600.850534,254,256,0,256,114,0,0,3,256,11.466000,0.000000,14.904000
238,1664954600.950525,238,256,0,256,108,0,0,19,256,11.491000,0.000000,14.932000
239,1664954601.050517,226,256,0,256,108,0,0,30,256,11.520000,0.000000,14.928000
240,1664954601.150506,239,256,0,256,114,0,0,19,256,11.481000,0.000000,14.965000
241,1664954601.250493,233,256,0,256,124,0,0,24,256,11.482000,0.000000,14.637000
242,1664954601.350478,243,256,0,256,131,0,0,13,256,11.487000,0.000000,14.749000
243,1664954601.450462,243,256,0,256,137,0,0,14,256,11.498000,0.000000,14.794000
244,1664954601.550447,246,256,0,256,140,0,0,10,256,11.490000,0.000000,14.688000
245,1664954601.650436,250,256,0,256,139,0,0,6,256,11.502000,0.000000,14.876000
246,1664954601.750433,242,256,0,256,139,0,0,15,256,11.483000,0.000000,14.692000
247,1664954601.850433,246,256,0,256,134,0,0,10,256,11.477000,0.000000,14.728000
248,1664954601.950433,249,256,0,256,140,0,0,7,256,11.487000,0.000000,14.658000
249,1664954602.050433,247,256,0,256,144,0,0,10,256,11.480000,0.000000,14.659000
250,1664954602.150433,254,256,0,256,145,0,0,2,256,11.475000,0.000000,14.620000
251,1664954602.250433,255,256,0,256,144,0,0,2,256,11.488000,0.000000,14.724000
252,1664954602.350433,254,256,0,256,140,0,0,3,256,11.492000,0.000000,14.986000
253,1664954602.450433,256,256,0,256,147,0,0,0,256,11.482000,0.000000,14.733000
254,1664954602.550433,254,256,0,256,149,0,0,3,256,11.491000,0.000000,14.752000
255,1664954602.650433,253,256,0,256,146,0,0,3,256,11.484000,0.000000,14.693000
256,1664954602.750433,248,256,0,256,142,0,0,8,256,11.485000,0.000000,14.727000
257,1664954602.850433,246,256,0,256,148,0,0,14,256,11.511000,0.000000,15.259000
258,1664954602.950433,251,256,0,256,143,0,0,5,256,11.524000,0.000000,15.187000
259,1664954603.050433,246,256,0,256,157,0,0,10,256,11.526000,0.000000,15.335000
260,1664954603.150433,248,256,0,256,141,0,0,9,256,11.510000,0.000000,15.306000
261,1664954603.250433,245,256,0,256,157,0,0,12,256,11.511000,0.000000,15.266000
262,1664954603.350433,247,256,0,256,158,0,0,9,256,11.513000,0.000000,15.178000
263,1664954603.450433,249,256,0,256,152,0,0,9,256,11.519000,0.000000,15.369000
264,1664954603.550433,253,256,0,256,161,0,0,4,256,11.556000,0.000000,15.596000
265,1664954603.650433,252,256,0,256,154,0,0,4,256,11.573000,0.000000,15.601000
266,1664954603.750433,251,256,0,256,156,0,0,7,256,11.632000,0.000000,15.792000
267,1664954603.850433,251,256,0,256,151,0,0,5,256,11.550000,0.000000,15.603000
268,1664954603.950433,251,256,0,256,150,0,0,6,256,11.555000,0.000000,15.802000
269,1664954604.050433,251,256,0,256,151,0,0,6,256,11.579000,0.000000,16.033000
270,1664954604.150433,251,256,0,256,159,0,0,6,256,11.555000,0.000000,15.642000
271,1664954604.250433,253,256,0,256,153,0,0,3,256,11.553000,0.000000,15.603000
272,1664954604.350433,250,256,0,256,153,0,0,6,256,11.537000,0.000000,15.759000
273,1664954604.450433,249,256,0,256,150,0,0,7,256,11.542000,0.000000,15.219000
274,1664954604.550433,232,256,0,256,152,0,0,24,256,11.518000,0.000000,15.377000
275,1664954604.650433,232,256,0,256,152,0,0,24,256,11.517000,0.000000,15.292000
276,1664954604.750433,220,256,0,256,149,0,0,36,256,11.523000,0.000000,15.226000
277,1664954604.850433,232,256,0,256,158,0,0,25,256,11.517000,0.000000,15.434000
278,1664954604.950433,225,256,0,256,154,0,0,31,256,11.562000,0.000000,15.384000
279,1664954605.050467,228,256,0,256,159,0,0,29,256,11.515000,0.000000,15.595000
280,1664954605.150510,150,256,0,256,121,0,0,106,256,11.531000,0.000000,15.396000
281,1664954605.250564,189,256,0,256,115,0,0,71,256,11.529000,0.000000,15.628000
282,1664954605.350605,225,256,0,256,121,0,0,32,256,11.524000,0.000000,15.469000
283,1664954605.450641,238,256,0,256,129,0,0,18,256,11.528000,0.000000,15.222000
284,1664954605.550668,234,256,0,256,119,0,0,23,256,11.514000,0.000000,15.477000
285,1664954605.650692,235,256,0,256,129,0,0,23,256,11.529000,0.000000,15.408000
286,1664954605.750710,244,256,0,256,129,0,0,13,256,11.516000,0.000000,15.454000
287,1664954605.850724,241,256,0,256,125,0,0,17,256,11.516000,0.000000,15.440000
288,1664954605.950734,247,256,0,256,126,0,0,10,256,11.518000,0.000000,15.385000
289,1664954606.050742,246,256,0,256,133,0,0,11,256,11.524000,0.000000,15.229000
290,1664954606.150751,247,256,0,256,124,0,0,11,256,11.554000,0.000000,15.317000
291,1664954606.250759,249,256,0,256,127,0,0,8,256,11.523000,0.000000,15.302000
292,1664954606.350765,252,256,0,256,114,0,0,4,256,11.527000,0.000000,15.705000
293,1664954606.450770,253,256,0,256,126,0,0,3,256,11.530000,0.000000,15.253000
294,1664954606.550773,253,256,0,256,117,0,0,4,256,11.524000,0.000000,15.161000
295,1664954606.650776,253,256,0,256,123,0,0,5,256,11.537000,0.000000,15.149000
296,1664954606.750777,253,256,0,256,112,0,0,5,256,11.512000,0.000000,15.238000
297,1664954606.850779,250,256,0,256,114,0,0,8,256,11.515000,0.000000,15.156000
298,1664954606.950780,244,256,0,256,124,0,0,13,256,11.526000,0.000000,15.480000
299,1664954607.050781,251,256,0,256,126,0,0,10,256,11.551000,0.000000,15.141000
300,1664954607.150781,253,256,0,256,120,0,0,3,256,11.526000,0.000000,15.240000
301,1664954607.250781,256,256,0,256,111,0,0,1,256,11.540000,0.000000,15.179000
302,1664954607.350781,254,256,0,256,108,0,0,3,256,11.541000,0.000000,15.241000
303,1664954607.450781,252,256,0,256,104,0,0,6,256,11.539000,0.000000,15.177000
304,1664954607.550781,251,256,0,256,106,0,0,6,256,11.546000,0.000000,15.689000
305,1664954607.650781,250,256,0,256,105,0,0,6,256,11.511000,0.000000,15.307000
306,1664954607.750781,252,256,0,256,106,0,0,4,256,11.520000,0.000000,15.268000
307,1664954607.850781,246,256,0,256,100,0,0,10,256,11.485000,0.000000,15.006000
308,1664954607.950781,230,256,0,256,99,0,0,27,256,11.492000,0.000000,14.965000
309,1664954608.050781,242,256,0,256,91,0,0,17,256,11.507000,0.000000,14.899000
310,1664954608.150781,247,256,0,256,103,0,0,10,256,11.533000,0.000000,15.287000
311,1664954608.250781,246,256,0,256,105,0,0,11,256,11.539000,0.000000,15.383000
312,1664954608.350781,245,256,0,256,96,0,0,13,256,11.534000,0.000000,15.490000
313,1664954608.450781,246,256,0,256,96,0,0,11,256,11.536000,0.000000,15.403000
314,1664954608.550781,240,256,0,256,91,0,0,16,256,11.526000,0.000000,15.371000
315,1664954608.650781,240,256,0,256,97,0,0,18,256,11.536000,0.000000,15.299000
316,1664954608.750781,232,256,0,256,91,0,0,25,256,11.524000,0.000000,15.700000
317,1664954608.850781,240,256,0,256,82,0,0,18,256,11.531000,0.000000,15.434000
318,1664954608.950781,228,256,0,256,72,0,0,29,256,11.527000,0.000000,15.517000
319,1664954609.050781,237,256,0,256,79,0,0,21,256,11.526000,0.000000,15.538000
