timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948385.925253,135,-1,0,-1,0.7920,8.584,1.836
1664948386.125253,136,-1,0,0,0.8231,8.616,13.706
1664948386.325253,137,-1,0,0,0.8067,8.591,87.222
1664948386.525253,138,-1,0,0,0.8176,8.796,14.275
1664948386.725259,139,-1,0,-1,0.7970,8.806,1.952
1664948386.925285,140,-1,0,-1,0.7532,8.907,2.063
1664948387.125304,141,-1,0,-1,0.7878,8.771,2.019
1664948387.325317,142,-1,0,0,0.8531,8.839,127.363
1664948387.525326,143,-1,0,0,0.8537,9.314,131.014
1664948387.725334,144,-1,0,0,0.8055,8.647,14.580
1664948387.925342,145,-1,0,0,0.8063,5.418,31.908
1664948388.125348,146,-1,0,-1,0.7883,5.427,1.271
1664948388.325354,147,-1,0,-1,0.7670,5.244,1.221
1664948388.525359,148,-1,0,0,0.8110,5.720,9.750
1664948388.725363,149,-1,0,0,0.8289,9.264,14.880
1664948388.925363,150,-1,0,-1,0.7562,9.743,2.482
1664948389.125363,151,-1,0,0,0.8027,9.443,28.663
1664948389.325363,152,-1,0,0,0.8146,5.447,9.089
1664948389.525363,153,-1,0,-1,0.7828,4.958,1.160
1664948389.725363,154,-1,0,-1,0.7664,4.964,1.240
1664948389.925363,155,-1,0,-1,0.7374,9.097,2.478
1664948390.125363,156,-1,0,-1,0.7775,8.985,2.392
1664948390.325363,157,-1,0,0,0.8204,8.664,97.319
1664948390.525363,158,-1,0,0,0.8109,9.119,128.392
1664948390.725363,159,-1,0,-1,0.7896,9.162,2.581
1664948390.925363,160,-1,0,-1,0.7661,8.891,2.510
1664948391.125363,161,-1,0,-1,0.7766,8.631,2.431
1664948391.325363,162,-1,0,0,0.8316,8.621,88.770
1664948391.525363,163,-1,0,-1,0.7539,8.984,2.576
1664948391.725363,164,-1,0,-1,0.7736,8.989,2.584
1664948391.925363,165,-1,0,-1,0.7240,8.875,2.446
1664948392.125363,166,-1,0,-1,0.7174,8.556,2.463
1664948392.325363,167,-1,0,-1,0.7217,8.656,2.522
1664948392.525363,168,-1,0,-1,0.7158,5.006,1.386
1664948392.725363,169,-1,0,-1,0.7138,8.760,2.716
1664948392.925363,170,-1,0,-1,0.7278,8.603,2.598
1664948393.125363,171,-1,0,-1,0.7687,8.873,2.708
1664948393.325363,172,-1,0,-1,0.7224,8.583,2.635
1664948393.525363,173,-1,0,-1,0.7587,8.949,2.639
1664948393.725363,174,-1,0,-1,0.7350,8.938,2.763
1664948393.925363,175,-1,0,-1,0.7146,8.762,2.763
1664948394.125363,176,-1,0,-1,0.7302,4.935,1.460
1664948394.325363,177,-1,0,-1,0.7208,5.063,1.480
1664948394.525363,178,-1,0,-1,0.6838,8.641,2.778
1664948394.725363,179,-1,0,-1,0.6892,8.562,2.725
1664948394.925363,180,-1,0,-1,0.7157,8.616,2.785
1664948395.125363,181,-1,0,-1,0.6442,8.609,2.837
1664948395.325363,182,-1,0,-1,0.7030,8.519,2.848
1664948395.525363,183,-1,0,-1,0.7310,5.016,1.638
1664948395.725363,184,-1,0,-1,0.6672,4.906,1.542
1664948395.925363,185,-1,0,-1,0.6321,5.033,1.649
1664948396.125363,186,-1,0,-1,0.7006,5.212,1.589
1664948396.325363,187,-1,0,-1,0.7097,5.084,1.663
1664948396.525363,188,-1,0,-1,0.6719,8.538,2.953
1664948396.725363,189,-1,0,-1,0.6875,8.547,3.071
1664948396.925363,190,-1,0,-1,0.6759,8.552,2.955
1664948397.125363,191,-1,0,-1,0.7203,8.808,3.145
1664948397.325363,192,-1,0,-1,0.7012,5.550,1.972
1664948397.525363,193,-1,0,-1,0.7350,4.959,1.609
1664948397.725363,194,-1,0,-1,0.7646,8.524,3.082
1664948397.925363,195,-1,0,-1,0.6934,8.500,3.136
1664948398.125363,196,-1,0,-1,0.7234,8.793,3.150
1664948398.325363,197,-1,0,-1,0.7523,9.372,3.492
1664948398.525363,198,-1,0,-1,0.6811,5.114,1.735
1664948398.725363,199,-1,0,-1,0.7093,5.130,1.802
1664948398.925363,200,-1,0,-1,0.6889,5.138,1.756
1664948399.125363,201,-1,0,-1,0.6941,8.974,3.439
1664948399.325363,202,-1,0,-1,0.7415,8.697,3.387
1664948399.525363,203,-1,0,-1,0.7220,8.796,3.344
1664948399.725363,204,-1,0,-1,0.7393,8.835,3.451
1664948399.925358,205,-1,0,-1,0.7311,8.787,3.450
1664948400.125330,206,-1,0,-1,0.6586,8.656,3.467
1664948400.325314,207,-1,0,-1,0.6806,8.735,3.379
1664948400.525305,208,-1,0,-1,0.6397,8.657,3.477
1664948400.725298,209,-1,0,-1,0.6616,8.621,3.367
1664948400.925293,210,-1,0,-1,0.6689,8.564,3.411
1664948401.125290,211,-1,0,-1,0.6836,8.544,3.485
1664948401.325286,212,-1,0,-1,0.6986,9.198,3.757
1664948401.525283,213,-1,0,-1,0.6635,9.165,3.724
1664948401.725281,214,-1,0,-1,0.6428,9.312,3.743
1664948401.925279,215,-1,0,-1,0.6821,8.943,3.635
1664948402.125279,216,-1,0,-1,0.6084,9.514,4.042
1664948402.325279,217,-1,0,-1,0.6071,9.378,3.928
1664948402.525279,218,-1,0,-1,0.5804,9.391,3.981
1664948402.725279,219,-1,0,-1,0.5869,8.552,3.582
1664948402.925279,220,-1,0,-1,0.6298,8.543,3.646
1664948403.125279,221,-1,0,-1,0.6102,8.742,3.595
1664948403.325279,222,-1,0,-1,0.5959,9.215,4.041
1664948403.525279,223,-1,0,-1,0.5972,9.368,4.106
1664948403.725279,224,-1,0,-1,0.6270,8.652,3.866
1664948403.925279,225,-1,0,-1,0.6189,8.908,3.809
1664948404.125279,226,-1,0,-1,0.5604,9.170,4.025
1664948404.325279,227,-1,0,-1,0.5865,9.014,4.036
1664948404.525279,228,-1,0,-1,0.5980,8.923,3.949
1664948404.725279,229,-1,0,-1,0.5491,8.553,3.861
1664948404.925279,230,-1,0,-1,0.5538,8.657,3.870
1664948405.125279,231,-1,0,-1,0.5731,8.886,4.035
1664948405.325279,232,-1,0,-1,0.5639,8.566,3.818
1664948405.525279,233,-1,0,-1,0.6079,8.820,3.818
1664948405.725279,234,-1,0,-1,0.5829,8.520,3.859
1664948405.925279,235,-1,0,-1,0.5746,8.544,3.896
1664948406.125279,236,-1,0,-1,0.6337,8.760,3.920
1664948406.325279,237,-1,0,-1,0.6124,8.558,3.930
1664948406.525279,238,-1,0,-1,0.5730,8.547,3.999
1664948406.725279,239,-1,0,-1,0.6363,8.556,4.024
1664948406.925279,240,-1,0,-1,0.5740,8.566,4.002
1664948407.125279,241,-1,0,-1,0.6333,8.639,4.098
1664948407.325279,242,-1,0,-1,0.6161,8.601,4.062
1664948407.525279,243,-1,0,-1,0.5954,9.365,4.515
1664948407.725302,244,-1,0,-1,0.5880,8.694,4.293
1664948407.925330,245,-1,0,-1,0.6091,9.731,4.726
1664948408.125352,246,-1,0,-1,0.5533,9.362,4.492
1664948408.325376,247,-1,0,-1,0.5701,8.967,4.330
1664948408.525395,248,-1,0,-1,0.5530,9.109,4.521
1664948408.725411,249,-1,0,-1,0.5558,8.581,4.399
1664948408.925421,250,-1,0,-1,0.5497,8.583,4.239
1664948409.125424,251,-1,0,-1,0.5588,4.935,2.198
1664948409.325424,252,-1,0,-1,0.4967,5.262,2.450
1664948409.525420,253,-1,0,-1,0.5346,9.488,4.831
1664948409.725418,254,-1,0,-1,0.4626,9.803,5.145
1664948409.925418,255,-1,0,-1,0.5188,9.989,5.159
1664948410.125418,256,-1,0,-1,0.4746,5.718,2.850
1664948410.325418,257,-1,0,-1,0.5113,9.769,5.061
1664948410.525418,258,-1,0,-1,0.4465,8.930,4.369
1664948410.725418,259,-1,0,-1,0.4484,8.684,4.593
1664948410.925418,260,-1,0,-1,0.5035,8.804,4.641
1664948411.125418,261,-1,0,-1,0.4298,5.010,2.414
1664948411.325418,262,-1,0,-1,0.4208,5.093,2.425
1664948411.525418,263,-1,0,-1,0.4089,8.539,4.621
1664948411.725418,264,-1,0,-1,0.4532,5.087,2.456
1664948411.925411,265,-1,0,-1,0.4627,5.233,2.584
1664948412.125380,266,-1,0,-1,0.4924,5.134,2.584
1664948412.325362,267,-1,0,-1,0.5085,5.148,2.525
1664948412.525353,268,-1,0,-1,0.4852,4.994,2.417
1664948412.725349,269,-1,0,-1,0.4401,4.945,2.491
1664948412.925351,270,-1,0,-1,0.4371,5.109,2.513
1664948413.125356,271,-1,0,-1,0.4726,8.534,4.730
1664948413.325363,272,-1,0,-1,0.4757,8.614,4.785
1664948413.525373,273,-1,0,-1,0.4889,8.539,4.687
1664948413.725384,274,-1,0,-1,0.4547,8.525,4.742
1664948413.925390,275,-1,0,-1,0.4511,8.897,4.975
1664948414.125391,276,-1,0,-1,0.4472,8.621,4.678
1664948414.325391,277,-1,0,-1,0.4594,8.688,4.937
1664948414.525391,278,-1,0,-1,0.4546,8.564,4.852
1664948414.725390,279,-1,0,-1,0.4589,4.923,2.500
1664948414.925390,280,-1,0,-1,0.4642,4.876,2.505
1664948415.125391,281,-1,0,-1,0.4179,5.133,2.743
1664948415.325428,282,-1,0,-1,0.4397,4.869,2.506
1664948415.525464,283,-1,0,-1,0.4465,4.969,2.534
1664948415.725497,284,-1,0,-1,0.4476,5.188,2.843
1664948415.925521,285,-1,0,-1,0.4853,9.241,5.315
1664948416.125542,286,-1,0,-1,0.4697,5.135,2.719
1664948416.325568,287,-1,0,-1,0.4733,5.093,2.669
1664948416.525605,288,-1,0,-1,0.4864,8.716,5.151
1664948416.725653,289,-1,0,-1,0.4466,9.105,5.431
1664948416.925710,290,-1,0,-1,0.4811,8.614,5.245
1664948417.125774,291,-1,0,-1,0.4564,8.590,5.130
1664948417.325803,292,-1,0,-1,0.4476,8.506,5.126
1664948417.525904,293,-1,0,-1,0.4495,8.837,5.371
1664948417.726031,294,-1,0,-1,0.4674,8.651,5.171
1664948417.926166,295,-1,0,-1,0.4815,8.493,5.133
1664948418.126305,296,-1,0,-1,0.4838,8.545,5.214
1664948418.326432,297,-1,0,-1,0.4668,8.518,5.212
1664948418.526565,298,-1,0,-1,0.4730,8.625,5.259
1664948418.726675,299,-1,0,-1,0.4593,8.691,5.254
1664948418.926810,300,-1,0,-1,0.4588,8.745,5.452
1664948419.126947,301,-1,0,-1,0.4609,8.617,5.195
1664948419.327038,302,-1,0,-1,0.4546,9.092,5.663
1664948419.527055,303,-1,0,-1,0.4536,9.168,5.797
1664948419.727055,304,-1,0,-1,0.4259,8.899,5.562
1664948419.927055,305,-1,0,-1,0.4340,8.605,5.380
1664948420.127055,306,-1,0,-1,0.3935,8.682,5.486
1664948420.327055,307,-1,0,-1,0.3933,8.820,5.580
1664948420.527126,308,-1,0,-1,0.3668,8.979,5.617
1664948420.727324,309,-1,0,-1,0.4211,8.724,5.471
1664948420.927406,310,-1,0,-1,0.3859,8.646,5.485
1664948421.127428,311,-1,0,-1,0.3784,8.599,5.469
1664948421.327475,312,-1,0,-1,0.4531,8.537,5.491
1664948421.527504,313,-1,0,-1,0.4696,4.964,2.967
1664948421.727473,314,-1,0,-1,0.4381,5.032,2.962
1664948421.927472,315,-1,0,-1,0.4247,5.024,3.070
1664948422.127508,316,-1,0,-1,0.5427,4.944,2.920
1664948422.327508,317,-1,0,-1,0.5190,4.939,3.044
1664948422.527508,318,-1,0,-1,0.4990,5.026,3.024
1664948422.727508,319,-1,0,-1,0.5011,9.477,6.162
1664948422.927508,320,-1,0,-1,0.5077,8.593,5.773
1664948423.127508,321,-1,0,-1,0.5397,8.568,5.718
1664948423.327508,322,-1,0,-1,0.5419,8.575,5.756
1664948423.527508,323,-1,0,-1,0.5439,8.644,5.969
1664948423.727508,324,-1,0,-1,0.5920,8.729,5.773
1664948423.927508,325,-1,0,-1,0.5855,8.593,5.794
1664948424.127508,326,-1,0,-1,0.5845,4.949,3.060
1664948424.327508,327,-1,0,-1,0.5471,4.928,3.074
1664948424.527506,328,-1,0,-1,0.6116,5.006,3.168
1664948424.727434,329,-1,0,-1,0.5985,5.039,3.225
1664948424.927327,330,-1,0,-1,0.6234,4.999,3.223
1664948425.127224,331,-1,0,-1,0.6680,5.131,3.163
1664948425.327080,332,-1,0,-1,0.6548,4.957,3.149
1664948425.526837,333,-1,0,-1,0.6656,8.894,6.216
1664948425.726627,334,-1,0,-1,0.6628,8.961,6.153
1664948425.926462,335,-1,0,-1,0.6797,5.133,3.415
1664948426.126316,336,-1,0,-1,0.6451,5.015,3.254
1664948426.326153,337,-1,0,-1,0.6811,5.051,3.255
1664948426.526029,338,-1,0,-1,0.7099,4.956,3.194
1664948426.725959,339,-1,0,-1,0.7261,5.057,3.155
1664948426.925893,340,-1,0,-1,0.6792,4.998,3.141
1664948427.125831,341,-1,0,-1,0.7594,4.909,3.140
1664948427.325810,342,-1,0,-1,0.7481,5.009,3.175
1664948427.525810,343,-1,0,-1,0.7327,5.192,3.324
1664948427.725810,344,-1,0,-1,0.6996,5.166,3.448
1664948427.925810,345,-1,0,-1,0.6772,5.231,3.482
1664948428.125810,346,-1,0,-1,0.7072,5.555,3.332
1664948428.325750,347,-1,0,-1,0.7168,8.740,6.494
1664948428.525683,348,-1,0,-1,0.6503,8.585,6.400
1664948428.725616,349,-1,0,-1,0.5974,8.976,6.557
1664948428.925569,350,-1,0,-1,0.5942,9.104,6.827
1664948429.125531,351,-1,0,-1,0.5566,9.187,6.862
1664948429.325503,352,-1,0,-1,0.6321,8.925,6.594
1664948429.525477,353,-1,0,-1,0.6687,8.591,6.532
1664948429.725466,354,-1,0,-1,0.7023,8.648,6.669
1664948429.925465,355,-1,0,-1,0.6652,8.981,6.657
1664948430.125470,356,-1,0,-1,0.6688,5.020,3.580
1664948430.325470,357,-1,0,-1,0.7119,4.931,3.474
1664948430.525470,358,-1,0,-1,0.6723,5.039,3.501
1664948430.725470,359,-1,0,-1,0.6786,5.002,3.378
1664948430.925470,360,-1,0,-1,0.7020,5.059,3.583
1664948431.125470,361,-1,0,-1,0.6732,5.142,3.583
1664948431.325470,362,-1,0,-1,0.6639,8.647,6.809
1664948431.525470,363,-1,0,-1,0.6605,8.577,6.649
1664948431.725470,364,-1,0,-1,0.6654,8.583,6.827
1664948431.925470,365,-1,0,-1,0.6572,5.595,4.212
1664948432.125470,366,-1,0,-1,0.6670,5.321,3.879
1664948432.325470,367,-1,0,-1,0.6566,4.920,3.430
1664948432.525470,368,-1,0,-1,0.6291,4.945,3.574
1664948432.725470,369,-1,0,-1,0.6559,4.920,3.565
1664948432.925470,370,-1,0,-1,0.6407,5.112,3.654
1664948433.125470,371,-1,0,-1,0.7240,5.047,3.631
1664948433.325470,372,-1,0,-1,0.6443,5.051,3.712
1664948433.525470,373,-1,0,-1,0.7164,5.335,4.122
1664948433.725470,374,-1,0,-1,0.6474,8.664,7.004
1664948433.925470,375,-1,0,-1,0.6515,8.693,7.106
1664948434.125470,376,-1,0,-1,0.5828,8.634,7.128
1664948434.325470,377,-1,0,-1,0.6499,9.136,7.329
1664948434.525470,378,-1,0,-1,0.6413,8.561,6.963
1664948434.725470,379,-1,0,-1,0.6709,8.575,6.948
1664948434.925470,380,-1,0,-1,0.6933,8.806,7.099
1664948435.125470,381,-1,0,-1,0.6195,8.675,6.935
1664948435.325470,382,-1,0,-1,0.6308,8.919,7.531
1664948435.525470,383,-1,0,-1,0.6511,8.722,7.039
1664948435.725470,384,-1,0,-1,0.6825,5.306,4.041
1664948435.925470,385,-1,0,-1,0.6465,5.066,3.804
1664948436.125470,386,-1,0,-1,0.6059,4.906,3.680
1664948436.325470,387,-1,0,-1,0.6424,4.878,3.565
1664948436.525470,388,-1,0,-1,0.6404,4.901,3.786
1664948436.725470,389,-1,0,-1,0.6376,4.894,3.643
1664948436.925521,390,-1,0,-1,0.6498,4.955,3.770
1664948437.125569,391,-1,0,-1,0.6475,5.209,3.909
1664948437.325608,392,-1,0,-1,0.6267,5.096,4.103
1664948437.525636,393,-1,0,-1,0.5767,4.885,3.825
1664948437.725656,394,-1,0,-1,0.6448,5.044,4.030
1664948437.925673,395,-1,0,-1,0.6269,5.132,3.895
1664948438.125685,396,-1,0,-1,0.5825,8.534,7.169
1664948438.325687,397,-1,0,-1,0.6188,8.531,7.175
1664948438.525683,398,-1,0,-1,0.6207,8.668,7.259
1664948438.725682,399,-1,0,-1,0.5841,8.738,7.558
1664948438.925682,400,-1,0,-1,0.5402,8.797,7.342
1664948439.125682,401,-1,0,-1,0.5011,8.819,7.654
1664948439.325682,402,-1,0,-1,0.6023,9.132,7.858
1664948439.525682,403,-1,0,-1,0.6129,9.149,7.862
1664948439.725682,404,-1,0,-1,0.6248,8.969,7.798
1664948439.925682,405,-1,0,-1,0.6667,9.453,7.723
1664948440.125682,406,-1,0,-1,0.6400,9.234,7.764
1664948440.325682,407,-1,0,-1,0.5967,9.217,8.090
1664948440.525682,408,-1,0,-1,0.6009,9.301,8.220
1664948440.725664,409,-1,0,-1,0.5934,9.416,8.220
1664948440.925606,410,-1,0,-1,0.6255,9.437,8.418
1664948441.125561,411,-1,0,-1,0.6970,9.121,7.832
1664948441.325525,412,-1,0,-1,0.6645,5.304,4.598
1664948441.525493,413,-1,0,-1,0.6724,5.118,4.142
1664948441.725462,414,-1,0,-1,0.6617,5.050,4.138
1664948441.925438,415,-1,0,-1,0.7016,5.147,4.330
1664948442.125414,416,-1,0,-1,0.6876,5.377,4.482
1664948442.325391,417,-1,0,-1,0.7130,5.306,4.575
1664948442.525370,418,-1,0,-1,0.6909,5.248,4.394
1664948442.725353,419,-1,0,-1,0.7113,4.986,4.925
1664948442.925353,420,-1,0,-1,0.7180,5.003,4.081
1664948443.125353,421,-1,0,-1,0.6930,5.052,4.329
1664948443.325353,422,-1,0,-1,0.7646,4.951,4.164
1664948443.525332,423,-1,0,-1,0.7476,5.039,4.227
1664948443.725305,424,-1,0,-1,0.7933,8.619,7.717
1664948443.925285,425,-1,0,4,0.8018,8.716,8.162
1664948444.125272,426,-1,0,-1,0.7912,8.951,8.190
1664948444.325263,427,-1,0,-1,0.7993,9.119,8.414
1664948444.525262,428,-1,0,-1,0.7908,9.141,8.703
1664948444.725261,429,-1,0,-1,0.7928,8.811,7.952
1664948444.925261,430,-1,0,-1,0.7893,8.616,8.080
1664948445.125260,431,-1,0,9,0.8148,8.636,8.181
1664948445.325257,432,-1,0,-1,0.7928,8.661,8.018
1664948445.525255,433,-1,0,15,0.8199,8.879,7.110
1664948445.725255,434,-1,0,11,0.8218,5.044,18.301
1664948445.925255,435,-1,0,13,0.8195,13.878,12.117
1664948446.125255,436,-1,0,13,0.8075,9.880,9.798
1664948446.325255,437,-1,0,5,0.8384,9.672,9.628
1664948446.525255,438,-1,0,-1,0.7842,10.645,10.572
1664948446.725255,439,-1,0,-1,0.7702,8.657,8.183
1664948446.925255,440,-1,0,-1,0.6464,8.491,8.090
1664948447.125245,441,-1,0,-1,0.6941,9.839,9.064
1664948447.325227,442,-1,0,-1,0.7018,9.425,8.921
1664948447.525217,443,-1,0,-1,0.7432,8.907,8.630
1664948447.725212,444,-1,0,-1,0.7232,9.899,9.372
1664948447.925205,445,-1,0,-1,0.7724,6.953,6.827
1664948448.125202,446,-1,0,-1,0.7174,4.943,4.383
1664948448.325199,447,-1,0,-1,0.7822,5.999,5.772
1664948448.525194,448,-1,0,-1,0.7502,5.882,5.506
