timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059036.977841,45,-1,0,-1,-1.0000,10.766,0.214
1609059037.377903,46,-1,0,-1,-1.0000,10.783,0.198
1609059037.777852,47,-1,0,-1,-1.0000,10.769,0.189
1609059038.178028,48,-1,0,-1,-1.0000,10.766,0.192
1609059038.578133,49,-1,0,-1,-1.0000,10.808,0.241
1609059038.978257,50,-1,0,-1,-1.0000,10.765,0.205
1609059039.578449,51,-1,0,16,0.9998,10.731,5.555
1609059040.178648,52,-1,0,16,0.9996,10.824,3.338
1609059040.578870,53,-1,0,23,0.9996,10.736,2.695
1609059041.078935,54,-1,0,22,0.9999,10.735,0.608
1609059041.479013,55,-1,0,25,0.9998,10.738,8.541
1609059041.879210,56,-1,0,17,0.9999,10.731,16.897
1609059042.679558,57,-1,0,21,0.9999,10.737,24.050
1609059043.679745,58,-1,0,22,0.9999,10.707,22.710
1609059044.081151,59,-1,0,21,0.9999,10.789,23.272
1609059044.880932,60,-1,0,21,0.9998,10.735,22.423
1609059045.480309,61,-1,0,25,0.9999,10.692,2.455
1609059045.880654,62,-1,0,19,0.9998,10.704,17.586
1609059046.280790,63,-1,0,20,0.9998,10.783,18.097
1609059046.681189,64,-1,0,18,0.9998,10.743,15.061
1609059047.080937,65,-1,0,23,0.9998,10.725,1.334
1609059047.481010,66,-1,0,19,0.9998,10.711,1.223
1609059047.881138,67,-1,0,20,0.9998,10.770,1.241
1609059048.281825,68,-1,0,24,0.9997,10.714,3.580
1609059048.681426,69,-1,0,24,0.9998,10.775,6.338
1609059049.081526,70,-1,0,25,0.9997,10.706,7.789
1609059049.481665,71,-1,0,21,0.9996,10.750,10.245
1609059049.881831,72,-1,0,21,0.9997,10.884,12.945
1609059050.482004,73,-1,0,25,0.9996,10.746,8.107
1609059050.882199,74,-1,0,24,0.9996,10.710,3.430
1609059051.282153,75,-1,0,24,0.9996,10.757,5.949
1609059051.682295,76,-1,0,23,0.9998,10.737,4.970
1609059052.082480,77,-1,0,25,0.9998,10.785,8.632
1609059052.482586,78,-1,0,25,0.9998,10.765,11.186
1609059052.882748,79,-1,0,18,0.9999,10.809,19.255
1609059053.282851,80,-1,0,25,0.9999,10.738,3.100
1609059053.682979,81,-1,0,22,0.9997,10.735,4.830
1609059054.083085,82,-1,0,22,0.9998,10.753,4.257
1609059054.483118,83,-1,0,19,0.9997,10.845,11.385
1609059054.883408,84,-1,0,21,0.9998,10.694,5.133
1609059055.283436,85,-1,0,20,0.9998,10.724,9.670
1609059055.683552,86,-1,0,23,0.9999,10.753,9.941
1609059056.083690,87,-1,0,20,0.9998,10.753,11.808
1609059056.483872,88,-1,0,21,0.9999,10.710,1.649
1609059056.883958,89,-1,0,22,0.9999,10.718,1.639
1609059057.284204,90,-1,0,21,0.9999,10.709,1.702
1609059057.684117,91,-1,0,25,0.9999,10.694,6.794
1609059058.084280,92,-1,0,23,1.0000,10.704,10.279
1609059058.684559,93,-1,0,19,1.0000,10.705,22.522
1609059059.284771,94,-1,0,23,1.0000,10.738,14.932
1609059059.684900,95,-1,0,21,0.9999,10.723,3.226
1609059060.084926,96,-1,0,25,0.9999,10.685,2.453
1609059060.485145,97,-1,0,23,0.9999,10.721,7.768
1609059060.885228,98,-1,0,23,0.9999,10.687,1.925
1609059061.285307,99,-1,0,23,0.9999,10.679,1.896
1609059061.685476,100,-1,0,25,0.9999,10.697,1.893
1609059062.085604,101,-1,0,23,1.0000,10.748,2.692
1609059062.485684,102,-1,0,22,0.9999,10.714,1.889
1609059062.885900,103,-1,0,23,1.0000,10.684,1.840
1609059063.285974,104,-1,0,24,0.9999,10.710,1.997
1609059063.686090,105,-1,0,21,0.9999,10.780,5.270
1609059064.086262,106,-1,0,24,1.0000,10.710,3.589
1609059064.486396,107,42,1,27,0.9998,10.734,12.496
1609059065.086533,108,51,1,27,0.9991,10.763,2.220
1609059065.286599,109,-1,0,25,0.9999,10.732,6.748
1609059065.486659,110,-1,0,21,0.9993,10.828,16.135
1609059065.686899,111,-1,0,17,0.9997,10.750,7.194
1609059065.886794,112,-1,0,21,0.9996,10.768,2.544
1609059066.286997,113,-1,0,18,0.9997,10.841,2.369
1609059066.687071,114,-1,0,18,0.9996,10.693,3.195
1609059067.087193,115,-1,0,7,0.9992,10.674,117.318
1609059067.487278,116,-1,0,7,0.9996,10.742,117.696
1609059067.887419,117,-1,0,22,0.9993,10.727,48.242
1609059068.488256,118,-1,0,0,0.9987,10.723,117.965
1609059068.888100,119,-1,0,0,0.9998,10.723,117.105
1609059069.487970,120,-1,0,5,0.9990,10.701,118.264
1609059069.888540,121,-1,0,5,0.9992,10.719,117.514
1609059070.488229,122,-1,0,5,0.9990,10.709,95.340
1609059070.888834,123,-1,0,0,0.9973,10.730,116.456
1609059071.488585,124,-1,0,0,0.9995,10.841,117.036
1609059071.888725,125,-1,0,0,0.9989,10.731,83.374
1609059072.688885,126,-1,0,0,0.9996,10.716,94.462
1609059073.289108,127,-1,0,0,0.9999,10.707,106.597
1609059074.089321,128,-1,0,0,0.9986,10.699,94.947
1609059074.489543,129,-1,0,6,0.9996,10.644,94.307
1609059075.089657,130,-1,0,0,0.9994,10.703,106.105
1609059075.489856,131,-1,0,0,0.9992,10.785,116.820
1609059075.889946,132,-1,0,8,0.9996,10.712,82.921
1609059076.290084,133,-1,0,0,0.9996,10.650,82.983
1609059076.490143,134,-1,0,0,0.9973,10.683,116.693
1609059076.690148,135,-1,0,0,0.9995,10.731,117.206
1609059076.890234,136,-1,0,0,0.9994,10.672,116.820
1609059077.090250,137,-1,0,0,0.9992,10.730,118.199
1609059077.290337,138,-1,0,0,0.9988,10.700,117.839
1609059077.490447,139,-1,0,0,0.9995,10.691,116.887
1609059077.890500,140,-1,0,0,0.9993,10.698,116.361
1609059078.090586,141,-1,0,0,0.9996,10.675,49.818
1609059078.290699,142,-1,0,0,0.9990,10.687,117.748
1609059078.490769,143,-1,0,0,0.9994,10.685,117.682
1609059078.690803,144,-1,0,0,0.9995,10.685,118.154
1609059078.890819,145,-1,0,0,0.9993,10.653,117.602
1609059079.090896,146,-1,0,0,0.9995,10.660,117.511
1609059079.291000,147,-1,0,0,0.9996,10.677,117.450
1609059079.491172,148,-1,0,0,0.9995,10.752,117.437
1609059079.691183,149,-1,0,0,0.9996,10.810,118.136
1609059079.891220,150,-1,0,0,0.9983,10.684,117.778
1609059080.091179,151,-1,0,0,0.9995,10.658,118.083
1609059080.291307,152,-1,0,0,0.9994,10.733,117.564
1609059080.491449,153,-1,0,5,0.9992,10.700,117.103
1609059080.691399,154,-1,0,0,0.9992,10.683,117.979
1609059080.891505,155,-1,0,0,0.9993,10.710,118.394
1609059081.091578,156,-1,0,0,0.9992,10.727,119.588
1609059081.291592,157,-1,0,0,0.9991,10.684,119.352
1609059081.491682,158,-1,0,0,0.9994,10.721,119.165
1609059081.691800,159,-1,0,0,0.9993,10.695,118.797
1609059081.891795,160,-1,0,0,0.9995,10.841,119.910
1609059082.091854,161,-1,0,0,0.9995,10.767,118.226
1609059082.492024,162,-1,0,0,0.9996,10.670,119.198
1609059082.892227,163,-1,0,0,0.9992,10.651,117.658
1609059083.092164,164,-1,0,0,0.9991,10.696,118.927
1609059083.492319,165,-1,0,0,0.9994,10.762,119.092
1609059083.892454,166,-1,0,5,0.9999,10.769,117.783
1609059084.092890,167,-1,0,0,0.9995,10.731,119.556
1609059084.292707,168,-1,0,0,0.9997,10.721,120.872
1609059084.492697,169,-1,0,0,0.9995,10.724,126.988
1609059084.892784,170,-1,0,0,0.9995,10.694,121.091
1609059085.292906,171,-1,0,0,0.9995,10.775,106.133
1609059085.693040,172,-1,0,0,0.9998,10.724,102.483
1609059085.893079,173,-1,0,24,0.9998,10.675,112.789
1609059086.293333,174,-1,0,0,0.9996,10.676,124.535
1609059086.893456,175,-1,0,0,0.9997,10.732,132.397
1609059087.293549,176,-1,0,25,0.9996,10.697,104.327
1609059087.493654,177,-1,0,0,0.9997,10.817,119.241
1609059087.893699,178,-1,0,0,0.9997,10.727,137.337
1609059088.093757,179,-1,0,0,0.9997,10.726,101.269
1609059088.293845,180,-1,0,0,0.9993,10.734,126.643
1609059088.493906,181,-1,0,0,0.9996,10.674,125.662
1609059088.694034,182,-1,0,0,0.9996,10.705,143.058
1609059088.894060,183,-1,0,0,0.9997,10.700,119.422
1609059089.094132,184,-1,0,0,0.9998,10.685,122.154
1609059089.494264,185,-1,0,0,0.9998,10.733,137.898
1609059089.694302,186,-1,0,0,0.9997,10.798,126.845
1609059089.894327,187,-1,0,5,0.9996,10.710,123.328
1609059090.294967,188,-1,0,6,0.9998,10.701,138.908
1609059090.694650,189,-1,0,0,0.9999,10.737,84.810
1609059090.894784,190,-1,0,5,0.9998,10.780,86.673
1609059091.094837,191,-1,0,0,0.9997,10.797,134.956
1609059091.294744,192,-1,0,0,0.9997,10.780,137.349
1609059091.494822,193,-1,0,0,0.9999,10.692,134.977
1609059091.694915,194,-1,0,12,0.9998,10.782,134.063
1609059091.894924,195,-1,0,0,0.9999,10.740,131.780
1609059092.095587,196,-1,0,0,0.9998,10.714,83.526
1609059092.295034,197,-1,0,6,0.9998,10.727,88.453
1609059092.495088,198,-1,0,0,0.9999,10.703,120.856
1609059092.695184,199,-1,0,25,0.9998,10.742,71.976
1609059092.895228,200,-1,0,0,0.9997,10.682,72.508
1609059093.096007,201,-1,0,0,0.9999,10.690,56.842
1609059093.295353,202,-1,0,7,0.9999,10.676,128.353
1609059093.495979,203,-1,0,9,0.9999,10.654,117.585
1609059093.695493,204,-1,0,9,0.9998,10.789,104.560
1609059093.895617,205,-1,0,18,0.9999,10.743,81.448
1609059094.095607,206,-1,0,22,0.9996,10.726,5.551
1609059094.295639,207,-1,0,25,0.9999,10.706,20.657
1609059094.495679,208,-1,0,25,0.9999,10.689,70.769
1609059094.695838,209,-1,0,24,0.9997,10.712,91.506
1609059094.895884,210,-1,0,6,0.9999,10.759,82.520
1609059095.095918,211,-1,0,23,0.9999,10.862,25.521
1609059095.296163,212,-1,0,25,0.9999,10.717,70.380
1609059095.496135,213,-1,0,6,0.9998,10.708,70.941
1609059095.696148,214,-1,0,21,0.9998,10.771,38.895
1609059095.896587,215,-1,0,0,0.9999,10.727,51.348
1609059096.096291,216,-1,0,23,0.9997,10.754,14.377
1609059096.296315,217,-1,0,17,0.9997,10.728,6.066
1609059096.496410,218,-1,0,14,0.9998,10.702,5.805
1609059096.696487,219,-1,0,17,0.9997,10.764,6.412
1609059096.896500,220,-1,0,16,0.9998,10.736,10.221
1609059097.096573,221,-1,0,23,0.9997,10.700,5.379
1609059097.297057,222,-1,0,24,0.9999,10.702,13.561
1609059097.496969,223,-1,0,9,0.9998,10.731,5.490
1609059097.696716,224,-1,0,25,0.9997,10.718,24.112
1609059097.896785,225,-1,0,25,0.9997,10.768,6.102
1609059098.096894,226,-1,0,23,0.9998,10.764,28.836
1609059098.296998,227,-1,0,20,0.9999,10.760,29.798
1609059098.497017,228,-1,0,25,0.9998,10.763,17.875
1609059098.697086,229,-1,0,0,0.9996,10.721,74.565
1609059098.897141,230,-1,0,0,0.9998,10.721,94.575
1609059099.097191,231,-1,0,0,0.9997,10.765,64.792
1609059099.297288,232,-1,0,0,0.9998,10.728,72.094
1609059099.497349,233,-1,0,0,0.9998,10.813,108.698
1609059099.697393,234,-1,0,0,0.9999,10.735,119.010
1609059099.897443,235,-1,0,0,0.9997,10.727,140.092
1609059100.497709,236,-1,0,25,0.9996,10.781,108.393
1609059100.897908,237,-1,0,0,0.9995,10.738,84.848
1609059101.098031,238,-1,0,0,0.9997,10.748,120.285
1609059101.297992,239,-1,0,0,0.9996,10.869,110.977
1609059101.498004,240,-1,0,0,0.9996,10.724,123.554
1609059101.698050,241,-1,0,24,0.9998,10.723,112.098
1609059101.898113,242,-1,0,0,0.9997,10.782,73.809
1609059102.098246,243,-1,0,22,0.9997,10.734,6.746
1609059102.298261,244,-1,0,23,0.9999,10.726,51.217
1609059102.498271,245,-1,0,0,0.9998,10.734,17.084
1609059102.698385,246,-1,0,20,0.9998,10.819,17.765
1609059102.898378,247,-1,0,17,0.9998,10.770,10.481
1609059103.098520,248,-1,0,20,0.9999,10.742,5.843
1609059103.298499,249,-1,0,18,0.9998,10.751,5.817
1609059103.498588,250,-1,0,18,0.9998,10.758,5.904
1609059103.698717,251,-1,0,16,0.9975,10.762,6.219
1609059103.898733,252,-1,0,8,0.9998,10.750,6.863
1609059104.098826,253,-1,0,10,0.9997,10.806,10.575
1609059104.298834,254,-1,0,14,0.9999,10.742,5.204
1609059104.498898,255,-1,0,12,0.9997,10.778,5.404
1609059104.698954,256,-1,0,8,0.9999,10.700,4.793
1609059104.899101,257,-1,0,9,0.9998,10.763,7.997
1609059105.099142,258,-1,0,9,0.9998,10.787,4.784
1609059105.299116,259,-1,0,10,0.9998,10.767,5.215
1609059105.499197,260,-1,0,12,0.9998,10.708,5.187
1609059105.699224,261,-1,0,19,0.9999,10.687,5.087
1609059105.899339,262,-1,0,19,0.9998,10.753,6.820
1609059106.099380,263,-1,0,18,0.9996,10.754,6.657
1609059106.299449,264,-1,0,17,0.9994,10.732,6.892
1609059106.499567,265,-1,0,22,0.9998,10.721,5.575
1609059106.699497,266,-1,0,0,0.9999,10.709,39.630
1609059106.899719,267,-1,0,13,0.9999,10.778,14.115
1609059107.099733,268,-1,0,18,0.9999,10.828,23.499
1609059107.299860,269,-1,0,0,0.9997,10.751,35.423
1609059107.499830,270,-1,0,23,0.9999,10.723,55.019
1609059107.699872,271,-1,0,0,0.9995,10.724,108.231
1609059107.899930,272,-1,0,0,0.9998,10.765,76.944
1609059108.100007,273,-1,0,0,0.9999,10.773,118.721
1609059108.300127,274,-1,0,24,0.9997,10.758,57.496
1609059108.500174,275,-1,0,0,0.9998,10.730,106.755
1609059108.700198,276,-1,0,0,0.9999,10.763,70.351
1609059108.900443,277,-1,0,0,0.9999,10.697,117.984
1609059109.100321,278,-1,0,0,0.9999,10.683,128.151
1609059109.300470,279,-1,0,0,0.9998,10.773,93.128
1609059109.500477,280,-1,0,25,0.9999,10.721,89.490
1609059109.700605,281,-1,0,0,0.9998,10.735,118.866
1609059109.900493,282,-1,0,0,0.9999,10.758,107.044
1609059110.100649,283,-1,0,0,0.9998,10.740,117.733
1609059110.300725,284,-1,0,0,0.9999,10.739,111.661
1609059110.500783,285,-1,0,5,0.9997,10.727,124.703
1609059110.700889,286,-1,0,0,0.9998,10.789,126.709
1609059110.900885,287,-1,0,0,0.9997,10.720,119.715
1609059111.100985,288,-1,0,0,0.9999,10.796,130.805
1609059111.300994,289,-1,0,5,0.9998,10.763,124.385
1609059111.701186,290,-1,0,0,0.9999,10.713,132.406
1609059112.101312,291,-1,0,24,0.9999,10.729,81.183
1609059112.501593,292,-1,0,0,0.9998,10.718,108.298
1609059112.901524,293,-1,0,0,0.9998,10.734,109.208
1609059113.301596,294,-1,0,0,0.9999,10.753,108.860
1609059113.701731,295,-1,0,23,0.9999,10.735,96.797
1609059114.101916,296,-1,0,0,0.9998,10.695,108.520
1609059114.301927,297,-1,0,0,0.9998,10.769,138.295
1609059114.501962,298,-1,0,0,0.9999,10.719,126.625
1609059114.702014,299,-1,0,0,0.9998,10.693,136.467
1609059114.902148,300,-1,0,0,0.9999,10.699,137.343
1609059115.102222,301,-1,0,0,0.9999,10.694,142.918
1609059115.302256,302,-1,0,0,0.9999,10.738,138.796
1609059115.502283,303,-1,0,0,0.9998,10.682,139.399
1609059115.702402,304,-1,0,0,0.9998,10.744,133.871
1609059115.902403,305,-1,0,0,0.9999,10.785,133.114
1609059116.102476,306,-1,0,0,0.9999,10.786,128.612
1609059116.302808,307,-1,0,0,0.9998,10.708,140.328
1609059116.502595,308,-1,0,0,0.9999,10.743,138.674
1609059116.702687,309,-1,0,0,0.9998,10.728,137.601
1609059116.902741,310,-1,0,0,0.9998,10.737,142.300
1609059117.102923,311,-1,0,0,0.9999,10.692,139.049
1609059117.302973,312,-1,0,0,0.9999,10.679,146.210
1609059117.703027,313,-1,0,0,0.9999,10.720,139.746
1609059118.103139,314,-1,0,0,0.9999,10.732,135.800
1609059118.503380,315,-1,0,0,0.9999,10.719,139.414
1609059118.903375,316,-1,0,0,0.9999,10.737,137.932
1609059119.103540,317,-1,0,0,0.9998,10.678,137.652
1609059119.303618,318,-1,0,0,0.9998,10.739,141.495
1609059119.503648,319,-1,0,0,0.9999,10.689,148.589
1609059119.703654,320,-1,0,0,0.9998,10.964,139.241
1609059120.103708,321,-1,0,0,0.9997,10.735,146.673
1609059120.303870,322,-1,0,0,0.9998,10.670,144.226
1609059120.503928,323,-1,0,0,0.9998,10.695,146.704
1609059120.704006,324,-1,0,0,0.9998,10.713,146.824
1609059120.904403,325,-1,0,0,0.9998,10.668,151.206
1609059121.104066,326,-1,0,0,0.9998,10.708,149.006
1609059121.304449,327,-1,0,0,0.9998,10.693,154.950
1609059121.504217,328,-1,0,0,0.9999,10.673,147.458
1609059121.904319,329,-1,0,0,0.9999,10.674,148.277
1609059122.104856,330,-1,0,0,0.9999,10.702,148.491
1609059122.504772,331,-1,0,0,0.9999,10.700,153.107
1609059122.705127,332,-1,0,15,0.9998,10.718,139.191
1609059122.904687,333,-1,0,0,0.9999,10.748,156.569
1609059123.304698,334,-1,0,0,0.9998,10.759,126.491
1609059123.904960,335,-1,0,0,0.9998,10.736,150.620
1609059124.305088,336,-1,0,0,0.9997,10.728,138.667
1609059124.505112,337,-1,0,0,0.9998,10.816,144.163
1609059124.705176,338,-1,0,0,0.9999,10.763,145.623
1609059124.905278,339,-1,0,0,0.9998,10.768,150.125
1609059125.305394,340,-1,0,0,0.9999,10.778,148.554
1609059125.705585,341,-1,0,0,0.9999,10.745,145.028
1609059126.105623,342,-1,0,0,0.9999,10.718,148.089
1609059126.305757,343,-1,0,0,0.9998,10.712,150.006
1609059126.505799,344,-1,0,15,0.9998,10.778,128.835
1609059126.705958,345,-1,0,5,0.9997,10.701,147.246
1609059127.105895,346,-1,0,13,0.9998,10.678,152.221
1609059127.706166,347,-1,0,0,0.9999,10.686,150.505
1609059128.706517,348,-1,0,14,0.9999,10.754,152.178
1609059128.906542,349,-1,0,0,0.9999,10.756,149.167
1609059129.506692,350,-1,0,0,0.9998,10.750,155.298
1609059129.706765,351,-1,0,0,0.9997,10.752,148.353
1609059129.906823,352,-1,0,0,0.9998,10.710,155.891
1609059130.507036,353,-1,0,7,0.9998,10.715,126.646
1609059130.907139,354,-1,0,10,0.9999,10.744,124.308
1609059131.307233,355,-1,0,6,0.9998,10.704,160.831
1609059131.707375,356,-1,0,0,0.9997,10.750,140.345
1609059132.108083,357,-1,0,0,0.9999,10.708,127.120
1609059132.707734,358,-1,0,0,0.9998,10.721,149.238
1609059133.107815,359,-1,0,0,0.9998,10.732,126.529
1609059133.708062,360,-1,0,0,0.9999,10.741,143.748
1609059134.108356,361,-1,0,0,0.9997,10.912,126.250
1609059134.308134,362,-1,0,0,0.9998,10.762,128.660
1609059134.708313,363,-1,0,0,0.9998,10.758,128.108
1609059134.908617,364,-1,0,0,0.9998,10.740,128.183
1609059135.108541,365,-1,0,0,0.9999,10.726,127.266
1609059135.508599,366,-1,0,0,0.9999,10.698,136.048
1609059135.908725,367,-1,0,0,0.9998,10.694,124.767
1609059136.108815,368,-1,0,0,0.9996,10.805,129.114
1609059136.308909,369,-1,0,0,0.9998,10.816,133.928
1609059136.508919,370,304,1,26,0.9997,15.557,20.422
1609059136.708995,371,-1,0,0,0.9998,10.687,133.608
1609059136.909316,372,-1,0,6,0.9997,10.725,130.736
1609059137.109166,373,-1,0,0,0.9997,10.698,128.696
1609059137.309391,374,-1,0,0,0.9998,10.744,152.527
1609059137.509185,375,-1,0,0,0.9997,10.721,131.797
1609059137.709285,376,-1,0,5,0.9998,10.754,151.263
1609059137.909414,377,-1,0,0,0.9998,10.748,126.392
1609059138.109435,378,-1,0,10,0.9998,10.758,144.849
1609059138.309547,379,-1,0,0,0.9997,10.728,126.926
1609059138.509560,380,-1,0,0,0.9998,10.765,150.450
1609059138.709612,381,-1,0,0,0.9997,10.668,126.427
1609059138.909730,382,-1,0,0,0.9995,10.694,143.473
1609059139.109739,383,-1,0,0,0.9999,10.735,126.421
1609059139.309741,384,-1,0,0,0.9999,10.737,144.251
1609059139.509831,385,-1,0,0,0.9999,10.714,145.348
1609059139.709942,386,-1,0,0,0.9999,10.740,146.217
1609059139.909987,387,-1,0,0,0.9998,10.761,154.470
1609059140.110162,388,-1,0,0,0.9999,10.737,145.820
1609059140.310122,389,-1,0,0,0.9998,10.734,161.604
1609059140.710267,390,-1,0,0,0.9998,10.711,150.683
1609059141.110380,391,-1,0,0,0.9998,10.663,146.994
1609059141.310461,392,-1,0,0,0.9999,10.678,145.803
1609059141.510545,393,-1,0,0,0.9998,11.061,149.839
1609059141.910642,394,-1,0,0,0.9999,10.703,149.896
1609059142.110672,395,-1,0,0,0.9998,10.729,146.130
1609059142.310759,396,-1,0,0,0.9999,10.790,159.977
1609059142.710858,397,-1,0,0,0.9998,10.701,146.850
1609059142.910960,398,-1,0,0,0.9999,10.725,146.465
1609059143.111047,399,-1,0,0,0.9998,10.723,143.083
1609059143.311121,400,-1,0,0,0.9998,10.762,161.697
1609059143.511201,401,-1,0,0,0.9998,10.711,142.147
1609059143.911314,402,-1,0,0,0.9999,10.656,147.289
1609059144.311441,403,-1,0,9,0.9998,10.682,146.673
1609059144.511852,404,-1,0,0,0.9998,10.664,145.707
1609059144.711589,405,-1,0,0,0.9998,10.821,160.665
1609059145.111699,406,-1,0,0,0.9998,10.696,146.609
1609059145.511799,407,-1,0,0,0.9998,10.668,149.430
1609059145.911833,408,-1,0,0,0.9998,10.698,143.418
1609059146.512091,409,-1,0,0,0.9997,10.707,145.160
1609059146.912240,410,-1,0,0,0.9998,10.701,140.722
1609059147.312232,411,-1,0,0,0.9999,10.743,139.385
1609059147.912518,412,-1,0,0,0.9999,10.716,142.683
1609059148.312638,413,-1,0,0,0.9998,10.736,139.057
1609059148.712771,414,-1,0,0,0.9999,10.697,142.486
1609059149.312936,415,-1,0,0,0.9999,10.782,140.153
1609059149.713116,416,-1,0,0,0.9999,10.752,141.642
1609059150.113177,417,-1,0,0,0.9997,10.798,138.326
1609059150.513327,418,-1,0,0,0.9999,10.869,135.418
1609059150.913957,419,-1,0,0,0.9999,10.735,130.460
1609059151.313545,420,-1,0,0,0.9998,10.729,135.861
1609059151.513744,421,-1,0,0,0.9998,10.737,140.181
1609059151.913827,422,-1,0,0,0.9999,10.701,134.978
1609059152.313850,423,-1,0,0,0.9997,10.689,123.835
1609059152.514002,424,-1,0,0,0.9999,10.721,134.847
1609059152.714062,425,-1,0,0,0.9999,10.716,136.492
1609059153.114405,426,-1,0,13,0.9998,10.764,137.925
1609059153.314465,427,-1,0,0,0.9999,10.709,132.817
1609059153.514540,428,-1,0,0,0.9999,10.721,124.973
1609059153.914376,429,-1,0,0,0.9998,10.768,138.039
1609059154.114638,430,-1,0,0,0.9997,10.734,141.997
1609059154.314547,431,-1,0,0,0.9999,10.739,137.518
1609059154.514589,432,-1,0,0,0.9998,10.732,140.577
1609059154.914646,433,-1,0,0,0.9998,10.733,139.789
1609059155.114783,434,-1,0,0,0.9997,10.695,138.814
1609059155.314823,435,-1,0,0,0.9993,10.643,134.927
1609059155.514950,436,-1,0,0,0.9998,10.744,143.311
1609059155.714962,437,-1,0,0,0.9998,10.745,119.173
1609059155.915096,438,-1,0,0,0.9999,10.747,144.627
1609059156.115113,439,-1,0,5,0.9999,10.768,149.214
1609059156.315196,440,-1,0,0,0.9999,10.719,147.815
1609059156.515269,441,-1,0,0,0.9999,10.746,150.174
1609059156.715282,442,-1,0,0,0.9998,10.746,153.200
1609059156.915387,443,-1,0,11,0.9998,10.733,150.974
1609059157.115368,444,-1,0,0,0.9998,10.729,166.791
1609059157.515728,445,-1,0,0,0.9999,10.687,161.155
1609059157.715806,446,-1,0,0,0.9983,10.742,152.281
1609059157.915829,447,-1,0,0,0.9998,10.760,158.926
1609059158.115920,448,-1,0,0,0.9995,10.687,158.901
1609059158.316427,449,-1,0,14,0.9999,10.745,160.470
1609059158.516035,450,-1,0,0,0.9998,10.713,154.564
1609059158.716170,451,-1,0,0,0.9999,10.711,153.271
1609059158.916165,452,-1,0,0,0.9999,10.760,146.936
1609059159.116285,453,-1,0,0,0.9999,10.734,149.234
1609059159.316273,454,-1,0,0,0.9999,10.708,142.384
1609059159.516452,455,-1,0,0,0.9999,10.720,139.793
1609059159.716428,456,-1,0,0,0.9999,10.722,143.058
1609059159.916519,457,-1,0,0,0.9998,10.692,147.456
1609059160.116557,458,-1,0,0,0.9997,10.725,158.377
1609059160.316586,459,-1,0,0,0.9998,10.730,155.787
