frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1609059015.371013,360,380,0,272,265,0,5,0,380,22.630000,9.361000,33.231000
23,1609059015.471046,357,380,0,268,263,0,4,0,380,22.556000,9.776000,33.518000
24,1609059015.571033,357,380,0,274,265,0,8,0,380,22.533000,9.871000,33.592000
25,1609059015.671188,360,380,0,269,260,0,8,0,380,22.508000,9.682000,33.337000
26,1609059015.771108,355,380,0,271,262,0,7,0,380,22.543000,9.868000,33.584000
27,1609059015.871119,357,380,0,270,263,0,5,0,380,22.539000,10.004000,33.758000
28,1609059015.971210,357,380,0,269,263,0,5,0,380,22.594000,9.691000,33.493000
29,1609059016.071208,354,380,0,269,263,0,5,0,380,22.590000,9.517000,33.249000
30,1609059016.171259,356,380,0,270,263,0,6,0,380,22.548000,9.465000,33.240000
31,1609059016.271441,359,380,0,268,262,0,5,0,380,22.508000,10.131000,33.804000
32,1609059016.371442,358,380,0,268,263,0,4,0,380,22.533000,9.277000,33.001000
33,1609059016.471521,362,380,0,266,261,0,4,0,380,22.577000,9.360000,33.085000
34,1609059016.571568,355,380,0,264,256,0,7,0,380,22.547000,10.089000,33.850000
35,1609059016.671477,361,380,0,272,265,0,6,0,380,22.552000,10.001000,33.708000
36,1609059016.771622,355,380,0,273,268,0,4,0,380,22.557000,9.348000,33.128000
37,1609059016.871460,357,380,0,272,266,0,5,0,380,22.541000,9.831000,33.525000
38,1609059016.971452,353,380,0,264,257,0,6,0,380,22.576000,9.366000,33.117000
39,1609059017.071474,357,380,0,268,262,0,5,0,380,22.549000,9.547000,33.242000
40,1609059017.171556,362,380,0,273,266,0,6,0,380,22.528000,9.386000,33.094000
41,1609059017.271555,360,380,0,270,265,0,4,0,380,22.547000,9.941000,33.658000
42,1609059017.372060,358,380,0,273,268,0,4,0,380,22.532000,9.316000,33.068000
43,1609059017.471593,352,380,0,278,267,0,9,0,380,22.606000,9.930000,33.728000
44,1609059017.571578,359,380,0,270,265,0,4,0,380,22.570000,9.580000,33.366000
45,1609059017.671736,356,380,0,272,263,0,7,0,380,22.598000,9.292000,33.053000
46,1609059017.771772,360,380,0,271,264,0,5,0,380,22.554000,9.899000,33.676000
47,1609059017.871767,362,380,0,269,264,0,4,0,380,22.553000,9.287000,33.001000
48,1609059017.971803,360,380,0,268,262,0,4,0,380,22.555000,9.719000,33.544000
49,1609059018.071711,356,380,0,271,265,0,5,0,380,22.523000,9.395000,33.097000
50,1609059018.172140,359,380,0,267,260,0,5,0,380,22.536000,9.380000,33.126000
51,1609059018.271771,361,380,0,272,264,0,6,0,380,22.547000,9.665000,33.365000
52,1609059018.371749,358,380,1,268,262,0,4,0,380,22.604000,9.581000,33.394000
53,1609059018.471908,361,380,0,276,268,0,6,0,380,22.540000,9.650000,33.395000
54,1609059018.572133,361,380,0,271,266,0,3,0,380,22.521000,9.404000,33.163000
55,1609059018.671940,362,380,0,272,265,0,5,0,380,22.594000,9.574000,33.361000
56,1609059018.772388,355,380,0,268,260,0,6,0,380,22.521000,9.622000,33.381000
57,1609059018.872047,359,380,0,274,265,0,7,0,380,22.574000,9.628000,33.397000
58,1609059018.972003,360,380,0,264,259,0,4,0,380,22.594000,10.131000,33.941000
59,1609059019.072096,357,380,0,272,266,0,4,0,380,22.539000,9.479000,33.206000
60,1609059019.172028,360,380,0,277,266,0,9,0,380,22.612000,9.816000,33.675000
61,1609059019.272130,365,380,0,272,265,0,5,0,380,22.571000,9.837000,33.677000
62,1609059019.372322,364,380,0,263,259,0,3,0,380,22.566000,9.830000,33.652000
63,1609059019.472157,361,380,0,268,259,0,7,0,380,22.556000,9.639000,33.390000
64,1609059019.572218,363,380,0,265,258,0,5,0,380,22.542000,9.431000,33.204000
65,1609059019.672304,360,380,0,267,258,0,7,0,380,22.618000,9.612000,33.454000
66,1609059019.772341,360,380,0,273,263,0,9,0,380,22.648000,9.580000,33.523000
67,1609059019.872736,359,380,0,272,265,0,6,0,380,22.590000,9.555000,33.443000
68,1609059019.972431,358,380,0,272,267,0,4,0,380,22.540000,9.827000,33.649000
69,1609059020.073446,359,380,0,265,257,0,7,0,380,22.566000,10.004000,33.792000
70,1609059020.172392,354,380,0,262,255,0,6,0,380,22.553000,10.258000,34.134000
71,1609059020.272589,361,380,0,269,261,0,7,0,380,22.552000,9.923000,33.792000
72,1609059020.372401,358,380,0,267,258,0,7,0,380,22.580000,9.343000,33.179000
73,1609059020.472861,360,380,0,268,261,0,6,0,380,22.560000,9.639000,33.438000
74,1609059020.573476,357,380,0,264,259,0,4,0,380,22.565000,9.425000,33.242000
75,1609059020.673491,357,380,0,267,261,0,5,0,380,22.568000,9.666000,33.515000
76,1609059020.772536,366,380,0,269,264,0,3,0,380,22.555000,9.617000,33.559000
77,1609059020.872718,357,380,0,275,269,0,4,0,380,22.589000,10.030000,33.871000
78,1609059020.973514,358,380,0,272,267,0,3,0,380,22.577000,9.808000,33.595000
79,1609059021.072757,363,380,0,272,267,0,4,0,380,22.557000,9.548000,33.316000
80,1609059021.172782,359,380,1,277,272,0,3,0,380,22.567000,9.740000,33.605000
81,1609059021.272761,359,380,0,276,268,0,6,0,380,22.580000,9.776000,33.614000
82,1609059021.372713,364,380,0,272,266,0,5,0,380,22.591000,10.137000,34.002000
83,1609059021.472941,361,380,0,267,261,0,4,0,380,22.660000,9.559000,33.515000
84,1609059021.572819,356,380,0,269,262,0,5,0,380,22.596000,9.906000,33.802000
85,1609059021.672884,355,380,0,269,261,0,6,0,380,22.571000,9.416000,33.246000
86,1609059021.773055,357,380,0,270,262,0,6,0,380,22.570000,9.777000,33.627000
87,1609059021.873052,361,380,0,270,262,0,6,0,380,22.601000,9.888000,33.764000
88,1609059021.973031,361,380,0,263,257,0,4,0,380,22.540000,9.900000,33.697000
89,1609059022.073100,360,380,0,268,262,0,4,0,380,22.591000,9.508000,33.395000
90,1609059022.172967,361,380,0,265,259,0,4,0,380,22.579000,9.437000,33.292000
91,1609059022.273014,358,380,0,269,262,0,5,0,380,22.549000,9.485000,33.283000
92,1609059022.373138,358,380,0,267,262,0,3,0,380,22.551000,9.380000,33.197000
93,1609059022.473151,355,380,0,270,262,0,6,0,380,22.559000,9.753000,33.573000
94,1609059022.573160,356,380,0,266,261,0,3,0,380,22.635000,9.403000,33.247000
95,1609059022.673172,363,380,0,265,257,0,6,0,380,22.564000,9.456000,33.283000
96,1609059022.773181,360,380,0,269,264,0,3,0,380,22.582000,9.366000,33.240000
97,1609059022.873236,361,380,0,270,264,0,4,0,380,22.565000,9.370000,33.124000
98,1609059022.973343,360,380,0,275,267,0,6,0,380,22.558000,9.698000,33.461000
99,1609059023.073312,360,380,0,277,268,0,7,0,380,22.562000,9.576000,33.409000
100,1609059023.173348,362,380,0,271,266,0,3,0,380,22.552000,9.415000,33.227000
101,1609059023.273449,359,380,0,274,268,0,5,0,380,22.523000,10.059000,33.808000
102,1609059023.373348,364,380,0,271,263,0,6,0,380,22.573000,9.276000,33.051000
103,1609059023.473383,361,380,0,268,263,0,3,0,380,22.586000,9.277000,33.130000
104,1609059023.573538,358,380,0,273,267,0,5,0,380,22.533000,9.392000,33.162000
105,1609059023.673475,360,380,0,270,264,0,4,0,380,22.521000,9.360000,33.083000
106,1609059023.773472,365,380,0,266,260,0,4,0,380,22.567000,9.345000,33.168000
107,1609059023.873682,360,380,0,269,260,0,7,0,380,22.650000,9.958000,33.884000
108,1609059023.973558,360,380,0,269,265,0,2,0,380,22.531000,9.984000,33.757000
109,1609059024.073856,364,380,0,264,257,0,5,0,380,22.563000,9.806000,33.572000
110,1609059024.174147,365,380,0,264,256,0,6,0,380,22.521000,9.656000,33.445000
111,1609059024.273625,356,380,0,267,260,0,5,0,380,22.577000,9.462000,33.265000
112,1609059024.373690,354,380,0,266,258,0,6,0,380,22.555000,9.561000,33.395000
113,1609059024.473728,359,380,0,266,258,0,6,0,380,22.512000,9.297000,33.054000
114,1609059024.573705,357,380,0,266,259,0,5,0,380,22.579000,9.743000,33.560000
115,1609059024.673736,351,380,0,260,253,0,5,0,380,22.560000,9.376000,33.167000
116,1609059024.773821,358,380,0,270,263,0,5,0,380,22.584000,9.311000,33.164000
117,1609059024.873868,357,380,0,264,256,0,6,0,380,22.544000,9.380000,33.137000
118,1609059024.973872,357,380,0,273,265,0,6,0,380,22.558000,10.235000,34.051000
119,1609059025.073939,355,380,0,267,258,0,7,0,380,22.593000,9.905000,33.755000
120,1609059025.173942,349,380,0,271,264,0,5,0,380,22.551000,9.468000,33.279000
121,1609059025.273986,354,380,0,272,267,0,3,0,380,22.571000,10.085000,33.869000
122,1609059025.374553,359,380,0,271,264,0,5,0,380,22.546000,9.600000,33.391000
123,1609059025.474143,360,380,0,271,264,0,5,0,380,22.584000,9.318000,33.194000
124,1609059025.574061,357,380,0,271,264,0,5,0,380,22.681000,9.908000,33.859000
125,1609059025.674136,355,380,0,266,258,0,6,0,380,22.518000,9.381000,33.106000
126,1609059025.774072,359,380,0,263,255,0,6,0,380,22.558000,9.361000,33.187000
127,1609059025.874128,357,380,0,264,258,0,4,0,380,22.617000,9.629000,33.534000
128,1609059025.974238,361,380,0,265,256,0,7,0,380,22.549000,9.384000,33.192000
129,1609059026.074187,357,380,0,262,255,0,5,0,380,22.557000,9.462000,33.263000
130,1609059026.174151,358,380,0,265,260,0,3,0,380,22.559000,9.452000,33.283000
131,1609059026.274285,350,380,0,265,258,0,6,0,380,22.547000,9.817000,33.673000
132,1609059026.374350,359,380,0,265,256,0,7,0,380,22.553000,9.580000,33.487000
133,1609059026.474645,360,380,0,268,258,0,8,0,380,22.595000,9.382000,33.241000
134,1609059026.574546,355,380,0,268,261,0,5,0,380,22.557000,9.654000,33.481000
135,1609059026.674399,357,380,0,274,264,0,8,0,380,22.553000,9.744000,33.641000
136,1609059026.774410,360,380,0,264,258,0,4,0,380,22.585000,9.755000,33.585000
137,1609059026.874417,360,380,0,265,257,0,6,0,380,22.531000,9.675000,33.410000
138,1609059026.974565,357,380,0,262,251,0,9,0,380,22.553000,9.395000,33.185000
139,1609059027.074524,352,380,0,270,261,0,7,0,380,22.572000,9.986000,33.820000
140,1609059027.174578,356,380,0,269,258,0,9,0,380,22.562000,9.468000,33.261000
141,1609059027.274685,357,380,0,260,255,0,3,0,380,22.547000,9.504000,33.252000
142,1609059027.374679,354,380,0,268,259,0,7,0,380,22.557000,9.298000,33.115000
143,1609059027.474709,353,380,0,264,256,0,6,0,380,22.587000,9.336000,33.203000
144,1609059027.574981,357,380,0,270,261,0,8,0,380,22.564000,9.975000,33.824000
145,1609059027.674704,354,380,0,265,258,0,5,0,380,22.547000,9.417000,33.233000
146,1609059027.774742,360,380,0,267,259,0,7,0,380,22.575000,9.355000,33.263000
147,1609059027.874781,360,380,0,258,251,0,5,0,380,22.567000,9.932000,33.720000
148,1609059027.974847,361,380,0,264,258,0,5,0,380,22.586000,9.552000,33.408000
149,1609059028.074928,350,380,0,265,256,0,8,0,380,22.496000,9.614000,33.365000
150,1609059028.174836,356,380,0,264,257,0,5,0,380,22.571000,9.420000,33.229000
151,1609059028.274854,356,380,0,264,257,0,5,0,380,22.582000,9.714000,33.542000
152,1609059028.375032,354,380,0,264,256,0,6,0,380,22.578000,9.265000,33.080000
153,1609059028.475010,356,380,0,260,253,0,6,0,380,22.578000,9.622000,33.474000
154,1609059028.575150,359,380,0,267,259,0,6,0,380,22.537000,9.398000,33.198000
155,1609059028.675101,363,380,0,261,252,0,7,0,380,22.549000,9.431000,33.291000
156,1609059028.775077,362,380,0,262,254,0,6,0,380,22.570000,9.399000,33.261000
157,1609059028.875171,357,380,0,262,253,0,8,0,380,22.539000,9.782000,33.544000
158,1609059028.975158,358,380,0,258,249,0,8,0,380,22.619000,9.687000,33.579000
159,1609059029.075200,358,380,0,261,252,0,7,0,380,22.590000,9.488000,33.373000
160,1609059029.175216,354,380,0,263,256,0,5,0,380,22.569000,9.766000,33.624000
161,1609059029.275279,356,380,0,262,251,0,9,0,380,22.580000,9.512000,33.350000
162,1609059029.375337,362,380,0,264,256,0,6,0,380,22.588000,9.855000,33.738000
163,1609059029.575444,358,380,0,265,259,0,5,0,380,22.608000,9.320000,33.181000
164,1609059029.675944,358,380,0,266,260,0,4,0,380,22.576000,9.662000,33.506000
165,1609059029.775479,354,380,0,264,256,0,7,0,380,22.555000,9.618000,33.385000
166,1609059029.875445,362,380,0,261,252,1,6,0,380,22.558000,9.384000,33.207000
167,1609059029.975394,357,380,0,265,260,0,4,0,380,22.562000,9.751000,33.564000
168,1609059030.075499,361,380,0,262,256,0,4,0,380,22.590000,10.076000,33.929000
169,1609059030.175711,359,380,0,267,256,0,9,0,380,22.550000,9.457000,33.182000
170,1609059030.275567,358,380,0,265,256,0,7,0,380,22.541000,9.667000,33.443000
171,1609059030.375669,360,380,0,259,254,0,3,0,380,22.544000,9.454000,33.251000
172,1609059030.475707,357,380,0,266,257,0,7,0,380,22.561000,9.617000,33.494000
173,1609059030.575675,357,380,0,261,253,0,6,0,380,22.563000,9.644000,33.547000
174,1609059030.675632,357,380,0,260,255,0,4,0,380,22.586000,9.461000,33.324000
175,1609059030.775682,359,380,0,264,256,0,6,0,380,22.544000,9.497000,33.355000
176,1609059030.875981,360,380,0,265,256,0,7,0,380,22.597000,9.710000,33.610000
177,1609059030.975757,363,380,0,264,257,0,6,0,380,22.541000,9.840000,33.693000
178,1609059031.075765,357,380,0,258,254,0,2,0,380,22.565000,9.858000,33.756000
179,1609059031.176047,361,380,0,265,258,0,5,0,380,22.577000,9.809000,33.694000
180,1609059031.275944,361,380,0,262,255,0,5,0,380,22.562000,9.789000,33.718000
181,1609059031.375991,363,380,0,262,256,0,4,0,380,22.542000,9.534000,33.348000
182,1609059031.476039,359,380,0,261,254,0,5,0,380,22.640000,9.726000,33.717000
183,1609059031.575899,357,380,0,268,260,0,6,0,380,22.516000,9.435000,33.255000
184,1609059031.676436,356,380,0,265,256,0,7,0,380,22.572000,9.494000,33.347000
185,1609059031.776418,357,380,0,266,257,0,7,0,380,22.705000,9.617000,33.635000
186,1609059031.876066,361,380,0,259,253,0,4,0,380,22.723000,9.591000,33.622000
187,1609059031.976085,361,380,0,261,255,0,4,0,380,22.702000,9.624000,33.650000
188,1609059032.076347,361,380,0,258,251,0,5,0,380,22.723000,9.700000,33.764000
189,1609059032.177282,358,380,0,264,258,0,4,0,380,22.613000,9.497000,33.430000
190,1609059032.276184,360,380,0,262,254,0,6,0,380,22.559000,9.534000,33.388000
191,1609059032.377299,361,380,0,265,257,0,6,0,380,22.535000,9.859000,33.713000
192,1609059032.476360,358,380,0,260,251,0,7,0,380,22.611000,9.535000,33.461000
193,1609059032.576440,354,380,0,263,257,0,4,0,380,22.543000,9.532000,33.350000
194,1609059032.677613,357,380,0,264,258,0,4,0,380,22.557000,9.481000,33.344000
195,1609059032.777347,358,380,0,260,253,0,5,0,380,22.574000,9.405000,33.285000
196,1609059032.876563,357,380,0,262,255,0,5,0,380,22.604000,9.892000,33.773000
197,1609059032.977132,357,380,0,266,260,0,4,0,380,22.537000,9.366000,33.152000
198,1609059033.076404,357,380,0,263,256,0,5,0,380,22.572000,9.581000,33.454000
199,1609059033.176531,356,380,0,260,253,0,5,0,380,22.578000,9.725000,33.589000
200,1609059033.276807,356,380,0,265,254,0,9,0,380,22.565000,9.709000,33.540000
201,1609059033.376507,354,380,0,261,254,0,5,0,380,22.560000,9.466000,33.313000
202,1609059033.476559,359,380,0,262,253,0,7,0,380,22.584000,9.377000,33.281000
203,1609059033.576620,357,380,0,260,252,0,6,0,380,22.581000,9.637000,33.532000
204,1609059033.677114,357,380,0,264,254,0,8,0,380,22.566000,9.742000,33.609000
205,1609059033.776781,357,380,0,261,251,0,8,0,380,22.591000,9.624000,33.570000
206,1609059033.876969,355,380,0,259,250,0,7,0,380,22.614000,9.381000,33.278000
207,1609059033.976781,362,380,0,261,255,0,4,0,380,22.593000,9.401000,33.243000
208,1609059034.076717,360,380,0,254,248,0,4,0,380,22.612000,9.410000,33.303000
209,1609059034.176831,362,380,0,263,252,0,9,0,380,22.570000,9.722000,33.551000
210,1609059034.277013,360,380,0,258,249,0,7,0,380,22.647000,9.407000,33.267000
211,1609059034.376882,356,380,0,262,253,0,7,0,380,22.573000,9.644000,33.504000
212,1609059034.476875,355,380,0,263,255,0,6,0,380,22.574000,9.353000,33.203000
213,1609059034.577161,360,380,0,258,251,0,5,0,380,22.587000,9.511000,33.322000
214,1609059034.678300,353,380,0,260,253,0,5,0,380,22.581000,9.377000,33.226000
215,1609059034.776988,360,380,0,265,258,0,5,0,380,22.571000,9.425000,33.307000
216,1609059034.877095,358,380,0,268,259,0,7,0,380,22.595000,9.356000,33.325000
217,1609059034.977389,354,380,0,261,253,0,6,0,380,22.556000,9.872000,33.747000
218,1609059035.078483,357,380,0,262,254,0,6,0,380,22.565000,9.465000,33.312000
219,1609059035.177226,357,380,0,263,254,0,7,0,380,22.565000,9.835000,33.712000
220,1609059035.277538,359,380,0,264,254,0,8,0,380,22.553000,9.880000,33.720000
221,1609059035.377229,354,380,0,259,247,0,10,0,380,22.575000,9.497000,33.331000
222,1609059035.477147,359,380,0,260,251,0,7,0,380,22.574000,9.321000,33.184000
223,1609059035.577190,357,380,0,259,250,0,7,0,380,22.610000,9.593000,33.428000
224,1609059035.677226,362,380,0,261,254,0,5,0,380,22.585000,9.717000,33.604000
225,1609059035.777359,366,380,0,265,257,0,6,0,380,22.546000,9.668000,33.500000
226,1609059035.877385,358,380,0,265,257,0,6,0,380,22.578000,9.700000,33.607000
227,1609059035.977348,355,380,0,259,249,0,8,0,380,22.567000,9.446000,33.305000
228,1609059036.078045,363,380,0,259,251,0,6,0,380,22.607000,9.518000,33.406000
229,1609059036.177417,353,380,1,265,258,0,5,0,380,22.601000,9.936000,33.890000
230,1609059036.277642,361,380,0,267,257,0,8,0,380,22.610000,9.787000,33.692000
231,1609059036.377408,360,380,0,266,257,0,7,0,380,22.581000,9.696000,33.574000
232,1609059036.477517,358,380,0,263,255,0,6,0,380,22.565000,9.304000,33.143000
233,1609059036.577484,360,380,0,258,251,0,5,0,380,22.588000,9.300000,33.173000
234,1609059036.677664,359,380,0,265,252,0,11,0,380,22.583000,9.740000,33.647000
235,1609059036.777670,356,380,0,258,251,0,5,0,380,22.602000,9.399000,33.312000
236,1609059036.877698,353,380,0,262,256,0,4,0,380,22.541000,9.813000,33.666000
237,1609059036.977841,355,380,0,264,254,0,8,0,380,22.580000,9.861000,33.766000
238,1609059037.077729,355,380,0,260,252,0,6,0,380,22.626000,9.343000,33.260000
239,1609059037.177836,362,380,0,259,250,0,7,0,380,22.609000,10.142000,33.996000
240,1609059037.277845,363,380,0,260,253,0,5,0,380,22.671000,9.868000,33.870000
241,1609059037.377903,357,380,0,258,249,0,7,0,380,22.979000,9.876000,34.203000
242,1609059037.477770,357,380,0,262,251,0,9,0,380,23.060000,9.837000,34.237000
243,1609059037.577869,362,380,0,261,253,0,6,0,380,22.608000,9.353000,33.256000
244,1609059037.677875,363,380,0,263,254,0,7,0,380,22.581000,9.585000,33.480000
245,1609059037.777852,362,380,0,265,257,0,6,0,380,22.562000,9.593000,33.485000
246,1609059037.877893,360,380,0,266,259,0,5,0,380,22.565000,9.349000,33.215000
247,1609059037.977959,360,380,0,261,252,0,7,0,380,22.540000,9.431000,33.252000
248,1609059038.077994,362,380,0,262,254,0,6,0,380,22.605000,9.415000,33.332000
249,1609059038.178028,361,380,0,258,250,0,6,0,380,22.544000,9.708000,33.581000
250,1609059038.278100,360,380,0,253,246,0,5,0,380,22.597000,9.760000,33.659000
251,1609059038.378148,357,380,0,263,254,0,7,0,380,22.559000,9.731000,33.569000
252,1609059038.479504,362,380,0,261,251,0,8,0,380,22.591000,9.564000,33.497000
253,1609059038.578133,360,380,0,262,253,0,7,0,380,22.562000,9.302000,33.177000
254,1609059038.678118,359,380,0,262,252,0,8,0,380,22.578000,9.447000,33.334000
255,1609059038.778188,357,380,0,258,248,0,8,0,380,22.536000,9.399000,33.238000
256,1609059038.878255,358,380,0,266,257,0,7,0,380,22.565000,9.670000,33.533000
257,1609059038.978257,353,380,0,257,246,0,9,0,380,22.580000,9.423000,33.332000
258,1609059039.078292,359,380,0,258,249,0,7,0,380,22.608000,9.803000,33.779000
259,1609059039.178308,360,380,0,261,251,0,8,0,380,22.573000,9.526000,33.382000
260,1609059039.278798,355,380,0,256,246,0,8,0,380,22.584000,9.464000,33.347000
261,1609059039.378578,357,380,0,259,252,0,5,0,380,22.604000,9.551000,33.472000
262,1609059039.478666,358,380,0,257,249,0,6,0,380,22.621000,9.340000,33.287000
263,1609059039.578449,357,380,0,253,245,0,6,0,380,22.594000,9.352000,33.219000
264,1609059039.678495,359,380,0,264,256,0,6,0,380,22.656000,9.445000,33.435000
265,1609059039.778940,361,380,0,259,251,0,6,0,380,22.571000,9.428000,33.301000
266,1609059039.878559,361,380,0,264,257,0,5,0,380,22.568000,9.616000,33.542000
267,1609059039.979050,357,380,0,259,253,0,4,0,380,22.585000,9.539000,33.440000
268,1609059040.078593,355,380,0,257,248,0,7,0,380,22.608000,9.385000,33.252000
269,1609059040.178648,358,380,0,257,249,0,6,0,380,22.632000,9.681000,33.595000
270,1609059040.278973,357,380,0,253,244,0,7,0,380,22.577000,9.789000,33.682000
271,1609059040.378739,361,380,0,253,245,0,6,0,380,22.588000,9.494000,33.379000
272,1609059040.478716,361,380,0,255,245,0,8,0,380,22.629000,9.498000,33.442000
273,1609059040.578870,358,380,0,257,248,0,7,0,380,22.569000,9.365000,33.213000
274,1609059040.678979,355,380,0,258,250,0,6,0,380,22.614000,9.495000,33.425000
275,1609059040.778850,358,380,0,254,245,0,7,0,380,22.555000,9.955000,33.830000
276,1609059040.978878,353,380,0,252,244,0,6,0,380,22.557000,9.950000,33.814000
277,1609059041.078935,355,380,0,254,245,0,7,0,380,22.620000,9.460000,33.318000
278,1609059041.178941,358,380,0,252,242,0,8,0,380,22.649000,9.397000,33.353000
279,1609059041.278952,351,380,0,259,250,0,7,0,380,22.571000,9.510000,33.390000
280,1609059041.378960,357,380,0,251,242,0,7,0,380,22.543000,9.667000,33.452000
281,1609059041.479013,353,380,0,257,247,0,8,0,380,22.617000,9.512000,33.383000
282,1609059041.579330,353,380,0,250,241,0,7,0,380,22.562000,9.845000,33.657000
283,1609059041.680169,348,380,0,253,243,0,8,0,380,22.554000,9.322000,33.175000
284,1609059041.779338,352,380,0,249,241,0,6,0,380,22.586000,9.401000,33.366000
285,1609059041.879210,354,380,0,254,247,0,5,0,380,22.576000,9.409000,33.271000
286,1609059041.979371,356,380,0,251,244,0,5,0,380,22.581000,9.307000,33.162000
287,1609059042.079222,358,380,0,256,247,0,7,0,380,22.541000,9.899000,33.692000
288,1609059042.179221,351,380,0,258,251,0,5,0,380,22.549000,9.850000,33.614000
289,1609059042.279268,351,380,0,259,251,0,6,0,380,22.575000,9.845000,33.715000
290,1609059042.379531,350,380,0,267,256,0,9,0,380,22.590000,9.526000,33.375000
291,1609059042.479425,357,380,0,260,251,0,7,0,380,22.551000,9.782000,33.634000
292,1609059042.579423,350,380,0,258,250,0,6,0,380,22.580000,9.348000,33.182000
293,1609059042.679558,357,380,0,262,254,0,6,0,380,22.594000,9.351000,33.208000
294,1609059042.779547,352,380,0,259,251,0,6,0,380,22.601000,10.214000,34.110000
295,1609059042.881028,353,380,0,252,242,0,8,0,380,22.547000,9.354000,33.148000
296,1609059042.979595,350,380,0,264,256,0,6,0,380,22.532000,9.320000,33.103000
297,1609059043.080769,346,380,0,248,241,0,5,0,380,22.618000,9.439000,33.364000
298,1609059043.180372,343,380,0,256,247,0,7,0,380,22.596000,9.397000,33.274000
299,1609059043.279615,351,380,0,253,243,0,8,0,380,22.595000,9.743000,33.631000
300,1609059043.379688,352,380,0,255,247,0,6,0,380,22.585000,9.949000,33.788000
301,1609059043.479667,352,380,0,254,246,0,6,0,380,22.622000,9.826000,33.756000
302,1609059043.579687,355,380,0,259,252,0,5,0,380,22.567000,9.687000,33.510000
303,1609059043.679745,354,380,0,260,250,0,8,0,380,22.540000,9.311000,33.111000
304,1609059043.779763,350,380,0,253,245,0,6,0,380,22.576000,10.171000,34.035000
305,1609059043.879890,351,380,0,253,242,0,9,0,380,22.545000,9.414000,33.242000
306,1609059043.980069,361,380,0,252,242,0,8,0,380,22.566000,9.957000,33.836000
307,1609059044.081151,354,380,0,259,250,0,7,0,380,22.621000,9.795000,33.732000
308,1609059044.180812,347,380,0,258,248,0,8,0,380,22.611000,9.418000,33.349000
309,1609059044.280584,356,380,0,256,246,0,8,0,380,22.615000,9.856000,33.782000
310,1609059044.380407,359,380,0,265,254,0,9,0,380,22.587000,9.849000,33.737000
311,1609059044.479975,359,380,0,251,239,0,10,0,380,22.611000,9.870000,33.807000
312,1609059044.579989,359,380,0,250,238,0,10,0,380,22.613000,9.578000,33.493000
313,1609059044.680120,353,380,0,254,245,0,7,0,380,22.611000,10.186000,34.112000
314,1609059044.780653,354,380,0,262,253,0,7,0,380,22.630000,9.453000,33.356000
315,1609059044.880932,354,380,0,259,248,0,9,0,380,22.579000,9.879000,33.720000
316,1609059044.981032,357,380,0,259,250,0,7,0,380,22.598000,9.909000,33.730000
317,1609059045.081450,353,380,0,260,251,0,7,0,380,22.588000,9.773000,33.612000
318,1609059045.180760,343,380,2,254,247,0,5,0,380,22.558000,9.657000,33.512000
319,1609059045.280322,356,380,0,250,242,0,6,0,380,22.702000,9.933000,33.924000
