timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059720.091481,129,-1,0,-1,-1.0000,-1.000,3.805
1609059720.691688,130,-1,0,-1,-1.0000,-1.000,3.685
1609059721.092027,131,-1,0,-1,-1.0000,-1.000,3.607
1609059721.692512,132,-1,0,-1,-1.0000,-1.000,2.504
1609059722.292228,133,-1,0,-1,-1.0000,-1.000,3.729
1609059722.692309,134,-1,0,-1,-1.0000,-1.000,2.547
1609059723.092902,135,-1,0,-1,-1.0000,-1.000,2.542
1609059723.493095,136,-1,0,-1,-1.0000,-1.000,3.688
1609059723.892745,137,-1,0,-1,-1.0000,-1.000,3.655
1609059724.092751,138,-1,0,-1,-1.0000,-1.000,2.592
1609059724.293010,139,-1,0,-1,-1.0000,-1.000,2.643
1609059724.692942,140,-1,0,-1,-1.0000,-1.000,2.482
1609059724.893009,141,-1,0,-1,-1.0000,-1.000,2.450
1609059725.293157,142,-1,0,-1,-1.0000,-1.000,3.570
1609059725.693240,143,-1,0,-1,-1.0000,-1.000,3.450
1609059725.893310,144,-1,0,-1,-1.0000,-1.000,2.434
1609059726.093382,145,-1,0,-1,-1.0000,-1.000,3.600
1609059726.293467,146,-1,0,-1,-1.0000,-1.000,3.503
1609059726.493558,147,-1,0,-1,-1.0000,-1.000,3.522
1609059726.693534,148,-1,0,-1,-1.0000,-1.000,3.598
1609059727.093787,149,-1,0,-1,-1.0000,-1.000,3.453
1609059727.493868,150,-1,0,-1,-1.0000,-1.000,3.575
1609059727.693889,151,-1,0,-1,-1.0000,-1.000,3.724
1609059727.894020,152,-1,0,-1,-1.0000,-1.000,3.507
1609059728.294129,153,-1,0,-1,-1.0000,-1.000,2.364
1609059728.494144,154,-1,0,-1,-1.0000,-1.000,3.450
1609059728.894230,155,-1,0,-1,-1.0000,-1.000,3.563
1609059729.294444,156,-1,0,-1,-1.0000,-1.000,3.454
1609059729.894604,157,-1,0,-1,-1.0000,-1.000,3.396
1609059730.494829,158,-1,0,-1,-1.0000,-1.000,3.485
1609059730.894926,159,-1,0,-1,-1.0000,-1.000,2.413
1609059731.295043,160,-1,0,-1,-1.0000,-1.000,3.553
1609059731.895258,161,-1,0,-1,-1.0000,-1.000,3.628
1609059732.295334,162,-1,0,-1,-1.0000,-1.000,3.590
1609059732.895527,163,-1,0,-1,-1.0000,-1.000,3.673
1609059733.295682,164,-1,0,-1,-1.0000,-1.000,4.028
1609059733.495780,165,-1,0,-1,-1.0000,-1.000,4.038
1609059733.695758,166,-1,0,-1,-1.0000,-1.000,3.874
1609059734.095866,167,-1,0,-1,-1.0000,-1.000,3.910
1609059734.496035,168,-1,0,-1,-1.0000,-1.000,2.562
1609059734.896068,169,-1,0,-1,-1.0000,-1.000,2.585
1609059735.296256,170,-1,0,-1,-1.0000,-1.000,2.510
1609059735.696422,171,-1,0,-1,-1.0000,-1.000,2.520
1609059736.096487,172,-1,0,-1,-1.0000,-1.000,3.872
1609059736.496671,173,-1,0,-1,-1.0000,-1.000,2.691
1609059736.896718,174,-1,0,-1,-1.0000,-1.000,2.635
1609059737.296973,175,-1,0,-1,-1.0000,-1.000,2.585
1609059737.697016,176,-1,0,-1,-1.0000,-1.000,2.906
1609059738.097212,177,-1,0,-1,-1.0000,-1.000,4.425
1609059738.497384,178,-1,0,-1,-1.0000,-1.000,2.764
1609059738.897459,179,-1,0,-1,-1.0000,-1.000,4.162
1609059739.297759,180,-1,0,-1,-1.0000,-1.000,2.858
1609059739.697752,181,-1,0,-1,-1.0000,-1.000,3.038
1609059740.097875,182,-1,0,-1,-1.0000,-1.000,4.718
1609059740.497982,183,-1,0,-1,-1.0000,-1.000,3.187
1609059740.898108,184,-1,0,-1,-1.0000,-1.000,4.011
1609059741.298647,185,-1,0,-1,-1.0000,-1.000,3.762
1609059741.698407,186,-1,0,-1,-1.0000,-1.000,4.187
1609059742.298486,187,-1,0,0,-1.0000,-1.000,22.696
1609059743.098791,188,-1,0,-1,-1.0000,-1.000,2.656
1609059743.899393,189,-1,0,-1,-1.0000,-1.000,2.545
1609059744.499223,190,-1,0,-1,-1.0000,-1.000,3.936
1609059745.099502,191,-1,0,-1,-1.0000,-1.000,3.699
1609059745.499565,192,129,1,36,-1.0000,-1.000,21.323
1609059745.900493,193,-1,0,-1,-1.0000,-1.000,2.811
1609059746.299742,194,-1,0,-1,-1.0000,-1.000,4.013
1609059746.499901,195,130,1,41,-1.0000,-1.000,21.411
1609059747.300260,196,130,1,60,-1.0000,-1.000,20.708
1609059747.700407,197,130,1,46,-1.0000,-1.000,20.699
1609059748.100280,198,130,1,58,-1.0000,-1.000,13.696
1609059748.300457,199,-1,0,-1,-1.0000,-1.000,2.544
1609059748.700458,200,133,1,43,-1.0000,-1.000,38.303
1609059748.900923,201,-1,0,-1,-1.0000,-1.000,3.709
1609059749.100623,202,-1,0,-1,-1.0000,-1.000,3.658
1609059749.500716,203,-1,0,-1,-1.0000,-1.000,3.929
1609059749.700867,204,-1,0,-1,-1.0000,-1.000,2.628
1609059749.900900,205,-1,0,-1,-1.0000,-1.000,3.752
1609059750.101034,206,-1,0,-1,-1.0000,-1.000,2.520
1609059750.501006,207,-1,0,-1,-1.0000,-1.000,2.707
1609059750.701160,208,-1,0,-1,-1.0000,-1.000,2.546
1609059750.901423,209,-1,0,-1,-1.0000,-1.000,3.648
1609059751.301432,210,-1,0,-1,-1.0000,-1.000,2.670
1609059751.701428,211,115,1,62,-1.0000,-1.000,19.776
1609059752.101542,212,113,1,34,-1.0000,-1.000,12.637
1609059752.501743,213,113,1,52,-1.0000,-1.000,11.521
1609059752.901973,214,-1,0,-1,-1.0000,-1.000,3.575
1609059753.302134,215,-1,0,-1,-1.0000,-1.000,2.366
1609059753.702178,216,-1,0,-1,-1.0000,-1.000,2.587
1609059753.902178,217,-1,0,-1,-1.0000,-1.000,2.862
1609059754.302230,218,-1,0,-1,-1.0000,-1.000,4.201
1609059754.702434,219,-1,0,-1,-1.0000,-1.000,3.986
1609059755.502670,220,-1,0,-1,-1.0000,-1.000,4.284
1609059756.103227,221,-1,0,-1,-1.0000,-1.000,3.814
1609059756.303330,222,-1,0,-1,-1.0000,-1.000,3.955
1609059756.903284,223,170,1,54,-1.0000,-1.000,21.467
1609059757.303428,224,-1,0,-1,-1.0000,-1.000,2.730
1609059757.703511,225,-1,0,-1,-1.0000,-1.000,2.647
1609059757.903602,226,-1,0,-1,-1.0000,-1.000,3.903
1609059758.103617,227,-1,0,-1,-1.0000,-1.000,3.980
1609059758.503791,228,-1,0,-1,-1.0000,-1.000,4.004
1609059758.704157,229,-1,0,-1,-1.0000,-1.000,4.090
1609059758.903984,230,-1,0,-1,-1.0000,-1.000,5.102
1609059759.704633,231,-1,0,-1,-1.0000,-1.000,2.837
1609059760.504425,232,-1,0,-1,-1.0000,-1.000,4.005
1609059760.904598,233,-1,0,-1,-1.0000,-1.000,4.018
1609059761.104569,234,-1,0,-1,-1.0000,-1.000,4.214
1609059761.504883,235,-1,0,-1,-1.0000,-1.000,2.862
1609059762.104903,236,-1,0,-1,-1.0000,-1.000,4.149
1609059762.505044,237,-1,0,-1,-1.0000,-1.000,4.239
1609059763.105000,238,-1,0,-1,-1.0000,-1.000,4.197
1609059763.905221,239,-1,0,-1,-1.0000,-1.000,2.830
1609059765.505851,240,-1,0,-1,-1.0000,-1.000,3.982
1609059765.905972,241,-1,0,-1,-1.0000,-1.000,4.106
1609059766.105998,242,-1,0,-1,-1.0000,-1.000,2.841
1609059766.506177,243,-1,0,-1,-1.0000,-1.000,4.073
1609059766.706189,244,-1,0,-1,-1.0000,-1.000,4.010
1609059766.906266,245,-1,0,-1,-1.0000,-1.000,4.092
1609059767.306295,246,-1,0,-1,-1.0000,-1.000,4.175
1609059767.506420,247,-1,0,-1,-1.0000,-1.000,4.067
1609059767.906524,248,-1,0,-1,-1.0000,-1.000,2.850
1609059768.306610,249,-1,0,-1,-1.0000,-1.000,4.188
1609059768.506654,250,-1,0,-1,-1.0000,-1.000,4.744
1609059768.706724,251,-1,0,-1,-1.0000,-1.000,3.068
1609059769.106823,252,-1,0,-1,-1.0000,-1.000,2.821
1609059769.306956,253,-1,0,-1,-1.0000,-1.000,4.531
1609059769.507024,254,-1,0,-1,-1.0000,-1.000,4.484
1609059770.107272,255,-1,0,-1,-1.0000,-1.000,3.163
1609059770.507561,256,-1,0,-1,-1.0000,-1.000,2.919
1609059770.707526,257,-1,0,-1,-1.0000,-1.000,3.242
1609059770.907448,258,-1,0,-1,-1.0000,-1.000,4.499
1609059771.107809,259,-1,0,-1,-1.0000,-1.000,3.032
1609059771.707706,260,-1,0,-1,-1.0000,-1.000,2.950
1609059771.907788,261,-1,0,-1,-1.0000,-1.000,3.058
1609059772.108270,262,-1,0,-1,-1.0000,-1.000,3.134
1609059772.307951,263,-1,0,-1,-1.0000,-1.000,4.509
1609059772.507986,264,-1,0,-1,-1.0000,-1.000,4.475
1609059772.708032,265,-1,0,-1,-1.0000,-1.000,4.578
1609059772.908127,266,-1,0,-1,-1.0000,-1.000,4.546
1609059773.108247,267,-1,0,-1,-1.0000,-1.000,4.321
1609059773.308748,268,-1,0,-1,-1.0000,-1.000,4.327
1609059773.508264,269,-1,0,-1,-1.0000,-1.000,4.051
1609059773.708483,270,-1,0,-1,-1.0000,-1.000,4.072
1609059773.908349,271,-1,0,-1,-1.0000,-1.000,3.144
1609059774.108371,272,-1,0,-1,-1.0000,-1.000,2.917
1609059774.308511,273,-1,0,-1,-1.0000,-1.000,2.597
1609059774.508547,274,-1,0,-1,-1.0000,-1.000,2.687
1609059774.708712,275,-1,0,-1,-1.0000,-1.000,2.665
1609059774.908735,276,-1,0,-1,-1.0000,-1.000,2.547
1609059775.108772,277,-1,0,-1,-1.0000,-1.000,3.802
1609059775.308846,278,-1,0,-1,-1.0000,-1.000,3.669
1609059775.508847,279,-1,0,-1,-1.0000,-1.000,3.471
1609059775.708992,280,-1,0,-1,-1.0000,-1.000,2.327
1609059775.909081,281,-1,0,-1,-1.0000,-1.000,2.421
1609059776.109360,282,-1,0,-1,-1.0000,-1.000,2.239
1609059776.309158,283,-1,0,-1,-1.0000,-1.000,2.155
1609059776.509168,284,-1,0,-1,-1.0000,-1.000,2.331
1609059776.709295,285,-1,0,-1,-1.0000,-1.000,2.243
1609059776.909329,286,-1,0,-1,-1.0000,-1.000,2.237
1609059777.109412,287,-1,0,-1,-1.0000,-1.000,2.326
1609059777.309447,288,-1,0,-1,-1.0000,-1.000,2.429
1609059777.509423,289,-1,0,-1,-1.0000,-1.000,3.452
1609059777.709591,290,-1,0,-1,-1.0000,-1.000,3.415
1609059777.909789,291,-1,0,-1,-1.0000,-1.000,3.403
1609059778.109763,292,-1,0,-1,-1.0000,-1.000,3.574
1609059778.309806,293,-1,0,-1,-1.0000,-1.000,2.351
1609059778.509844,294,-1,0,-1,-1.0000,-1.000,3.400
1609059778.709915,295,-1,0,-1,-1.0000,-1.000,3.381
1609059778.909939,296,-1,0,-1,-1.0000,-1.000,2.402
1609059779.110050,297,-1,0,-1,-1.0000,-1.000,2.281
1609059779.310148,298,-1,0,-1,-1.0000,-1.000,3.327
1609059779.510137,299,-1,0,-1,-1.0000,-1.000,3.276
1609059779.710232,300,-1,0,-1,-1.0000,-1.000,3.367
1609059780.110355,301,-1,0,-1,-1.0000,-1.000,3.442
1609059780.310381,302,-1,0,-1,-1.0000,-1.000,2.388
1609059780.510500,303,-1,0,-1,-1.0000,-1.000,3.342
1609059780.710603,304,-1,0,-1,-1.0000,-1.000,3.288
1609059781.110678,305,-1,0,-1,-1.0000,-1.000,3.396
1609059781.710950,306,-1,0,-1,-1.0000,-1.000,3.389
1609059781.910916,307,-1,0,-1,-1.0000,-1.000,3.372
1609059782.311167,308,-1,0,-1,-1.0000,-1.000,2.414
1609059782.911392,309,-1,0,-1,-1.0000,-1.000,3.628
1609059783.711548,310,-1,0,-1,-1.0000,-1.000,3.718
1609059784.311718,311,-1,0,-1,-1.0000,-1.000,2.693
1609059784.711949,312,-1,0,-1,-1.0000,-1.000,2.572
1609059785.512049,313,-1,0,-1,-1.0000,-1.000,3.962
1609059786.512456,314,-1,0,-1,-1.0000,-1.000,3.735
1609059787.512699,315,-1,0,-1,-1.0000,-1.000,3.554
1609059788.713161,316,-1,0,-1,-1.0000,-1.000,3.638
1609059788.913170,317,-1,0,-1,-1.0000,-1.000,2.627
1609059789.313289,318,-1,0,-1,-1.0000,-1.000,2.609
1609059789.713326,319,-1,0,-1,-1.0000,-1.000,2.684
1609059790.113466,320,-1,0,-1,-1.0000,-1.000,3.749
1609059792.314735,321,-1,0,-1,-1.0000,-1.000,3.680
1609059792.914400,322,-1,0,-1,-1.0000,-1.000,3.520
1609059793.514510,323,-1,0,-1,-1.0000,-1.000,3.650
1609059793.914737,324,-1,0,-1,-1.0000,-1.000,3.459
1609059794.314809,325,-1,0,-1,-1.0000,-1.000,3.579
1609059794.514858,326,-1,0,-1,-1.0000,-1.000,3.740
1609059794.915096,327,-1,0,-1,-1.0000,-1.000,2.331
1609059795.115224,328,-1,0,-1,-1.0000,-1.000,2.326
1609059795.515276,329,-1,0,-1,-1.0000,-1.000,3.555
1609059795.715224,330,-1,0,-1,-1.0000,-1.000,3.489
1609059796.315542,331,-1,0,-1,-1.0000,-1.000,3.612
1609059796.515506,332,-1,0,-1,-1.0000,-1.000,3.620
1609059796.715585,333,-1,0,-1,-1.0000,-1.000,3.462
1609059797.115703,334,-1,0,-1,-1.0000,-1.000,3.542
1609059797.315820,335,-1,0,-1,-1.0000,-1.000,3.602
1609059797.915919,336,-1,0,-1,-1.0000,-1.000,2.523
1609059798.516182,337,-1,0,-1,-1.0000,-1.000,3.913
1609059799.116422,338,-1,0,-1,-1.0000,-1.000,3.737
1609059799.316483,339,-1,0,-1,-1.0000,-1.000,2.498
1609059799.516405,340,-1,0,-1,-1.0000,-1.000,4.032
1609059799.716531,341,-1,0,-1,-1.0000,-1.000,3.865
1609059800.116660,342,-1,0,-1,-1.0000,-1.000,3.917
1609059800.516833,343,-1,0,-1,-1.0000,-1.000,3.920
1609059801.116958,344,-1,0,-1,-1.0000,-1.000,2.600
1609059801.717115,345,-1,0,-1,-1.0000,-1.000,2.682
1609059802.117722,346,-1,0,-1,-1.0000,-1.000,4.204
1609059802.717408,347,-1,0,-1,-1.0000,-1.000,4.216
1609059803.317591,348,-1,0,-1,-1.0000,-1.000,2.710
1609059803.717978,349,-1,0,-1,-1.0000,-1.000,2.685
1609059804.118088,350,-1,0,-1,-1.0000,-1.000,2.534
1609059804.318199,351,-1,0,-1,-1.0000,-1.000,2.675
1609059804.718224,352,-1,0,-1,-1.0000,-1.000,2.640
1609059805.118357,353,-1,0,-1,-1.0000,-1.000,2.559
1609059805.518585,354,-1,0,-1,-1.0000,-1.000,3.937
1609059805.918644,355,-1,0,-1,-1.0000,-1.000,4.019
1609059806.318805,356,-1,0,-1,-1.0000,-1.000,2.810
1609059806.718882,357,-1,0,-1,-1.0000,-1.000,3.968
1609059807.119040,358,-1,0,-1,-1.0000,-1.000,2.666
1609059807.519117,359,-1,0,-1,-1.0000,-1.000,3.106
1609059807.919055,360,-1,0,-1,-1.0000,-1.000,4.979
1609059808.319230,361,-1,0,-1,-1.0000,-1.000,4.033
1609059808.719605,362,-1,0,-1,-1.0000,-1.000,2.765
1609059809.319734,363,-1,0,-1,-1.0000,-1.000,2.595
1609059810.120395,364,-1,0,-1,-1.0000,-1.000,2.784
1609059810.520149,365,-1,0,-1,-1.0000,-1.000,4.276
1609059810.720163,366,-1,0,-1,-1.0000,-1.000,3.902
1609059812.120840,367,-1,0,-1,-1.0000,-1.000,3.972
1609059812.720835,368,-1,0,-1,-1.0000,-1.000,2.688
1609059813.321023,369,-1,0,-1,-1.0000,-1.000,2.712
1609059813.921164,370,-1,0,-1,-1.0000,-1.000,4.243
1609059814.521230,371,-1,0,-1,-1.0000,-1.000,3.872
1609059815.121555,372,-1,0,-1,-1.0000,-1.000,4.145
1609059815.922048,373,-1,0,-1,-1.0000,-1.000,3.211
1609059816.321958,374,-1,0,-1,-1.0000,-1.000,2.580
1609059816.521921,375,-1,0,-1,-1.0000,-1.000,3.992
1609059816.722122,376,-1,0,-1,-1.0000,-1.000,4.016
1609059816.922066,377,-1,0,-1,-1.0000,-1.000,4.060
1609059817.122170,378,-1,0,-1,-1.0000,-1.000,3.947
1609059817.322591,379,-1,0,-1,-1.0000,-1.000,3.945
1609059817.522323,380,-1,0,-1,-1.0000,-1.000,3.939
1609059817.722367,381,-1,0,-1,-1.0000,-1.000,3.910
1609059818.122528,382,-1,0,-1,-1.0000,-1.000,3.868
1609059818.522634,383,-1,0,-1,-1.0000,-1.000,3.866
1609059818.922693,384,-1,0,-1,-1.0000,-1.000,2.759
1609059819.322865,385,-1,0,-1,-1.0000,-1.000,2.715
1609059819.522947,386,-1,0,-1,-1.0000,-1.000,2.794
1609059819.923098,387,-1,0,-1,-1.0000,-1.000,4.008
1609059820.323144,388,-1,0,-1,-1.0000,-1.000,4.270
1609059820.723305,389,-1,0,-1,-1.0000,-1.000,2.871
1609059821.323491,390,-1,0,-1,-1.0000,-1.000,2.696
1609059822.123754,391,-1,0,-1,-1.0000,-1.000,4.033
1609059822.323763,392,-1,0,-1,-1.0000,-1.000,3.894
1609059822.723875,393,-1,0,0,-1.0000,-1.000,19.956
1609059823.924326,394,-1,0,7,-1.0000,-1.000,34.974
1609059824.524481,395,-1,0,15,-1.0000,-1.000,20.273
1609059825.524968,396,-1,0,18,-1.0000,-1.000,32.432
1609059825.924902,397,313,1,39,-1.0000,-1.000,21.701
1609059826.724989,398,-1,0,0,-1.0000,-1.000,12.559
1609059826.925281,399,313,1,42,-1.0000,-1.000,24.281
1609059827.125303,400,310,1,28,-1.0000,-1.000,12.830
1609059827.725450,401,311,1,29,-1.0000,-1.000,12.695
1609059828.725760,402,312,1,35,-1.0000,-1.000,13.753
1609059828.925861,403,312,1,53,-1.0000,-1.000,23.430
1609059829.125878,404,311,1,46,-1.0000,-1.000,12.353
1609059829.326344,405,310,1,34,-1.0000,-1.000,12.455
1609059829.526050,406,311,1,44,-1.0000,-1.000,12.311
1609059829.726653,407,312,1,36,-1.0000,-1.000,23.488
1609059829.926128,408,-1,0,17,-1.0000,-1.000,12.284
1609059830.126306,409,313,1,31,-1.0000,-1.000,35.640
1609059830.326293,410,-1,0,25,-1.0000,-1.000,39.707
1609059830.526343,411,-1,0,-1,-1.0000,-1.000,2.452
1609059830.726299,412,-1,0,-1,-1.0000,-1.000,3.956
1609059830.926328,413,-1,0,-1,-1.0000,-1.000,3.675
1609059831.126407,414,-1,0,-1,-1.0000,-1.000,3.477
1609059831.326561,415,-1,0,-1,-1.0000,-1.000,2.800
1609059831.526743,416,-1,0,-1,-1.0000,-1.000,2.896
1609059831.726544,417,-1,0,-1,-1.0000,-1.000,2.102
1609059831.926591,418,-1,0,-1,-1.0000,-1.000,3.165
1609059832.126627,419,-1,0,-1,-1.0000,-1.000,2.804
1609059832.326697,420,-1,0,-1,-1.0000,-1.000,2.775
1609059832.526788,421,-1,0,-1,-1.0000,-1.000,3.136
1609059832.726845,422,-1,0,-1,-1.0000,-1.000,3.087
1609059832.926893,423,-1,0,-1,-1.0000,-1.000,3.189
1609059833.126967,424,-1,0,-1,-1.0000,-1.000,2.814
1609059833.327038,425,-1,0,-1,-1.0000,-1.000,2.929
