frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
59,1664949303.875794,229,246,498,0,7.418738,11,19.792,21.287,628.763013,0,46.913582,8.751452,573.097980,0.000000,0.000000,1.272675,0.057946,0.001203,23.173,0
60,1664949304.075794,230,276,476,0,15.000852,11,20.974,28.596,627.721955,0,45.632612,8.891361,573.197982,0.000000,0.000000,1.272756,0.059787,0.001202,30.011,0
61,1664949304.275794,236,272,491,0,7.628171,11,20.714,21.879,701.521698,0,48.631589,10.443144,642.446965,0.000000,0.000000,1.292372,0.061737,0.001205,23.796,0
62,1664949304.475794,229,278,481,0,14.804871,11,17.162,22.544,700.395482,0,47.698812,11.219855,641.476816,0.000000,0.000000,1.313226,0.064227,0.001201,23.382,0
63,1664949304.675794,221,275,497,0,6.610163,11,15.756,16.667,736.278637,0,51.829582,14.562322,669.886732,0.000000,0.000000,1.420861,0.066027,0.001208,17.763,0
64,1664949304.875794,209,269,500,0,13.639686,11,21.679,21.680,768.791029,0,47.609124,14.639217,706.542688,0.000000,0.000000,1.424503,0.067957,0.001212,23.378,0
65,1664949305.075794,208,269,496,0,21.402309,11,20.557,29.700,712.759150,0,47.961096,14.996969,649.801085,0.000000,0.000000,1.359822,0.070740,0.001212,31.207,0
66,1664949305.275794,212,262,507,0,7.831263,11,18.592,20.064,676.173844,0,62.485531,19.405627,594.282686,0.000000,0.000000,1.214704,0.073633,0.001224,22.080,0
67,1664949305.475831,223,251,495,0,14.264640,11,19.450,28.239,644.600339,0,56.974774,18.259866,569.365699,0.000000,0.000000,1.309024,0.076768,0.001221,29.578,0
68,1664949305.675900,215,247,510,0,8.222196,11,19.673,20.866,662.678430,0,79.114818,21.952429,561.611184,0.000000,0.000000,1.201743,0.079924,0.001230,22.555,0
69,1664949305.875926,224,259,504,0,32.704612,11,18.561,25.732,656.210818,0,75.125368,20.215374,560.870075,0.000000,0.000000,1.207338,0.083258,0.001229,27.101,0
70,1664949306.075935,224,266,482,0,27.477794,11,19.437,26.374,718.280786,0,91.180888,23.594312,603.505586,0.000000,0.000000,1.200631,0.086623,0.001236,27.797,0
71,1664949306.275934,223,274,472,0,24.967530,11,21.018,27.945,679.615804,0,95.672567,23.269905,560.673332,0.000000,0.000000,1.252775,0.090156,0.001241,29.586,0
72,1664949306.475924,226,256,456,0,28.745219,11,20.895,29.265,616.111451,0,102.140331,24.119490,489.851631,0.000000,0.000000,1.131153,0.093404,0.001244,30.973,0
73,1664949306.675914,236,263,442,0,24.122790,11,20.952,27.760,595.852654,0,110.803671,24.966020,460.082963,0.000000,0.000000,1.359418,0.096063,0.001247,29.189,0
74,1664949306.875907,232,261,459,0,9.749851,11,17.891,18.662,578.108068,0,110.070376,24.330806,443.706886,0.000000,0.000000,1.266395,0.098353,0.001249,19.769,0
75,1664949307.075903,242,263,415,0,18.726811,11,21.489,28.189,616.239402,0,109.022477,24.782575,482.434351,0.000000,0.000000,1.221390,0.099852,0.001252,29.723,0
76,1664949307.275900,243,261,425,0,7.041957,11,21.867,23.040,666.061809,0,107.044312,21.796332,537.221165,0.000000,0.000000,1.201703,0.098807,0.001256,24.812,0
77,1664949307.475898,237,258,431,0,11.836364,11,19.926,19.926,689.345241,0,103.457534,20.767810,565.119898,0.000000,0.000000,1.141351,0.097581,0.001254,21.950,0
78,1664949307.675898,232,260,416,0,18.223356,11,21.623,27.910,673.055284,0,104.472916,20.398323,548.184045,0.000000,0.000000,1.280571,0.096257,0.001253,29.309,0
79,1664949307.875898,232,257,432,0,5.799884,11,22.100,23.339,610.599918,0,109.427974,11.190017,489.981927,0.000000,0.000000,1.242302,0.091835,0.001260,25.046,0
80,1664949308.075898,229,255,450,0,12.588312,11,21.355,21.356,606.096203,0,105.400455,10.851350,489.844398,0.000000,0.000000,1.239307,0.087232,0.001259,23.070,0
81,1664949308.275898,228,254,430,0,19.255711,11,20.894,28.862,631.613277,0,106.333750,11.236249,514.043278,0.000000,0.000000,1.171039,0.081512,0.001262,30.256,0
82,1664949308.475898,223,251,445,0,6.388862,11,21.331,22.670,627.021389,0,106.824788,7.151452,513.045148,0.000000,0.000000,1.202044,0.071929,0.001263,24.639,0
83,1664949308.675898,224,248,462,0,11.834715,11,20.903,20.903,636.835751,0,103.271762,7.854471,525.709518,0.000000,0.000000,0.881418,0.062717,0.001263,22.637,0
84,1664949308.875898,231,256,464,0,26.135669,11,19.561,28.544,638.874561,0,104.279815,8.378780,526.215966,0.000000,0.000000,0.868264,0.055187,0.001258,30.073,0
85,1664949309.075898,234,275,441,0,24.088113,11,21.304,32.294,612.328543,0,73.452847,6.353411,532.522286,0.000000,0.000000,1.047419,0.047377,0.001247,33.770,0
86,1664949309.275898,227,292,431,0,21.980095,11,21.144,29.387,662.386295,0,70.535575,7.989026,583.861694,0.000000,0.000000,1.282399,0.039222,0.001240,30.223,0
87,1664949309.475898,219,275,432,0,19.214414,11,21.392,34.051,664.324820,0,80.012700,7.393740,576.918379,0.000000,0.000000,1.245591,0.032985,0.001234,35.543,0
88,1664949309.675898,226,260,433,0,16.675110,11,21.050,32.166,649.956429,0,81.669792,6.579405,561.707232,0.000000,0.000000,1.200235,0.029319,0.001229,33.686,0
89,1664949309.875898,232,245,414,0,16.995965,11,23.470,32.779,708.985923,0,87.886212,9.583455,611.516257,0.000000,0.000000,1.228761,0.025482,0.001229,34.344,0
90,1664949310.075898,231,257,381,0,18.514360,11,21.764,29.554,682.309839,0,86.275605,11.719596,584.314638,0.000000,0.000000,1.084420,0.021910,0.001229,31.210,0
91,1664949310.275898,232,267,343,0,17.581304,11,22.921,31.868,637.244919,0,89.613974,16.182242,531.448704,0.000000,0.000000,1.079196,0.019097,0.001228,33.541,0
92,1664949310.475898,215,264,346,0,13.032415,11,18.077,18.865,565.969126,0,83.701527,21.901468,460.366131,0.000000,0.000000,1.133042,0.015273,0.001222,19.899,0
93,1664949310.675898,222,263,344,0,27.474178,11,23.480,33.938,570.387632,0,81.742950,22.480337,466.164345,0.000000,0.000000,1.042841,0.013598,0.001221,35.344,0
94,1664949310.875898,226,260,363,0,13.405512,11,24.811,26.131,480.871465,0,66.791648,19.472016,394.607800,0.000000,0.000000,1.091233,0.009685,0.001219,28.047,0
95,1664949311.075898,220,248,365,0,26.182778,11,22.443,35.642,463.528391,0,67.046569,19.757533,376.724289,0.000000,0.000000,1.121326,0.007647,0.001216,37.126,0
96,1664949311.275898,226,248,382,0,5.446326,11,17.253,18.232,462.083274,0,76.157316,27.271285,358.654674,0.000000,0.000000,1.079701,0.007881,0.001209,19.469,0
97,1664949311.475898,235,245,375,0,15.339912,11,16.235,24.120,482.242747,0,75.890810,26.981014,379.370924,0.000000,0.000000,0.867000,0.009211,0.001205,25.027,0
98,1664949311.675898,241,243,395,0,9.130544,11,17.216,18.245,458.340803,0,92.410808,17.637578,348.292417,0.000000,0.000000,1.164568,0.011107,0.001198,19.492,0
99,1664949311.875898,231,260,383,0,14.192445,11,16.551,23.987,502.043493,0,92.099733,16.980423,392.963337,0.000000,0.000000,1.213261,0.012265,0.001195,24.836,0
100,1664949312.075898,231,257,395,0,9.440540,11,20.053,21.276,504.333085,0,90.672320,19.395775,394.264990,0.000000,0.000000,0.958682,0.014216,0.001191,22.374,0
101,1664949312.275898,241,255,412,0,13.470002,8,14.906,14.907,494.654956,1,87.567868,18.802870,388.284219,0.000000,0.000000,1.035262,0.013610,0.001190,15.941,0
102,1664949312.475898,229,263,407,0,17.964533,11,23.021,35.427,507.015832,0,87.982721,19.225880,399.807232,0.000000,0.000000,1.017208,0.014372,0.001190,36.855,0
103,1664949312.675898,242,258,415,0,14.467732,10,21.548,35.432,559.816256,1,97.420768,8.299162,454.096325,0.000000,0.000000,0.701773,0.014452,0.001181,36.878,0
104,1664949312.875898,254,267,414,0,25.585296,10,19.448,27.503,605.791150,1,108.519788,7.797915,489.473448,0.000000,0.000000,0.865904,0.014847,0.001173,28.528,0
105,1664949313.075898,246,263,415,0,8.085963,7,17.670,19.225,650.197221,1,109.917866,10.493988,529.785367,0.000000,0.000000,1.150601,0.014481,0.001167,21.071,0
106,1664949313.275898,232,266,390,0,15.348724,10,22.882,34.229,679.234449,1,109.350579,12.124686,557.759184,0.000000,0.000000,1.230155,0.012754,0.001171,35.789,0
107,1664949313.475898,234,263,407,0,9.473492,9,21.393,22.867,733.859113,1,113.045310,14.935378,605.878424,0.000000,0.000000,0.995791,0.011735,0.001165,24.906,0
108,1664949313.675898,240,263,400,0,16.066499,10,23.859,34.648,727.501350,1,112.990533,14.856874,599.653943,0.000000,0.000000,1.092578,0.011360,0.001165,36.371,0
109,1664949313.875898,234,259,407,0,6.300565,11,21.270,22.192,690.523086,0,104.964284,17.081118,568.477684,0.000000,0.000000,1.190193,0.010041,0.001162,23.251,0
110,1664949314.075898,232,259,422,0,11.786851,9,16.530,16.530,677.659388,1,104.037581,17.988630,555.633177,0.000000,0.000000,1.036309,0.009484,0.001162,17.687,0
111,1664949314.275898,242,240,418,0,18.120864,9,16.798,23.763,715.406785,1,104.990495,18.736141,591.680150,0.000000,0.000000,1.033765,0.009020,0.001162,24.910,0
112,1664949314.475898,240,240,424,0,6.048053,11,19.032,19.948,759.836181,0,100.699454,18.317934,640.818793,0.000000,0.000000,1.125485,0.008147,0.001155,21.022,0
113,1664949314.675898,229,238,437,0,12.356375,9,21.913,21.914,735.516913,1,101.112790,18.650295,615.753828,0.000000,0.000000,1.168847,0.007882,0.001155,24.020,0
114,1664949314.875898,231,243,433,0,19.776127,9,15.289,22.518,760.505082,1,101.043099,18.418552,641.043431,0.000000,0.000000,1.109578,0.007955,0.001154,23.404,0
115,1664949315.075898,230,239,445,0,6.571615,11,18.478,19.418,746.287278,0,108.912522,19.368637,618.006119,0.000000,0.000000,1.124176,0.007937,0.001147,20.563,0
116,1664949315.275898,230,234,458,0,13.485589,11,18.213,18.214,715.493631,0,106.775504,19.533566,589.184561,0.000000,0.000000,1.133997,0.007821,0.001149,19.172,0
117,1664949315.475898,233,247,446,0,20.091351,11,16.083,23.371,688.539175,0,107.062447,19.225825,562.250904,0.000000,0.000000,1.127216,0.007753,0.001149,24.285,0
118,1664949315.675898,229,243,457,0,7.232680,7,13.135,13.994,671.856164,1,110.252003,20.703359,540.900801,0.000000,0.000000,1.091639,0.007939,0.001142,14.942,0
119,1664949315.875898,233,260,457,0,14.171198,10,16.005,22.889,660.364001,1,109.346328,20.466234,530.551440,0.000000,0.000000,1.074249,0.007767,0.001142,23.724,0
120,1664949316.075898,232,259,468,0,6.663601,10,17.401,18.232,624.623865,1,122.091327,15.622737,486.909802,0.000000,0.000000,1.034480,0.007845,0.001138,19.158,0
121,1664949316.275898,226,257,477,0,13.152011,10,17.755,17.756,631.379218,1,120.790903,15.150183,495.438131,0.000000,0.000000,1.058934,0.007776,0.001139,18.824,0
122,1664949316.475898,223,265,482,0,19.403251,9,15.750,24.629,615.698159,1,121.082785,15.001277,479.614097,0.000000,0.000000,1.037062,0.007812,0.001138,25.434,0
123,1664949316.675898,229,263,498,0,7.221056,11,17.958,18.883,662.137068,0,130.235950,15.882748,516.018370,0.000000,0.000000,1.086306,0.007588,0.001136,19.952,0
124,1664949316.875898,231,254,505,0,14.586138,11,17.600,25.631,694.167177,0,130.240191,15.870981,548.056004,0.000000,0.000000,1.092134,0.007523,0.001136,26.513,0
125,1664949317.075867,236,249,517,0,8.568454,7,13.531,14.384,705.262849,1,117.091765,9.410208,578.760876,0.000000,0.000000,1.035986,0.007522,0.001125,15.422,0
126,1664949317.275801,229,265,507,0,16.464020,8,13.080,19.084,681.402989,1,115.023246,8.734980,557.644762,0.000000,0.000000,0.953409,0.007411,0.001129,19.983,0
127,1664949317.475755,246,259,523,0,6.786600,9,14.622,15.417,720.006049,1,115.780104,10.156798,594.069146,0.000000,0.000000,0.952063,0.007871,0.001121,16.440,0
128,1664949317.675722,239,258,500,0,14.716092,9,13.405,18.456,678.993517,1,114.194067,9.301805,555.497644,0.000000,0.000000,1.011122,0.007726,0.001123,19.217,0
129,1664949317.875695,234,252,508,0,7.591934,8,12.085,12.903,730.515402,1,119.706634,9.376117,601.432651,0.000000,0.000000,1.107841,0.008209,0.001116,13.915,0
130,1664949318.075673,221,257,492,0,16.040027,11,14.729,19.312,733.964387,0,117.753836,9.542751,606.667800,0.000000,0.000000,1.178359,0.008157,0.001118,20.161,0
131,1664949318.275653,222,254,506,0,9.357653,8,12.825,13.620,745.637388,1,124.398585,10.818262,610.420541,0.000000,0.000000,1.192613,0.008604,0.001112,14.671,0
132,1664949318.475636,228,248,485,0,17.583656,9,16.725,23.994,746.524238,1,121.081703,10.815380,614.627155,0.000000,0.000000,1.112558,0.008455,0.001115,25.525,0
133,1664949318.675621,240,244,505,0,9.043818,11,16.337,17.127,718.147360,0,135.973983,12.309155,569.864222,0.000000,0.000000,1.011235,0.009036,0.001111,18.179,0
134,1664949318.875606,243,245,477,0,16.274452,10,17.794,22.041,688.847919,1,132.120818,11.953781,544.773320,0.000000,0.000000,1.013744,0.009014,0.001111,22.795,0
135,1664949319.075597,234,242,485,0,8.310335,11,17.359,18.139,661.027759,0,146.040555,13.304338,501.682866,0.000000,0.000000,1.055586,0.009429,0.001109,19.160,0
136,1664949319.275597,249,260,461,0,18.002469,9,15.325,20.548,688.915263,1,144.479151,11.960543,532.475569,0.000000,0.000000,1.047068,0.009189,0.001114,21.508,0
137,1664949319.475596,241,256,462,0,9.849501,11,16.887,17.721,731.529478,0,158.881456,13.197488,559.450534,0.000000,0.000000,0.851132,0.009742,0.001109,18.752,0
138,1664949319.675596,229,270,439,0,21.912121,11,23.227,31.693,724.496660,0,154.633718,14.022628,555.840314,0.000000,0.000000,0.495674,0.009729,0.001110,33.348,0
139,1664949319.875597,217,275,435,0,53.258274,10,21.591,32.013,664.640969,1,175.428902,10.513453,478.698615,0.000000,0.000000,0.782638,0.010089,0.001111,33.280,0
140,1664949320.075597,236,263,436,0,57.187082,11,17.394,23.870,628.052111,0,174.420904,8.458688,445.172519,0.000000,0.000000,0.957759,0.009971,0.001110,24.706,0
141,1664949320.275597,242,268,427,0,27.716899,9,15.338,21.779,651.841799,1,174.285914,9.084489,468.471397,0.000000,0.000000,1.175319,0.010129,0.001111,22.647,0
142,1664949320.475596,232,281,396,0,18.714480,6,15.044,25.130,607.874541,1,166.297294,8.329001,433.248246,0.000000,0.000000,1.161602,0.010040,0.001106,26.567,0
143,1664949320.675596,226,280,415,0,13.616232,8,15.046,15.943,600.694188,1,151.841667,8.850989,440.001532,0.000000,0.000000,1.037948,0.010476,0.001103,17.378,0
144,1664949320.875619,211,285,409,0,31.081943,9,15.997,21.757,648.680407,1,151.617290,9.430334,487.632783,0.000000,0.000000,0.890354,0.011475,0.001098,22.514,0
145,1664949321.075725,213,272,417,0,56.918780,10,18.458,25.748,661.697570,1,146.911010,12.893738,501.892822,0.000000,0.000000,0.987605,0.011808,0.001093,26.693,0
146,1664949321.275852,208,276,428,0,43.421078,9,16.648,24.855,677.102065,1,148.425842,12.195211,516.481013,0.000000,0.000000,0.902860,0.013553,0.001086,25.968,0
147,1664949321.476025,170,281,430,0,44.746365,6,11.478,19.623,659.362870,1,148.018659,18.091716,493.252495,0.000000,0.000000,0.594285,0.013733,0.001083,20.438,0
148,1664949321.676204,184,288,438,0,81.515157,5,12.096,24.982,664.510394,1,156.973028,27.181986,480.355380,0.000000,0.000000,0.884783,0.014354,0.001083,26.846,0
149,1664949321.876357,190,275,461,0,39.335352,11,15.146,29.392,754.878282,0,165.204222,37.055376,552.618685,0.000000,0.000000,0.907546,0.015036,0.001078,30.926,0
150,1664949322.076487,206,277,486,0,19.558191,11,14.258,27.087,842.497764,0,189.226821,25.168396,628.102548,0.000000,0.000000,0.555797,0.016632,0.001074,28.680,0
151,1664949322.276601,220,279,483,0,18.197710,11,20.724,31.731,817.583846,0,186.680954,21.449161,609.453732,0.000000,0.000000,0.540426,0.017458,0.001074,33.296,0
152,1664949322.476715,217,288,474,0,19.630473,11,20.583,29.592,844.444457,0,190.095047,27.912312,626.437098,0.000000,0.000000,0.424488,0.015837,0.001082,31.071,0
153,1664949322.676807,235,267,473,0,35.026639,11,20.147,28.739,843.244872,0,185.623746,30.813899,626.807227,0.000000,0.000000,0.476662,0.014053,0.001092,30.193,0
154,1664949322.876864,199,251,478,0,8.227668,10,18.418,19.742,744.761082,1,181.159628,33.907139,529.694315,0.000000,0.000000,0.844567,0.013307,0.001098,21.532,0
155,1664949323.076864,202,242,484,0,17.204403,11,17.994,23.005,675.916751,0,177.018499,33.449102,465.449150,0.000000,0.000000,0.578337,0.013770,0.001096,24.332,0
156,1664949323.276864,220,246,451,0,15.265200,10,16.479,19.762,675.825618,1,200.299222,34.884083,440.642313,0.000000,0.000000,0.755692,0.013480,0.001102,20.526,0
157,1664949323.476864,207,238,468,0,11.644106,9,14.004,14.750,679.800193,1,219.222044,33.051977,427.526172,0.000000,0.000000,0.909353,0.012909,0.001110,15.773,0
158,1664949323.676864,211,253,477,0,17.880849,11,18.430,23.367,633.732967,0,217.609414,34.732409,381.391144,0.000000,0.000000,0.760458,0.012520,0.001112,24.723,0
