timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949326.076864,85,-1,0,-1,-1.0000,-1.000,3.652
1664949326.276864,86,-1,0,-1,-1.0000,-1.000,3.560
1664949326.476864,87,-1,0,-1,-1.0000,-1.000,3.537
1664949326.876864,88,-1,0,-1,-1.0000,-1.000,3.438
1664949327.276955,89,-1,0,-1,-1.0000,-1.000,3.027
1664949327.677372,90,-1,0,-1,-1.0000,-1.000,3.057
1664949327.877482,91,-1,0,-1,-1.0000,-1.000,3.198
1664949328.077483,92,-1,0,-1,-1.0000,-1.000,2.426
1664949328.277493,93,-1,0,-1,-1.0000,-1.000,3.482
1664949328.477508,94,-1,0,-1,-1.0000,-1.000,2.282
1664949328.877508,95,-1,0,-1,-1.0000,-1.000,2.118
1664949329.277508,96,-1,0,-1,-1.0000,-1.000,1.861
1664949329.677508,97,-1,0,-1,-1.0000,-1.000,2.821
1664949329.877508,98,-1,0,-1,-1.0000,-1.000,2.794
1664949330.077508,99,-1,0,-1,-1.0000,-1.000,2.836
1664949330.277508,100,-1,0,-1,-1.0000,-1.000,2.947
1664949330.477508,101,-1,0,-1,-1.0000,-1.000,1.926
1664949330.677508,102,-1,0,-1,-1.0000,-1.000,1.955
1664949330.877508,103,-1,0,-1,-1.0000,-1.000,2.898
1664949331.077508,104,-1,0,-1,-1.0000,-1.000,2.979
1664949331.477508,105,-1,0,-1,-1.0000,-1.000,2.769
1664949331.677508,106,-1,0,-1,-1.0000,-1.000,2.001
1664949332.077508,107,-1,0,-1,-1.0000,-1.000,1.942
1664949332.277508,108,-1,0,-1,-1.0000,-1.000,2.096
1664949332.677508,109,-1,0,-1,-1.0000,-1.000,2.971
1664949333.077508,110,-1,0,-1,-1.0000,-1.000,3.042
1664949333.477151,111,-1,0,-1,-1.0000,-1.000,3.021
1664949333.677036,112,-1,0,-1,-1.0000,-1.000,3.119
1664949333.876928,113,-1,0,-1,-1.0000,-1.000,2.230
1664949334.276757,114,-1,0,-1,-1.0000,-1.000,2.305
1664949334.876607,115,-1,0,-1,-1.0000,-1.000,2.920
1664949335.476559,116,-1,0,-1,-1.0000,-1.000,2.843
1664949335.676559,117,-1,0,-1,-1.0000,-1.000,2.016
1664949336.076560,118,-1,0,-1,-1.0000,-1.000,3.727
1664949336.676559,119,-1,0,-1,-1.0000,-1.000,3.226
1664949337.276560,120,-1,0,-1,-1.0000,-1.000,3.114
1664949337.476559,121,-1,0,-1,-1.0000,-1.000,3.134
1664949337.676559,122,-1,0,-1,-1.0000,-1.000,3.526
1664949337.876559,123,-1,0,-1,-1.0000,-1.000,3.572
1664949338.276560,124,-1,0,-1,-1.0000,-1.000,3.465
1664949338.476559,125,-1,0,-1,-1.0000,-1.000,2.453
1664949338.876559,126,-1,0,-1,-1.0000,-1.000,2.448
1664949339.076560,127,-1,0,-1,-1.0000,-1.000,2.436
1664949339.676559,128,-1,0,-1,-1.0000,-1.000,3.479
1664949340.276560,129,-1,0,-1,-1.0000,-1.000,3.380
1664949340.676559,130,-1,0,-1,-1.0000,-1.000,3.270
1664949340.876559,131,-1,0,-1,-1.0000,-1.000,3.442
1664949341.076560,132,-1,0,-1,-1.0000,-1.000,3.492
1664949341.276560,133,-1,0,-1,-1.0000,-1.000,2.470
1664949341.476559,134,-1,0,-1,-1.0000,-1.000,2.455
1664949341.676559,135,-1,0,-1,-1.0000,-1.000,2.513
1664949342.076560,136,-1,0,-1,-1.0000,-1.000,2.554
1664949342.276560,137,-1,0,-1,-1.0000,-1.000,2.377
1664949342.476559,138,-1,0,-1,-1.0000,-1.000,2.491
1664949342.676559,139,-1,0,-1,-1.0000,-1.000,2.559
1664949342.876559,140,-1,0,-1,-1.0000,-1.000,2.422
1664949343.276560,141,-1,0,-1,-1.0000,-1.000,2.423
1664949343.476559,142,-1,0,-1,-1.0000,-1.000,2.387
1664949343.676559,143,-1,0,-1,-1.0000,-1.000,3.313
1664949343.876559,144,-1,0,-1,-1.0000,-1.000,3.168
1664949344.276560,145,-1,0,-1,-1.0000,-1.000,2.276
1664949344.476559,146,-1,0,-1,-1.0000,-1.000,2.162
1664949344.676559,147,-1,0,-1,-1.0000,-1.000,2.112
1664949344.876559,148,-1,0,-1,-1.0000,-1.000,2.211
1664949345.076560,149,-1,0,-1,-1.0000,-1.000,2.374
1664949345.276560,150,-1,0,-1,-1.0000,-1.000,3.194
1664949345.476559,151,-1,0,-1,-1.0000,-1.000,2.170
1664949345.676692,152,-1,0,-1,-1.0000,-1.000,2.448
1664949345.876907,153,-1,0,-1,-1.0000,-1.000,3.337
1664949346.077085,154,-1,0,-1,-1.0000,-1.000,3.484
1664949346.477166,155,-1,0,-1,-1.0000,-1.000,3.556
1664949347.076991,156,-1,0,-1,-1.0000,-1.000,3.510
1664949347.276976,157,-1,0,-1,-1.0000,-1.000,3.378
1664949347.476992,158,-1,0,-1,-1.0000,-1.000,3.575
1664949347.677006,159,-1,0,-1,-1.0000,-1.000,3.389
1664949347.877006,160,-1,0,-1,-1.0000,-1.000,3.386
1664949348.077006,161,-1,0,-1,-1.0000,-1.000,2.401
1664949348.277006,162,-1,0,-1,-1.0000,-1.000,3.638
1664949348.477005,163,-1,0,-1,-1.0000,-1.000,3.652
1664949348.677006,164,-1,0,-1,-1.0000,-1.000,3.635
1664949349.077006,165,-1,0,-1,-1.0000,-1.000,3.370
1664949349.477005,166,-1,0,-1,-1.0000,-1.000,2.177
1664949349.877006,167,-1,0,-1,-1.0000,-1.000,2.155
1664949350.277006,168,-1,0,-1,-1.0000,-1.000,2.177
1664949350.677006,169,-1,0,-1,-1.0000,-1.000,2.912
1664949350.876900,170,-1,0,-1,-1.0000,-1.000,2.053
1664949351.276588,171,-1,0,-1,-1.0000,-1.000,3.255
1664949351.476512,172,-1,0,-1,-1.0000,-1.000,3.206
1664949351.876451,173,-1,0,-1,-1.0000,-1.000,2.177
1664949352.276426,174,-1,0,-1,-1.0000,-1.000,3.167
1664949352.676296,175,-1,0,-1,-1.0000,-1.000,2.487
1664949353.076266,176,-1,0,-1,-1.0000,-1.000,2.489
1664949353.476265,177,-1,0,-1,-1.0000,-1.000,3.436
1664949353.876266,178,-1,0,-1,-1.0000,-1.000,3.263
1664949354.276266,179,-1,0,-1,-1.0000,-1.000,3.021
1664949354.676265,180,-1,0,-1,-1.0000,-1.000,2.946
1664949355.076266,181,-1,0,-1,-1.0000,-1.000,3.084
1664949355.476265,182,-1,0,-1,-1.0000,-1.000,3.058
1664949355.676265,183,-1,0,-1,-1.0000,-1.000,3.090
1664949356.076266,184,-1,0,-1,-1.0000,-1.000,2.156
1664949356.476265,185,-1,0,-1,-1.0000,-1.000,2.266
1664949356.876266,186,-1,0,-1,-1.0000,-1.000,2.235
1664949357.076266,187,-1,0,-1,-1.0000,-1.000,2.392
1664949357.476265,188,-1,0,-1,-1.0000,-1.000,2.336
1664949357.876266,189,-1,0,-1,-1.0000,-1.000,2.329
1664949358.076266,190,-1,0,-1,-1.0000,-1.000,3.575
1664949358.476127,191,-1,0,-1,-1.0000,-1.000,3.548
1664949358.676047,192,-1,0,-1,-1.0000,-1.000,3.610
1664949358.875984,193,-1,0,-1,-1.0000,-1.000,3.539
1664949359.275902,194,-1,0,-1,-1.0000,-1.000,3.482
1664949359.675830,195,-1,0,-1,-1.0000,-1.000,3.414
1664949359.875792,196,-1,0,-1,-1.0000,-1.000,2.634
1664949360.075757,197,-1,0,-1,-1.0000,-1.000,2.774
1664949360.475733,198,-1,0,-1,-1.0000,-1.000,2.608
1664949360.875733,199,-1,0,-1,-1.0000,-1.000,2.520
1664949361.275733,200,-1,0,-1,-1.0000,-1.000,2.549
1664949361.675733,201,-1,0,-1,-1.0000,-1.000,2.510
1664949362.075733,202,-1,0,-1,-1.0000,-1.000,2.527
1664949362.475623,203,-1,0,-1,-1.0000,-1.000,2.556
1664949363.075567,204,-1,0,-1,-1.0000,-1.000,2.492
1664949363.475573,205,-1,0,-1,-1.0000,-1.000,2.296
1664949363.875587,206,-1,0,-1,-1.0000,-1.000,2.408
1664949364.275596,207,-1,0,-1,-1.0000,-1.000,2.294
1664949364.875596,208,-1,0,-1,-1.0000,-1.000,3.423
1664949365.275596,209,-1,0,-1,-1.0000,-1.000,3.534
1664949365.675596,210,-1,0,-1,-1.0000,-1.000,2.184
1664949365.875596,211,-1,0,-1,-1.0000,-1.000,2.252
1664949366.075596,212,-1,0,-1,-1.0000,-1.000,2.483
1664949366.275596,213,-1,0,-1,-1.0000,-1.000,2.320
1664949366.475595,214,-1,0,-1,-1.0000,-1.000,2.296
1664949366.675596,215,-1,0,-1,-1.0000,-1.000,2.484
1664949366.875596,216,-1,0,-1,-1.0000,-1.000,2.392
1664949367.075596,217,-1,0,-1,-1.0000,-1.000,2.533
1664949367.275596,218,-1,0,-1,-1.0000,-1.000,2.615
1664949367.475595,219,-1,0,-1,-1.0000,-1.000,2.525
1664949367.675596,220,-1,0,-1,-1.0000,-1.000,3.459
1664949367.875596,221,-1,0,-1,-1.0000,-1.000,3.244
1664949368.075550,222,-1,0,-1,-1.0000,-1.000,3.271
1664949368.675473,223,-1,0,-1,-1.0000,-1.000,2.310
1664949368.875470,224,-1,0,-1,-1.0000,-1.000,2.201
1664949369.075461,225,-1,0,-1,-1.0000,-1.000,3.447
1664949369.275451,226,-1,0,-1,-1.0000,-1.000,2.490
1664949369.475434,227,-1,0,-1,-1.0000,-1.000,2.399
1664949369.675420,228,-1,0,0,-1.0000,-1.000,12.168
1664949369.875414,229,-1,0,-1,-1.0000,-1.000,2.377
1664949370.075416,230,-1,0,-1,-1.0000,-1.000,2.266
1664949370.275416,231,-1,0,-1,-1.0000,-1.000,2.644
1664949370.875416,232,-1,0,-1,-1.0000,-1.000,2.687
1664949371.075416,233,-1,0,-1,-1.0000,-1.000,2.499
1664949371.275416,234,-1,0,-1,-1.0000,-1.000,3.528
1664949371.475415,235,-1,0,-1,-1.0000,-1.000,3.591
1664949371.675416,236,-1,0,-1,-1.0000,-1.000,3.672
1664949371.875416,237,-1,0,-1,-1.0000,-1.000,4.127
1664949372.075416,238,-1,0,-1,-1.0000,-1.000,2.494
1664949372.275416,239,-1,0,-1,-1.0000,-1.000,3.768
1664949372.475415,240,-1,0,-1,-1.0000,-1.000,3.799
1664949372.675416,241,-1,0,-1,-1.0000,-1.000,4.099
1664949372.875455,242,-1,0,-1,-1.0000,-1.000,3.755
1664949373.275530,243,-1,0,-1,-1.0000,-1.000,2.526
1664949373.675575,244,-1,0,-1,-1.0000,-1.000,2.481
1664949373.875592,245,-1,0,-1,-1.0000,-1.000,2.524
1664949374.075625,246,-1,0,-1,-1.0000,-1.000,3.502
1664949374.275679,247,-1,0,-1,-1.0000,-1.000,3.333
1664949374.475732,248,-1,0,-1,-1.0000,-1.000,3.595
1664949374.675776,249,-1,0,-1,-1.0000,-1.000,3.465
1664949374.875789,250,-1,0,-1,-1.0000,-1.000,3.503
1664949375.275789,251,-1,0,-1,-1.0000,-1.000,3.659
1664949375.675789,252,-1,0,-1,-1.0000,-1.000,3.211
1664949376.075789,253,-1,0,-1,-1.0000,-1.000,3.094
1664949376.475789,254,-1,0,-1,-1.0000,-1.000,3.008
1664949376.675789,255,-1,0,-1,-1.0000,-1.000,2.257
1664949376.875844,256,-1,0,-1,-1.0000,-1.000,2.396
1664949377.075940,257,-1,0,-1,-1.0000,-1.000,2.321
1664949377.276015,258,-1,0,-1,-1.0000,-1.000,3.784
1664949377.476074,259,-1,0,-1,-1.0000,-1.000,3.772
1664949377.676121,260,-1,0,-1,-1.0000,-1.000,3.733
1664949378.076187,261,-1,0,-1,-1.0000,-1.000,3.561
1664949378.476228,262,-1,0,-1,-1.0000,-1.000,3.707
1664949378.676252,263,-1,0,-1,-1.0000,-1.000,3.639
1664949379.076268,264,-1,0,-1,-1.0000,-1.000,3.612
1664949379.276268,265,-1,0,-1,-1.0000,-1.000,3.532
1664949379.476268,266,-1,0,-1,-1.0000,-1.000,2.584
1664949379.676268,267,-1,0,-1,-1.0000,-1.000,2.438
1664949380.076268,268,-1,0,-1,-1.0000,-1.000,2.211
1664949380.476268,269,-1,0,-1,-1.0000,-1.000,2.176
1664949380.876383,270,-1,0,-1,-1.0000,-1.000,2.214
1664949381.076505,271,-1,0,-1,-1.0000,-1.000,2.498
1664949381.276580,272,-1,0,-1,-1.0000,-1.000,2.485
1664949381.676665,273,-1,0,5,-1.0000,-1.000,12.004
1664949381.876672,274,-1,0,-1,-1.0000,-1.000,3.559
1664949382.076680,275,-1,0,-1,-1.0000,-1.000,3.801
1664949382.276671,276,-1,0,-1,-1.0000,-1.000,3.784
1664949382.476651,277,-1,0,-1,-1.0000,-1.000,3.909
1664949382.676625,278,-1,0,-1,-1.0000,-1.000,2.689
1664949382.876613,279,-1,0,-1,-1.0000,-1.000,2.656
1664949383.076613,280,-1,0,-1,-1.0000,-1.000,2.514
1664949383.276613,281,-1,0,-1,-1.0000,-1.000,2.493
1664949383.476613,282,-1,0,-1,-1.0000,-1.000,2.565
1664949383.676596,283,-1,0,-1,-1.0000,-1.000,3.578
1664949383.876464,284,-1,0,-1,-1.0000,-1.000,3.558
1664949384.076378,285,-1,0,-1,-1.0000,-1.000,3.601
1664949384.276315,286,-1,0,-1,-1.0000,-1.000,2.650
1664949384.476257,287,-1,0,-1,-1.0000,-1.000,2.569
1664949384.676203,288,-1,0,-1,-1.0000,-1.000,3.787
1664949384.876151,289,-1,0,-1,-1.0000,-1.000,2.653
1664949385.076111,290,-1,0,-1,-1.0000,-1.000,3.771
1664949385.276082,291,-1,0,-1,-1.0000,-1.000,2.591
1664949385.476063,292,-1,0,-1,-1.0000,-1.000,2.837
1664949385.876052,293,-1,0,-1,-1.0000,-1.000,3.783
1664949386.076052,294,-1,0,-1,-1.0000,-1.000,2.608
1664949386.276052,295,-1,0,-1,-1.0000,-1.000,2.717
1664949386.476052,296,-1,0,-1,-1.0000,-1.000,2.873
1664949386.676052,297,-1,0,-1,-1.0000,-1.000,2.773
1664949386.876052,298,-1,0,-1,-1.0000,-1.000,2.848
1664949387.076052,299,-1,0,-1,-1.0000,-1.000,2.776
1664949387.276052,300,-1,0,-1,-1.0000,-1.000,2.677
1664949387.476052,301,-1,0,-1,-1.0000,-1.000,3.010
1664949387.676052,302,-1,0,-1,-1.0000,-1.000,2.898
1664949387.876052,303,-1,0,-1,-1.0000,-1.000,2.907
1664949388.076052,304,-1,0,-1,-1.0000,-1.000,2.606
1664949388.276052,305,-1,0,-1,-1.0000,-1.000,2.446
1664949388.676052,306,-1,0,-1,-1.0000,-1.000,2.396
1664949388.876052,307,-1,0,-1,-1.0000,-1.000,3.288
1664949389.076052,308,-1,0,-1,-1.0000,-1.000,3.141
1664949389.276052,309,-1,0,-1,-1.0000,-1.000,3.253
1664949389.676052,310,-1,0,-1,-1.0000,-1.000,3.270
1664949390.076052,311,-1,0,-1,-1.0000,-1.000,3.456
1664949390.475911,312,-1,0,-1,-1.0000,-1.000,3.544
1664949390.675866,313,-1,0,-1,-1.0000,-1.000,3.781
1664949390.875837,314,-1,0,-1,-1.0000,-1.000,2.785
1664949391.075816,315,-1,0,-1,-1.0000,-1.000,2.616
1664949391.275804,316,-1,0,-1,-1.0000,-1.000,2.545
1664949391.475794,317,-1,0,-1,-1.0000,-1.000,2.524
1664949391.675781,318,-1,0,-1,-1.0000,-1.000,3.761
1664949391.875765,319,-1,0,-1,-1.0000,-1.000,3.714
1664949392.075753,320,-1,0,-1,-1.0000,-1.000,3.699
1664949392.275748,321,-1,0,-1,-1.0000,-1.000,2.625
1664949392.475748,322,-1,0,-1,-1.0000,-1.000,2.799
1664949392.675748,323,-1,0,-1,-1.0000,-1.000,2.663
1664949392.875748,324,-1,0,-1,-1.0000,-1.000,2.794
1664949393.075748,325,-1,0,-1,-1.0000,-1.000,2.930
1664949393.275748,326,-1,0,-1,-1.0000,-1.000,2.788
1664949393.675748,327,-1,0,-1,-1.0000,-1.000,2.794
1664949394.075676,328,-1,0,-1,-1.0000,-1.000,2.499
1664949394.275649,329,-1,0,-1,-1.0000,-1.000,2.816
1664949394.475639,330,-1,0,-1,-1.0000,-1.000,2.568
1664949394.675640,331,-1,0,-1,-1.0000,-1.000,2.565
1664949394.875648,332,-1,0,-1,-1.0000,-1.000,2.643
1664949395.275665,333,-1,0,-1,-1.0000,-1.000,3.363
1664949395.675658,334,-1,0,-1,-1.0000,-1.000,3.375
1664949396.075652,335,-1,0,-1,-1.0000,-1.000,3.442
1664949396.475652,336,-1,0,-1,-1.0000,-1.000,3.413
1664949396.675652,337,-1,0,-1,-1.0000,-1.000,3.451
1664949397.075652,338,-1,0,-1,-1.0000,-1.000,3.530
1664949397.475652,339,-1,0,-1,-1.0000,-1.000,3.410
1664949397.875652,340,-1,0,-1,-1.0000,-1.000,2.594
1664949398.275652,341,-1,0,-1,-1.0000,-1.000,2.580
1664949398.475652,342,-1,0,-1,-1.0000,-1.000,2.514
1664949398.875652,343,-1,0,-1,-1.0000,-1.000,2.550
1664949399.275652,344,-1,0,-1,-1.0000,-1.000,2.450
1664949399.475652,345,-1,0,-1,-1.0000,-1.000,2.517
1664949399.875652,346,-1,0,-1,-1.0000,-1.000,2.513
1664949400.275652,347,-1,0,-1,-1.0000,-1.000,2.483
1664949400.475652,348,-1,0,-1,-1.0000,-1.000,2.415
1664949400.675652,349,-1,0,-1,-1.0000,-1.000,2.594
1664949401.075652,350,-1,0,-1,-1.0000,-1.000,2.515
1664949401.275652,351,-1,0,-1,-1.0000,-1.000,2.644
1664949401.475652,352,-1,0,-1,-1.0000,-1.000,2.650
1664949401.675652,353,-1,0,-1,-1.0000,-1.000,2.566
1664949401.875635,354,-1,0,-1,-1.0000,-1.000,2.486
1664949402.075589,355,-1,0,-1,-1.0000,-1.000,2.500
1664949402.275566,356,-1,0,-1,-1.0000,-1.000,2.483
1664949402.475563,357,-1,0,-1,-1.0000,-1.000,2.430
1664949402.675564,358,-1,0,-1,-1.0000,-1.000,3.630
1664949402.875569,359,-1,0,-1,-1.0000,-1.000,2.459
1664949403.075574,360,-1,0,-1,-1.0000,-1.000,2.466
1664949403.275576,361,-1,0,-1,-1.0000,-1.000,2.487
1664949403.675574,362,-1,0,-1,-1.0000,-1.000,2.377
1664949403.875572,363,-1,0,0,-1.0000,-1.000,28.058
1664949404.075572,364,-1,0,-1,-1.0000,-1.000,2.465
1664949404.475572,365,-1,0,0,-1.0000,-1.000,28.895
1664949404.675572,366,-1,0,0,-1.0000,-1.000,20.095
1664949404.875572,367,-1,0,0,-1.0000,-1.000,21.364
1664949405.075572,368,-1,0,-1,-1.0000,-1.000,2.632
1664949405.275572,369,-1,0,-1,-1.0000,-1.000,2.493
1664949405.475572,370,-1,0,-1,-1.0000,-1.000,2.518
1664949405.675572,371,-1,0,-1,-1.0000,-1.000,3.765
1664949405.875572,372,-1,0,-1,-1.0000,-1.000,3.703
1664949406.075572,373,-1,0,-1,-1.0000,-1.000,3.518
1664949406.275572,374,-1,0,0,-1.0000,-1.000,19.246
1664949406.675572,375,-1,0,-1,-1.0000,-1.000,2.484
1664949407.075572,376,-1,0,-1,-1.0000,-1.000,2.650
1664949407.475572,377,-1,0,-1,-1.0000,-1.000,2.580
1664949407.875572,378,-1,0,-1,-1.0000,-1.000,3.917
1664949408.275572,379,-1,0,0,-1.0000,-1.000,19.686
1664949408.875463,380,-1,0,-1,-1.0000,-1.000,2.579
1664949409.275433,381,-1,0,-1,-1.0000,-1.000,2.618
1664949409.675411,382,-1,0,-1,-1.0000,-1.000,2.516
1664949409.875407,383,-1,0,-1,-1.0000,-1.000,2.835
1664949410.075408,384,-1,0,-1,-1.0000,-1.000,2.680
1664949410.475412,385,-1,0,-1,-1.0000,-1.000,2.769
1664949411.075412,386,-1,0,-1,-1.0000,-1.000,2.625
1664949411.475412,387,-1,0,-1,-1.0000,-1.000,3.554
1664949411.875412,388,-1,0,-1,-1.0000,-1.000,3.452
1664949412.275412,389,-1,0,-1,-1.0000,-1.000,3.500
1664949412.675491,390,-1,0,-1,-1.0000,-1.000,2.285
1664949413.075521,391,-1,0,-1,-1.0000,-1.000,2.446
1664949413.475529,392,-1,0,-1,-1.0000,-1.000,2.670
1664949413.675532,393,-1,0,-1,-1.0000,-1.000,2.452
1664949413.875533,394,-1,0,-1,-1.0000,-1.000,2.512
1664949414.075531,395,-1,0,-1,-1.0000,-1.000,2.389
1664949414.475527,396,-1,0,-1,-1.0000,-1.000,2.315
1664949414.675527,397,-1,0,-1,-1.0000,-1.000,2.310
1664949414.875527,398,-1,0,-1,-1.0000,-1.000,3.800
1664949415.075527,399,-1,0,-1,-1.0000,-1.000,2.707
1664949415.275527,400,-1,0,-1,-1.0000,-1.000,2.747
1664949415.475527,401,-1,0,-1,-1.0000,-1.000,2.746
1664949415.675527,402,-1,0,-1,-1.0000,-1.000,2.657
1664949415.875527,403,-1,0,-1,-1.0000,-1.000,2.743
1664949416.075527,404,-1,0,-1,-1.0000,-1.000,2.636
1664949416.275527,405,-1,0,-1,-1.0000,-1.000,2.814
1664949416.475527,406,-1,0,-1,-1.0000,-1.000,2.948
1664949416.875527,407,-1,0,-1,-1.0000,-1.000,2.615
1664949417.075527,408,-1,0,-1,-1.0000,-1.000,2.640
1664949417.475527,409,-1,0,-1,-1.0000,-1.000,2.524
1664949417.875527,410,-1,0,0,-1.0000,-1.000,27.454
1664949418.075527,411,-1,0,5,-1.0000,-1.000,12.052
1664949418.275527,412,-1,0,0,-1.0000,-1.000,30.919
1664949418.475527,413,-1,0,0,-1.0000,-1.000,34.695
1664949418.875527,414,-1,0,0,-1.0000,-1.000,18.925
1664949419.275527,415,-1,0,-1,-1.0000,-1.000,3.591
1664949419.675527,416,-1,0,-1,-1.0000,-1.000,3.564
1664949419.875527,417,-1,0,-1,-1.0000,-1.000,3.723
1664949420.075527,418,-1,0,-1,-1.0000,-1.000,4.147
1664949420.475527,419,-1,0,-1,-1.0000,-1.000,4.072
1664949420.875527,420,-1,0,-1,-1.0000,-1.000,3.925
