timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715906.534058,191,-1,0,0,0.9997,10.683,2.464
1403715906.634058,192,-1,0,0,0.9997,10.711,2.470
1403715906.734058,193,-1,0,2,0.9998,10.720,2.486
1403715906.834058,194,-1,0,3,0.9999,10.726,2.407
1403715906.934058,195,-1,0,1,0.9998,10.721,2.438
1403715907.034058,196,-1,0,0,0.9998,10.713,2.387
1403715907.134058,197,-1,0,2,0.9996,10.719,2.391
1403715907.234058,198,-1,0,2,0.9998,10.721,2.391
1403715907.334058,199,-1,0,4,0.9998,10.799,2.453
1403715907.434058,200,-1,0,1,0.9998,10.695,2.409
1403715907.534058,201,-1,0,2,0.9997,10.741,2.444
1403715907.634058,202,-1,0,2,0.9997,10.694,2.452
1403715907.734058,203,-1,0,3,0.9996,11.129,2.590
1403715907.834058,204,-1,0,1,0.9997,10.761,2.557
1403715907.934058,205,-1,0,4,0.9995,10.669,2.549
1403715908.034058,206,-1,0,0,0.9996,10.719,2.527
1403715908.134058,207,-1,0,7,0.9999,10.702,2.666
1403715908.234058,208,-1,0,1,0.9999,10.710,2.622
1403715908.334058,209,-1,0,1,0.9998,10.698,2.625
1403715908.434058,210,-1,0,2,0.9997,10.668,2.633
1403715908.534058,211,-1,0,1,0.9999,10.731,2.659
1403715908.634058,212,-1,0,7,0.9998,10.693,2.635
1403715908.734058,213,-1,0,4,0.9998,10.641,2.649
1403715908.834058,214,-1,0,2,0.9998,10.699,2.640
1403715908.934058,215,-1,0,2,0.9999,10.781,2.607
1403715909.034058,216,-1,0,2,0.9999,10.684,2.610
1403715909.134058,217,-1,0,0,0.9999,10.773,2.629
1403715909.234058,218,-1,0,0,0.9999,10.706,2.624
1403715909.334058,219,-1,0,0,0.9999,10.664,2.640
1403715909.434058,220,-1,0,0,0.9999,10.690,2.674
1403715909.534058,221,-1,0,1,0.9999,10.647,2.673
1403715909.634058,222,-1,0,0,0.9999,10.645,2.678
1403715909.734058,223,-1,0,3,0.9998,10.764,2.713
1403715909.834058,224,-1,0,2,1.0000,10.696,2.718
1403715909.934058,225,-1,0,0,0.9999,10.667,2.687
1403715910.034058,226,-1,0,1,0.9999,10.690,2.744
1403715910.134058,227,-1,0,0,0.9998,10.656,2.731
1403715910.234058,228,-1,0,0,0.9999,10.694,2.741
1403715910.334058,229,-1,0,0,0.9999,10.630,2.758
1403715910.434058,230,-1,0,0,0.9999,10.638,2.780
1403715910.534058,231,-1,0,0,0.9999,10.693,2.911
1403715910.634058,232,-1,0,1,0.9998,10.728,2.834
1403715910.734058,233,-1,0,13,1.0000,10.736,2.972
1403715910.834058,234,-1,0,15,0.9999,10.756,3.098
1403715910.934058,235,-1,0,9,0.9998,10.702,3.234
1403715911.034058,236,-1,0,10,0.9998,10.761,3.238
1403715911.134058,237,-1,0,2,0.9999,10.650,3.333
1403715911.234058,238,-1,0,9,0.9999,10.796,3.165
1403715911.334058,239,-1,0,8,0.9997,10.723,3.069
1403715911.434058,240,-1,0,2,0.9999,10.768,3.022
1403715911.534058,241,-1,0,0,0.9999,10.723,3.041
1403715911.634058,242,-1,0,2,0.9998,10.746,3.006
1403715911.734058,243,-1,0,0,0.9999,10.704,3.022
1403715911.834058,244,-1,0,1,0.9999,10.649,2.995
1403715911.934058,245,-1,0,1,0.9996,10.672,3.000
1403715912.034058,246,-1,0,3,0.9999,10.768,3.136
1403715912.134058,247,-1,0,3,0.9999,10.644,3.280
1403715912.234058,248,-1,0,3,0.9999,10.673,3.152
1403715912.334058,249,-1,0,4,0.9999,10.743,3.147
1403715912.434058,250,-1,0,4,0.9999,10.696,3.140
1403715912.534058,251,-1,0,1,0.9999,10.756,3.173
1403715912.634058,252,-1,0,2,0.9999,10.721,3.247
1403715912.734058,253,-1,0,6,0.9999,10.723,3.177
1403715912.834058,254,-1,0,3,0.9997,10.750,3.175
1403715912.934058,255,-1,0,3,0.9999,10.673,3.217
1403715913.034058,256,-1,0,3,0.9998,10.717,3.283
1403715913.134058,257,-1,0,3,0.9999,10.666,3.295
1403715913.234058,258,-1,0,0,0.9999,10.837,3.388
1403715913.334058,259,-1,0,3,0.9999,10.740,3.317
1403715913.434058,260,-1,0,7,0.9999,10.685,3.305
1403715913.534058,261,-1,0,7,1.0000,10.637,3.357
1403715913.634058,262,-1,0,0,0.9999,10.667,3.363
1403715913.734058,263,-1,0,7,0.9999,10.792,3.358
1403715913.834058,264,-1,0,2,0.9998,10.699,3.330
1403715913.934058,265,-1,0,0,0.9999,10.687,3.327
1403715914.034058,266,-1,0,0,0.9999,10.729,3.355
1403715914.134058,267,-1,0,3,0.9998,10.695,3.372
1403715914.234058,268,-1,0,2,0.9998,10.688,3.409
1403715914.334058,269,-1,0,1,0.9999,10.693,3.406
1403715914.434058,270,-1,0,3,0.9999,10.765,3.411
1403715914.534058,271,-1,0,5,0.9998,10.705,3.444
1403715914.634058,272,-1,0,0,0.9998,10.645,3.438
1403715914.734058,273,-1,0,3,0.9994,10.699,3.526
1403715914.834058,274,-1,0,1,0.9993,10.750,3.498
1403715914.934058,275,-1,0,1,0.9990,10.694,3.518
1403715915.034058,276,-1,0,1,0.9995,10.661,3.473
1403715915.134058,277,-1,0,5,0.9989,10.654,3.551
1403715915.234058,278,-1,0,2,0.9995,10.689,3.521
1403715915.334058,279,-1,0,3,0.9997,10.677,3.535
1403715915.434058,280,-1,0,3,0.9995,10.659,3.622
1403715915.534058,281,-1,0,7,0.9998,10.665,3.596
1403715915.634058,282,-1,0,14,0.9998,10.733,3.664
1403715915.734058,283,-1,0,5,0.9998,10.680,3.629
1403715915.834058,284,-1,0,2,0.9998,10.662,3.604
1403715915.934058,285,-1,0,1,0.9997,10.802,3.619
1403715916.034058,286,-1,0,4,0.9998,10.692,3.636
1403715916.134058,287,-1,0,4,0.9999,10.711,3.656
1403715916.234058,288,-1,0,8,0.9998,10.678,3.687
1403715916.334058,289,-1,0,7,0.9999,10.668,3.728
1403715916.434058,290,-1,0,10,1.0000,10.881,3.701
1403715916.534058,291,-1,0,8,0.9999,10.648,3.731
1403715916.634058,292,-1,0,0,0.9999,10.759,3.731
1403715916.734058,293,-1,0,10,0.9999,10.648,3.821
1403715916.834058,294,-1,0,2,0.9997,10.683,3.873
1403715916.934058,295,-1,0,0,0.9998,10.666,3.886
1403715917.034058,296,-1,0,0,0.9997,10.682,3.777
1403715917.134058,297,-1,0,0,0.9999,10.649,3.763
1403715917.234058,298,-1,0,0,0.9998,10.680,3.761
1403715917.334058,299,-1,0,0,0.9999,10.661,3.804
1403715917.434058,300,-1,0,2,0.9999,10.710,3.807
1403715917.534058,301,-1,0,5,0.9998,10.700,3.826
1403715917.634058,302,-1,0,3,0.9997,10.695,3.851
1403715917.734058,303,-1,0,1,0.9996,10.695,3.860
1403715917.834058,304,-1,0,0,0.9998,10.755,3.896
1403715917.934058,305,-1,0,1,0.9993,10.762,3.965
1403715918.034058,306,-1,0,0,0.9997,10.704,3.892
1403715918.134058,307,-1,0,1,0.9998,10.695,3.963
1403715918.234058,308,-1,0,3,0.9998,10.719,3.946
1403715918.334058,309,-1,0,0,0.9997,10.697,3.935
1403715918.434058,310,-1,0,1,0.9998,10.692,3.958
1403715918.534058,311,-1,0,9,0.9999,10.724,4.017
1403715918.634058,312,-1,0,4,1.0000,10.680,4.022
1403715918.734058,313,-1,0,3,0.9999,10.728,3.963
1403715918.834058,314,-1,0,2,0.9999,10.731,3.993
1403715918.934058,315,-1,0,2,0.9999,10.707,4.010
1403715919.034058,316,-1,0,2,0.9999,10.696,4.048
1403715919.134058,317,-1,0,0,0.9999,10.688,4.029
1403715919.234058,318,-1,0,4,0.9999,11.498,4.142
1403715919.334058,319,-1,0,2,0.9999,10.723,4.076
1403715919.434058,320,-1,0,2,0.9999,10.727,4.088
1403715919.534058,321,-1,0,0,1.0000,10.691,4.092
1403715919.634058,322,-1,0,10,0.9999,10.732,4.119
1403715919.734058,323,-1,0,4,0.9999,10.685,4.130
1403715919.834058,324,-1,0,5,0.9998,10.899,4.142
1403715919.934058,325,-1,0,3,0.9998,10.678,4.144
1403715920.034058,326,-1,0,3,0.9999,10.715,4.159
1403715920.134058,327,-1,0,2,0.9999,10.695,4.158
1403715920.234058,328,-1,0,2,0.9999,10.661,4.200
1403715920.334058,329,-1,0,0,1.0000,10.701,4.176
1403715920.434058,330,-1,0,1,0.9999,10.648,4.208
1403715920.534058,331,-1,0,0,0.9999,10.707,4.227
1403715920.634058,332,-1,0,9,0.9998,10.695,4.231
1403715920.734058,333,-1,0,0,0.9999,10.694,4.257
1403715920.834058,334,-1,0,0,0.9999,10.647,4.243
1403715920.934058,335,-1,0,6,0.9999,10.697,4.281
1403715921.034058,336,-1,0,6,0.9999,10.661,4.282
1403715921.134058,337,-1,0,0,0.9999,10.739,4.281
1403715921.234058,338,-1,0,1,0.9996,10.776,4.314
1403715921.334058,339,-1,0,1,0.9999,10.692,4.337
1403715921.434058,340,-1,0,6,0.9999,10.751,4.342
1403715921.534058,341,-1,0,6,1.0000,10.739,4.390
1403715921.634058,342,-1,0,7,0.9999,10.739,4.446
1403715921.734058,343,-1,0,0,0.9999,10.688,4.451
1403715921.834058,344,-1,0,11,0.9999,10.669,4.445
1403715921.934058,345,-1,0,0,0.9998,10.698,4.405
1403715922.034058,346,-1,0,3,0.9999,10.806,4.474
1403715922.134058,347,-1,0,0,0.9999,10.668,4.466
1403715922.234058,348,-1,0,18,0.9998,10.669,4.491
1403715922.334058,349,-1,0,10,0.9998,10.704,4.523
1403715922.434058,350,-1,0,3,0.9999,10.691,4.550
1403715922.534058,351,-1,0,1,0.9999,10.690,4.533
1403715922.634058,352,-1,0,2,0.9999,10.657,4.522
1403715922.734058,353,-1,0,2,0.9998,10.669,4.535
1403715922.834058,354,-1,0,2,0.9999,10.703,4.607
1403715922.934058,355,-1,0,3,0.9999,10.730,4.593
1403715923.034058,356,-1,0,0,0.9997,10.666,4.705
1403715923.134058,357,-1,0,5,0.9998,10.895,4.619
1403715923.234058,358,-1,0,3,0.9999,10.682,4.666
1403715923.334058,359,-1,0,5,0.9998,10.703,4.657
1403715923.434058,360,-1,0,0,0.9998,10.695,4.698
1403715923.534058,361,-1,0,9,0.9999,10.662,4.694
1403715923.634058,362,-1,0,0,0.9999,10.633,4.717
1403715923.734058,363,-1,0,7,0.9999,10.662,4.681
1403715923.834058,364,-1,0,5,0.9998,10.667,4.840
1403715923.934058,365,-1,0,3,0.9999,10.697,4.728
1403715924.034058,366,-1,0,0,0.9998,10.661,4.766
1403715924.134058,367,-1,0,1,0.9999,10.713,4.811
1403715924.234058,368,-1,0,4,0.9999,10.662,4.782
1403715924.334058,369,-1,0,6,0.9998,10.716,4.782
1403715924.434058,370,-1,0,1,0.9998,10.643,4.783
1403715924.534058,371,-1,0,0,0.9999,10.647,4.768
1403715924.634058,372,-1,0,0,0.9998,10.655,4.823
1403715924.734058,373,-1,0,3,0.9999,10.648,4.818
1403715924.834058,374,-1,0,1,0.9999,10.651,4.882
1403715924.934058,375,-1,0,6,0.9999,10.674,4.842
1403715925.034058,376,-1,0,3,0.9999,10.618,4.868
1403715925.134058,377,-1,0,1,0.9997,10.731,4.851
1403715925.234058,378,-1,0,0,0.9997,10.669,4.873
1403715925.334058,379,-1,0,3,0.9999,10.662,4.898
1403715925.434058,380,-1,0,3,0.9999,10.651,4.904
1403715925.534058,381,-1,0,0,0.9999,10.750,4.941
1403715925.634058,382,-1,0,0,0.9999,10.720,4.919
1403715925.734058,383,-1,0,0,0.9997,10.651,4.916
1403715925.834058,384,-1,0,0,0.9987,10.671,4.977
1403715925.934058,385,-1,0,3,0.9999,10.765,5.084
1403715926.034058,386,-1,0,4,0.9999,10.695,5.040
1403715926.134058,387,-1,0,5,0.9999,10.693,5.067
1403715926.234058,388,-1,0,5,0.9999,10.980,5.146
1403715926.334058,389,-1,0,1,0.9998,10.692,5.019
1403715926.434058,390,-1,0,1,0.9998,10.686,5.346
1403715926.534058,391,-1,0,0,0.9997,10.708,5.094
1403715926.634058,392,-1,0,1,0.9996,10.658,5.101
1403715926.734058,393,-1,0,3,0.9999,10.721,5.158
1403715926.834058,394,-1,0,4,0.9999,10.688,5.139
1403715926.934058,395,-1,0,3,0.9998,10.794,5.233
1403715927.034058,396,-1,0,2,0.9999,10.772,5.126
1403715927.134058,397,-1,0,8,0.9999,10.818,5.175
1403715927.234058,398,-1,0,4,0.9996,10.802,5.395
1403715927.334058,399,-1,0,1,0.9999,10.831,5.211
1403715927.434058,400,-1,0,5,0.9999,10.803,5.167
1403715927.534058,401,-1,0,2,0.9998,10.724,5.251
1403715927.634058,402,-1,0,2,0.9999,10.715,5.167
1403715927.734058,403,-1,0,3,0.9999,10.672,5.212
1403715927.834058,404,-1,0,0,0.9998,10.702,5.208
1403715927.934058,405,-1,0,0,0.9999,10.701,5.195
1403715928.034058,406,-1,0,0,0.9998,10.742,5.235
1403715928.134058,407,-1,0,0,0.9999,10.651,5.272
1403715928.234058,408,-1,0,0,0.9998,10.678,5.260
1403715928.334058,409,-1,0,0,0.9999,10.678,5.292
1403715928.434058,410,-1,0,0,0.9999,10.702,5.262
1403715928.534058,411,-1,0,0,0.9999,10.690,5.283
1403715928.634058,412,-1,0,0,0.9999,10.647,5.325
1403715928.734058,413,-1,0,0,0.9999,10.715,5.356
1403715928.834058,414,-1,0,3,1.0000,10.700,5.404
1403715928.934058,415,-1,0,0,1.0000,10.741,5.385
1403715929.034058,416,-1,0,1,0.9998,10.738,5.520
1403715929.134058,417,-1,0,3,0.9998,10.736,5.418
1403715929.234058,418,-1,0,0,0.9998,10.667,5.415
1403715929.334058,419,-1,0,0,0.9997,10.752,5.406
1403715929.434058,420,-1,0,0,0.9998,10.661,5.420
1403715929.534058,421,-1,0,1,0.9999,10.720,5.473
1403715929.634058,422,-1,0,0,0.9999,10.694,5.465
1403715929.734058,423,-1,0,2,0.9999,10.647,5.487
1403715929.834058,424,-1,0,1,0.9999,10.721,5.449
1403715929.934058,425,-1,0,1,0.9999,10.670,5.576
1403715930.034058,426,-1,0,5,0.9999,10.690,5.597
1403715930.134058,427,-1,0,4,0.9999,10.688,5.597
1403715930.234058,428,-1,0,3,0.9999,10.697,5.608
1403715930.334058,429,-1,0,5,0.9999,10.703,5.626
1403715930.434058,430,-1,0,4,0.9999,10.712,5.615
1403715930.534058,431,-1,0,4,0.9998,10.727,5.644
1403715930.634058,432,-1,0,2,0.9999,10.671,5.628
1403715930.734058,433,-1,0,3,0.9998,10.749,5.650
1403715930.834058,434,-1,0,1,0.9999,10.721,5.677
1403715930.934058,435,-1,0,3,0.9999,10.695,5.668
1403715931.034058,436,-1,0,2,0.9999,10.723,5.650
1403715931.134058,437,-1,0,2,0.9999,10.708,5.740
1403715931.234058,438,-1,0,1,0.9998,10.709,5.684
1403715931.334058,439,-1,0,1,0.9999,10.722,5.727
1403715931.434058,440,-1,0,6,0.9999,10.686,5.758
1403715931.534058,441,-1,0,1,0.9999,10.743,5.812
1403715931.634058,442,-1,0,3,0.9999,10.738,5.808
1403715931.734058,443,-1,0,3,0.9998,10.794,5.814
1403715931.834058,444,-1,0,3,0.9999,10.738,5.782
1403715931.934058,445,-1,0,4,0.9998,10.728,5.818
1403715932.034058,446,-1,0,0,0.9999,10.740,5.818
1403715932.134058,447,-1,0,1,0.9999,10.749,5.821
1403715932.234058,448,-1,0,2,0.9999,10.728,5.848
1403715932.334058,449,-1,0,2,0.9999,10.803,5.891
1403715932.434058,450,-1,0,2,0.9999,10.734,5.817
1403715932.534058,451,-1,0,9,0.9998,10.682,5.929
1403715932.634058,452,-1,0,8,0.9999,10.659,5.967
1403715932.734058,453,-1,0,2,0.9999,10.761,5.929
1403715932.834058,454,-1,0,4,0.9999,10.834,5.940
1403715932.934058,455,-1,0,2,0.9999,10.694,5.961
1403715933.034058,456,-1,0,0,0.9999,10.818,5.945
1403715933.134058,457,-1,0,0,0.9999,10.750,5.923
1403715933.234058,458,-1,0,2,1.0000,10.703,6.004
1403715933.334058,459,-1,0,3,0.9999,10.689,6.017
