timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205289.375567,97,-1,0,0,0.6438,4.941,0.589
1665205289.575567,98,-1,0,2,0.6814,5.061,0.631
1665205289.775567,99,-1,0,0,0.6243,4.926,0.600
1665205289.975567,100,-1,0,0,0.6146,8.525,1.167
1665205290.175567,101,-1,0,-1,0.5895,8.565,1.162
1665205290.375567,102,-1,0,-1,0.5953,8.561,1.180
1665205290.575567,103,-1,0,1,0.6345,8.501,1.207
1665205290.775567,104,-1,0,0,0.6437,8.548,1.233
1665205290.975567,105,-1,0,0,0.6382,8.572,1.268
1665205291.175567,106,-1,0,0,0.6250,8.522,1.284
1665205291.375567,107,-1,0,1,0.7064,8.754,1.370
1665205291.575567,108,-1,0,0,0.6247,8.767,1.368
1665205291.775567,109,-1,0,0,0.6902,8.987,1.453
1665205291.975567,110,-1,0,0,0.7018,8.603,1.364
1665205292.175567,111,-1,0,0,0.7938,8.548,1.356
1665205292.375628,112,-1,0,0,0.6772,8.600,1.457
1665205292.575671,113,-1,0,0,0.6884,8.520,1.404
1665205292.775685,114,-1,0,1,0.7351,8.549,1.478
1665205292.975696,115,-1,0,1,0.6818,8.545,1.486
1665205293.175701,116,-1,0,1,0.6539,8.646,1.540
1665205293.375706,117,-1,0,0,0.6742,8.531,1.528
1665205293.575710,118,-1,0,0,0.6922,8.940,1.547
1665205293.775709,119,-1,0,0,0.7141,8.814,1.533
1665205293.975709,120,-1,0,0,0.7066,8.546,1.641
1665205294.175720,121,-1,0,0,0.7522,8.531,1.633
1665205294.375724,122,-1,0,1,0.6961,8.645,1.606
1665205294.575724,123,-1,0,1,0.6574,8.550,1.623
1665205294.775724,124,-1,0,1,0.6531,8.533,1.641
1665205294.975724,125,-1,0,1,0.6394,8.612,1.670
1665205295.175724,126,-1,0,1,0.6995,8.861,1.823
1665205295.375724,127,-1,0,0,0.7186,8.703,1.724
1665205295.575724,128,-1,0,0,0.6306,8.522,1.711
1665205295.775724,129,-1,0,0,0.6380,8.567,1.730
1665205295.975724,130,-1,0,0,0.6261,8.615,1.807
1665205296.175724,131,-1,0,-1,0.5711,8.649,1.804
1665205296.375724,132,-1,0,-1,0.5680,8.816,1.879
1665205296.575724,133,-1,0,-1,0.5759,8.587,1.801
1665205296.775724,134,-1,0,-1,0.5499,8.619,1.840
1665205296.975724,135,-1,0,-1,0.5018,8.764,1.857
1665205297.175724,136,-1,0,-1,0.5062,8.551,1.901
1665205297.375724,137,-1,0,-1,0.4968,8.504,1.891
1665205297.575724,138,-1,0,-1,0.4537,8.507,1.932
1665205297.775724,139,-1,0,-1,0.5481,8.578,1.941
1665205297.975724,140,-1,0,-1,0.5700,8.631,2.039
1665205298.175724,141,-1,0,0,0.6007,8.548,1.952
1665205298.375724,142,-1,0,-1,0.5533,8.525,1.981
1665205298.575706,143,-1,0,-1,0.5302,8.530,2.008
1665205298.775648,144,-1,0,-1,0.5806,8.504,2.024
1665205298.975610,145,-1,0,-1,0.5301,8.536,2.042
1665205299.175584,146,-1,0,-1,0.5515,8.513,2.083
1665205299.375568,147,-1,0,-1,0.5642,8.522,2.097
1665205299.575565,148,-1,0,-1,0.5506,8.496,2.128
1665205299.775565,149,-1,0,0,0.6169,8.486,2.134
1665205299.975580,150,-1,0,0,0.6419,8.498,2.160
1665205300.175617,151,-1,0,0,0.6870,8.505,2.172
1665205300.375659,152,-1,0,0,0.6854,8.532,2.208
1665205300.575693,153,-1,0,0,0.7110,8.535,2.267
1665205300.775693,154,-1,0,0,0.7330,8.528,2.226
1665205300.975693,155,-1,0,0,0.7631,8.534,2.271
1665205301.175693,156,-1,0,0,0.7809,8.505,2.304
1665205301.375693,157,-1,0,0,0.7615,8.595,2.361
1665205301.575693,158,-1,0,0,0.7588,8.538,2.378
1665205301.775693,159,-1,0,0,0.7707,8.489,2.345
1665205301.975693,160,-1,0,0,0.7675,8.565,2.373
1665205302.175693,161,-1,0,0,0.7724,8.481,2.378
1665205302.375693,162,-1,0,0,0.7728,8.492,2.394
1665205302.575693,163,-1,0,0,0.7626,8.502,2.466
1665205302.775693,164,-1,0,0,0.7562,8.605,2.464
1665205302.975693,165,-1,0,0,0.6958,8.559,2.496
1665205303.175693,166,-1,0,0,0.7307,5.114,1.419
1665205303.375693,167,-1,0,0,0.7221,4.898,1.324
1665205303.575693,168,-1,0,0,0.7374,4.877,1.350
1665205303.775792,169,-1,0,0,0.7723,4.860,1.324
1665205303.975862,170,-1,0,0,0.7612,4.845,1.330
1665205304.175915,171,-1,0,0,0.7258,4.873,1.362
1665205304.375955,172,-1,0,0,0.7671,4.844,1.355
1665205304.575973,173,-1,0,0,0.7689,4.848,1.350
1665205304.775976,174,-1,0,0,0.7136,4.921,1.416
1665205304.975970,175,-1,0,0,0.6696,4.903,1.406
1665205305.175959,176,-1,0,1,0.6453,4.835,1.402
1665205305.375944,177,-1,0,0,0.7041,4.912,1.400
1665205305.575934,178,-1,0,0,0.6926,4.883,1.450
1665205305.775933,179,-1,0,1,0.7253,4.893,1.452
1665205305.975933,180,-1,0,1,0.6227,8.494,2.802
1665205306.175933,181,-1,0,0,0.6362,8.862,2.886
1665205306.375933,182,-1,0,0,0.6659,8.596,2.876
1665205306.575933,183,-1,0,0,0.6510,8.542,2.815
1665205306.775933,184,-1,0,0,0.6030,8.560,2.850
1665205306.975933,185,-1,0,0,0.6057,8.641,2.990
1665205307.175933,186,-1,0,-1,0.5602,8.947,3.037
1665205307.375933,187,-1,0,0,0.6039,8.573,2.986
1665205307.575933,188,-1,0,-1,0.5519,8.593,2.959
1665205307.775933,189,-1,0,-1,0.5840,8.615,3.047
1665205307.975933,190,-1,0,-1,0.5729,8.741,3.134
1665205308.175933,191,-1,0,-1,0.5615,8.627,3.123
1665205308.375933,192,-1,0,-1,0.5461,8.585,3.026
1665205308.575933,193,-1,0,-1,0.5549,8.709,3.183
1665205308.775933,194,-1,0,-1,0.5824,5.088,1.689
1665205308.975933,195,-1,0,-1,0.4450,5.347,1.880
1665205309.175933,196,-1,0,-1,0.5235,4.975,1.615
1665205309.375933,197,-1,0,-1,0.4906,4.990,1.679
1665205309.575918,198,-1,0,-1,0.4641,8.670,3.155
1665205309.775834,199,-1,0,-1,0.5545,8.545,3.129
1665205309.975769,200,-1,0,-1,0.5250,8.515,3.232
1665205310.175712,201,-1,0,-1,0.5168,8.605,3.201
1665205310.375666,202,-1,0,0,0.6069,8.525,3.232
1665205310.575644,203,-1,0,-1,0.5870,8.572,3.340
1665205310.775636,204,-1,0,-1,0.5867,8.527,3.281
1665205310.975632,205,-1,0,-1,0.5548,8.511,3.282
1665205311.175630,206,-1,0,-1,0.5707,8.536,3.326
1665205311.375635,207,-1,0,-1,0.5790,8.595,3.323
1665205311.575637,208,-1,0,-1,0.5697,8.528,3.365
1665205311.775637,209,-1,0,0,0.6199,8.496,3.393
1665205311.975637,210,-1,0,-1,0.5551,8.912,3.581
1665205312.175637,211,-1,0,-1,0.5661,8.934,3.648
1665205312.375637,212,-1,0,-1,0.5188,8.963,3.615
1665205312.575637,213,-1,0,-1,0.4912,9.103,3.680
1665205312.775637,214,-1,0,-1,0.5297,8.972,3.659
1665205312.975637,215,-1,0,-1,0.5406,8.956,3.720
1665205313.175637,216,-1,0,-1,0.5034,8.507,3.491
1665205313.375637,217,-1,0,-1,0.5061,8.474,3.515
1665205313.575637,218,-1,0,-1,0.4858,8.513,3.531
1665205313.775637,219,-1,0,-1,0.4822,8.537,3.548
1665205313.975637,220,-1,0,-1,0.4920,8.622,3.615
1665205314.175637,221,-1,0,-1,0.4446,8.595,3.584
1665205314.375637,222,-1,0,-1,0.4544,5.167,2.002
1665205314.575637,223,-1,0,-1,0.4241,5.057,2.021
1665205314.775697,224,-1,0,-1,0.3905,5.083,1.984
1665205314.975766,225,-1,0,-1,0.3951,5.000,1.981
1665205315.175826,226,-1,0,-1,0.4255,5.144,2.018
1665205315.375883,227,-1,0,-1,0.3954,5.090,2.062
1665205315.575923,228,-1,0,-1,0.3868,4.905,1.945
1665205315.775945,229,-1,0,-1,0.4137,4.890,1.921
1665205315.975926,230,-1,0,-1,0.4118,4.927,1.942
1665205316.175873,231,-1,0,-1,0.4787,4.886,2.049
1665205316.375799,232,-1,0,-1,0.4826,4.855,1.987
1665205316.575748,233,-1,0,-1,0.4875,4.875,1.956
1665205316.775738,234,-1,0,-1,0.4468,4.937,1.991
1665205316.975738,235,-1,0,-1,0.4354,4.867,1.997
1665205317.175738,236,-1,0,-1,0.4237,5.007,2.059
1665205317.375738,237,-1,0,-1,0.4256,5.026,2.068
1665205317.575738,238,-1,0,-1,0.4007,4.910,2.056
1665205317.775738,239,-1,0,-1,0.4505,5.056,2.191
1665205317.975738,240,-1,0,-1,0.4495,4.900,2.043
1665205318.175738,241,-1,0,-1,0.4489,4.886,2.098
1665205318.375738,242,-1,0,-1,0.4691,4.908,2.071
1665205318.575738,243,-1,0,-1,0.4167,4.877,2.056
1665205318.775738,244,-1,0,-1,0.4803,4.924,2.164
1665205318.975749,245,-1,0,-1,0.5003,4.929,2.109
1665205319.175836,246,-1,0,-1,0.5207,4.918,2.134
1665205319.375897,247,-1,0,-1,0.4748,4.998,2.309
1665205319.575941,248,-1,0,-1,0.5068,4.943,2.170
1665205319.775976,249,-1,0,-1,0.4949,5.020,2.243
1665205319.976003,250,-1,0,-1,0.4549,4.966,2.201
1665205320.176031,251,-1,0,-1,0.4626,4.921,2.190
1665205320.376070,252,-1,0,-1,0.4615,5.427,2.247
1665205320.576126,253,-1,0,-1,0.4761,4.974,2.261
1665205320.776184,254,-1,0,-1,0.4430,5.011,2.209
1665205320.976235,255,-1,0,-1,0.4595,4.984,2.276
1665205321.176235,256,-1,0,-1,0.4781,5.035,2.317
1665205321.376235,257,-1,0,-1,0.5505,5.066,2.572
1665205321.576235,258,-1,0,1,0.6204,4.969,2.288
1665205321.776102,259,-1,0,1,0.6743,5.101,2.372
1665205321.976005,260,-1,0,-1,0.5847,5.088,2.443
1665205322.175945,261,-1,0,0,0.6355,5.316,2.408
1665205322.375939,262,-1,0,-1,0.5728,4.987,2.393
1665205322.575949,263,-1,0,-1,0.5775,5.049,2.395
1665205322.775953,264,-1,0,1,0.6109,5.104,2.427
1665205322.975956,265,-1,0,0,0.6248,5.433,2.513
1665205323.175960,266,-1,0,0,0.6078,5.093,2.462
1665205323.375961,267,-1,0,-1,0.5936,5.052,2.786
1665205323.575962,268,-1,0,0,0.6004,5.344,2.623
1665205323.775962,269,-1,0,-1,0.5426,5.515,2.517
1665205323.975961,270,-1,0,0,0.6348,5.104,2.523
1665205324.175961,271,-1,0,0,0.6014,5.065,2.552
1665205324.375962,272,-1,0,0,0.6284,4.875,2.665
1665205324.575962,273,-1,0,0,0.6197,5.100,2.695
1665205324.775962,274,-1,0,-1,0.5789,5.047,2.606
1665205324.975961,275,-1,0,-1,0.5716,4.904,2.461
1665205325.175961,276,-1,0,0,0.6249,4.983,2.558
1665205328.775962,277,-1,0,-1,0.5960,8.504,4.699
1665205328.975961,278,-1,0,-1,0.5977,8.513,4.750
1665205329.175961,279,-1,0,0,0.6144,8.531,4.761
1665205329.375962,280,-1,0,0,0.6470,8.528,4.791
1665205329.575962,281,-1,0,0,0.6483,8.678,5.108
1665205329.775962,282,-1,0,0,0.6462,8.490,4.815
1665205329.975961,283,-1,0,0,0.6166,8.536,4.892
1665205330.175961,284,-1,0,0,0.6527,8.621,4.911
1665205330.375962,285,-1,0,0,0.6043,8.539,5.048
1665205330.575962,286,-1,0,0,0.6124,8.559,5.032
1665205330.775962,287,-1,0,-1,0.5795,8.538,4.919
1665205330.976084,288,-1,0,-1,0.5823,8.602,5.003
1665205331.176173,289,-1,0,-1,0.5845,8.605,4.996
1665205331.376232,290,-1,0,-1,0.5723,8.530,5.060
1665205331.576275,291,-1,0,-1,0.5112,8.556,5.094
1665205331.776306,292,-1,0,-1,0.5315,8.633,5.229
1665205331.976332,293,-1,0,-1,0.5359,8.512,5.057
1665205332.176348,294,-1,0,-1,0.5115,8.613,5.098
1665205332.376371,295,-1,0,-1,0.5433,8.500,5.086
1665205332.576400,296,-1,0,-1,0.5303,8.523,5.145
1665205332.776420,297,-1,0,-1,0.5611,8.507,5.115
1665205332.976424,298,-1,0,-1,0.5188,8.514,5.167
1665205333.176424,299,-1,0,-1,0.5713,8.529,5.225
1665205333.376424,300,-1,0,-1,0.5978,8.573,5.330
1665205333.576424,301,-1,0,-1,0.5160,8.590,5.403
1665205333.776424,302,-1,0,-1,0.5429,8.671,5.402
1665205333.976424,303,-1,0,-1,0.5308,8.518,5.354
1665205334.176424,304,-1,0,-1,0.4710,8.601,5.426
1665205334.376424,305,-1,0,-1,0.5061,8.705,5.363
1665205334.576424,306,-1,0,-1,0.5852,5.031,2.878
1665205334.776263,307,-1,0,-1,0.5255,4.972,2.856
1665205334.976054,308,-1,0,-1,0.5268,4.907,2.797
1665205335.175952,309,-1,0,-1,0.5307,4.944,2.814
1665205335.375857,310,-1,0,-1,0.5073,5.003,2.815
1665205335.575812,311,-1,0,-1,0.5262,4.924,2.860
1665205335.775804,312,-1,0,-1,0.5089,5.034,2.921
1665205335.975820,313,-1,0,-1,0.4988,4.909,2.816
1665205336.175856,314,-1,0,-1,0.5563,4.977,2.829
1665205336.375901,315,-1,0,-1,0.4873,4.874,2.838
1665205336.575953,316,-1,0,-1,0.5980,4.962,2.933
1665205336.776072,317,-1,0,0,0.6327,4.903,3.040
1665205336.976218,318,-1,0,0,0.6243,4.862,2.917
1665205337.176321,319,-1,0,-1,0.5855,4.904,2.860
1665205337.376384,320,-1,0,-1,0.5819,4.913,2.873
1665205337.576499,321,-1,0,0,0.6172,4.849,2.941
1665205337.776656,322,-1,0,1,0.6194,4.924,2.974
1665205337.976747,323,-1,0,0,0.6681,4.901,3.074
1665205338.176816,324,-1,0,0,0.6274,5.069,3.236
1665205338.376876,325,-1,0,0,0.6402,4.904,3.055
1665205338.576917,326,-1,0,0,0.6633,4.911,3.093
1665205338.776932,327,-1,0,1,0.6580,4.901,2.983
1665205338.976932,328,-1,0,1,0.6498,4.873,3.082
1665205339.176932,329,-1,0,0,0.6399,5.047,3.209
1665205339.376880,330,-1,0,0,0.6105,5.040,3.057
1665205339.576714,331,-1,0,0,0.6397,4.841,3.179
1665205339.776607,332,-1,0,1,0.6647,4.880,3.132
1665205339.976536,333,-1,0,0,0.6500,4.868,3.108
1665205340.176473,334,-1,0,0,0.6365,4.888,3.051
1665205340.376409,335,-1,0,0,0.6974,8.562,5.996
1665205340.576332,336,-1,0,0,0.6848,8.527,5.972
1665205340.776260,337,-1,0,0,0.6978,8.633,5.949
1665205340.976206,338,-1,0,1,0.6429,8.593,6.023
1665205341.176200,339,-1,0,1,0.6682,8.491,6.023
1665205341.376212,340,-1,0,0,0.7142,8.632,6.064
1665205341.576212,341,-1,0,0,0.6880,8.598,6.096
1665205341.776212,342,-1,0,0,0.6921,8.581,6.090
1665205341.976212,343,-1,0,1,0.6665,8.514,6.071
1665205342.176212,344,-1,0,0,0.7439,8.541,6.081
1665205342.376212,345,-1,0,0,0.6247,8.546,6.162
1665205342.576212,346,-1,0,0,0.6610,8.508,6.159
1665205342.776212,347,-1,0,0,0.6712,8.519,6.148
1665205342.976212,348,-1,0,0,0.6552,8.534,6.170
1665205343.176212,349,-1,0,0,0.6928,8.506,6.246
1665205343.376212,350,-1,0,0,0.7145,8.543,6.208
1665205343.576255,351,-1,0,0,0.7130,8.576,6.211
1665205343.776392,352,-1,0,0,0.6966,8.487,6.284
1665205343.976484,353,-1,0,0,0.7111,8.529,6.356
1665205344.176535,354,-1,0,0,0.7184,8.570,6.361
1665205344.376520,355,-1,0,0,0.6605,8.550,6.600
1665205344.576494,356,-1,0,0,0.6423,8.663,6.505
1665205344.776487,357,-1,0,0,0.7078,8.582,6.349
1665205344.976485,358,-1,0,0,0.6859,8.525,6.520
1665205345.176496,359,-1,0,0,0.6505,8.626,6.506
1665205345.376514,360,-1,0,0,0.7050,8.651,6.519
1665205345.576542,361,-1,0,0,0.6597,8.675,6.535
1665205345.776542,362,-1,0,0,0.7085,8.669,6.585
1665205345.976542,363,-1,0,0,0.6952,8.570,6.620
1665205346.176542,364,-1,0,0,0.7184,8.575,6.603
1665205346.376542,365,-1,0,0,0.7003,8.717,6.631
1665205346.576542,366,-1,0,0,0.6653,8.657,6.709
1665205346.776542,367,-1,0,0,0.6778,8.708,6.658
1665205346.976542,368,-1,0,0,0.6358,8.770,6.706
1665205347.176542,369,-1,0,0,0.6240,4.895,3.428
1665205347.376542,370,-1,0,0,0.7060,5.003,3.509
1665205347.576542,371,-1,0,0,0.7154,4.885,3.466
1665205347.776542,372,-1,0,0,0.6269,4.997,3.593
1665205347.976542,373,-1,0,0,0.6661,4.999,3.668
1665205348.176574,374,-1,0,-1,0.5631,4.995,3.594
1665205348.376757,375,-1,0,0,0.6632,4.903,3.606
1665205348.576858,376,-1,0,0,0.6655,4.915,3.549
1665205348.776893,377,-1,0,0,0.6666,4.924,3.685
1665205348.976882,378,-1,0,0,0.6420,4.947,3.592
1665205349.176835,379,-1,0,0,0.6146,4.921,3.588
1665205349.376806,380,-1,0,0,0.6730,4.947,3.743
1665205349.576800,381,-1,0,0,0.6584,4.974,3.617
1665205349.776808,382,-1,0,0,0.6197,4.985,3.664
1665205349.976811,383,-1,0,0,0.6479,4.988,3.621
1665205350.176792,384,-1,0,0,0.6506,4.865,3.539
1665205350.376792,385,-1,0,0,0.6085,4.855,3.732
1665205350.576792,386,-1,0,-1,0.5929,4.917,3.700
1665205350.776792,387,-1,0,-1,0.5988,4.885,3.679
1665205350.976792,388,-1,0,-1,0.5837,4.998,3.757
1665205351.176792,389,-1,0,0,0.6123,4.979,3.799
1665205351.376792,390,-1,0,-1,0.5308,4.892,3.718
1665205351.576792,391,-1,0,-1,0.5579,4.888,3.739
1665205351.776792,392,-1,0,-1,0.5836,4.848,3.610
1665205351.976741,393,-1,0,0,0.6155,8.564,7.066
1665205352.176577,394,-1,0,-1,0.5893,8.517,7.185
1665205352.376491,395,-1,0,-1,0.5912,8.574,7.258
1665205352.576457,396,-1,0,0,0.6014,8.638,7.248
1665205352.776464,397,-1,0,-1,0.5836,8.572,7.322
1665205352.976487,398,-1,0,0,0.6696,8.622,7.425
1665205353.176429,399,-1,0,0,0.6853,8.530,7.498
1665205353.376324,400,-1,0,0,0.6875,8.790,7.400
1665205353.576270,401,-1,0,0,0.6395,8.705,7.486
1665205353.776237,402,-1,0,0,0.6811,8.659,7.539
1665205353.976214,403,-1,0,0,0.7038,8.669,7.576
1665205354.176214,404,-1,0,0,0.6672,8.747,7.516
1665205354.376214,405,-1,0,0,0.6532,8.507,7.425
1665205354.576214,406,-1,0,0,0.6557,8.505,7.370
1665205354.776214,407,-1,0,2,0.6416,8.757,7.847
1665205354.976214,408,-1,0,0,0.6160,8.537,7.429
1665205355.176214,409,-1,0,0,0.6524,8.621,7.469
1665205355.376214,410,-1,0,0,0.6568,8.620,7.689
1665205355.576214,411,-1,0,1,0.6301,8.549,7.598
1665205355.776214,412,-1,0,0,0.6170,8.524,7.561
1665205355.976214,413,-1,0,0,0.6113,8.590,7.664
1665205356.176214,414,-1,0,-1,0.5796,8.498,7.525
1665205356.376111,415,-1,0,3,0.6099,8.550,7.746
1665205356.576001,416,-1,0,-1,0.5900,8.675,7.767
1665205356.775893,417,-1,0,-1,0.5981,8.578,7.672
1665205356.975810,418,-1,0,-1,0.5875,8.485,7.610
1665205357.175757,419,-1,0,1,0.6113,8.607,7.653
1665205357.375719,420,-1,0,-1,0.5881,8.567,7.707
1665205357.575691,421,-1,0,0,0.6169,8.532,7.673
1665205357.775691,422,-1,0,0,0.6130,8.584,7.733
1665205357.975724,423,-1,0,-1,0.5426,8.641,7.672
1665205358.175764,424,-1,0,0,0.6052,8.527,7.826
1665205358.375779,425,-1,0,0,0.6507,8.527,7.815
1665205358.575893,426,-1,0,0,0.7534,8.620,7.929
1665205358.776009,427,-1,0,0,0.7205,8.536,7.809
1665205358.976121,428,-1,0,2,0.7523,8.562,7.859
1665205359.176193,429,-1,0,1,0.7496,8.935,7.923
1665205359.376212,430,-1,0,0,0.7525,8.546,7.891
1665205359.576178,431,-1,0,0,0.7619,8.580,7.903
1665205359.776140,432,-1,0,0,0.7632,8.527,7.935
1665205359.976106,433,-1,0,0,0.7737,8.487,7.936
1665205360.176086,434,-1,0,0,0.6983,8.744,8.385
1665205360.376088,435,-1,0,1,0.7069,8.561,8.097
1665205360.576090,436,-1,0,0,0.7161,8.827,8.429
1665205360.776090,437,-1,0,0,0.6931,8.663,8.110
1665205360.976089,438,-1,0,0,0.7458,8.547,8.219
1665205361.176105,439,-1,0,0,0.6734,8.522,8.019
1665205361.376284,440,-1,0,0,0.7701,8.559,8.124
1665205361.576489,441,-1,0,0,0.7852,8.489,8.183
1665205361.776669,442,-1,0,0,0.7940,8.576,8.124
1665205361.976833,443,-1,0,0,0.7995,8.515,8.245
1665205362.176957,444,-1,0,0,0.8410,8.571,8.169
1665205362.377057,445,-1,0,0,0.8413,8.548,8.199
1665205362.577154,446,-1,0,0,0.8216,8.506,8.143
1665205362.777271,447,-1,0,0,0.8262,8.572,8.247
1665205362.977290,448,-1,0,0,0.7969,8.542,8.286
1665205363.177237,449,-1,0,2,0.8157,8.519,8.297
1665205363.377237,450,-1,0,1,0.8019,8.595,8.302
1665205363.577237,451,-1,0,0,0.7815,8.585,8.341
1665205363.777237,452,-1,0,0,0.7986,8.593,8.473
1665205363.977237,453,-1,0,0,0.7327,8.555,8.516
